time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2900.000000000002,0.5233749,0.3164698,-0.20446089,0.99977064,0.52431214,0.30310187,-0.18753403,0.99959725,0.52623636,0.3026048,-0.18755026,0.99950844,0.5280678,0.3019576,-0.18751988,0.99938095,0.5179129,0.30400988,-0.19895211,0.9994992,0.51496804,0.30430448,-0.19897316,0.99950165,0.5118403,0.30475798,-0.1990179,0.9995246,0.5265626,0.30653617,-0.08219086,0.9988353,0.5025772,0.31181222,-0.13339795,0.9996304,0.5256277,0.32980922,-0.16323617,0.9996733,0.51813954,0.33017883,-0.1779295,0.9997695,0.53571695,0.37295178,0.009715805,0.99971133,0.48115385,0.37787718,-0.10726011,0.9997313,0.53632414,0.46040112,0.028940832,0.5642636,0.47532856,0.4809979,-0.120287925,0.99210083,0.5437175,0.48719358,-0.10275842,0.7505201,0.5262426,0.46081638,-0.15913297,0.9840327,0.5478285,0.49582565,-0.12981638,0.7009063,0.53703254,0.45436713,-0.18129444,0.96218437,0.5472765,0.48715827,-0.147182,0.7088608,0.5362085,0.4414575,-0.18483143,0.95946926,0.5441641,0.48332587,-0.11404695,0.69386595,0.53280604,0.44391477,-0.15914577,0.94171876,0.53087795,0.57385534,0.0324155,0.99895406,0.49668807,0.5772875,-0.0323964,0.9983665,0.529386,0.7106586,0.030049497,0.9650015,0.48960888,0.71784997,-0.012063124,0.9844951,0.5247642,0.8284248,0.20551577,0.9662659,0.494161,0.8367519,0.15102999,0.9731591,0.5199142,0.8402837,0.21766956,0.9000912,0.49288046,0.8504675,0.16272636,0.8124128,0.5343749,0.88281703,0.1283576,0.96567607,0.5141291,0.886364,0.060751613,0.9667546
2933.3333333333353,0.5233734,0.31598735,-0.21532807,0.99978256,0.52429533,0.30256152,-0.19829963,0.99961746,0.5262282,0.3021056,-0.1983139,0.9995331,0.5280604,0.30153018,-0.19828276,0.99941117,0.5178896,0.30342945,-0.20936757,0.9995255,0.5149356,0.30371338,-0.20938857,0.999528,0.51181626,0.30420884,-0.20942639,0.9995498,0.526564,0.3062534,-0.09148314,0.9988848,0.5025773,0.3113727,-0.14142063,0.999649,0.52564377,0.32949468,-0.17355509,0.9996883,0.5181395,0.32970127,-0.18788269,0.99978185,0.5355158,0.37347767,0.0013083989,0.99971575,0.48127958,0.37789926,-0.11174669,0.99973786,0.5362046,0.46257216,0.01855994,0.5646961,0.4752514,0.4816032,-0.13092569,0.9922785,0.5439596,0.48953208,-0.115926646,0.7545807,0.5260077,0.45976457,-0.18284291,0.9841761,0.5478516,0.49711597,-0.14344485,0.7052723,0.5366815,0.45193774,-0.20643105,0.9624851,0.5472852,0.4875507,-0.16040064,0.7132011,0.53589785,0.43901718,-0.20929702,0.9597695,0.54425013,0.48435986,-0.12683363,0.6968168,0.5327043,0.44165438,-0.18286686,0.9418158,0.53083354,0.5739954,0.0327537,0.9989624,0.49669048,0.57756114,-0.032748003,0.99838275,0.5293797,0.71063465,0.032185536,0.96555597,0.48961344,0.71787757,-0.011104967,0.9848944,0.5247619,0.8286273,0.21079658,0.9669798,0.4941586,0.83696157,0.15539213,0.97373456,0.51991093,0.8405835,0.22311287,0.90092295,0.49288037,0.85064954,0.1673807,0.81382847,0.53436494,0.8829822,0.13244162,0.96648884,0.51414406,0.886402,0.0638927,0.96747637
2966.666666666669,0.5233661,0.31562188,-0.2119429,0.99979305,0.5242724,0.3021857,-0.19513756,0.99963564,0.5262116,0.3017856,-0.19515565,0.9995554,0.5280424,0.3012844,-0.19512685,0.99943924,0.5178687,0.30291274,-0.20626415,0.9995482,0.5149108,0.30314827,-0.20628208,0.99955016,0.5118002,0.30363128,-0.2063158,0.9995704,0.5265633,0.30604216,-0.089030065,0.99893236,0.50258297,0.31077412,-0.13918462,0.9996634,0.5256451,0.32924768,-0.17036429,0.99970317,0.51813805,0.329207,-0.18476945,0.99979293,0.53522086,0.37346137,0.0018899294,0.99972457,0.4814347,0.37789297,-0.10846416,0.9997414,0.53618234,0.462633,0.01703813,0.57115626,0.4753837,0.48189414,-0.1275347,0.9923282,0.5442668,0.48901808,-0.11806539,0.76260257,0.525778,0.458757,-0.18069915,0.9841594,0.5478514,0.49683222,-0.14605919,0.7136576,0.536294,0.45148113,-0.2042861,0.9625325,0.547283,0.48744416,-0.16240832,0.721454,0.5355183,0.43781742,-0.20750175,0.959804,0.5442838,0.4843259,-0.12861165,0.70380294,0.5324004,0.44031796,-0.18091923,0.9415683,0.5307837,0.57420397,0.03285826,0.9989719,0.4967174,0.57785314,-0.032856204,0.99838823,0.5293696,0.71063745,0.03484547,0.96596634,0.48962602,0.7178553,-0.009073158,0.9851464,0.52477974,0.8287119,0.21247502,0.96746826,0.4941637,0.83698034,0.15795419,0.9740578,0.51992327,0.84073555,0.22470543,0.9013246,0.49287382,0.85067374,0.16996875,0.8145214,0.5343685,0.88301885,0.13440575,0.96709085,0.5142318,0.886408,0.06710621,0.9679222
3000.0000000000023,0.5233715,0.31503597,-0.20671977,0.9997997,0.52427095,0.30157703,-0.19028535,0.9996469,0.52621084,0.30124605,-0.19030881,0.9995704,0.5280392,0.30085555,-0.19028395,0.999459,0.5178694,0.3021381,-0.20123234,0.9995598,0.514909,0.30233055,-0.20124803,0.9995611,0.5118047,0.30274856,-0.20128076,0.9995796,0.52656114,0.30565792,-0.08519602,0.99896866,0.50266945,0.3096552,-0.13459355,0.99966735,0.52565205,0.32875338,-0.16543236,0.99971604,0.5181427,0.3284976,-0.1796225,0.9998012,0.53519744,0.37334177,0.0032151612,0.9997373,0.48156148,0.37743157,-0.105657294,0.9997409,0.5361973,0.4621593,0.014913693,0.58479625,0.475606,0.48189223,-0.12439064,0.9922929,0.5445357,0.48871917,-0.12352472,0.7739339,0.52570075,0.45739284,-0.19043283,0.98415655,0.54783034,0.4964885,-0.15251033,0.7256825,0.53607523,0.4492866,-0.21553273,0.96272427,0.5472542,0.48743773,-0.16874875,0.73322296,0.53536683,0.43554536,-0.21873952,0.95999783,0.54429317,0.4842371,-0.13389109,0.7145437,0.5321937,0.43836954,-0.1910306,0.9415295,0.53069425,0.57412845,0.032561995,0.9989833,0.4967064,0.57770705,-0.032566704,0.9983834,0.52935386,0.71064496,0.029229851,0.96656877,0.4896099,0.71782213,-0.013094587,0.98533404,0.524768,0.8287918,0.21089141,0.9679177,0.4941755,0.83701116,0.15471496,0.97435164,0.51990616,0.8408293,0.22275235,0.90105194,0.49289754,0.85067934,0.16666542,0.8139086,0.5343516,0.88303035,0.13346499,0.96752656,0.5141986,0.8864168,0.06087499,0.96827006
3033.3333333333358,0.52338636,0.3146005,-0.20884733,0.9998066,0.5242697,0.30100942,-0.19246043,0.9996584,0.52620834,0.30068412,-0.19248228,0.9995848,0.52802604,0.30034655,-0.1924586,0.9994776,0.51786983,0.3015814,-0.20359702,0.9995738,0.51490694,0.30180332,-0.20361288,0.9995745,0.51180583,0.3022202,-0.20364846,0.99959207,0.52651304,0.30520472,-0.08705128,0.99899954,0.5026901,0.30909327,-0.13744736,0.9996749,0.5256864,0.3282964,-0.16733418,0.9997273,0.51816094,0.32798743,-0.18184128,0.99980956,0.53485835,0.37334567,0.0021551258,0.99974656,0.48162463,0.3771188,-0.10516759,0.9997443,0.535616,0.46282938,0.0143306665,0.59255344,0.4757183,0.4818482,-0.13107911,0.99238074,0.54456806,0.48876512,-0.12409785,0.7829015,0.52565575,0.45689598,-0.19908147,0.9843677,0.54769987,0.49624652,-0.15298578,0.73535407,0.53587425,0.44835854,-0.22448702,0.9632679,0.5471705,0.48737687,-0.16926111,0.7426962,0.53517497,0.43439367,-0.2270816,0.9605479,0.54429597,0.48396105,-0.13454966,0.7228397,0.53203124,0.43734762,-0.19938932,0.9419645,0.53063864,0.5738797,0.032568317,0.9989933,0.49670807,0.57747716,-0.032573514,0.9983889,0.52934843,0.71065426,0.028738631,0.96716714,0.48961353,0.7175069,-0.0132013755,0.98555076,0.5246794,0.8287576,0.20954286,0.96837,0.49414077,0.8366535,0.15353398,0.97469693,0.5196696,0.840656,0.22163607,0.90100825,0.49287158,0.8502528,0.16539134,0.8140245,0.5343163,0.8830173,0.13212305,0.96802706,0.51408595,0.8864163,0.060664885,0.9687012
3066.6666666666692,0.5233548,0.31443247,-0.20837545,0.9998165,0.52420694,0.30073217,-0.19188015,0.99967575,0.5261665,0.30039284,-0.19190076,0.9996061,0.5279864,0.30005285,-0.19187358,0.9995044,0.5178017,0.301301,-0.20293134,0.9995948,0.51482725,0.30152234,-0.20294765,0.9995953,0.51174873,0.30192754,-0.20298196,0.9996118,0.5265052,0.3048733,-0.08624438,0.99904686,0.5026815,0.3087547,-0.13624476,0.9996901,0.5256854,0.32808012,-0.1668286,0.9997419,0.51812863,0.32779133,-0.1812079,0.9998202,0.5348175,0.37333444,0.0037357297,0.9997559,0.48166275,0.37703776,-0.10454882,0.9997521,0.5354515,0.4633159,0.01755144,0.5970844,0.47583142,0.48186684,-0.12631856,0.9925087,0.5446735,0.4895834,-0.120510586,0.7896115,0.52553236,0.45654187,-0.18376932,0.9846065,0.5476734,0.4963336,-0.14933501,0.7427017,0.5357389,0.4481288,-0.20777787,0.96383333,0.54716766,0.48770955,-0.16622397,0.7499789,0.5350467,0.43394476,-0.21112138,0.9611525,0.5443463,0.48391327,-0.13134211,0.72917646,0.5319246,0.43699938,-0.184126,0.9426396,0.53063637,0.5738186,0.03265297,0.99900925,0.4967159,0.57731485,-0.032659296,0.99841267,0.529337,0.7106664,0.029676128,0.9677831,0.48965678,0.717467,-0.013214252,0.98584795,0.52467793,0.8291313,0.2100053,0.96900284,0.4941209,0.83664334,0.15288197,0.97515315,0.51966363,0.84109545,0.2222407,0.9018241,0.49285713,0.8502344,0.16468917,0.8147887,0.53429025,0.8831765,0.13192575,0.9687112,0.5139139,0.88641703,0.060420275,0.96929204
3100.0000000000027,0.52332956,0.3144401,-0.2034906,0.9998193,0.52413803,0.30073977,-0.18733732,0.9996812,0.52610743,0.30038983,-0.18736376,0.99961334,0.5279286,0.30003098,-0.18734175,0.9995134,0.51775753,0.30131337,-0.19802101,0.9995997,0.5147747,0.30153412,-0.19803841,0.99959975,0.5117137,0.30193737,-0.1980756,0.99961615,0.5264747,0.30479792,-0.08222384,0.9990611,0.50266707,0.30876502,-0.130325,0.999695,0.525686,0.32807064,-0.16200043,0.99974793,0.51812047,0.32780197,-0.1758149,0.99982446,0.53485304,0.37330136,0.009476964,0.999759,0.48172122,0.37696928,-0.10049238,0.99975544,0.5356282,0.4632108,0.018638024,0.5952846,0.47641814,0.48187068,-0.116609864,0.9925743,0.5446632,0.4899551,-0.112394296,0.7898309,0.52696925,0.45615152,-0.16267838,0.9845087,0.54759175,0.49669722,-0.14000508,0.74312514,0.5375796,0.44768104,-0.18477227,0.9635958,0.54706454,0.48895615,-0.15682186,0.7504134,0.5370378,0.43383598,-0.18795782,0.9608939,0.54432565,0.48447192,-0.12310095,0.7288585,0.53371596,0.43652743,-0.16262756,0.942183,0.5306239,0.57381535,0.032888424,0.99900717,0.49671683,0.5772184,-0.032888032,0.9984094,0.52933806,0.71082765,0.024206493,0.9679793,0.48965317,0.7177849,-0.018649697,0.98607147,0.5246659,0.8294147,0.20388898,0.96926093,0.49409735,0.8368268,0.14430705,0.9754688,0.5196294,0.84141725,0.21619241,0.90215105,0.49286053,0.85036707,0.15584901,0.8148066,0.53429,0.88333964,0.12592183,0.96895206,0.5137618,0.8864394,0.05179649,0.9696647
3133.333333333336,0.5233321,0.31480268,-0.20299456,0.9998219,0.5241308,0.301079,-0.18675984,0.9996847,0.5260911,0.30071434,-0.18678515,0.99961805,0.5278942,0.30030215,-0.18676244,0.9995192,0.5177631,0.30165154,-0.1975366,0.9996042,0.51477355,0.3018382,-0.19755368,0.9996039,0.5117214,0.30219024,-0.19758995,0.9996203,0.5263951,0.30492795,-0.08211835,0.99907076,0.50267774,0.30891725,-0.13103989,0.9996985,0.5256869,0.32822913,-0.1615613,0.99975324,0.518129,0.32803264,-0.17542426,0.9998285,0.53487647,0.3733083,0.009364183,0.9997632,0.48171175,0.37697002,-0.10038596,0.99976045,0.535749,0.46382332,0.020415861,0.59710324,0.47668317,0.4818698,-0.11877228,0.99268633,0.54466546,0.4898089,-0.115299426,0.79240346,0.52711034,0.45609927,-0.17061378,0.98464656,0.5475143,0.49654683,-0.14312108,0.7456809,0.5380615,0.446795,-0.19324517,0.9638633,0.5470173,0.48791423,-0.15907994,0.7529089,0.5376124,0.43375966,-0.19587074,0.96115017,0.5443289,0.4842886,-0.12572452,0.7305053,0.53405845,0.4363564,-0.17047718,0.9423506,0.5306246,0.57372487,0.032874215,0.99899983,0.4967299,0.57706386,-0.032873757,0.99840254,0.52933145,0.71078557,0.024815472,0.9684226,0.48970065,0.7177508,-0.018076891,0.98631096,0.52466375,0.8294999,0.20266028,0.96973324,0.4940147,0.83683276,0.1439248,0.9758366,0.51962996,0.84156305,0.21483083,0.9028108,0.49281174,0.8503696,0.1554065,0.81572294,0.5342897,0.88339067,0.12480145,0.96938825,0.51351434,0.8864421,0.051910765,0.9700632
3166.6666666666697,0.52334535,0.3149518,-0.20293516,0.99982965,0.52412885,0.30127782,-0.18665408,0.99969923,0.5260871,0.30090508,-0.18667737,0.9996351,0.5278822,0.30045906,-0.18665415,0.9995398,0.5177677,0.30186042,-0.19748522,0.99962276,0.51477313,0.30203256,-0.19750182,0.9996223,0.5117244,0.30236852,-0.19753781,0.99963826,0.52637273,0.30500937,-0.08197884,0.9991109,0.50267714,0.30907527,-0.13092959,0.999714,0.5257017,0.32824793,-0.16131464,0.9997632,0.51814115,0.32813954,-0.17523885,0.9998362,0.534981,0.3733041,0.013500187,0.99976623,0.48171693,0.37700626,-0.10027918,0.9997684,0.5351069,0.46367514,0.02722408,0.5930164,0.47706863,0.48189798,-0.12003953,0.99288666,0.5450971,0.4896056,-0.10952464,0.7941322,0.5269729,0.4536923,-0.17006885,0.98512036,0.5479709,0.49564865,-0.13577135,0.74769735,0.5378809,0.44368076,-0.19241089,0.9647942,0.54759204,0.48648247,-0.15138496,0.7549042,0.5373914,0.43003115,-0.19487672,0.9621299,0.54515636,0.48362663,-0.119966865,0.73187685,0.53387576,0.43375394,-0.16980448,0.9436491,0.53061813,0.5737962,0.032930896,0.9990063,0.4967294,0.5771752,-0.032925814,0.9984235,0.52932465,0.7107971,0.026862595,0.9689427,0.4897007,0.7178042,-0.015306985,0.986561,0.52466244,0.82949525,0.20372218,0.9701269,0.49397594,0.83690494,0.14913127,0.9761041,0.51966304,0.8415619,0.21585055,0.9036555,0.49280864,0.85040885,0.16104601,0.81656027,0.5342884,0.88338834,0.12577303,0.96978885,0.51337373,0.88642144,0.05777422,0.9704487
3200.000000000003,0.5233656,0.31497294,-0.18371066,0.999837,0.5241272,0.3012983,-0.16670652,0.99971366,0.526085,0.30092338,-0.1667309,0.99965256,0.52787954,0.3004735,-0.16670407,0.9995618,0.5177705,0.30190825,-0.1770288,0.9996404,0.51477355,0.30209798,-0.17703877,0.99964035,0.511726,0.3024567,-0.17706686,0.99965554,0.5263688,0.30503607,-0.06226232,0.9991556,0.5026799,0.3092721,-0.10834002,0.9997277,0.525753,0.3282472,-0.14291234,0.9997736,0.5181681,0.3281578,-0.1560956,0.9998432,0.5359738,0.37390253,0.026482737,0.9997719,0.48171756,0.37739375,-0.08508132,0.99977106,0.53524524,0.46062115,0.04149341,0.59769607,0.47884494,0.48192844,-0.115866885,0.99312776,0.5455638,0.48896828,-0.08066736,0.80040365,0.52685183,0.44199094,-0.16686153,0.9857708,0.54846287,0.49545798,-0.1047885,0.75407875,0.53775537,0.42995363,-0.18866642,0.96610564,0.5479452,0.4862925,-0.11988874,0.76103264,0.5373068,0.41782126,-0.18848565,0.9635111,0.54569316,0.48360065,-0.09032591,0.7378862,0.53383785,0.42250848,-0.1655988,0.9455931,0.5307136,0.57396525,0.032791667,0.9990219,0.49685538,0.5772731,-0.03278026,0.998445,0.52936536,0.7112536,0.026985964,0.96914214,0.4897037,0.7179056,-0.015245864,0.986568,0.52467865,0.82960016,0.20306751,0.9701139,0.4939408,0.8373529,0.1451645,0.97589546,0.51969653,0.84171426,0.21516126,0.9032011,0.49280086,0.85080475,0.15669864,0.814621,0.5342599,0.8834482,0.1258442,0.96973425,0.513215,0.8865792,0.05487356,0.97027445
3233.3333333333367,0.5233826,0.3151261,-0.16947512,0.9998353,0.5241325,0.30137432,-0.15299122,0.9997129,0.5260836,0.30099002,-0.15301903,0.9996531,0.5278642,0.30052912,-0.15299447,0.9995638,0.5178368,0.30202436,-0.16459875,0.9996374,0.51484513,0.302235,-0.16461223,0.99963874,0.5118034,0.3025939,-0.16463803,0.9996525,0.5261957,0.30515778,-0.051184423,0.9991703,0.5026887,0.30941176,-0.10269428,0.99972415,0.5257432,0.32832447,-0.129558,0.99977535,0.51818454,0.3284032,-0.14438017,0.99984115,0.5360739,0.37398508,0.03148306,0.9997774,0.4812109,0.37843513,-0.080985814,0.9997624,0.5359143,0.45654047,0.045188054,0.60888493,0.48156863,0.48156756,-0.112280935,0.9931903,0.5455659,0.48793244,-0.07377012,0.8073723,0.52570146,0.43252194,-0.15644738,0.9862187,0.54845166,0.49512443,-0.09749771,0.76068074,0.5357088,0.41646847,-0.17686044,0.9670989,0.5479056,0.4859474,-0.11263744,0.7674704,0.5351931,0.4065069,-0.1773892,0.964571,0.54568475,0.48345438,-0.083324715,0.7449058,0.5320814,0.41202402,-0.15541321,0.94709617,0.5307128,0.57406396,0.03277741,0.9990233,0.49685842,0.5775239,-0.03276336,0.9984308,0.5293834,0.7116755,0.025207765,0.9687924,0.48970288,0.71833557,-0.019736106,0.98618025,0.5246781,0.82973534,0.19652322,0.96933043,0.49388865,0.8380964,0.13131006,0.97515285,0.51966125,0.841936,0.20834045,0.9011142,0.49278852,0.8516712,0.14193632,0.8108503,0.53426105,0.8835285,0.1218026,0.96888924,0.5131981,0.8869216,0.041253563,0.969429
3266.66666666667,0.5233923,0.31541175,-0.15265661,0.99981713,0.52415055,0.30162212,-0.13692333,0.99968714,0.5260816,0.3012115,-0.1369575,0.99962556,0.5278273,0.3007065,-0.13694496,0.9995412,0.51801664,0.302248,-0.15002514,0.99959016,0.5150522,0.3024104,-0.15004092,0.9995912,0.51203895,0.3026769,-0.15006255,0.9996008,0.5258459,0.3052839,-0.03748942,0.9991458,0.50276816,0.3094191,-0.095794216,0.9996712,0.52558917,0.3284161,-0.1132505,0.9997633,0.51819116,0.32852554,-0.13010111,0.9998176,0.5356602,0.3731412,0.040669348,0.99978673,0.48101857,0.37814164,-0.077870406,0.99972624,0.5365926,0.45150894,0.057148222,0.6292479,0.48421162,0.48037973,-0.11212587,0.99296844,0.54567474,0.48697233,-0.04393475,0.81935626,0.52445525,0.41895327,-0.14925367,0.9864676,0.5484444,0.49508476,-0.06582755,0.7729325,0.5329909,0.40085375,-0.16955367,0.96775734,0.5477284,0.48624036,-0.08072531,0.77942926,0.53248554,0.38977677,-0.17071925,0.9652771,0.54561025,0.4835547,-0.052905243,0.7578109,0.52969664,0.39694178,-0.14863016,0.94808316,0.53071165,0.574063,0.03346861,0.9990231,0.49690813,0.57758766,-0.03342826,0.99836856,0.52940077,0.7119768,0.024393411,0.96797746,0.4896786,0.71851313,-0.024976768,0.9852037,0.5246749,0.829819,0.19372661,0.967951,0.4938608,0.83887255,0.122315876,0.9739636,0.5196067,0.8421184,0.2056232,0.8985006,0.49277914,0.8524645,0.13262807,0.8056207,0.5342852,0.8835406,0.12148241,0.96752965,0.5131921,0.88715917,0.03360447,0.9681081
3300.0000000000036,0.52328944,0.31557494,-0.15235968,0.9998063,0.5241366,0.30172566,-0.13711582,0.99967456,0.5260581,0.30130664,-0.1371538,0.9996134,0.5277962,0.3007893,-0.13715003,0.9995381,0.51801187,0.30235067,-0.15002717,0.99955094,0.5150448,0.3025057,-0.15004282,0.9995475,0.51203537,0.3027497,-0.15006216,0.9995481,0.52582896,0.3053738,-0.03875383,0.9991479,0.5027664,0.3094906,-0.096712686,0.99961185,0.5254029,0.32852924,-0.11330371,0.9997596,0.5181228,0.32866734,-0.13004199,0.99979585,0.53527504,0.37302622,0.039915062,0.9997974,0.48103577,0.37661883,-0.08118155,0.9996733,0.5366119,0.45230088,0.0616668,0.64937484,0.48775765,0.4770345,-0.12042599,0.99220943,0.5459392,0.48701432,-0.024490895,0.83189374,0.5235542,0.40623954,-0.1511555,0.98611426,0.5484378,0.49544147,-0.044121023,0.7863986,0.5309891,0.3845004,-0.16995277,0.9673213,0.5475642,0.48705536,-0.05940062,0.79255974,0.5300407,0.37492827,-0.17130928,0.9647995,0.54559857,0.48400524,-0.03315942,0.7718691,0.52745235,0.3828188,-0.1517337,0.94754714,0.5307156,0.57428,0.035843764,0.99904364,0.4969645,0.57807493,-0.03579729,0.9983484,0.52940565,0.71233356,0.028806113,0.96674037,0.48964813,0.71871513,-0.024728052,0.9841095,0.5247279,0.8297861,0.19729708,0.96653354,0.49386212,0.8390119,0.1259873,0.97279155,0.519662,0.8420876,0.20968114,0.89684343,0.49278015,0.8526423,0.13676906,0.8006223,0.53429806,0.88356394,0.13044149,0.96615666,0.51323867,0.88745797,0.037582044,0.9667698
3333.333333333337,0.52328783,0.31574243,-0.15301391,0.9998054,0.5241573,0.30181643,-0.13743894,0.9996778,0.5260695,0.3013674,-0.1374772,0.99961865,0.527796,0.3008261,-0.13747717,0.99955106,0.5180363,0.30250108,-0.14987952,0.9995416,0.51505554,0.3026742,-0.14989391,0.99953544,0.51205075,0.30290747,-0.14991027,0.9995301,0.5258415,0.3054571,-0.038844183,0.9991756,0.50277406,0.3097236,-0.09489214,0.9995851,0.5254026,0.3286832,-0.114030555,0.99976134,0.5181243,0.32892758,-0.13019994,0.99978244,0.5348929,0.3730436,0.041715454,0.9998084,0.4818162,0.37427166,-0.082171686,0.99962693,0.5371647,0.45278916,0.06985424,0.6688153,0.4896975,0.4727567,-0.12648396,0.99161285,0.5465201,0.48706383,-0.001427329,0.84409994,0.5220569,0.3993094,-0.16192745,0.9859775,0.5484365,0.49596038,-0.01812806,0.7994568,0.5287362,0.37771687,-0.18186729,0.9671936,0.5473459,0.48815557,-0.032853946,0.805209,0.52784574,0.36726916,-0.1833675,0.9646151,0.5455847,0.48476934,-0.009394345,0.785247,0.5255286,0.3758308,-0.16272444,0.9474133,0.53071177,0.5742718,0.037120935,0.99906874,0.4970426,0.5780774,-0.037074123,0.9983476,0.52941304,0.7123673,0.034587674,0.9651995,0.48964486,0.7187334,-0.02346986,0.9830487,0.52474916,0.8298846,0.19589767,0.9650629,0.49386504,0.8392733,0.12480356,0.97157025,0.5197088,0.842341,0.20733768,0.8951257,0.4927692,0.8531552,0.13520326,0.79579604,0.5343789,0.88361394,0.12887187,0.9649083,0.51331496,0.88754314,0.037268307,0.965569
