time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7533.333333333309,0.5298009,0.32758513,-0.20293565,0.99984205,0.5316118,0.31446448,-0.18886714,0.9996734,0.533515,0.31399843,-0.18886052,0.99958396,0.535214,0.31355643,-0.18886729,0.99954385,0.52548057,0.31509167,-0.1965298,0.99963355,0.5224364,0.3151733,-0.1965354,0.9995891,0.5195243,0.315079,-0.19655663,0.99964005,0.5345422,0.31617913,-0.08696027,0.9990452,0.50984424,0.31990016,-0.12306639,0.9996332,0.53217375,0.33992985,-0.16280843,0.99983084,0.52475214,0.3400255,-0.17312294,0.99991024,0.5467888,0.3791511,-0.004681145,0.9998314,0.48113093,0.37034628,-0.06865643,0.99982315,0.5548977,0.4694756,-0.05597536,0.9578462,0.44464678,0.43973288,-0.16832608,0.9968374,0.5464424,0.4568085,-0.2287147,0.9838805,0.4910649,0.39946514,-0.32478777,0.9873464,0.54468894,0.45395812,-0.26051858,0.9623264,0.50333095,0.3943161,-0.357639,0.95707005,0.5425921,0.4413347,-0.2613099,0.9600439,0.5059154,0.3850564,-0.34872064,0.9493839,0.541611,0.44181088,-0.23219481,0.94143957,0.5026932,0.38743863,-0.32233235,0.9273947,0.5331652,0.5773344,0.022812469,0.9991986,0.4972939,0.57914364,-0.02288083,0.99907696,0.5287979,0.7177784,0.041680053,0.9772654,0.48972306,0.7197576,-0.022725465,0.98405033,0.52482516,0.83452725,0.20816568,0.9717855,0.49437666,0.8354245,0.122098565,0.97286326,0.5208023,0.848317,0.22086143,0.85755837,0.49375,0.84999704,0.13209397,0.78255916,0.5324652,0.88724154,0.13465033,0.96882075,0.50999343,0.88761383,0.028557124,0.9629477
7566.666666666642,0.5297931,0.3272982,-0.1946886,0.99982643,0.5313712,0.31373447,-0.17945115,0.9996475,0.5332777,0.31315523,-0.17947999,0.99954265,0.53499573,0.31256732,-0.17947373,0.9994849,0.5252213,0.31464046,-0.18732923,0.99961597,0.5221445,0.31486797,-0.18732639,0.9995709,0.5192186,0.3148559,-0.18735597,0.99962205,0.53429854,0.31475094,-0.06966624,0.99890953,0.50962126,0.3196333,-0.10667708,0.9996228,0.5322391,0.33944234,-0.15007548,0.9997983,0.52485925,0.33983624,-0.16061135,0.99989855,0.5463914,0.37208626,0.015440966,0.99983287,0.48180196,0.36793017,-0.059867967,0.99982446,0.553171,0.44602993,-0.016833121,0.94706875,0.44464976,0.44164592,-0.1622244,0.99675864,0.5471762,0.45697844,-0.1794011,0.9815902,0.4916913,0.4085485,-0.31565765,0.9877569,0.54678303,0.46187425,-0.21012193,0.96002936,0.5035893,0.4055038,-0.348561,0.9590737,0.5430273,0.45174912,-0.21588899,0.95787096,0.5061708,0.39406216,-0.34230646,0.9519012,0.54182684,0.4496465,-0.18486436,0.9387918,0.5032124,0.39517087,-0.31409168,0.93058234,0.5331651,0.57662314,0.027616944,0.9992028,0.49737063,0.57897514,-0.027681602,0.99907404,0.52880657,0.7177477,0.053907756,0.9756266,0.48983794,0.71968967,-0.022061324,0.98387074,0.52484405,0.83477336,0.2132457,0.9715424,0.4943525,0.83546674,0.11488361,0.9730234,0.5208387,0.84886837,0.22503084,0.8619445,0.49329236,0.8502846,0.12462724,0.787851,0.5326537,0.8872589,0.1435948,0.96840256,0.5101183,0.88774014,0.026633222,0.96297437
7599.999999999975,0.52963835,0.32672328,-0.19382681,0.9998108,0.5309561,0.31267342,-0.17803992,0.99962413,0.53285235,0.3120182,-0.1780763,0.9995036,0.53465325,0.31131998,-0.1780706,0.9994277,0.5246809,0.31376943,-0.18584137,0.9996018,0.521641,0.31408715,-0.18583652,0.999557,0.51860416,0.31413206,-0.185872,0.9996083,0.5339982,0.31341967,-0.067249484,0.99878275,0.509343,0.31866932,-0.103666335,0.99961483,0.5321861,0.33867803,-0.14824912,0.999755,0.5247603,0.3393498,-0.15866072,0.9998837,0.54556274,0.3692708,0.01946411,0.9998276,0.48292363,0.36503038,-0.06025556,0.9998196,0.54961616,0.44203395,0.006755722,0.92564225,0.44485384,0.4435278,-0.16448621,0.996606,0.54744667,0.4563385,-0.13606852,0.976658,0.4935516,0.4132727,-0.315518,0.9880171,0.5481871,0.46533832,-0.16382775,0.9548696,0.50523335,0.4121085,-0.34819275,0.96072364,0.5440327,0.4574306,-0.17305955,0.95290005,0.50763637,0.40179327,-0.34236994,0.9540254,0.54242146,0.45413402,-0.14260349,0.9329466,0.50467956,0.40204498,-0.31420556,0.9332839,0.5329574,0.5763925,0.029097911,0.99920875,0.49737164,0.57887906,-0.02915663,0.9990716,0.52880543,0.7172324,0.054257445,0.9743829,0.48984945,0.7196917,-0.017182162,0.9836831,0.52479625,0.8347395,0.22133167,0.9712683,0.49424943,0.83547,0.11582794,0.9730599,0.5207353,0.8487113,0.23390418,0.8660157,0.49276692,0.8502156,0.12539074,0.79221445,0.5330249,0.88697904,0.1542642,0.9678429,0.5101288,0.88775074,0.033826627,0.96273446
7633.3333333333085,0.5296429,0.32618746,-0.19357537,0.99979216,0.5309462,0.31187785,-0.17802246,0.99958986,0.5328457,0.31107786,-0.1780612,0.99945146,0.5346445,0.31022778,-0.1780545,0.9993542,0.5246631,0.31317633,-0.185807,0.99957985,0.521602,0.313518,-0.18580271,0.9995357,0.51857704,0.31359354,-0.18583782,0.9995881,0.5339908,0.31216294,-0.06839772,0.9986036,0.509393,0.31784382,-0.10565342,0.99959856,0.5322449,0.33782142,-0.14848246,0.99971056,0.5248249,0.338736,-0.15906614,0.9998693,0.54529685,0.3680546,0.018588059,0.99982536,0.48408896,0.36306286,-0.061933585,0.999819,0.5499291,0.44053543,0.0129936775,0.91053206,0.44491068,0.44461066,-0.16445225,0.9964754,0.5478099,0.4584792,-0.12589586,0.9728209,0.49447283,0.4153665,-0.3176354,0.98828447,0.54823834,0.47083429,-0.15312894,0.9506314,0.50614095,0.41549143,-0.3505864,0.9623217,0.5440164,0.46385986,-0.16258478,0.9488289,0.50889486,0.40542158,-0.3436263,0.9560593,0.54241735,0.45948312,-0.13214226,0.9279847,0.5058052,0.40532613,-0.31619987,0.9358324,0.53267264,0.57598484,0.031038215,0.99921536,0.4973726,0.5785745,-0.031106198,0.99907506,0.52879137,0.71700174,0.06390269,0.9723971,0.49006674,0.71931547,-0.014550434,0.9833074,0.5244962,0.8341627,0.22881095,0.97069937,0.49413478,0.8354715,0.117618434,0.9728706,0.51977855,0.8474522,0.24118716,0.8695792,0.49208364,0.85019827,0.12743275,0.79569554,0.53306925,0.88652515,0.16218813,0.96724665,0.5102141,0.8878642,0.03883338,0.96236885
7666.6666666666415,0.5296519,0.32591864,-0.1936168,0.99976325,0.530946,0.31170776,-0.17809694,0.9995383,0.5328456,0.310898,-0.17813571,0.99937826,0.534643,0.31002095,-0.17812943,0.9992558,0.52466905,0.31301254,-0.18597189,0.9995371,0.5216042,0.31334123,-0.18596832,0.99949366,0.51858544,0.31343037,-0.18600701,0.9995482,0.5339836,0.31208345,-0.06863358,0.99836534,0.5095245,0.31753543,-0.1065587,0.99955887,0.5323338,0.33737174,-0.14877401,0.99964947,0.5248843,0.33831525,-0.1594043,0.99984556,0.54522765,0.36849186,0.017676275,0.99981827,0.48450083,0.3621057,-0.06256114,0.9998097,0.5492337,0.44376343,0.007149217,0.89443564,0.4457218,0.4454902,-0.16561204,0.99628574,0.5477711,0.46205425,-0.13731672,0.9683915,0.49478453,0.41328898,-0.31962836,0.9884473,0.54831713,0.4751684,-0.16551834,0.9457316,0.50611025,0.41309103,-0.35253632,0.96361583,0.5440137,0.4684015,-0.17493683,0.9441301,0.50914437,0.40373588,-0.34527683,0.95774245,0.5424073,0.46386582,-0.14381213,0.922208,0.5061083,0.4036305,-0.3179746,0.9378676,0.5325941,0.5756547,0.030480307,0.99921685,0.49738058,0.5781011,-0.030544553,0.9990643,0.52879524,0.71662545,0.058941975,0.97152805,0.49014834,0.7187568,-0.0130267525,0.9831307,0.5242806,0.83407176,0.2264263,0.97079706,0.49410665,0.8354716,0.12664399,0.9730521,0.5193243,0.84735346,0.23900108,0.8734775,0.49200857,0.850142,0.13738829,0.7993994,0.5330625,0.8862519,0.15800937,0.9672651,0.51009196,0.88784283,0.044583578,0.96252006
7699.9999999999745,0.52984023,0.3259103,-0.18729067,0.99972,0.5309971,0.31174508,-0.172619,0.9994452,0.53288186,0.31097028,-0.17266366,0.99926096,0.53465676,0.3101308,-0.17266208,0.9991092,0.5247533,0.31305295,-0.18028046,0.999444,0.52164906,0.3133838,-0.18027918,0.9993967,0.5186534,0.3134864,-0.18032058,0.9994535,0.53397864,0.31217423,-0.06569045,0.9980336,0.5095756,0.3175469,-0.10275797,0.9994557,0.5325345,0.33728892,-0.14388585,0.99956965,0.52513695,0.33831596,-0.15447299,0.9998068,0.5452378,0.36844686,0.01709632,0.9998192,0.4846729,0.36158454,-0.05431298,0.9997953,0.54960275,0.4447907,0.007642131,0.8893881,0.44649658,0.44606918,-0.1509344,0.99610716,0.54773706,0.46570334,-0.13450399,0.9673466,0.4945656,0.41187096,-0.30910832,0.9885057,0.5482667,0.47915,-0.16214925,0.9446999,0.505992,0.40963152,-0.34153098,0.9645404,0.5438847,0.47213545,-0.17158107,0.9432695,0.50893843,0.39960518,-0.3361991,0.95900047,0.5422612,0.4676653,-0.14047632,0.92091423,0.50585777,0.4006336,-0.3080716,0.939351,0.53254807,0.5744163,0.029599112,0.9991626,0.497408,0.57683396,-0.029652914,0.99896795,0.52879614,0.71594584,0.039773606,0.97006375,0.49032626,0.7181478,-0.023901844,0.982438,0.52418333,0.8350103,0.18373993,0.9700957,0.49410802,0.8361894,0.10485211,0.9725935,0.5191821,0.84937125,0.19362803,0.8754239,0.49197093,0.85156506,0.11384819,0.800148,0.533076,0.8862666,0.112160325,0.9664157,0.5099522,0.88787806,0.01833682,0.961687
7733.333333333308,0.5303066,0.3260738,-0.19885343,0.99969983,0.53121364,0.3120584,-0.18360843,0.9994085,0.5330407,0.31120926,-0.18365213,0.99921215,0.53473747,0.31026295,-0.18365087,0.9990421,0.52503353,0.3135891,-0.19223393,0.99940896,0.52184767,0.3140218,-0.192238,0.999359,0.51883394,0.3142679,-0.1922781,0.9994119,0.5339783,0.3123352,-0.07015491,0.99789166,0.509783,0.3178891,-0.112027936,0.9994095,0.53307503,0.33745307,-0.15329805,0.9995282,0.525751,0.3390829,-0.16520639,0.99978423,0.5452426,0.36904773,0.0131307375,0.9998223,0.48487887,0.3617613,-0.056394972,0.99978614,0.54987425,0.44595963,-0.002367862,0.88463557,0.44730473,0.44839668,-0.15635012,0.9959235,0.54774255,0.46685094,-0.1543181,0.9665545,0.49441478,0.40926823,-0.3301659,0.9886664,0.5484625,0.48030114,-0.18397781,0.9439297,0.5058206,0.405732,-0.36539453,0.96563864,0.54388213,0.47293368,-0.19258398,0.9426512,0.50874746,0.3958814,-0.3607599,0.9603989,0.5422613,0.46846494,-0.1604724,0.9200604,0.5056704,0.39726648,-0.3297523,0.94096047,0.5326184,0.57448006,0.029844368,0.9991544,0.49756494,0.5769135,-0.029887982,0.998948,0.5288065,0.7159557,0.048887346,0.96918696,0.49035484,0.71823657,-0.024225323,0.9821902,0.5240939,0.8352027,0.21015975,0.9697795,0.494105,0.83666766,0.11231626,0.9726158,0.51911384,0.84956557,0.22179076,0.8782603,0.49187773,0.85204846,0.12215623,0.80237913,0.5330705,0.88625467,0.13996267,0.96603435,0.50982744,0.8880246,0.0240591,0.9616273
7766.666666666641,0.5304114,0.3262106,-0.20197085,0.99968344,0.53127515,0.3123311,-0.18657285,0.99938905,0.53310597,0.31142783,-0.18662667,0.9991943,0.5347995,0.31040767,-0.18663849,0.9990201,0.525066,0.31399533,-0.19507156,0.9993735,0.5218699,0.31449676,-0.19507554,0.9993183,0.5188496,0.3148234,-0.19511539,0.99936026,0.53406465,0.31245723,-0.070217766,0.9978801,0.50991833,0.31817538,-0.11241882,0.99935395,0.5332584,0.33756012,-0.15556422,0.99950874,0.5258952,0.33949107,-0.16733265,0.99976146,0.5453928,0.3693173,0.014753033,0.9998288,0.48580474,0.36148915,-0.058980566,0.9997612,0.5499383,0.44684258,-0.0020449,0.88178366,0.44854838,0.44783688,-0.1603444,0.99526805,0.54758567,0.4701207,-0.15380844,0.96545684,0.49427912,0.40836298,-0.34256145,0.98766595,0.54842794,0.4826711,-0.18384151,0.94253504,0.5051031,0.4043497,-0.37945637,0.9643091,0.5439562,0.47391984,-0.19395082,0.94147485,0.5081178,0.3935143,-0.3758791,0.95916075,0.5423343,0.46976727,-0.16056466,0.9184674,0.5049735,0.39610434,-0.34328136,0.9387949,0.532617,0.57452935,0.030619442,0.999159,0.49758518,0.57697904,-0.030635796,0.9989301,0.5288285,0.71598226,0.048643548,0.96877545,0.49036685,0.71851885,-0.031370234,0.9822598,0.5240995,0.8351934,0.21808968,0.9698568,0.49409583,0.8368966,0.11173104,0.9730202,0.5191482,0.8494828,0.23073497,0.8814218,0.49173132,0.8522292,0.12185779,0.8044634,0.5330699,0.8860754,0.14460945,0.96599704,0.50983244,0.88810796,0.017738167,0.9620622
7799.999999999974,0.5304434,0.32635707,-0.2012661,0.9996342,0.53132164,0.31252104,-0.18615517,0.9993003,0.5331758,0.31155112,-0.18620849,0.99909157,0.53488785,0.31046304,-0.18622066,0.99889725,0.52506846,0.31432685,-0.19441585,0.99926573,0.521872,0.31488472,-0.19442199,0.9992006,0.51885134,0.31526408,-0.19446336,0.9992362,0.5343065,0.3125497,-0.070994884,0.99764663,0.50998414,0.31839126,-0.11255359,0.9992092,0.5333168,0.33761036,-0.15570857,0.9994396,0.52590346,0.33991745,-0.16720907,0.999712,0.5458254,0.36971894,0.012610927,0.999829,0.48585942,0.3617135,-0.060104117,0.9997345,0.5500223,0.4471672,-0.008864457,0.8791776,0.4496359,0.44824198,-0.1637601,0.994815,0.5474035,0.4715641,-0.16236569,0.9638315,0.49315578,0.405035,-0.33978787,0.987026,0.5484175,0.48376137,-0.19261213,0.9403252,0.5030983,0.3935264,-0.3760318,0.9636006,0.5438501,0.47549036,-0.20109142,0.9394431,0.5051897,0.38271862,-0.37193212,0.9585809,0.54223144,0.47122672,-0.16863476,0.9157317,0.50244695,0.38857993,-0.34022233,0.9376336,0.5326164,0.57394934,0.030554974,0.99911815,0.4975906,0.5767535,-0.030567825,0.9988658,0.52883154,0.7153094,0.044306207,0.9678243,0.49042585,0.7182323,-0.038962983,0.9820842,0.5240844,0.83513546,0.21050455,0.9694426,0.49406767,0.83758867,0.10032808,0.9731291,0.51914054,0.84943855,0.22238605,0.883304,0.49151275,0.853022,0.10988457,0.80550265,0.53312606,0.8857851,0.13529602,0.965563,0.5099146,0.88856703,0.0041705463,0.96212643
7833.333333333307,0.53048384,0.3264012,-0.20030841,0.99960923,0.5314051,0.31259304,-0.18527709,0.9992588,0.5333132,0.3115992,-0.18534186,0.9990362,0.5350744,0.31049296,-0.1853616,0.9988343,0.52506965,0.31446287,-0.19274552,0.99921954,0.5218738,0.31505695,-0.1927497,0.9991468,0.5188482,0.31547296,-0.19278714,0.9991828,0.5347929,0.31260023,-0.071142964,0.99753606,0.5100875,0.3186088,-0.10910225,0.9991339,0.5334403,0.33765057,-0.15456086,0.9993914,0.52591306,0.34010357,-0.16506438,0.9996785,0.54635596,0.3700678,0.01195273,0.99982595,0.48615453,0.3618903,-0.058715206,0.9997076,0.55029905,0.4469283,-4.2784668e-05,0.8756267,0.44993743,0.44763353,-0.16307558,0.99446034,0.54739124,0.4706533,-0.13350154,0.96203023,0.49313185,0.40188769,-0.33296612,0.9866355,0.54838306,0.48400444,-0.160899,0.93768114,0.50309056,0.38891137,-0.369438,0.96328664,0.54357,0.47685874,-0.17045349,0.9368938,0.50521356,0.3784363,-0.36825117,0.9583912,0.5419905,0.4721909,-0.1394914,0.91263616,0.50246304,0.38443112,-0.33432636,0.9371988,0.532627,0.5743022,0.030446868,0.9991111,0.49765506,0.5771554,-0.030475747,0.99885154,0.5288344,0.71531415,0.047658455,0.96704537,0.49049178,0.7181805,-0.02653039,0.9819244,0.5240165,0.8345441,0.21990603,0.96892095,0.4940709,0.83759314,0.11716848,0.9731649,0.5191063,0.8480225,0.23296364,0.885501,0.4915189,0.853,0.12771659,0.8074882,0.5330982,0.88507783,0.15151842,0.9650106,0.50990754,0.88863033,0.02778733,0.9619338
7866.66666666664,0.5306917,0.32643786,-0.19965315,0.99955046,0.5316897,0.31272256,-0.18464427,0.99914724,0.53365105,0.31172723,-0.18470077,0.9988876,0.53543437,0.3106199,-0.18471591,0.9986563,0.5251866,0.3146027,-0.19217643,0.99910843,0.5219625,0.31520745,-0.19218029,0.9990252,0.51891536,0.3156297,-0.19221875,0.999069,0.5352869,0.3126442,-0.0714261,0.9971801,0.5103656,0.31870502,-0.10918009,0.99897647,0.5337438,0.337675,-0.15458708,0.9992722,0.5260447,0.3402104,-0.1650345,0.99960804,0.54668427,0.37028944,0.011274884,0.9998152,0.48661643,0.36197543,-0.05924631,0.999663,0.55156964,0.4420744,0.0023633963,0.8697886,0.450244,0.44717485,-0.1626161,0.99421436,0.5474231,0.4691421,-0.12757933,0.95913166,0.4931757,0.40139362,-0.32672736,0.9864386,0.5483543,0.4835244,-0.15452348,0.9335545,0.503319,0.3884441,-0.362109,0.96328765,0.5431509,0.47743687,-0.16421594,0.9328166,0.50536454,0.377759,-0.360023,0.9585348,0.54163164,0.4725434,-0.13357227,0.9077337,0.5026132,0.38370815,-0.3275169,0.9372355,0.53267086,0.57430106,0.029637426,0.9990601,0.49783888,0.5771924,-0.02965367,0.9987611,0.5288458,0.71506095,0.047598105,0.9658861,0.4904974,0.71795154,-0.017317312,0.9812407,0.5239745,0.8341691,0.21849026,0.9678965,0.49405485,0.83753115,0.1290539,0.97253674,0.51910365,0.8474735,0.2312924,0.88579017,0.4914952,0.8528197,0.13991718,0.8071561,0.5330382,0.8842754,0.14887057,0.9640115,0.5098445,0.8885025,0.041395213,0.96096486
7899.999999999973,0.5309954,0.32654575,-0.19948785,0.9994966,0.5320639,0.31291315,-0.18442501,0.999045,0.5340556,0.3119333,-0.18447739,0.9987593,0.5358463,0.31084976,-0.18449065,0.9985033,0.5254131,0.314791,-0.19203259,0.999004,0.5221654,0.3154069,-0.19203554,0.9989129,0.51911503,0.31584918,-0.19207491,0.99895895,0.53576154,0.31273025,-0.07162718,0.9968804,0.5108677,0.3189482,-0.10926911,0.99882823,0.5341231,0.33779934,-0.15468992,0.99915564,0.52635074,0.34040117,-0.16517718,0.99953717,0.54688346,0.3704616,0.01104156,0.99980617,0.487776,0.36209345,-0.05975946,0.99960786,0.55184275,0.44003215,0.013744549,0.86280423,0.45029765,0.44691074,-0.16254686,0.9938297,0.5474384,0.46827537,-0.10385118,0.9562718,0.49399757,0.40147382,-0.32286888,0.98587924,0.54832727,0.4829075,-0.12845115,0.9296533,0.5048484,0.38958797,-0.35732126,0.9625465,0.5430604,0.47689894,-0.13932444,0.9290173,0.5069319,0.37885436,-0.3538238,0.95788085,0.54160476,0.4721399,-0.10995272,0.9032212,0.50378466,0.38437837,-0.3231075,0.93616325,0.53267807,0.5741406,0.02954633,0.99902,0.49790913,0.5771566,-0.02956831,0.998675,0.52886266,0.7149146,0.04879309,0.96514416,0.49057448,0.7172491,-0.013916143,0.9807308,0.52396405,0.8339369,0.21867651,0.967503,0.4941231,0.8374448,0.13302003,0.9721997,0.51912147,0.84713906,0.2314055,0.8865008,0.49153292,0.8525081,0.14402713,0.80713665,0.5329685,0.88392985,0.14903818,0.9635635,0.50982565,0.8883887,0.045702193,0.96038884
7933.333333333306,0.5314017,0.32655197,-0.19926357,0.9994725,0.5325604,0.312934,-0.18416013,0.9990008,0.5345516,0.31196016,-0.18420918,0.99869794,0.5363387,0.31088355,-0.18422075,0.99842674,0.52577084,0.31479535,-0.19181265,0.9989683,0.52248657,0.31541273,-0.19181553,0.9988775,0.51940185,0.31585234,-0.19185512,0.998928,0.536321,0.31277367,-0.07178081,0.996703,0.51117146,0.31896317,-0.109306104,0.99878556,0.5345503,0.33781466,-0.15460642,0.9991037,0.52668816,0.34041408,-0.16514073,0.99951446,0.5473453,0.37050864,0.011931995,0.9998004,0.4877277,0.36218634,-0.06007695,0.9995952,0.5521823,0.44109288,0.007828442,0.85705304,0.45020723,0.4466504,-0.16263488,0.9937789,0.5474113,0.4684487,-0.123527296,0.95400566,0.4950135,0.40201706,-0.3246383,0.98594815,0.5481357,0.48279616,-0.15048076,0.92661566,0.5060859,0.39265406,-0.36001205,0.962935,0.54278,0.47630915,-0.15981561,0.9260065,0.50844973,0.38209426,-0.35501713,0.9583813,0.54145366,0.47172204,-0.1294761,0.89952314,0.5053705,0.38585776,-0.32428762,0.9366171,0.5327661,0.5741632,0.029412312,0.9990215,0.49795246,0.57717776,-0.02943762,0.9986678,0.52894795,0.71512127,0.050551523,0.96464264,0.490798,0.7170605,-0.015227674,0.98062223,0.52394456,0.83358663,0.22838673,0.9673555,0.49412492,0.83689207,0.13392276,0.9721726,0.519123,0.84614205,0.24206205,0.88722926,0.49153632,0.8510205,0.14534254,0.8079909,0.53267723,0.88393843,0.15919794,0.96331626,0.5097853,0.8883562,0.045808543,0.96028554
7966.666666666639,0.53173155,0.32655722,-0.1990564,0.9994638,0.532974,0.3129436,-0.18396506,0.9989876,0.53493625,0.31197476,-0.1840124,0.99867815,0.5367019,0.31090745,-0.18402301,0.9983985,0.5261474,0.3147982,-0.19164841,0.9989603,0.52283406,0.31541157,-0.19165109,0.99887013,0.5197025,0.31584388,-0.19169082,0.998921,0.5366452,0.31281796,-0.071830064,0.99662787,0.5114334,0.31895742,-0.109345436,0.99878216,0.53481257,0.33782658,-0.15452617,0.99908465,0.5269782,0.34041813,-0.16508374,0.99950856,0.5474885,0.37054318,0.013972235,0.9997999,0.48776057,0.36213547,-0.060306612,0.99959594,0.55219173,0.44166693,0.006945547,0.852357,0.4501381,0.4464636,-0.16275007,0.99370384,0.5474051,0.4684287,-0.13100931,0.9529483,0.49585295,0.40400776,-0.3271366,0.9860384,0.5481017,0.48264003,-0.15875848,0.9254232,0.507133,0.39796093,-0.36270759,0.9634356,0.54278004,0.47576514,-0.16788474,0.9248625,0.5098818,0.38747722,-0.35702583,0.9590061,0.5414684,0.47121164,-0.13702358,0.8980799,0.5067024,0.389163,-0.3263947,0.93728995,0.5328306,0.5741837,0.030129401,0.99903196,0.4979939,0.57718855,-0.030161072,0.9986783,0.5290021,0.71586466,0.055128045,0.9639471,0.49091956,0.7169877,-0.015423111,0.9806034,0.5239375,0.833584,0.23204193,0.96730965,0.4941117,0.8365151,0.13180509,0.9722161,0.5191258,0.84611523,0.24549805,0.888702,0.49145404,0.850589,0.14284745,0.80953133,0.53262657,0.8840132,0.1632923,0.9631691,0.50975573,0.888099,0.04318809,0.96026677
