time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3833.3333333333394,0.5365029,0.37036642,-0.37900275,0.9999934,0.54225343,0.35719213,-0.37119105,0.99997246,0.5458564,0.3570827,-0.37118194,0.99997264,0.5486483,0.35715765,-0.37122247,0.9999712,0.532217,0.35735208,-0.36644402,0.9999742,0.52915335,0.3576598,-0.3665155,0.9999727,0.5271447,0.3580698,-0.36653098,0.9999726,0.55530757,0.36542466,-0.29492575,0.9999354,0.5265145,0.36580008,-0.27313137,0.999932,0.5438141,0.3869234,-0.34859514,0.9999871,0.531202,0.3862105,-0.34246853,0.9999894,0.58351016,0.46034136,-0.22213896,0.9999355,0.5060556,0.45399198,-0.19124582,0.9999849,0.58842677,0.57543755,-0.19337897,0.9885513,0.5015074,0.56605893,-0.13940103,0.97509956,0.58802885,0.6790476,-0.2369885,0.9373953,0.493242,0.6602122,-0.1894763,0.94819343,0.589294,0.70356804,-0.25783408,0.86212087,0.49027365,0.6846141,-0.20858906,0.8976101,0.58618885,0.70192105,-0.28094238,0.8680338,0.49412516,0.6830223,-0.23485415,0.9044432,0.5838122,0.69540656,-0.24650612,0.85567707,0.49664253,0.67539126,-0.20093812,0.89423543,0.5622379,0.61985826,-0.0040272498,0.99981666,0.5191796,0.62144005,0.0039181304,0.99992317,0.5686793,0.7512585,0.0026252994,0.9921091,0.5194446,0.76978576,-0.0050036865,0.99576026,0.5779932,0.8721472,0.13795693,0.9941195,0.5175878,0.88678455,0.12109975,0.9961196,0.5736589,0.8863051,0.14519057,0.9279956,0.52314705,0.9017751,0.12758668,0.9198858,0.5902251,0.9214895,0.04531982,0.99068874,0.50407296,0.93434906,0.023151051,0.9930901
3866.666666666673,0.53648597,0.37027374,-0.38017654,0.9999937,0.542242,0.3571165,-0.3722004,0.99997383,0.545842,0.3570074,-0.3721905,0.999974,0.54865295,0.35707018,-0.37223187,0.9999727,0.532213,0.3572445,-0.3675552,0.99997544,0.52915233,0.35753646,-0.36762756,0.999974,0.5271445,0.35791567,-0.3676423,0.99997395,0.5553116,0.365296,-0.29550683,0.99993896,0.5265066,0.36563423,-0.2742377,0.9999356,0.5438049,0.38679683,-0.349681,0.9999877,0.53121364,0.38608712,-0.34367493,0.99998987,0.5835088,0.4605949,-0.22267503,0.99993473,0.50606835,0.45407742,-0.192232,0.99998474,0.58846265,0.5755246,-0.19410697,0.98832333,0.50152624,0.56605434,-0.14025445,0.975021,0.58842677,0.67902917,-0.23805764,0.9352655,0.49319065,0.66011614,-0.1901823,0.94786865,0.589546,0.70352995,-0.2589055,0.8583475,0.49023417,0.6845994,-0.20948566,0.8969147,0.5864031,0.7019027,-0.28200367,0.8643716,0.4941056,0.6829274,-0.23559244,0.9037589,0.5840804,0.6953809,-0.247592,0.8519073,0.49662483,0.6752525,-0.20158519,0.89357525,0.5622357,0.6198641,-0.004029715,0.9998152,0.5191621,0.6214555,0.0039195013,0.99992144,0.5685094,0.75076145,0.008304595,0.99223185,0.51938426,0.769774,-0.0053334674,0.99574435,0.57809097,0.87217635,0.14688653,0.9942357,0.51760286,0.88675773,0.12089833,0.9961161,0.5738818,0.8863094,0.15446071,0.9279116,0.52314794,0.9017763,0.1273808,0.9197316,0.5901576,0.9213083,0.054804895,0.9908303,0.5040984,0.9343293,0.022721142,0.9930991
3900.0000000000064,0.5364716,0.37009513,-0.38131925,0.999994,0.5422316,0.35696718,-0.3736594,0.9999751,0.54582906,0.35685796,-0.37364858,0.9999753,0.54864633,0.35689634,-0.37368962,0.9999741,0.53218824,0.3570996,-0.36897713,0.9999766,0.5291419,0.35739276,-0.36904997,0.9999752,0.5271387,0.3577453,-0.36906585,0.99997514,0.5553102,0.36511436,-0.29697433,0.9999423,0.5265052,0.36544466,-0.27562147,0.9999387,0.5437817,0.3866098,-0.35069725,0.99998826,0.5312093,0.38591728,-0.34468254,0.9999903,0.583503,0.46079835,-0.22302261,0.9999349,0.5061014,0.45412403,-0.19328812,0.9999845,0.588464,0.5758674,-0.19492075,0.9882508,0.5015651,0.56606287,-0.14125341,0.9748048,0.58857864,0.6791036,-0.2396965,0.93453985,0.4931302,0.6600975,-0.19121298,0.94750184,0.5897254,0.7035566,-0.26058298,0.8570095,0.49018782,0.68457234,-0.21061543,0.8962621,0.58649313,0.7020095,-0.28389463,0.8630715,0.49407387,0.68290204,-0.23667611,0.9031434,0.5841939,0.6954898,-0.2493649,0.85056335,0.49658093,0.6752299,-0.20258625,0.89300704,0.56225085,0.61986285,-0.004145807,0.9998152,0.51916385,0.62146145,0.0040347585,0.9999206,0.56835115,0.75045806,0.011245388,0.9923427,0.5192734,0.76984334,-0.005489937,0.9957288,0.578184,0.87215286,0.15390506,0.9943344,0.5176125,0.8866956,0.12108397,0.9961166,0.57404405,0.8862205,0.16195162,0.92747766,0.52315414,0.9017511,0.12761298,0.9196712,0.59005326,0.9210261,0.06257888,0.9909619,0.50411713,0.9343245,0.022489233,0.9931232
3933.33333333334,0.53645784,0.3700138,-0.38214487,0.9999942,0.5422215,0.35686123,-0.37372932,0.9999761,0.54581714,0.35674313,-0.37371776,0.9999764,0.5486418,0.35675752,-0.37376136,0.9999752,0.5321702,0.35700727,-0.36908448,0.99997747,0.529134,0.35730368,-0.36915857,0.99997616,0.52713525,0.35763663,-0.36917704,0.9999761,0.5553097,0.3650031,-0.2975589,0.9999449,0.5265024,0.36530322,-0.27598387,0.9999412,0.54376376,0.3865109,-0.3515702,0.9999887,0.5312069,0.38580784,-0.34566456,0.99999064,0.583502,0.46092817,-0.22414112,0.9999352,0.5061209,0.45414817,-0.19414303,0.99998426,0.5883919,0.57644874,-0.1974345,0.98818743,0.501566,0.5661017,-0.14363809,0.9747621,0.5885728,0.6792139,-0.24292226,0.93424946,0.49309257,0.6600747,-0.19479583,0.9473405,0.5897847,0.703676,-0.2642502,0.8564895,0.49016437,0.6845313,-0.21467495,0.89596736,0.58645236,0.7022756,-0.28726545,0.8625248,0.49406022,0.68287385,-0.24072933,0.90284437,0.5841376,0.69571906,-0.25248906,0.8499942,0.49656993,0.67522734,-0.20618549,0.8927515,0.56225145,0.6199227,-0.0041207043,0.99981713,0.5191623,0.6216318,0.004009565,0.99992055,0.56825846,0.75049824,0.012809286,0.99242306,0.5192141,0.7701099,-0.005659473,0.9956991,0.5782021,0.872109,0.15708931,0.9943944,0.51766294,0.8866456,0.12441034,0.9960935,0.57407516,0.8860864,0.16631606,0.9271819,0.5231989,0.901694,0.13142796,0.9194043,0.589977,0.9208535,0.06415667,0.99104565,0.5041498,0.9343185,0.025504986,0.99310046
3966.6666666666733,0.53645015,0.37001985,-0.38360608,0.9999944,0.5422117,0.35684162,-0.37454048,0.999977,0.54580605,0.35670376,-0.37453,0.9999773,0.54864305,0.35669145,-0.37457314,0.9999762,0.5321674,0.35700962,-0.3699263,0.9999782,0.5291318,0.35731155,-0.37000078,0.99997693,0.5271344,0.3576455,-0.3700182,0.9999769,0.55530965,0.36493027,-0.29764828,0.9999474,0.52648944,0.3652728,-0.2760388,0.999943,0.5437793,0.38647357,-0.35302928,0.9999891,0.53122836,0.38578513,-0.34711653,0.9999909,0.5835017,0.4610523,-0.22648954,0.9999355,0.5061387,0.45419896,-0.19461097,0.9999838,0.58821356,0.57686985,-0.20153418,0.9880994,0.50157344,0.5661673,-0.14485595,0.9746683,0.5884996,0.6794352,-0.24740733,0.9333549,0.49301758,0.6600573,-0.19610937,0.94694513,0.5898283,0.7040378,-0.2691283,0.8548417,0.49009424,0.68449694,-0.21593232,0.8953043,0.58629036,0.70280564,-0.2917676,0.8608865,0.49401888,0.68285066,-0.2420183,0.9022056,0.58399767,0.6961229,-0.25681764,0.84832436,0.49651638,0.6752248,-0.20751812,0.89213365,0.5622751,0.61993635,-0.004167839,0.99981993,0.5191724,0.6217736,0.004055814,0.9999195,0.568195,0.749933,0.0002562389,0.9924691,0.5191744,0.7701885,-0.0053528165,0.9955954,0.57820636,0.8719839,0.15022339,0.9944364,0.51773745,0.8866007,0.1287413,0.99602115,0.5740884,0.88588256,0.1593025,0.9270327,0.52327037,0.90163064,0.13611367,0.9187674,0.58992577,0.92078954,0.058357347,0.9911172,0.5041744,0.93431115,0.030425938,0.99298674
4000.000000000007,0.5364834,0.36999214,-0.38465518,0.99999464,0.54221916,0.35680702,-0.37517056,0.9999782,0.5458156,0.35663956,-0.37515625,0.9999785,0.5486619,0.3566049,-0.3751934,0.99997747,0.5321645,0.3569986,-0.37092802,0.9999792,0.52913123,0.35730833,-0.37100372,0.999978,0.5271347,0.35764635,-0.37102124,0.99997795,0.55531305,0.36480778,-0.29815716,0.9999503,0.526475,0.36522377,-0.2772334,0.99994576,0.5438502,0.38641548,-0.35382697,0.9999896,0.5312784,0.38575786,-0.34834796,0.9999913,0.5834853,0.46118167,-0.22653645,0.9999367,0.5061419,0.45427027,-0.19731763,0.99998367,0.5880672,0.5773398,-0.20091523,0.9880343,0.5015608,0.5662128,-0.1483846,0.9749376,0.58839554,0.6798338,-0.24692343,0.9333655,0.49282855,0.6601134,-0.19928448,0.947146,0.5898319,0.70430046,-0.26848623,0.854737,0.48998925,0.6845142,-0.21924457,0.89562416,0.5861509,0.70313156,-0.29121277,0.8607274,0.49392974,0.68286186,-0.24496546,0.90248567,0.5838774,0.69650024,-0.25635803,0.8482541,0.4963726,0.67528784,-0.21051557,0.8924463,0.5622746,0.62012476,-0.003341423,0.9998244,0.51917124,0.6221016,0.003220094,0.99991965,0.5681973,0.7499479,-0.00011899847,0.9925413,0.51914144,0.77055633,-0.0053642574,0.9955615,0.57820946,0.8719522,0.15395969,0.9944552,0.51773953,0.8865867,0.13300687,0.9959764,0.574069,0.8858226,0.1626544,0.92742765,0.5233047,0.90156054,0.14089784,0.9182466,0.58991945,0.9208034,0.062852755,0.9911685,0.5041948,0.93437773,0.0353748,0.99289984
4033.3333333333403,0.5365131,0.36998585,-0.3847328,0.9999949,0.5422221,0.35679454,-0.3755109,0.9999792,0.5458175,0.35660517,-0.37549785,0.9999795,0.54867154,0.35655332,-0.37553748,0.99997854,0.53216493,0.3570122,-0.37103122,0.9999801,0.5291321,0.35732526,-0.37110612,0.99997896,0.52713627,0.35766387,-0.37112325,0.9999789,0.55531293,0.36471388,-0.29849994,0.9999528,0.5264649,0.36521193,-0.27740616,0.9999481,0.5438933,0.38636616,-0.35389766,0.9999901,0.53131986,0.38574845,-0.34855434,0.99999166,0.58345264,0.46121114,-0.22624783,0.9999379,0.5061525,0.45432612,-0.19851501,0.99998355,0.5879331,0.5775107,-0.20014033,0.98805594,0.5015592,0.56621605,-0.15022014,0.97519207,0.5883431,0.68014944,-0.24660113,0.9338967,0.4927799,0.6601693,-0.20126475,0.9473954,0.5898403,0.7045186,-0.26806325,0.85550356,0.48993984,0.68451387,-0.22139432,0.8960642,0.58602035,0.70340866,-0.29085428,0.86142063,0.49387178,0.6828858,-0.24703926,0.9028847,0.58375543,0.6968006,-0.25605398,0.8490334,0.49629226,0.6754087,-0.21244988,0.89284,0.5622694,0.62038034,-0.0027959354,0.99982834,0.5191711,0.6224742,0.0026718187,0.99992025,0.5681986,0.7500082,0.0027417433,0.99257606,0.5191272,0.771004,-0.0054418338,0.99551564,0.57821244,0.8718655,0.15699592,0.9944382,0.5177612,0.8865831,0.13209106,0.9959225,0.5740329,0.8857062,0.16731001,0.92758924,0.523374,0.90152967,0.13982014,0.9175866,0.5899182,0.92080307,0.06864099,0.9911752,0.5042082,0.9344276,0.034313448,0.9927973
4066.666666666674,0.53656363,0.36996546,-0.38541043,0.99999505,0.5422306,0.35677087,-0.37579137,0.99998003,0.54582375,0.3565599,-0.3757771,0.99998033,0.5486831,0.3564899,-0.37581417,0.99997944,0.5321693,0.35701835,-0.3716996,0.99998075,0.529135,0.35733667,-0.37177527,0.9999797,0.52713853,0.35767767,-0.37179327,0.9999796,0.5553153,0.36461163,-0.29872742,0.9999548,0.526453,0.36520365,-0.27826542,0.9999498,0.5439612,0.38629803,-0.3543325,0.99999046,0.53138644,0.38573048,-0.34934208,0.9999919,0.5834483,0.4612508,-0.22605346,0.99993867,0.50615764,0.45440963,-0.19967332,0.9999833,0.5878535,0.5776267,-0.19933017,0.9879937,0.50156015,0.5662257,-0.15140727,0.97532314,0.58832103,0.680185,-0.24643214,0.9338216,0.49275765,0.6602057,-0.20217985,0.94724107,0.5898554,0.70462674,-0.26786867,0.855195,0.4899168,0.6845145,-0.22232445,0.89582247,0.585947,0.7035462,-0.2906616,0.86107725,0.49381125,0.6829011,-0.24796006,0.90264,0.58368784,0.6969557,-0.25588584,0.84870857,0.49620157,0.67546654,-0.21335503,0.8924932,0.5622591,0.62060887,-0.0022049532,0.9998321,0.5191689,0.6227344,0.0020779932,0.99992096,0.5682022,0.750023,0.0032684852,0.9926115,0.5191129,0.77120113,-0.007666899,0.9954798,0.5782144,0.8718405,0.16030067,0.99443185,0.5177955,0.88657695,0.13063821,0.99588007,0.57401884,0.8856501,0.17119373,0.9275872,0.52342695,0.90151864,0.13808785,0.91687894,0.5899188,0.92081106,0.07211854,0.9911903,0.5042223,0.93445605,0.03304238,0.9927191
4100.000000000007,0.53664607,0.3699426,-0.3854695,0.9999953,0.5422615,0.35675314,-0.37611353,0.999981,0.5458507,0.35652435,-0.3760996,0.9999812,0.5487087,0.3564437,-0.37613708,0.9999804,0.5321957,0.35702592,-0.37180585,0.9999816,0.5291518,0.35734773,-0.37188148,0.9999805,0.52715105,0.35768968,-0.3719002,0.9999805,0.55532444,0.36454612,-0.2983413,0.999957,0.52644795,0.36519977,-0.27867144,0.99995196,0.5440493,0.3862242,-0.35444787,0.9999909,0.5314707,0.3857079,-0.3494156,0.9999922,0.58339757,0.46124864,-0.2248865,0.99993986,0.50615954,0.45451978,-0.20016353,0.9999832,0.5878243,0.5776224,-0.19650096,0.98796886,0.5015701,0.5662401,-0.15162532,0.9754746,0.58829415,0.6802609,-0.2441474,0.93396246,0.4928206,0.6603329,-0.20223631,0.94710785,0.5898737,0.70465475,-0.26528874,0.8552458,0.48993665,0.68455213,-0.22243261,0.89558965,0.5859326,0.703631,-0.28837335,0.8610948,0.49379954,0.68296427,-0.24812378,0.9024281,0.58365405,0.69708526,-0.253724,0.8488486,0.49619094,0.6756328,-0.21344082,0.8922581,0.56224823,0.6207364,-0.0018422715,0.99983513,0.5191727,0.62292314,0.0017153936,0.9999216,0.56821084,0.7501294,0.003560919,0.99265766,0.51910436,0.77124524,-0.008113175,0.99547166,0.5782165,0.87180763,0.16594553,0.9944295,0.51779646,0.8865539,0.12981473,0.9958621,0.574014,0.8855711,0.1764838,0.92754185,0.52342784,0.9014975,0.13714604,0.9164535,0.5899147,0.920812,0.07775796,0.99120957,0.5042325,0.9344676,0.032266807,0.9926932
4133.33333333334,0.5367434,0.36992702,-0.38725775,0.99999547,0.54229325,0.35673496,-0.3777703,0.9999818,0.54587597,0.3564863,-0.37775734,0.999982,0.54873115,0.3563885,-0.3777912,0.9999812,0.5322333,0.3570364,-0.37396514,0.9999823,0.52918017,0.35735792,-0.37404072,0.9999813,0.52717406,0.3576978,-0.37405983,0.9999813,0.55533063,0.36445397,-0.29837152,0.9999589,0.5264469,0.3652013,-0.28076833,0.99995387,0.5441529,0.38615128,-0.3557022,0.99999124,0.53158724,0.38568974,-0.35112533,0.9999925,0.58336943,0.46123415,-0.22492303,0.99994123,0.50616294,0.4546169,-0.20148778,0.9999832,0.5877534,0.57761455,-0.1962171,0.9879955,0.50157666,0.56624824,-0.15256271,0.9756333,0.5880568,0.680252,-0.24405989,0.9345605,0.4928916,0.66042155,-0.2039308,0.9471912,0.58985174,0.7046533,-0.26523882,0.85625905,0.4899542,0.6845487,-0.22465096,0.89576656,0.58581537,0.70366967,-0.28836071,0.8620074,0.49379036,0.6829908,-0.25058097,0.9025945,0.58348715,0.6971197,-0.2536599,0.8498166,0.4961817,0.67578435,-0.21525435,0.89240533,0.5622225,0.62097603,-0.0015436797,0.9998386,0.51917017,0.62315595,0.0014210523,0.9999231,0.56823754,0.75066245,0.017425792,0.9926598,0.51909095,0.77124804,-0.008804333,0.9954744,0.578219,0.87180686,0.18231757,0.99440235,0.51782274,0.88652086,0.1292557,0.99585646,0.5740041,0.8855569,0.19281235,0.9272415,0.5234543,0.9014645,0.136553,0.91623294,0.5899166,0.92081755,0.09419409,0.9911926,0.5042514,0.9344821,0.031956468,0.9927006
4166.666666666673,0.53681165,0.36989352,-0.38918135,0.99999565,0.5423149,0.35670203,-0.3797868,0.9999827,0.54589534,0.35643405,-0.37977165,0.99998283,0.54874873,0.3563154,-0.37980166,0.9999821,0.53224975,0.3570394,-0.3761419,0.9999831,0.52919245,0.35736674,-0.3762185,0.9999821,0.52718514,0.35770696,-0.37623766,0.9999822,0.5553345,0.36433157,-0.29929993,0.99996084,0.52644235,0.3652025,-0.28289855,0.999956,0.5442178,0.3860543,-0.35742956,0.9999916,0.531656,0.38566574,-0.35298836,0.9999928,0.58334386,0.46123505,-0.22497222,0.9999425,0.50616574,0.45468572,-0.20307475,0.9999833,0.5876553,0.5776091,-0.19622397,0.98805684,0.5015844,0.5662491,-0.15403365,0.9759425,0.587813,0.6802174,-0.24405578,0.93538207,0.49304762,0.66047764,-0.20547801,0.947596,0.5898256,0.7046422,-0.26523694,0.85760134,0.49004555,0.6845461,-0.2263592,0.8963928,0.5856696,0.70367485,-0.28836113,0.8632338,0.4938034,0.6830369,-0.252142,0.9031685,0.5833042,0.6971213,-0.25365683,0.8510844,0.4961952,0.6759724,-0.21674564,0.8929823,0.56219083,0.62099826,-0.0012458472,0.9998417,0.5191699,0.6232096,0.0011227516,0.9999246,0.5682939,0.75121707,0.021145694,0.9926716,0.51908726,0.7713145,-0.009103342,0.99548656,0.57822114,0.8717871,0.18523066,0.9943793,0.5178244,0.8865177,0.12912975,0.99586016,0.5739814,0.8855035,0.19566293,0.9270439,0.5234553,0.9014565,0.13633253,0.91599035,0.5899176,0.9208175,0.09741513,0.99118644,0.5042543,0.9344873,0.030747103,0.9927216
4200.000000000006,0.5368986,0.3698566,-0.38811365,0.9999958,0.54236215,0.3566566,-0.37884408,0.9999835,0.5459452,0.35636756,-0.37882861,0.9999836,0.54878867,0.35623255,-0.3788572,0.9999829,0.5322722,0.35703528,-0.37523568,0.9999838,0.52920604,0.35737208,-0.37531134,0.9999829,0.5271966,0.35771593,-0.37532863,0.99998295,0.5553657,0.36423168,-0.29865947,0.9999626,0.5264335,0.36520374,-0.28246105,0.9999579,0.54432017,0.38598943,-0.3564905,0.99999195,0.5317301,0.38564143,-0.3521153,0.9999931,0.58334184,0.4612578,-0.22446981,0.9999437,0.5061746,0.45470524,-0.20296174,0.9999834,0.5876495,0.57761544,-0.19509004,0.9881515,0.50161594,0.5662545,-0.15388244,0.97602224,0.5877896,0.68020785,-0.24215205,0.9363281,0.4931146,0.6604254,-0.20538068,0.94753367,0.5898321,0.7046287,-0.2631459,0.8592272,0.49010685,0.68443996,-0.22597443,0.8962672,0.58564824,0.7036722,-0.28633446,0.8647689,0.49382028,0.6829793,-0.25178012,0.9030728,0.5832713,0.6971189,-0.2517375,0.8527082,0.49621126,0.67595077,-0.21662723,0.8929539,0.5621892,0.6211174,-0.0012135834,0.9998441,0.5191708,0.6232554,0.001091269,0.9999258,0.5683027,0.7514107,0.022935148,0.9926949,0.51908416,0.77118963,-0.009875576,0.9955158,0.5782472,0.8717867,0.18404469,0.9943801,0.5178257,0.8864498,0.12651363,0.99588126,0.5739906,0.88550127,0.19412781,0.92686206,0.5234562,0.9013927,0.13376871,0.9161339,0.58991873,0.9208405,0.09619855,0.9911887,0.5042573,0.9344851,0.02733652,0.9927711
4233.333333333339,0.5370335,0.36986148,-0.3916488,0.999996,0.54249597,0.3566523,-0.3825269,0.9999842,0.5460889,0.35635713,-0.38251102,0.9999844,0.5488955,0.3562279,-0.3825417,0.99998367,0.5323316,0.357039,-0.3788328,0.99998444,0.5292323,0.35737795,-0.37890968,0.9999836,0.5272146,0.35772297,-0.3789242,0.99998367,0.55545837,0.36423144,-0.302098,0.99996436,0.5264126,0.36520508,-0.2856757,0.9999596,0.54445416,0.38599446,-0.3599758,0.9999923,0.5317921,0.3856451,-0.3554289,0.9999933,0.58333987,0.46130404,-0.22769655,0.999945,0.5061791,0.45470986,-0.2043793,0.9999833,0.58765084,0.5776957,-0.1988112,0.988308,0.5016301,0.5662524,-0.15477902,0.9761517,0.58778983,0.6802439,-0.24502128,0.9373699,0.4931816,0.66027266,-0.20586315,0.9476772,0.58984256,0.7046223,-0.26613662,0.8610141,0.49014676,0.684239,-0.2263641,0.89648354,0.5856453,0.70366824,-0.28940806,0.8664584,0.49382943,0.68286383,-0.25229585,0.9032988,0.58326465,0.6971174,-0.25459322,0.85451233,0.49622446,0.67585707,-0.21716823,0.893246,0.5622125,0.6210657,-0.0012593473,0.99984646,0.51921874,0.6231075,0.0011379842,0.9999262,0.5683025,0.751399,0.01737448,0.9927143,0.51909435,0.7706603,-0.010024713,0.9954896,0.5782528,0.8717496,0.1762726,0.9943851,0.5178326,0.8863149,0.12557796,0.99587524,0.5739892,0.8854713,0.18604647,0.9266776,0.5234651,0.9012939,0.13279422,0.9161577,0.58990633,0.9208387,0.08718797,0.991203,0.5042599,0.93448335,0.02624446,0.9927689
4266.666666666672,0.5371031,0.36988288,-0.3944754,0.9999962,0.54256153,0.35666317,-0.38552028,0.9999849,0.54616296,0.35636508,-0.38550243,0.9999851,0.5489595,0.35624236,-0.38553345,0.9999844,0.53237426,0.35704923,-0.38170022,0.9999851,0.5292514,0.35738865,-0.38177875,0.9999843,0.52722937,0.3577379,-0.38179293,0.9999844,0.55551994,0.36424825,-0.30530086,0.99996597,0.5263911,0.36521795,-0.28832656,0.9999613,0.54450685,0.38601813,-0.36288252,0.9999926,0.5318118,0.38567224,-0.35813865,0.99999356,0.5833416,0.46133378,-0.23036565,0.9999461,0.50618273,0.4547542,-0.20630474,0.9999833,0.5877014,0.57769394,-0.20144711,0.9884509,0.5016355,0.5662557,-0.15639703,0.976484,0.5878001,0.6802372,-0.24725683,0.9382339,0.49318033,0.66020155,-0.20694889,0.94831884,0.58985865,0.7046177,-0.26845285,0.86244816,0.4901255,0.6841606,-0.22738673,0.8975193,0.5856461,0.7036635,-0.29172945,0.8678048,0.49381828,0.68281496,-0.2533245,0.90427536,0.5832653,0.6971129,-0.2568203,0.8559709,0.49622107,0.67579854,-0.2182403,0.89431566,0.5622477,0.62098175,-0.0013112476,0.99984896,0.5192699,0.6229695,0.0011894435,0.9999265,0.56827956,0.75126934,0.012937739,0.9927572,0.519099,0.7706243,-0.008294587,0.99546885,0.57825583,0.8717117,0.16913363,0.9944169,0.5178323,0.8862738,0.12754683,0.9958688,0.5739836,0.8854455,0.17867416,0.926728,0.5234654,0.9012087,0.13488223,0.91608244,0.58988255,0.9208367,0.07960486,0.99125624,0.5042625,0.9344928,0.028949698,0.9927568
