time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5666.66666666666,0.4770037,0.5577084,-3.25378e-08,0.47925246,0.55438054,-0.0025608973,0.4789005,0.55321455,-0.0040736394,0.4765649,0.55567926,-0.005248835,0.47385734,0.55895734,-0.006166491,0.47566888,0.5441521,-0.0025712408,0.4777795,0.5466018,-0.00480748,0.47772357,0.5493206,-0.0065453877,0.47660616,0.55085856,-0.0076517724,0.47380242,0.54839796,-0.0021074011,0.47618538,0.55080783,-0.0036118466,0.47621945,0.55327916,-0.004148648,0.47460777,0.5539925,-0.0046617193,0.4722175,0.55365384,-0.0019512905,0.47378284,0.55595475,-0.0033939993,0.47415856,0.5576044,-0.0029488525,0.47292197,0.55797136,-0.0026586906,0.47086868,0.56010556,-0.002042647,0.4719778,0.56182396,-0.0029167407,0.4725515,0.56260085,-0.0023649468,0.47163844,0.5624198,-0.0019069001,0.4571896,0.5551327,-1.6427332e-08,0.46270752,0.5487692,0.00037857384,0.46957174,0.54594904,-0.00080559554,0.4747113,0.54800457,-0.002368001,0.47793803,0.55175376,-0.0036682354,0.47149798,0.5401004,-0.0021939697,0.47894892,0.5461531,-0.0047631753,0.47753194,0.5495255,-0.006097324,0.47481725,0.5496816,-0.006631704,0.47033915,0.54521716,-0.0038146921,0.47849387,0.5519113,-0.0056848857,0.47688472,0.55466104,-0.00580098,0.47394565,0.5545884,-0.0057383846,0.46903595,0.5520214,-0.0054573044,0.4767676,0.558308,-0.0064496477,0.47502598,0.56019014,-0.0051552434,0.4723987,0.55959916,-0.004263552,0.46765727,0.5595963,-0.007150954,0.4743262,0.5636437,-0.0069966596,0.472739,0.56465334,-0.005442377,0.47038522,0.5641676,-0.0044043725
5699.999999999993,0.47720724,0.5584024,-3.2803836e-08,0.47956514,0.553162,-0.0026230998,0.4793152,0.5499334,-0.0041744,0.47690752,0.5507039,-0.005434177,0.47425365,0.55366796,-0.006464329,0.4754008,0.5433383,-0.0028687792,0.4776178,0.5445564,-0.0054645105,0.47793147,0.54726624,-0.0073357406,0.47696072,0.54906124,-0.008473572,0.47334832,0.5482028,-0.0024448945,0.47603944,0.5499487,-0.0043002614,0.47651753,0.55272245,-0.0048996503,0.4751429,0.5537949,-0.0053860485,0.47177687,0.55401576,-0.0023438758,0.47359687,0.5557971,-0.0041420343,0.47434732,0.5577642,-0.0037040098,0.47345987,0.5585152,-0.003330098,0.4705232,0.5608793,-0.0024927368,0.47179106,0.56236583,-0.003646093,0.47270498,0.56332445,-0.0031329044,0.47220853,0.5634192,-0.0026256442,0.45716995,0.554992,-1.4663108e-08,0.46277723,0.54863024,0.00048268173,0.46963662,0.5459072,-0.00068706175,0.47474328,0.54808426,-0.002255131,0.47792578,0.5519589,-0.0035788661,0.4715563,0.5399244,-0.0021353774,0.4789316,0.5459224,-0.0047101164,0.47770685,0.54968464,-0.006065979,0.47498664,0.5502274,-0.0065988535,0.47042885,0.5449894,-0.0037965418,0.4785544,0.55170995,-0.0056658746,0.47709566,0.55492175,-0.0058128163,0.47411934,0.555163,-0.005758144,0.46912357,0.5517656,-0.0054678074,0.47690544,0.55820125,-0.006472023,0.4752874,0.5605502,-0.005209394,0.4726312,0.56024504,-0.004320633,0.46773428,0.5593486,-0.0071783583,0.4744102,0.56361425,-0.0070873452,0.47292662,0.56501645,-0.0055745193,0.47059253,0.56477153,-0.0045362017
5733.333333333326,0.47928688,0.5586181,-3.886391e-08,0.4809145,0.5544316,-0.002322983,0.47963482,0.55249935,-0.003583565,0.4766427,0.55414164,-0.004594249,0.4736432,0.55660754,-0.0053078467,0.47575587,0.544343,-0.0018071741,0.4768652,0.5462446,-0.0040419386,0.47746983,0.54937,-0.005635337,0.47681364,0.5512178,-0.006583016,0.47381344,0.5484912,-0.0014114908,0.4753415,0.55041605,-0.0031165476,0.476334,0.5534578,-0.0036929678,0.47542202,0.55437243,-0.00405653,0.47228178,0.5536154,-0.0013561061,0.4731257,0.555333,-0.0030383163,0.4742631,0.55751425,-0.002715088,0.47356567,0.55816185,-0.0023636366,0.47107032,0.5598177,-0.0014970036,0.4716109,0.56122035,-0.0024795625,0.47258598,0.5624954,-0.0019949262,0.47199845,0.56259817,-0.0014758338,0.45715398,0.55471087,-1.6139241e-08,0.462862,0.5484524,0.00040694614,0.46971595,0.54553264,-0.0007663524,0.4747307,0.54730946,-0.0023272128,0.47792172,0.5509274,-0.0036338072,0.47142652,0.5398571,-0.0022103256,0.4789814,0.545986,-0.00477287,0.47759587,0.54928917,-0.006096892,0.4748621,0.5493773,-0.0066210693,0.47021767,0.5451072,-0.0038280329,0.47847265,0.55193734,-0.005727917,0.4769333,0.5545245,-0.0058809374,0.47393528,0.55426157,-0.005836435,0.46889585,0.5519221,-0.005458451,0.4767691,0.5581325,-0.006458832,0.4751607,0.5600354,-0.005226854,0.4725135,0.55943644,-0.0043669376,0.4675677,0.5594217,-0.0071330667,0.47431964,0.5634373,-0.0070355204,0.4728941,0.564592,-0.0055600964,0.4705497,0.5641769,-0.004561959
5766.666666666659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45721695,0.5547527,-1.5981104e-08,0.46293122,0.5487274,0.00017379556,0.46995908,0.54576856,-0.001097615,0.47522536,0.5472447,-0.0027013638,0.4786474,0.5503831,-0.004024812,0.4714608,0.5398705,-0.0025884209,0.47919667,0.54662883,-0.0052324734,0.47768936,0.550357,-0.0065596662,0.47494972,0.550562,-0.0070845205,0.4701432,0.54502624,-0.004087812,0.478444,0.55244833,-0.006035698,0.4768404,0.5554358,-0.0061815386,0.47384822,0.55521476,-0.006160553,0.4687448,0.5517933,-0.0056067496,0.47661752,0.5584082,-0.006685894,0.47495508,0.5607233,-0.0054393825,0.47230485,0.5602184,-0.0045812153,0.46740898,0.5592756,-0.0071820365,0.47422528,0.5635904,-0.0072150733,0.47278795,0.56504714,-0.0057996106,0.4704447,0.5646692,-0.0048407963
5799.999999999992,0.47923484,0.5577109,-5.205784e-08,0.48057154,0.5592164,-0.00292149,0.4792395,0.56164753,-0.0046721697,0.4764467,0.5653505,-0.005965992,0.47344035,0.5678005,-0.0068364074,0.47455344,0.54697883,-0.0029197377,0.4772587,0.5507073,-0.0053470093,0.4777807,0.5545501,-0.00712312,0.47666302,0.5559857,-0.008276338,0.4731529,0.54761446,-0.0023939377,0.47596425,0.5519414,-0.004436605,0.47641048,0.55557364,-0.0051137516,0.47513056,0.5561573,-0.0055542807,0.47203538,0.54951775,-0.0021961902,0.47407237,0.5538418,-0.004076164,0.47463304,0.5567232,-0.003684911,0.47345966,0.5571413,-0.003290079,0.47121134,0.55283403,-0.0022842947,0.47252303,0.5565128,-0.0035732875,0.473101,0.5586392,-0.00323994,0.47210908,0.5588412,-0.0027728784,0.4572383,0.55489576,-1.39840655e-08,0.4628452,0.54884994,5.3971078e-05,0.46993604,0.5457992,-0.0012936206,0.47533783,0.54723346,-0.0029370345,0.47886,0.5501911,-0.004294052,0.4714444,0.5398381,-0.0028703155,0.47926113,0.5467279,-0.005594643,0.47783673,0.5507451,-0.0069496376,0.4751419,0.5511104,-0.0074860817,0.4700887,0.54490024,-0.004321649,0.47847342,0.5524674,-0.0063056718,0.47693148,0.55571,-0.0064370316,0.47398978,0.5554977,-0.0064277644,0.46865076,0.551571,-0.005794009,0.47657502,0.55835766,-0.006940911,0.47489643,0.5608867,-0.005694098,0.4722351,0.56033903,-0.0048455745,0.46730223,0.55895245,-0.0073290262,0.4741411,0.5635323,-0.0074741454,0.4726895,0.5651621,-0.006111409,0.4703397,0.56475425,-0.0051820353
5833.333333333325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45692417,0.55469066,-1.6044286e-08,0.46251547,0.54857886,9.9528166e-05,0.46972364,0.54566073,-0.0011632799,0.47531673,0.5471072,-0.0027085454,0.4790396,0.54983747,-0.0039670733,0.47129053,0.5400848,-0.0027783408,0.4790855,0.5469218,-0.0054091495,0.4776427,0.55073196,-0.006700606,0.47497624,0.5509533,-0.007213531,0.4700184,0.54509103,-0.0042079836,0.47836408,0.55256265,-0.006065952,0.47681898,0.5556916,-0.0061294944,0.47395122,0.5554045,-0.0061053555,0.4686169,0.55167043,-0.005651867,0.4764981,0.5584025,-0.006718877,0.47482085,0.56083024,-0.0054353466,0.47221917,0.56026065,-0.0045931307,0.46723998,0.5589437,-0.007153872,0.4739929,0.5634662,-0.0072457013,0.4725308,0.5649757,-0.005861927,0.47021374,0.56450623,-0.004933572
5866.666666666658,0.47716337,0.5585039,-3.2551352e-08,0.47969994,0.55601346,-0.0030524284,0.47939497,0.55500406,-0.005009191,0.47685513,0.55690634,-0.006405692,0.4736552,0.55933046,-0.00748187,0.47540665,0.5442562,-0.003816632,0.47860852,0.5483137,-0.006089875,0.47770947,0.551532,-0.007869512,0.47575113,0.55298907,-0.009153959,0.4736292,0.5479026,-0.003203253,0.4769177,0.5519906,-0.004864784,0.47583917,0.5544082,-0.0054700114,0.47356117,0.5547662,-0.00614479,0.4720742,0.5526537,-0.002842067,0.4744038,0.55622375,-0.004353468,0.47387102,0.5577995,-0.0037749426,0.47191447,0.5577611,-0.003497337,0.47073337,0.5585679,-0.0027852901,0.47237638,0.5610687,-0.0039635357,0.47225493,0.5616954,-0.003577877,0.47054705,0.5610487,-0.0032488576,0.45717612,0.5547759,-1.5767375e-08,0.46275803,0.5484009,9.648394e-05,0.4698541,0.5455351,-0.0012299068,0.47527218,0.5475794,-0.0028627187,0.4787197,0.5511482,-0.0042073354,0.4715468,0.53970903,-0.0027710001,0.47920457,0.5463587,-0.0053998204,0.4776521,0.54990405,-0.006723372,0.4749189,0.54988474,-0.0072653163,0.47020024,0.54494953,-0.0042324075,0.47834292,0.55234045,-0.0060981107,0.47661847,0.5550488,-0.0061844555,0.47364748,0.55452555,-0.00617072,0.46876085,0.551743,-0.005711024,0.47647947,0.55833983,-0.0067054755,0.47478804,0.56033194,-0.005439575,0.47214842,0.5595948,-0.0046144156,0.4673743,0.5591123,-0.007258495,0.47410238,0.5634213,-0.007240298,0.47272652,0.56461287,-0.0058259615,0.47045493,0.56408715,-0.0048839697
5899.999999999991,0.47936687,0.55973995,-4.8126534e-08,0.4810179,0.56024987,-0.0035086055,0.47964004,0.56158197,-0.0055164695,0.47642556,0.5651352,-0.0070121433,0.47298163,0.56740505,-0.008053174,0.4745051,0.5475069,-0.0034379698,0.4765221,0.54983145,-0.0060582384,0.4772718,0.5535308,-0.007888406,0.475983,0.5550368,-0.0091061415,0.4729666,0.5483181,-0.0027905412,0.47510517,0.5510383,-0.0051879464,0.47586432,0.5549693,-0.0059577404,0.47452587,0.5559822,-0.0064291535,0.4717006,0.550394,-0.0025424114,0.47290158,0.55322444,-0.0047521777,0.474039,0.55641645,-0.004329035,0.47310886,0.5574828,-0.003876391,0.47063428,0.5541468,-0.002624195,0.47156155,0.5563075,-0.003964249,0.47271276,0.5580222,-0.0035308092,0.4721164,0.55817676,-0.0030180127,0.45691657,0.55465305,-2.025745e-08,0.46265638,0.5485175,3.7178965e-05,0.47005102,0.54584664,-0.0012414636,0.4758273,0.54768443,-0.0028063746,0.47970062,0.5506381,-0.0040780036,0.47157046,0.53984755,-0.0025919483,0.47900838,0.54683423,-0.005219979,0.47735712,0.55032367,-0.0066481093,0.4745518,0.5500363,-0.007281913,0.4703046,0.5449968,-0.004019035,0.4782047,0.5525939,-0.005808934,0.47639444,0.55541605,-0.00598213,0.47339576,0.55471474,-0.006070794,0.46889973,0.55173063,-0.0054762564,0.47646135,0.5584168,-0.0064697694,0.4746094,0.5605854,-0.005213975,0.47191238,0.55987036,-0.004414998,0.4674853,0.5590829,-0.0070119607,0.4741707,0.56340414,-0.007019239,0.4726919,0.56470126,-0.0055966773,0.4703894,0.56428754,-0.0046525705
5933.333333333324,0.47717285,0.5570154,-4.9580596e-08,0.4787031,0.5630305,-0.003784911,0.4781417,0.5672002,-0.0061132116,0.47565714,0.570121,-0.007847095,0.47222254,0.5710369,-0.009158968,0.47327268,0.55072755,-0.004398707,0.47695017,0.5549916,-0.007136274,0.4774763,0.55797875,-0.009124921,0.4757486,0.55837494,-0.010480945,0.472486,0.5480096,-0.0036950763,0.47612163,0.5526284,-0.0061298623,0.47618467,0.55596656,-0.006879511,0.47427556,0.5562839,-0.007459918,0.4718317,0.54672134,-0.0033410792,0.4742239,0.55140847,-0.005559542,0.47472396,0.55454755,-0.0049438085,0.47329265,0.55508655,-0.0044422722,0.47129992,0.5472323,-0.0033735933,0.47299874,0.5509576,-0.004671688,0.4736747,0.5529485,-0.004108117,0.47260684,0.55272204,-0.0035743115,0.45713326,0.5546156,-1.7417463e-08,0.4627252,0.54809034,0.0002646914,0.46964997,0.54520255,-0.00097598514,0.47482657,0.5472577,-0.0025795698,0.47810233,0.5510361,-0.003911384,0.4715516,0.539852,-0.0023698977,0.47908875,0.54611486,-0.004966896,0.47750628,0.5495316,-0.0063509964,0.4747597,0.5494656,-0.0069353376,0.47036377,0.5450656,-0.003924837,0.4783591,0.5520901,-0.005765439,0.4765828,0.5546964,-0.00593712,0.47358763,0.5541543,-0.005964574,0.46902385,0.5518489,-0.005498411,0.47655618,0.55819476,-0.0064544077,0.474801,0.56006944,-0.0052128695,0.4721362,0.5593058,-0.004393555,0.46763226,0.5591931,-0.007136056,0.47424972,0.563292,-0.0070515648,0.47278705,0.56437844,-0.005581255,0.47045326,0.5638532,-0.0045967074
5966.666666666657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4570625,0.5545839,-1.8561236e-08,0.46270597,0.547951,0.00022432629,0.46969965,0.54517174,-0.0010411348,0.47489005,0.5474153,-0.0026621877,0.47809872,0.5512713,-0.0040099258,0.47160345,0.5396893,-0.0023983808,0.47907773,0.54648525,-0.0049873604,0.47740465,0.54968965,-0.006379972,0.47462898,0.54920053,-0.00699233,0.4704152,0.54489136,-0.0039470377,0.4783413,0.5522425,-0.0057645254,0.47648397,0.5546649,-0.005923281,0.4734754,0.5537691,-0.0059597404,0.46908402,0.5516478,-0.0055173812,0.47657794,0.5580355,-0.0064550587,0.47469032,0.5598588,-0.0051986617,0.47199738,0.5589266,-0.00438268,0.4676896,0.5590135,-0.00716035,0.47427717,0.563209,-0.0070720906,0.47268492,0.5642835,-0.005603898,0.47032344,0.5636628,-0.0046281065
5999.99999999999,0.47790247,0.55634123,-4.7935433e-08,0.4787515,0.56349105,-0.0042299186,0.47765446,0.56821615,-0.0066866507,0.47521722,0.5710655,-0.008395261,0.4717306,0.5722866,-0.009639397,0.4725066,0.5508164,-0.005183168,0.47705096,0.5563309,-0.008041977,0.47741938,0.5588539,-0.009957611,0.47528446,0.55898124,-0.011227994,0.47214347,0.54733,-0.0042242086,0.4766509,0.5533915,-0.006799262,0.47637475,0.5558221,-0.007514822,0.47396612,0.55576897,-0.008042139,0.471995,0.5452077,-0.0036079402,0.4750836,0.5510613,-0.005963891,0.47533053,0.55349463,-0.005278018,0.47347462,0.55364287,-0.004681787,0.47203967,0.54475653,-0.0034208721,0.47398844,0.5488604,-0.0048696045,0.47459763,0.5504556,-0.004330962,0.47335082,0.5498914,-0.0037549115,0.45726776,0.55438405,-1.9123815e-08,0.46291128,0.5480123,0.0003125502,0.46980458,0.54505867,-0.0008311577,0.4749885,0.54637504,-0.0023497427,0.4784314,0.54921615,-0.0035986772,0.47136635,0.5399216,-0.00219836,0.47906965,0.5454082,-0.0047917888,0.47752795,0.5487898,-0.006185006,0.4748308,0.54872763,-0.0067518326,0.4702145,0.5452432,-0.0037548451,0.4783609,0.5515082,-0.0055896384,0.47673175,0.5538975,-0.005799333,0.47381115,0.5532586,-0.0058279573,0.46890643,0.55200046,-0.0053362646,0.47641346,0.5575944,-0.006292982,0.47477832,0.55925184,-0.00512191,0.472223,0.558322,-0.0043459362,0.4675828,0.55932003,-0.0069730906,0.47412762,0.5629019,-0.0069063357,0.47270578,0.5638001,-0.0054828892,0.47039378,0.5630585,-0.0045308615
6033.333333333323,0.48134053,0.5567002,-2.1547772e-08,0.47968513,0.5628677,-0.0021294733,0.47638685,0.5664333,-0.0035603284,0.4734547,0.5682206,-0.0047511784,0.47091872,0.56909055,-0.005717403,0.47219342,0.5579078,-0.0021066628,0.47148865,0.55838853,-0.0039325934,0.4717648,0.559026,-0.005120647,0.47129217,0.55772597,-0.0058671297,0.47299427,0.5518059,-0.0019015414,0.47323427,0.55311936,-0.0033999395,0.47357187,0.5542933,-0.003903159,0.47321582,0.55317336,-0.0041276277,0.47442716,0.54721296,-0.00198885,0.47482607,0.5483949,-0.0036261384,0.47484744,0.55005974,-0.0035102803,0.4741508,0.5492626,-0.00321181,0.47613543,0.54340446,-0.002240889,0.4763707,0.5443392,-0.0033646985,0.4762044,0.5461752,-0.0032803088,0.47551233,0.5457981,-0.0029854246,0.4570548,0.5546573,-2.1726912e-08,0.46267867,0.54837096,0.00047249586,0.46945485,0.54527915,-0.0005640772,0.47456804,0.5462525,-0.0020137164,0.47812778,0.54883844,-0.0031986579,0.47110635,0.5402534,-0.0020071582,0.47886693,0.54556745,-0.0045536603,0.4773801,0.5490272,-0.005874438,0.47467616,0.54903424,-0.0063751917,0.47003037,0.5454372,-0.0036203882,0.4781975,0.55151206,-0.0054131304,0.4766008,0.5540869,-0.0055903876,0.47369573,0.5534657,-0.0055851457,0.46878937,0.5521062,-0.0052478663,0.47625548,0.5575469,-0.0062082787,0.4745992,0.55947447,-0.0050035636,0.47204363,0.5586317,-0.004193804,0.46749538,0.559422,-0.006913709,0.4740294,0.5629627,-0.006862306,0.47252718,0.56404734,-0.0054044877,0.47018233,0.56335074,-0.0044166027
6066.666666666656,0.48473606,0.5549846,-3.8229047e-08,0.48309028,0.5608214,-0.0020348884,0.47884467,0.56543386,-0.0028347168,0.47528154,0.56819206,-0.0035180827,0.47251546,0.5701952,-0.0038595726,0.47464806,0.5552549,-0.00033481288,0.47254825,0.5566469,-0.0022465326,0.47477448,0.5582179,-0.0034431925,0.4756987,0.558124,-0.003977733,0.47450292,0.5510786,-5.232134e-05,0.4732632,0.55241036,-0.0018408861,0.47542247,0.55453813,-0.0024949675,0.47610867,0.55453837,-0.0025087025,0.47503793,0.54752195,-0.00021407331,0.47400272,0.5487357,-0.0020275244,0.47598264,0.55118597,-0.0019262753,0.47656772,0.5513334,-0.0013924242,0.4760477,0.5445632,-0.00055327005,0.47488484,0.5457115,-0.0015167797,0.47644362,0.54812145,-0.0011877776,0.4771056,0.5483758,-0.0005748535,0.45735726,0.55443835,-1.7971223e-08,0.46285072,0.54812443,0.0002703794,0.46963364,0.54502976,-0.00089934707,0.4747863,0.54607826,-0.002430586,0.47828814,0.54865825,-0.0036801454,0.4712953,0.540097,-0.0022881315,0.47910652,0.5452731,-0.0049303803,0.47765124,0.5487168,-0.00631747,0.4749693,0.54882437,-0.006851826,0.4701827,0.5453938,-0.0038286918,0.4784931,0.5513824,-0.0057243975,0.47695553,0.5537994,-0.0059045763,0.47404695,0.55326736,-0.0058860793,0.4688921,0.5521256,-0.005399626,0.4764817,0.5575779,-0.0064015156,0.4749317,0.55924296,-0.005194923,0.4724009,0.5583275,-0.004375388,0.4675783,0.55941,-0.007027932,0.47415367,0.5629049,-0.006978889,0.47279802,0.5637951,-0.005534126,0.4705133,0.56304514,-0.004557514
6099.999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4573134,0.5550529,-2.1648246e-08,0.46274534,0.54843664,0.000533406,0.46935058,0.5449296,-0.0004616337,0.4744449,0.54550284,-0.0018868707,0.4780784,0.54778844,-0.0030410283,0.47109932,0.5403212,-0.0017868283,0.4788795,0.5446827,-0.0042961068,0.47745356,0.5482804,-0.0056321016,0.4748251,0.5486715,-0.0061329827,0.47013918,0.5455407,-0.0034139408,0.47825447,0.5509071,-0.005144779,0.4767382,0.55349225,-0.0053422996,0.4738913,0.5531816,-0.005346552,0.46897966,0.5522054,-0.0050640735,0.4763193,0.557322,-0.0059699384,0.47473425,0.5591506,-0.0047818236,0.47223446,0.55843204,-0.003991957,0.46773198,0.5594708,-0.006751162,0.4741129,0.56280595,-0.006648173,0.47261205,0.5637391,-0.0051677804,0.47025433,0.5630424,-0.0041683963
6133.333333333322,0.4653666,0.5505516,-2.9115276e-08,0.4685627,0.55683804,-0.0039973003,0.47322568,0.5628745,-0.007843018,0.474612,0.56871873,-0.010705445,0.47278324,0.5716891,-0.013398341,0.47247702,0.54797214,-0.010503514,0.4813356,0.555062,-0.014004035,0.4800131,0.55717325,-0.016604519,0.47742474,0.5575548,-0.018492112,0.47185257,0.5457826,-0.009794011,0.47992048,0.55344844,-0.011953306,0.4772764,0.5552226,-0.012157127,0.47406694,0.55517465,-0.013096237,0.4706612,0.545367,-0.008932715,0.47772446,0.55319536,-0.010292114,0.47577667,0.5542663,-0.008573009,0.47302508,0.5538475,-0.007992166,0.46957994,0.54712737,-0.008542536,0.47515985,0.55291194,-0.009671558,0.4741817,0.55350393,-0.008606663,0.47177094,0.5527918,-0.008122412,0.45735878,0.554599,-1.7009821e-08,0.46289286,0.5482284,0.00032798914,0.469689,0.54508746,-0.00078271434,0.47492966,0.5459659,-0.002267829,0.47842884,0.54838544,-0.0034991112,0.47149748,0.5402039,-0.002192869,0.47929865,0.54538673,-0.0047570653,0.4779242,0.54882,-0.006093348,0.47537804,0.5492689,-0.006613787,0.4703399,0.5454527,-0.0037311695,0.4785621,0.55138177,-0.0055864365,0.47710797,0.5539048,-0.005815219,0.47427383,0.5537922,-0.0058345073,0.46903607,0.5521358,-0.005281702,0.47655365,0.557592,-0.0062959236,0.47499,0.5594812,-0.005133355,0.47243232,0.55897456,-0.0043329536,0.46772903,0.5593603,-0.0068789115,0.4742383,0.56293565,-0.006903786,0.47283936,0.56407744,-0.0055142543,0.47052413,0.5636562,-0.004550177
