time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1433.3333333333328,0.46835658,0.3567003,-0.33897686,0.99998504,0.4753561,0.34494036,-0.32800618,0.999955,0.47871986,0.34620896,-0.32799393,0.99995005,0.48200026,0.3478454,-0.3280458,0.9999468,0.46584225,0.3416676,-0.3251013,0.9999616,0.46259144,0.3404606,-0.3251697,0.99996036,0.45979357,0.33947456,-0.32520342,0.9999626,0.48847082,0.3562956,-0.25227565,0.99989015,0.45696184,0.3447484,-0.2387317,0.99990904,0.47360986,0.37495515,-0.30945298,0.9999775,0.46150064,0.37214944,-0.30572787,0.99998033,0.5075391,0.4351716,-0.20631306,0.9998816,0.43385094,0.43428293,-0.16708343,0.99990374,0.5106445,0.54654014,-0.20645192,0.9892306,0.43157712,0.5482389,-0.15717193,0.9802105,0.4867068,0.6248769,-0.2601833,0.9485459,0.45774335,0.62372434,-0.21968226,0.9477504,0.48226836,0.65196496,-0.2901329,0.89481926,0.46562237,0.6511564,-0.24389009,0.89662606,0.47590065,0.6454114,-0.30110016,0.89616865,0.47090924,0.6467678,-0.2582331,0.8967459,0.47563654,0.63661873,-0.26485872,0.8730455,0.46873188,0.6357885,-0.22574826,0.87575006,0.49513343,0.6052696,-0.01772749,0.9999255,0.4533709,0.6137196,0.017632822,0.9998828,0.5054942,0.74080676,-0.11873967,0.9964342,0.45364216,0.7522772,0.06264974,0.9865823,0.5077966,0.8433468,0.025427872,0.99559116,0.4556822,0.8544232,0.22897072,0.9909534,0.5047155,0.85523933,0.034634028,0.93974334,0.46387285,0.87111354,0.24014285,0.9170399,0.5089973,0.8975931,-0.06107131,0.9926194,0.43716523,0.89965993,0.15981717,0.98370624
1466.666666666666,0.4683538,0.35669947,-0.33700755,0.99998504,0.47535235,0.34493932,-0.3260867,0.999955,0.4787146,0.34620163,-0.3260728,0.9999501,0.48199716,0.34782916,-0.3261229,0.9999468,0.46583205,0.34168318,-0.32315913,0.99996156,0.46258312,0.3404934,-0.32322884,0.99996036,0.4597859,0.33953282,-0.3232637,0.9999626,0.4884694,0.3562886,-0.25079575,0.9998907,0.45695344,0.3448179,-0.23720779,0.9999091,0.4736076,0.3749483,-0.30766553,0.9999775,0.46149868,0.37215024,-0.30392584,0.9999803,0.5075554,0.43514538,-0.20513375,0.99988145,0.43387446,0.43429667,-0.16632959,0.9999032,0.51064736,0.5465365,-0.20499484,0.9891359,0.4315772,0.5482403,-0.15727639,0.980148,0.48671514,0.62488794,-0.25802773,0.9482537,0.45774466,0.62371254,-0.21970433,0.94766355,0.48230198,0.6519768,-0.28770345,0.8944134,0.4656223,0.651118,-0.24394666,0.89651483,0.47591734,0.6454304,-0.2987253,0.89577955,0.47091314,0.64675415,-0.25805062,0.8966402,0.47565165,0.6366381,-0.26269963,0.8727786,0.4687399,0.6357836,-0.2256661,0.87567216,0.49512625,0.6051863,-0.017723685,0.9999258,0.45336854,0.6135683,0.017629152,0.99988383,0.50549877,0.7406085,-0.11998418,0.9964086,0.4536461,0.75190896,0.055229418,0.9865963,0.5078288,0.8431369,0.02499747,0.9955566,0.4556821,0.85432845,0.21883562,0.99101627,0.50472075,0.8550665,0.03431017,0.9396745,0.46388263,0.8710884,0.22977892,0.9174588,0.5089744,0.89762455,-0.060590338,0.9925953,0.43713072,0.8996784,0.15073866,0.98377377
1499.9999999999993,0.4683462,0.356713,-0.33823502,0.9999849,0.47534373,0.34494248,-0.32761562,0.9999545,0.47870028,0.34619895,-0.32760027,0.9999496,0.4819893,0.34782273,-0.3276491,0.9999462,0.46581143,0.34173447,-0.32446268,0.99996126,0.4625655,0.3405806,-0.32453474,0.99996006,0.45977008,0.33966637,-0.32457474,0.9999624,0.48846826,0.35627967,-0.25265375,0.99988985,0.45694932,0.3449265,-0.2381422,0.9999087,0.4736056,0.37494954,-0.30893388,0.9999772,0.461497,0.372167,-0.30492038,0.99998003,0.5075892,0.43511936,-0.20579928,0.99987924,0.433932,0.43428865,-0.16727014,0.99990326,0.5106387,0.546534,-0.20533161,0.98893934,0.4315947,0.54819804,-0.1585795,0.980106,0.4867263,0.62490696,-0.25935867,0.94744253,0.45774952,0.62369806,-0.2206911,0.9477551,0.48233846,0.65200007,-0.28928748,0.8931971,0.46562225,0.6510729,-0.24490604,0.8966829,0.47594878,0.6454595,-0.30017808,0.89457524,0.47091419,0.64672565,-0.25901932,0.8968135,0.4756799,0.636662,-0.26398855,0.87151194,0.46874306,0.6357615,-0.2266573,0.8759073,0.49512094,0.60510874,-0.017713076,0.99992555,0.453375,0.61340004,0.017618593,0.99988455,0.505508,0.74036676,-0.1191083,0.99639416,0.45367488,0.7515369,0.055744827,0.9866765,0.5078399,0.8429522,0.026455967,0.99555075,0.4557037,0.8542323,0.2194799,0.99112827,0.5047212,0.85503393,0.03581966,0.9398234,0.46392137,0.87107027,0.2303845,0.9181834,0.50894415,0.89764094,-0.058558416,0.9926176,0.43710953,0.8997122,0.15094273,0.983929
1533.3333333333326,0.46833926,0.35672405,-0.3427631,0.99998474,0.47534114,0.34494275,-0.33250567,0.99995387,0.47869587,0.34619427,-0.33249053,0.9999489,0.4819871,0.34780425,-0.33253917,0.99994534,0.4657982,0.34176406,-0.32895258,0.9999608,0.46255445,0.34063122,-0.32902613,0.9999596,0.45975998,0.33974332,-0.32906905,0.999962,0.48846927,0.35625878,-0.25805977,0.99988866,0.45694733,0.34497488,-0.2417807,0.9999078,0.47360384,0.37494907,-0.3135872,0.9999767,0.4614957,0.37217706,-0.30905828,0.9999797,0.50760883,0.43509027,-0.2104377,0.9998767,0.43407747,0.43408945,-0.16956848,0.9999036,0.5105883,0.54659134,-0.2086634,0.9887131,0.43160903,0.54782397,-0.16003422,0.9800424,0.4867274,0.6249906,-0.26013026,0.9464955,0.45774972,0.6236092,-0.22135311,0.9478794,0.48234132,0.65204513,-0.29013288,0.89181584,0.46561462,0.6509263,-0.24525963,0.8968493,0.47595283,0.6454982,-0.30104047,0.893203,0.4709109,0.6465902,-0.25952074,0.896993,0.47568247,0.6366974,-0.26476532,0.87006366,0.46874207,0.6356414,-0.22735448,0.8762012,0.4951109,0.60488164,-0.017750353,0.9999255,0.4533753,0.6129841,0.017655324,0.99988526,0.5055086,0.73949,-0.118080534,0.9963677,0.45368406,0.7508016,0.056380525,0.9867001,0.5078578,0.84283966,0.02674539,0.9955495,0.45577848,0.85406923,0.2197786,0.99120474,0.50475335,0.8550207,0.036185067,0.939865,0.46400896,0.8709971,0.23063175,0.9188169,0.5089239,0.89765584,-0.058322277,0.9926303,0.43707627,0.89977103,0.15096432,0.98404735
1566.6666666666658,0.4683312,0.35674694,-0.34655917,0.9999844,0.47533792,0.34494442,-0.33639738,0.99995273,0.47868773,0.34619212,-0.33638382,0.99994767,0.48198262,0.3477904,-0.33643386,0.99994385,0.46578115,0.34179503,-0.33273306,0.9999599,0.46254003,0.34068125,-0.33280686,0.9999587,0.45974907,0.33981413,-0.33285105,0.9999612,0.48846912,0.3562381,-0.26187027,0.99988616,0.45694834,0.34501857,-0.24496624,0.9999062,0.4736026,0.37494937,-0.31729442,0.999976,0.46149427,0.37219495,-0.31258476,0.9999792,0.5076347,0.43501055,-0.21379738,0.9998741,0.4342,0.43394482,-0.17189172,0.99990416,0.5105824,0.5466185,-0.21268566,0.98852146,0.43161544,0.5475837,-0.16212955,0.9800546,0.4867295,0.62522805,-0.26265907,0.94567734,0.45774934,0.6235663,-0.22382545,0.9482264,0.48235026,0.65218675,-0.29215872,0.8906867,0.4656063,0.65082693,-0.24778372,0.89739317,0.4759647,0.64562017,-0.30336112,0.8920721,0.47089127,0.6464812,-0.26231536,0.8975443,0.47569308,0.63681245,-0.26736736,0.86883867,0.4687241,0.6355517,-0.2299309,0.8769071,0.4950983,0.6048119,-0.017805057,0.9999251,0.45337427,0.6127982,0.017709814,0.9998856,0.50550663,0.73895043,-0.11509376,0.99633676,0.45368984,0.75023204,0.055881146,0.9867446,0.5078891,0.8427369,0.031881995,0.99554175,0.4558244,0.8536642,0.22006108,0.99128056,0.5048127,0.8549912,0.04132011,0.939778,0.4640631,0.8707376,0.2310318,0.9195526,0.50891656,0.89768285,-0.053747535,0.99262136,0.4370575,0.8997769,0.15103383,0.9841688
1599.999999999999,0.46832845,0.35676867,-0.3527951,0.9999839,0.47533545,0.34494224,-0.3425798,0.9999512,0.47867966,0.34616444,-0.34256715,0.9999459,0.48197708,0.34770447,-0.3426198,0.9999419,0.4657441,0.3418196,-0.33914188,0.99995863,0.4625001,0.34073183,-0.3392177,0.99995744,0.45971203,0.3398996,-0.3392641,0.99996024,0.48846874,0.3561357,-0.267107,0.99988264,0.45694336,0.34512332,-0.2510009,0.9999045,0.47362155,0.3749485,-0.32310948,0.9999753,0.46150002,0.37222886,-0.31864724,0.9999788,0.50777847,0.43499497,-0.21765055,0.99987197,0.43427956,0.43387395,-0.17756574,0.9999051,0.51059645,0.5468152,-0.21808991,0.9884132,0.43164703,0.54748005,-0.16741799,0.98011965,0.48675844,0.62563425,-0.27131182,0.9451051,0.45778224,0.6235539,-0.23096856,0.94842917,0.48235223,0.6523564,-0.3015426,0.88983744,0.46561152,0.65081507,-0.25582024,0.89764446,0.47598666,0.645689,-0.31246886,0.89121187,0.47089165,0.6463518,-0.27080753,0.89780957,0.47576055,0.6369057,-0.27610824,0.86793506,0.46873513,0.63545215,-0.23736241,0.8774194,0.49510017,0.6048916,-0.017778648,0.99992317,0.45337388,0.61281276,0.017683612,0.99988496,0.5056149,0.73922205,-0.09526374,0.9963042,0.45370215,0.75062966,0.05617537,0.9868897,0.5078782,0.84272164,0.065913215,0.9955017,0.45580408,0.85338736,0.22518104,0.99137837,0.5048139,0.85491353,0.076614134,0.93878216,0.46404764,0.8703165,0.23712403,0.9199917,0.5089081,0.8976876,-0.017755458,0.99253726,0.43705484,0.8996797,0.15530491,0.98434985
1633.3333333333323,0.4683258,0.3567931,-0.35591242,0.9999835,0.47533163,0.3449412,-0.34568155,0.9999498,0.47866803,0.3461472,-0.34566942,0.9999443,0.48196992,0.34764853,-0.34572268,0.99994016,0.46570888,0.34183982,-0.3423196,0.99995756,0.46246538,0.34077218,-0.34239608,0.99995637,0.4596802,0.33996683,-0.3424425,0.9999594,0.48846814,0.356086,-0.26985344,0.9998796,0.45693943,0.34522903,-0.25402704,0.9999033,0.47363785,0.37495106,-0.32605216,0.9999747,0.4615055,0.3722732,-0.3216745,0.9999784,0.5078983,0.43491015,-0.21987638,0.9998702,0.43436044,0.43380058,-0.18046246,0.999906,0.51060706,0.54687643,-0.221107,0.9883261,0.43167582,0.54743874,-0.17051502,0.98020697,0.4868013,0.625978,-0.27531433,0.94462067,0.4578344,0.62355053,-0.23457691,0.94860613,0.4823547,0.65250653,-0.30583817,0.88914454,0.4656433,0.6508103,-0.2597622,0.8978245,0.47599763,0.64572936,-0.31675342,0.89049906,0.47090426,0.64627117,-0.27474913,0.8979865,0.47581455,0.6369801,-0.28016362,0.8671816,0.46876872,0.6354098,-0.24100809,0.8778311,0.4951059,0.6049034,-0.017761497,0.9999211,0.45337534,0.6128057,0.017667005,0.9998841,0.50568366,0.7395326,-0.0897162,0.99627715,0.4537153,0.7507938,0.05592621,0.98705447,0.5078626,0.84269005,0.07203071,0.99546856,0.45579445,0.8532226,0.2260916,0.9914904,0.5048134,0.85484016,0.08273947,0.9379263,0.46403277,0.87002146,0.23817086,0.9204916,0.5089053,0.8976893,-0.011623334,0.9924644,0.4370527,0.8995906,0.15582591,0.984548
1666.6666666666656,0.46832815,0.3568188,-0.35593268,0.9999829,0.47533143,0.34494075,-0.34573847,0.99994797,0.47866473,0.34613594,-0.34572628,0.9999423,0.48196763,0.34761575,-0.34577906,0.9999379,0.46570444,0.34185272,-0.3424949,0.99995613,0.46246174,0.3407927,-0.34257078,0.999955,0.45967636,0.33999702,-0.34261665,0.9999583,0.4884699,0.35605893,-0.2699792,0.9998754,0.45694098,0.3452794,-0.2547539,0.9999015,0.4736662,0.37495995,-0.32608274,0.9999739,0.46153247,0.37230223,-0.32187593,0.99997795,0.5079702,0.43484342,-0.21995315,0.99986815,0.4344679,0.43370616,-0.18169281,0.99990666,0.51062864,0.5469043,-0.22053069,0.9882635,0.4317099,0.54726833,-0.17128788,0.9802231,0.48681456,0.6262848,-0.2741213,0.94457847,0.457853,0.62355447,-0.23490773,0.9487075,0.48235592,0.65266484,-0.30453882,0.8891962,0.46565896,0.65083075,-0.26014104,0.89793694,0.4760004,0.645791,-0.31558093,0.8905347,0.47090578,0.64625704,-0.27523097,0.89810455,0.47582945,0.6370617,-0.27901143,0.8673037,0.46877635,0.6354038,-0.24139474,0.8782541,0.49510399,0.60499036,-0.017571626,0.9999187,0.4533743,0.61284,0.017477747,0.9998833,0.50575596,0.73993516,-0.0771779,0.9962371,0.4537466,0.75117606,0.05599286,0.9872109,0.5078534,0.84267706,0.08573468,0.995412,0.45573723,0.8531324,0.22715017,0.99158895,0.5048079,0.85481024,0.09659811,0.9368784,0.46398547,0.8698439,0.23922852,0.92066115,0.5089029,0.89770436,0.0038760738,0.9923604,0.43705034,0.8995037,0.15685277,0.9847325
1699.9999999999989,0.46834362,0.35683063,-0.3554087,0.9999824,0.4753453,0.34493953,-0.34474456,0.9999466,0.4786736,0.3461216,-0.34473163,0.9999408,0.48197502,0.34758028,-0.3447843,0.99993616,0.46570408,0.3418658,-0.34144333,0.99995506,0.46245903,0.34081528,-0.34151718,0.9999539,0.4596738,0.34003228,-0.34156007,0.9999574,0.48848107,0.35604343,-0.26865497,0.9998723,0.4569406,0.34533975,-0.25338897,0.99990004,0.47371247,0.37496653,-0.32553953,0.9999733,0.46156338,0.37232685,-0.32124102,0.9999776,0.5080702,0.4347993,-0.2193994,0.9998667,0.43458024,0.43360788,-0.18034196,0.9999072,0.5106967,0.5469998,-0.21964733,0.9881881,0.43171567,0.5471687,-0.17027305,0.9802132,0.48681673,0.62651026,-0.27202502,0.9443409,0.4578661,0.6235523,-0.23384291,0.94861484,0.4823517,0.6528138,-0.30229583,0.88891655,0.46567163,0.6508401,-0.2588505,0.8977182,0.4760025,0.6458582,-0.31349748,0.890259,0.4709093,0.64622045,-0.27369988,0.8978972,0.47583374,0.63715285,-0.27700198,0.86712766,0.4687811,0.6353766,-0.24021429,0.87825304,0.49510232,0.60509366,-0.017488297,0.9999167,0.45337522,0.6128895,0.017395573,0.99988204,0.5057646,0.74033314,-0.08167462,0.99618936,0.45375797,0.7512899,0.056204174,0.98727757,0.5078289,0.84267694,0.07584443,0.9953449,0.45569736,0.8530242,0.22656314,0.9916164,0.5047824,0.85482985,0.08620039,0.93591833,0.46395296,0.8696824,0.23858514,0.9205287,0.5089055,0.8977732,-0.006596501,0.99223906,0.4370521,0.8993685,0.15652172,0.9847984
1733.3333333333321,0.4683619,0.35683388,-0.354442,0.99998224,0.47536388,0.3449357,-0.34395808,0.999946,0.47868568,0.34610143,-0.34394535,0.99994016,0.48198524,0.3475399,-0.34399825,0.9999354,0.4657054,0.34187737,-0.34078583,0.9999545,0.46245676,0.34083578,-0.34086075,0.9999535,0.45967138,0.3400647,-0.34090385,0.999957,0.48849353,0.35603735,-0.26801422,0.99987096,0.45693922,0.34540674,-0.25330678,0.9998998,0.47375396,0.37496653,-0.32460922,0.99997306,0.4615894,0.37234148,-0.3204958,0.9999775,0.50813645,0.43479064,-0.21871385,0.9998664,0.43465886,0.4335572,-0.18052384,0.99990785,0.5107449,0.5471198,-0.21893972,0.98819435,0.4317299,0.54711556,-0.17024358,0.98021966,0.48681894,0.6267341,-0.2714638,0.9444548,0.45786902,0.6235513,-0.23377946,0.94857633,0.4823498,0.65295416,-0.3016853,0.889127,0.46567643,0.6508543,-0.25888434,0.8976183,0.47600445,0.6459574,-0.3128322,0.89046174,0.47090945,0.6461998,-0.27384597,0.8978081,0.47584164,0.6372816,-0.2763874,0.86746174,0.46878192,0.63536394,-0.24018446,0.8783582,0.49510336,0.6051499,-0.017309513,0.9999151,0.45337543,0.6129103,0.017217316,0.9998813,0.5058076,0.7408727,-0.08083514,0.9961442,0.45377108,0.75143486,0.055985343,0.9873514,0.5078067,0.8426738,0.08048584,0.99527425,0.4556535,0.8528579,0.22668013,0.9916492,0.5047224,0.8548288,0.09125455,0.93495935,0.46391597,0.86939883,0.2387282,0.920356,0.5089079,0.89782315,-0.001238844,0.9921051,0.43706286,0.899214,0.15672691,0.98486346
1766.6666666666654,0.46838897,0.35683602,-0.35779923,0.9999823,0.47538665,0.34493175,-0.34733933,0.9999462,0.47870216,0.34608653,-0.34732598,0.9999403,0.48200017,0.3475163,-0.34737915,0.9999355,0.46571004,0.34188947,-0.34425464,0.99995464,0.46245703,0.34086022,-0.34433228,0.9999537,0.45966986,0.3401062,-0.3443762,0.99995726,0.4885109,0.35603422,-0.27083418,0.99987125,0.45693058,0.34551385,-0.2564775,0.9999007,0.47379494,0.37496805,-0.3277579,0.9999732,0.46161792,0.37237185,-0.32379004,0.99997765,0.5082016,0.43483052,-0.22060275,0.99986625,0.43468702,0.4335499,-0.18317458,0.9999089,0.51076084,0.5473237,-0.22071499,0.98821443,0.4317436,0.5470792,-0.17317685,0.98026437,0.48682725,0.62694734,-0.2734432,0.9443358,0.45789286,0.6235387,-0.23675328,0.9484306,0.48234826,0.65305066,-0.30362654,0.8888145,0.4657052,0.6508533,-0.2619253,0.8972388,0.47601086,0.6460134,-0.31450292,0.8901405,0.47092786,0.6461714,-0.27690417,0.89743507,0.47586945,0.6373708,-0.2782368,0.8671628,0.468804,0.63534963,-0.24316809,0.87809163,0.49510682,0.60516375,-0.01725965,0.9999139,0.4533755,0.61291265,0.01716763,0.999881,0.505809,0.7408976,-0.08346316,0.9960997,0.453791,0.75146484,0.05539031,0.98740494,0.50778246,0.8426167,0.077614374,0.9952241,0.45563838,0.85266644,0.22692561,0.9916732,0.5046653,0.8548281,0.08830707,0.9341143,0.46390876,0.86917573,0.23903902,0.92024726,0.5089064,0.8978266,-0.005360249,0.991997,0.43708196,0.8990714,0.15676577,0.9849123
1799.9999999999986,0.468419,0.35684124,-0.36175603,0.9999823,0.47541496,0.34493098,-0.35150817,0.9999461,0.47872934,0.34607998,-0.351494,0.99994016,0.48202455,0.3475045,-0.3515487,0.9999353,0.46572348,0.34191027,-0.34837618,0.9999547,0.46246564,0.3408975,-0.34845588,0.9999538,0.45967528,0.34016374,-0.34850106,0.99995744,0.48854303,0.35603115,-0.27501604,0.99987096,0.45692942,0.34561405,-0.2604997,0.99990183,0.47385013,0.374982,-0.33164945,0.9999731,0.4616572,0.37240598,-0.32764986,0.99997777,0.5082576,0.43483853,-0.22372346,0.99986506,0.4347268,0.43352386,-0.18644919,0.99991024,0.51076883,0.54745054,-0.22316702,0.9882226,0.4317592,0.54700565,-0.17576592,0.9803123,0.4868302,0.6271368,-0.275224,0.9442818,0.45790964,0.6235188,-0.23938495,0.94852465,0.48234,0.6531214,-0.3053879,0.88865703,0.46571124,0.6508455,-0.26480082,0.8973028,0.47601292,0.6460451,-0.31631225,0.88996315,0.47093442,0.6460991,-0.27985436,0.8975164,0.47587693,0.63741827,-0.28003982,0.8670577,0.46881378,0.63529503,-0.24586645,0.8784125,0.49511158,0.60516614,-0.017197898,0.999912,0.45337656,0.612904,0.01710506,0.9998808,0.50581145,0.7411178,-0.074069776,0.99605167,0.45379955,0.75157976,0.05552942,0.9874952,0.5077712,0.8425324,0.091558464,0.99515986,0.45562664,0.852431,0.22905827,0.991742,0.5045908,0.85481495,0.10267586,0.93309104,0.4639072,0.86896193,0.24131298,0.92034656,0.5089099,0.89782995,0.010215943,0.99187505,0.43708423,0.8990081,0.15882713,0.98503417
1833.333333333332,0.4684445,0.3568459,-0.36177388,0.9999823,0.47543994,0.34492832,-0.35146052,0.9999461,0.4787511,0.34606856,-0.35144615,0.9999401,0.48204377,0.3474854,-0.3514988,0.99993515,0.4657326,0.34192303,-0.3484085,0.9999548,0.46247157,0.34092578,-0.34848848,0.999954,0.4596791,0.34021348,-0.3485341,0.99995774,0.488567,0.35602814,-0.2748398,0.9998706,0.45692837,0.3457107,-0.2606888,0.999903,0.4738923,0.374983,-0.33165732,0.99997306,0.46168622,0.37242743,-0.32776612,0.99997795,0.5083273,0.43492392,-0.22330841,0.9998633,0.43476373,0.43351892,-0.18724808,0.9999115,0.51077324,0.5476505,-0.22242856,0.98819786,0.43178114,0.5469851,-0.17667866,0.9804561,0.48684484,0.6272218,-0.27453196,0.94427663,0.45792854,0.62352043,-0.24016759,0.948812,0.48233896,0.6531581,-0.3046495,0.88859147,0.46572506,0.6508631,-0.26561272,0.8976843,0.47602078,0.64605486,-0.31561807,0.8898741,0.4709496,0.646088,-0.28068858,0.89791316,0.47590223,0.6374387,-0.27936512,0.8670824,0.46883395,0.63528824,-0.24665898,0.87907773,0.49511594,0.605265,-0.016971264,0.9999101,0.45337805,0.61295444,0.016878039,0.9998807,0.5058162,0.74142724,-0.06993376,0.99601376,0.45381755,0.75194657,0.056178775,0.9876152,0.50775445,0.8423558,0.09535951,0.9951031,0.4556082,0.8523953,0.22930744,0.9918158,0.50448257,0.85476446,0.10644749,0.93223834,0.4639001,0.8689275,0.24144667,0.92041737,0.5089162,0.8978147,0.01439268,0.9917755,0.437084,0.89900744,0.1589531,0.9851607
1866.6666666666652,0.46848303,0.356863,-0.36223656,0.9999824,0.4754646,0.34492698,-0.35185578,0.9999464,0.47877076,0.34605998,-0.3518414,0.9999404,0.48206165,0.3474666,-0.35189417,0.9999354,0.46574223,0.34194627,-0.34886724,0.9999552,0.462479,0.3409719,-0.3489472,0.9999544,0.45968425,0.3402879,-0.34899184,0.99995816,0.4885807,0.3560231,-0.27495766,0.99987113,0.4569271,0.34584594,-0.26107976,0.99990445,0.47394782,0.37499335,-0.33201346,0.9999731,0.46173725,0.3724962,-0.3282022,0.9999781,0.50835913,0.43494877,-0.22311348,0.99986225,0.43478584,0.4335152,-0.18743159,0.9999126,0.5107784,0.5477287,-0.22223829,0.98816544,0.43179795,0.54698145,-0.17679581,0.9805383,0.48690012,0.6272756,-0.27473828,0.944082,0.45793587,0.62356955,-0.24040885,0.9489605,0.48234966,0.65318555,-0.3048148,0.8881556,0.4657306,0.65087664,-0.2657897,0.8978616,0.47606018,0.6460672,-0.3158484,0.889416,0.47095606,0.64607704,-0.28091282,0.89809847,0.47597408,0.6374575,-0.27961293,0.86662155,0.46884763,0.6352821,-0.24691315,0.8794098,0.4951234,0.6052739,-0.016848417,0.9999088,0.4533854,0.61296093,0.016755028,0.9998808,0.50582623,0.74145734,-0.073041156,0.9959813,0.4538289,0.75200224,0.0562071,0.9877065,0.5077506,0.84207165,0.08987209,0.9950678,0.45559752,0.85236996,0.22919002,0.99188864,0.5043372,0.8546934,0.10072541,0.93185484,0.4638985,0.8689155,0.24129532,0.92062736,0.50894386,0.8977409,0.008115228,0.99172103,0.43708813,0.89900607,0.15872762,0.9852759
