time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
19300.000000000015,0.5242665,0.54102975,5.284801e-08,0.52622277,0.53617543,-0.0029959232,0.5292019,0.5308956,-0.00544885,0.5300633,0.52423984,-0.0077863852,0.53067565,0.51713425,-0.010410918,0.5332828,0.5452233,-0.0050872415,0.537028,0.55069417,-0.006504123,0.5391193,0.55453604,-0.007482626,0.54061705,0.557703,-0.00832795,0.5304491,0.55172336,-0.005208864,0.53274494,0.55910337,-0.0059767766,0.5333688,0.5634971,-0.0069264914,0.5331329,0.5665667,-0.007930359,0.526706,0.5543807,-0.005437997,0.52670634,0.5610393,-0.006967065,0.5254081,0.56275874,-0.008529902,0.5239789,0.5635302,-0.009722533,0.5225778,0.5540774,-0.005833503,0.52063936,0.5583079,-0.0077654533,0.51850855,0.5597552,-0.008629085,0.5163978,0.5601522,-0.009181276,0.47828764,0.5383455,1.9451903e-08,0.48251155,0.5255544,-0.0033186078,0.49170768,0.5184604,-0.0044955974,0.49983034,0.51438224,-0.004793323,0.50453556,0.5079197,-0.0048972983,0.48749214,0.52513146,-0.006453612,0.4931343,0.5222159,-0.008515258,0.4971783,0.5209516,-0.009095338,0.50115395,0.5199917,-0.009426227,0.48819762,0.53572416,-0.005612778,0.4943361,0.5385271,-0.0076657287,0.49864638,0.53962064,-0.008241392,0.5024296,0.54037285,-0.008813731,0.48939472,0.5434964,-0.0048850733,0.49639085,0.54827857,-0.0076473365,0.502238,0.551142,-0.008973692,0.507092,0.5532744,-0.009679118,0.49066356,0.5479545,-0.0041636415,0.4975938,0.55273,-0.0061625354,0.50222623,0.55537564,-0.0071960324,0.5065494,0.55760974,-0.008008897
19333.333333333347,0.52662706,0.5372959,2.0209004e-08,0.5263036,0.53697765,-0.0017973359,0.5270173,0.5374066,-0.0035867195,0.528381,0.5334619,-0.0055027762,0.52909374,0.5281526,-0.007680881,0.5280732,0.5499434,-0.0030887064,0.5280055,0.5568744,-0.0040785535,0.5272009,0.5578685,-0.004970958,0.52629393,0.5588547,-0.0058292095,0.5282824,0.55255634,-0.0035900276,0.52874506,0.5601183,-0.0042609354,0.5281942,0.56331414,-0.0049974066,0.5273929,0.56528395,-0.0058605145,0.5285472,0.5519221,-0.0042233136,0.52968395,0.55979705,-0.0051498297,0.5300974,0.5632946,-0.0062583615,0.5300193,0.5655916,-0.007266415,0.52895576,0.5491702,-0.004988974,0.53088754,0.5537793,-0.0058741285,0.5320543,0.5560097,-0.006301218,0.5326657,0.55770594,-0.0068150135,0.47841668,0.5382581,1.741771e-08,0.48259166,0.5254209,-0.0032352596,0.49171913,0.5181917,-0.0043863356,0.49982363,0.5139501,-0.0046654083,0.5045587,0.50754166,-0.004748823,0.4875033,0.5251906,-0.0064981473,0.4931819,0.5222696,-0.008549319,0.49719694,0.5209878,-0.009092402,0.5011694,0.52004707,-0.0093935225,0.48833787,0.53570944,-0.0056929276,0.49456918,0.53857446,-0.0077060247,0.49886152,0.5395479,-0.008231335,0.50262177,0.5402538,-0.008778688,0.48968542,0.5433749,-0.0049897707,0.49672136,0.5483269,-0.007725353,0.5025379,0.55114794,-0.009072271,0.50736374,0.55328393,-0.009801463,0.49103087,0.5477471,-0.0042814454,0.49796373,0.55259365,-0.0062861773,0.50252295,0.55529684,-0.007346169,0.5067717,0.55759495,-0.008179848
19366.66666666668,0.52416414,0.5369025,2.9052076e-08,0.52700543,0.5342592,-0.0019674285,0.5301473,0.5328974,-0.003726256,0.53130203,0.53124434,-0.005533229,0.53173506,0.52884275,-0.0075341994,0.53323877,0.54657656,-0.0029164539,0.5371926,0.551069,-0.004208138,0.5393468,0.5541348,-0.005368056,0.54061985,0.55697596,-0.0063353647,0.52985054,0.55171376,-0.0032918318,0.53209263,0.55822784,-0.0040539745,0.5330601,0.56233114,-0.0050436063,0.5332695,0.5653346,-0.0060073487,0.52595913,0.5533019,-0.0037955886,0.52612805,0.5598948,-0.005157775,0.52514315,0.5614467,-0.0063183126,0.52395254,0.56189156,-0.007142099,0.52186704,0.55241936,-0.0044152746,0.52016306,0.5570046,-0.00603024,0.51832455,0.5583939,-0.006608975,0.5165803,0.5586735,-0.0068917875,0.4787617,0.538001,1.833379e-08,0.4830863,0.52521616,-0.0030883264,0.49207157,0.5182068,-0.0041176137,0.5000333,0.51408124,-0.0043014856,0.50469464,0.50789857,-0.004298184,0.48790583,0.5248871,-0.0059763603,0.49337134,0.522137,-0.007830901,0.49730268,0.52088374,-0.008276046,0.5011597,0.52003706,-0.008504365,0.48869628,0.5355459,-0.005146408,0.49483997,0.53873044,-0.0069313087,0.49902967,0.5397865,-0.007374703,0.50266707,0.54053175,-0.007860924,0.49002713,0.5431578,-0.0044198507,0.49690276,0.5482623,-0.007002069,0.5025222,0.5510104,-0.008282538,0.5072038,0.55306643,-0.008953308,0.4913901,0.54731816,-0.0036805365,0.49817902,0.55219537,-0.0055648834,0.50262445,0.55482864,-0.006539699,0.506766,0.55700207,-0.007290579
19400.00000000001,0.52427405,0.5410698,5.5271478e-08,0.5260158,0.5360981,-0.0030020697,0.52873003,0.5308697,-0.005340775,0.5297221,0.5245327,-0.007525736,0.5305474,0.51797557,-0.0099769505,0.5331789,0.5451582,-0.004901489,0.5369052,0.55042005,-0.0061110966,0.53906137,0.554208,-0.006981456,0.54058874,0.5574153,-0.0077742403,0.53047955,0.5512297,-0.0049214866,0.53257513,0.5580739,-0.0056154835,0.5331544,0.5622593,-0.0066023767,0.53287953,0.5650852,-0.007634526,0.5268757,0.5536778,-0.0050341943,0.5270466,0.56022465,-0.0065631503,0.52576834,0.56208116,-0.008241181,0.5242997,0.5626155,-0.009507558,0.52290916,0.5531953,-0.0053023235,0.5210629,0.55790067,-0.007403337,0.51885325,0.55939007,-0.008490085,0.5166357,0.55952626,-0.009173323,0.4788501,0.5378924,1.4462828e-08,0.48316467,0.52504134,-0.0030119228,0.49225146,0.5179248,-0.004038424,0.5002333,0.5138131,-0.004240073,0.50488925,0.5075924,-0.0042792847,0.4881829,0.5250383,-0.0061002574,0.49360168,0.52200407,-0.007965553,0.49737677,0.5206037,-0.00839187,0.5011479,0.51957595,-0.008616683,0.48891532,0.5356164,-0.0053530177,0.4949006,0.5384642,-0.0072194,0.49892512,0.5393371,-0.007710541,0.50244445,0.53986895,-0.0082300445,0.4901686,0.54321694,-0.0046911216,0.496996,0.54839814,-0.0073602204,0.50256956,0.5510706,-0.008728422,0.5071729,0.5530023,-0.00946088,0.49144796,0.54738015,-0.00399622,0.49824333,0.5522046,-0.0059771664,0.5026982,0.5548032,-0.0070368135,0.5068366,0.556978,-0.007854927
19433.333333333343,0.52521724,0.53931195,2.5016329e-08,0.52808,0.5353337,-0.0021367762,0.5314633,0.5323059,-0.00435662,0.5326655,0.5270717,-0.0066707954,0.53242797,0.52090645,-0.009384924,0.53354484,0.5459461,-0.0040454553,0.5367483,0.5508157,-0.005037092,0.5376852,0.5532561,-0.0059036803,0.5380186,0.5556932,-0.0067872605,0.53002137,0.55166036,-0.0045211203,0.53157264,0.5589928,-0.005173323,0.5314038,0.5629075,-0.0058927885,0.53074443,0.5654535,-0.0067813215,0.52604705,0.553647,-0.005089665,0.52635074,0.5611078,-0.0062655597,0.52603763,0.5639211,-0.0075176596,0.525412,0.56524336,-0.008623845,0.52207243,0.55305845,-0.0057874843,0.52107304,0.557622,-0.006899184,0.5200414,0.558738,-0.0072493274,0.51901734,0.55887437,-0.007673782,0.47878483,0.5377367,1.4465428e-08,0.48319513,0.52490044,-0.003137237,0.49230832,0.5178565,-0.004219274,0.50034577,0.5136884,-0.0044599953,0.50503695,0.5074282,-0.004527587,0.48802578,0.52508414,-0.006111587,0.49340945,0.52188903,-0.00803451,0.49720386,0.5206032,-0.00850794,0.5009311,0.5197201,-0.008736456,0.48870105,0.5356867,-0.005287897,0.4947524,0.53861064,-0.00718229,0.4988154,0.53947103,-0.007700359,0.50228333,0.53995746,-0.008228055,0.4899549,0.54322106,-0.0045672297,0.49679932,0.5485188,-0.007261779,0.50238115,0.5510341,-0.008656198,0.50693834,0.5528266,-0.00937995,0.49126723,0.5472412,-0.0038211755,0.4980843,0.5521389,-0.005793147,0.50259787,0.55464256,-0.006858034,0.5067402,0.5567039,-0.00766817
19466.666666666675,0.5253331,0.53960836,2.3743944e-08,0.52826947,0.53549814,-0.002155954,0.531804,0.53217727,-0.0044408184,0.53294545,0.5274365,-0.0068242396,0.53278375,0.52185553,-0.009619248,0.53440565,0.5456834,-0.0042954464,0.5382221,0.55021334,-0.0055572065,0.5398914,0.5532245,-0.0065988894,0.5408428,0.556227,-0.007543563,0.53061825,0.55150723,-0.0047813347,0.5325346,0.55879533,-0.0055422513,0.5326449,0.56295866,-0.006353809,0.5320527,0.5656112,-0.0073150857,0.5262775,0.5537058,-0.00533395,0.5260737,0.5609012,-0.006701054,0.5252452,0.56279844,-0.007946119,0.5242158,0.5631211,-0.0089937905,0.5217971,0.5533329,-0.0060087782,0.5200541,0.55782056,-0.0073353886,0.51829886,0.5586861,-0.007709983,0.51666677,0.55841416,-0.008079515,0.47863564,0.53810644,1.4972734e-08,0.4830047,0.5252809,-0.0032030174,0.49205807,0.51822996,-0.0043709767,0.5000533,0.5140406,-0.0046845316,0.50471026,0.50782573,-0.004819263,0.48794657,0.5254657,-0.0062155765,0.49327785,0.5223005,-0.008202592,0.49701333,0.5208851,-0.008733618,0.50065154,0.5198922,-0.008968039,0.4885997,0.53606087,-0.0053648436,0.49480957,0.53932184,-0.007266955,0.49896178,0.54028124,-0.0077671385,0.50246286,0.54086745,-0.008261923,0.48987195,0.5436023,-0.0046177437,0.49667224,0.5486973,-0.0072464948,0.5021287,0.55110526,-0.00853014,0.5066317,0.5528485,-0.009168613,0.4911939,0.54763776,-0.0038639668,0.49793366,0.552379,-0.005733372,0.502399,0.5548406,-0.006673289,0.5064943,0.55688274,-0.0073784944
19500.000000000007,0.52537376,0.53874445,2.2010907e-08,0.52850854,0.53506607,-0.0019499941,0.5319861,0.5323085,-0.004087879,0.5333088,0.528675,-0.0063186996,0.5333205,0.52427644,-0.008900414,0.5343306,0.54637176,-0.003850437,0.5380584,0.55087894,-0.0050058393,0.5395133,0.5538004,-0.0060022804,0.54024625,0.55652726,-0.006908369,0.5304333,0.55178875,-0.0043567405,0.5320927,0.55898726,-0.005200769,0.53154576,0.5624552,-0.0060257753,0.5304644,0.5641808,-0.006888999,0.52607465,0.55361927,-0.004925263,0.526085,0.5607945,-0.006234048,0.5251263,0.5628056,-0.0073043914,0.5240419,0.5630058,-0.008170022,0.5215806,0.55291706,-0.005603595,0.5201652,0.5577977,-0.006785947,0.518725,0.55879325,-0.0070175766,0.51742893,0.55852354,-0.007244907,0.47860396,0.5382061,1.4492937e-08,0.4827133,0.52549314,-0.0032593552,0.49180782,0.5186432,-0.0044570486,0.49986038,0.51453626,-0.0047968724,0.5044535,0.50823736,-0.004960061,0.48765862,0.52597266,-0.006438847,0.4929048,0.5227024,-0.008492512,0.49666348,0.5211597,-0.0090296315,0.5003131,0.5200469,-0.009264276,0.4882661,0.5362922,-0.0055998317,0.49438024,0.5393366,-0.0075675016,0.49858025,0.5401312,-0.008020534,0.5021172,0.5406677,-0.008473695,0.4895189,0.5437551,-0.0048689265,0.4962711,0.5486126,-0.0075112334,0.50173044,0.5508031,-0.00872576,0.5062859,0.552474,-0.009320874,0.49084026,0.5478436,-0.0041491003,0.49761882,0.552498,-0.0060355254,0.5021414,0.5548971,-0.0069666426,0.50634646,0.55693483,-0.0076698773
19533.33333333334,0.52519435,0.53872895,1.8996143e-08,0.52756643,0.5346394,-0.0019338442,0.53058624,0.5316938,-0.003910156,0.5314583,0.52761394,-0.00602276,0.53161216,0.52343065,-0.008449818,0.53372604,0.54562217,-0.003420353,0.53747696,0.5502048,-0.0047714743,0.5394257,0.55305433,-0.0059662117,0.5406337,0.5556907,-0.0069319103,0.5305475,0.5509644,-0.003966444,0.53276104,0.55871457,-0.0045864508,0.5333833,0.56286603,-0.0054326337,0.5331316,0.5655295,-0.0064023137,0.52670914,0.5528715,-0.0046178433,0.5264432,0.56035906,-0.005933902,0.5254695,0.56169176,-0.007149022,0.52429974,0.5615228,-0.008116712,0.52265066,0.55230606,-0.005393624,0.5208474,0.5572944,-0.0068995403,0.5188564,0.55831355,-0.0073472117,0.51699233,0.55805445,-0.007665862,0.47855562,0.5382736,1.2949908e-08,0.48253298,0.52523077,-0.0031314532,0.49146628,0.5182423,-0.0042226026,0.4994388,0.5143702,-0.0044535934,0.5041532,0.5085124,-0.0045143585,0.48747763,0.52580625,-0.0064878548,0.4927354,0.5226155,-0.008435283,0.49641022,0.521211,-0.008911836,0.5001295,0.52005154,-0.009136734,0.48819703,0.5363494,-0.0056685274,0.4941878,0.53943646,-0.0075393785,0.49829325,0.5401158,-0.007970706,0.5019437,0.54044044,-0.00843582,0.489533,0.5438133,-0.004918663,0.49628636,0.549018,-0.0074878363,0.50182605,0.55122805,-0.0087436745,0.5064757,0.55280393,-0.009391083,0.4909359,0.5477763,-0.004153575,0.497735,0.55257344,-0.006039145,0.50223595,0.5550374,-0.006985582,0.5064303,0.5570617,-0.0077034836
19566.66666666667,0.52536535,0.53853625,2.435632e-08,0.52785724,0.5348998,-0.0020768885,0.53100675,0.5318057,-0.0043288283,0.5317798,0.5268835,-0.0067032324,0.5317163,0.52135926,-0.009490204,0.5339439,0.5447835,-0.0041527506,0.5377025,0.54958266,-0.005613206,0.5394978,0.55267596,-0.0068532554,0.54057866,0.55553097,-0.00788518,0.5303936,0.5503723,-0.004670556,0.5322646,0.5581648,-0.0055419826,0.5322045,0.5621499,-0.0064791576,0.5314666,0.564448,-0.0074960417,0.5263818,0.55254716,-0.0052577574,0.52617383,0.56001025,-0.0066218586,0.52532876,0.56162643,-0.007905077,0.5243273,0.5617685,-0.008968616,0.52217054,0.55217105,-0.005968404,0.5204584,0.5567085,-0.0073649185,0.51850647,0.55761904,-0.0078060343,0.516645,0.55729735,-0.008193525,0.4784907,0.5380103,1.4378302e-08,0.48235923,0.52510345,-0.0031820443,0.49131882,0.5178458,-0.0042925496,0.4993188,0.5141934,-0.004530999,0.50411063,0.50859743,-0.00458167,0.487369,0.5252814,-0.0066518807,0.49271962,0.5223694,-0.008692638,0.49651048,0.52094537,-0.009257801,0.5003396,0.51974505,-0.009565987,0.48804346,0.53596157,-0.005857236,0.49401405,0.5389565,-0.007814649,0.49824873,0.5396849,-0.0083034225,0.50206494,0.54016036,-0.008819267,0.48930937,0.54364884,-0.0051312805,0.4961534,0.5484985,-0.007728925,0.5017637,0.55073905,-0.008973161,0.5064541,0.5523541,-0.009629718,0.49067333,0.54798967,-0.004408314,0.4975184,0.55251384,-0.0063703205,0.50211054,0.55490106,-0.0073785773,0.50635403,0.55699587,-0.008136522
19600.000000000004,0.52598244,0.5385717,2.3705232e-08,0.52840847,0.53502125,-0.002386053,0.5310959,0.53245074,-0.00472029,0.5314085,0.528861,-0.007100587,0.53117263,0.52486503,-0.009809272,0.5335875,0.54546714,-0.0042587984,0.53696233,0.549953,-0.0061088144,0.5386583,0.55270296,-0.0075655254,0.5397898,0.5549543,-0.008637034,0.52995753,0.55073434,-0.004594183,0.53097475,0.55812806,-0.005899322,0.53066987,0.5612259,-0.006988011,0.5299623,0.5625206,-0.00793088,0.5260266,0.55261904,-0.005054976,0.52573615,0.55949956,-0.0067520076,0.5251219,0.5610578,-0.008005523,0.5243523,0.56125844,-0.008891285,0.5220337,0.55190027,-0.005657381,0.52008015,0.55620944,-0.0072695464,0.5182293,0.5572206,-0.0077957804,0.5164158,0.5571275,-0.008123673,0.47875288,0.5381307,1.6447125e-08,0.4824583,0.52529764,-0.0032746054,0.49127156,0.51797664,-0.004439458,0.49920928,0.5141288,-0.004732079,0.50396234,0.5084021,-0.004840444,0.48731297,0.52537864,-0.00659758,0.4925443,0.5224585,-0.008757262,0.49639735,0.52121025,-0.009423348,0.5002169,0.52029645,-0.0097855795,0.48813623,0.5360425,-0.005798901,0.49416468,0.53922236,-0.007808735,0.49844593,0.54015046,-0.008331159,0.5022616,0.5407466,-0.008876152,0.48956338,0.5435651,-0.005106803,0.49626654,0.5481898,-0.0077560497,0.50184757,0.5503774,-0.008964068,0.5065857,0.55196315,-0.009593279,0.49104416,0.5476669,-0.0044387826,0.49776685,0.5519644,-0.00643691,0.5023475,0.5542346,-0.0074359076,0.50659764,0.5561978,-0.008193971
19633.333333333336,0.5260462,0.5387945,2.2347619e-08,0.5284207,0.5353873,-0.0025138215,0.53079456,0.5330945,-0.0048265723,0.530817,0.52953756,-0.007131078,0.53076285,0.525581,-0.009728897,0.5325495,0.54554516,-0.0044026137,0.5357488,0.5500561,-0.0062642084,0.5375026,0.55290717,-0.0076385573,0.53861105,0.55521536,-0.008627657,0.52910703,0.5503808,-0.0046799853,0.53019387,0.55749875,-0.0059897937,0.53055155,0.5608618,-0.007064349,0.5305151,0.56284636,-0.008019343,0.5254757,0.5520226,-0.00508628,0.5248612,0.5584899,-0.0069815433,0.52402383,0.5598792,-0.00823929,0.5230924,0.5600797,-0.009044486,0.5219475,0.55123556,-0.005629861,0.51991147,0.5556852,-0.0074335816,0.5179313,0.5570931,-0.008007319,0.51600856,0.5573366,-0.008321581,0.47897792,0.5380511,1.8611308e-08,0.48234195,0.5253162,-0.0031391783,0.49079123,0.51851267,-0.0043286337,0.49840865,0.5151143,-0.0046366286,0.5030886,0.510055,-0.0047816597,0.48725438,0.52594036,-0.0066472795,0.4924755,0.52300125,-0.008608565,0.49626228,0.5218128,-0.009114551,0.5000219,0.52103144,-0.009372925,0.48827305,0.53639376,-0.0058293506,0.4944474,0.53970706,-0.0076622088,0.49871516,0.5406557,-0.008080474,0.50252813,0.54127836,-0.008554882,0.4898124,0.5435378,-0.005068347,0.4965801,0.5481232,-0.0075445515,0.50204897,0.5503296,-0.0087064635,0.5067309,0.55198056,-0.009320324,0.49136055,0.5471545,-0.004308974,0.49808064,0.55121183,-0.00619199,0.50253725,0.5535058,-0.0071344413,0.50661206,0.5555612,-0.007852114
19666.666666666668,0.5254999,0.538776,2.334611e-08,0.5276914,0.5352681,-0.0026214647,0.53017366,0.5327245,-0.004960466,0.5301251,0.5287326,-0.007288676,0.5296647,0.524318,-0.00990093,0.5329156,0.5450117,-0.0044609015,0.5363278,0.5496313,-0.0063352995,0.538123,0.5522245,-0.0077092443,0.53933126,0.5543613,-0.008664113,0.52942574,0.55020255,-0.0046847844,0.5310759,0.55792934,-0.005838663,0.5317777,0.56181854,-0.0068104276,0.53194636,0.56428933,-0.007688021,0.52556515,0.55189586,-0.005059872,0.52478975,0.5587972,-0.0069105243,0.52377933,0.56002945,-0.008200937,0.522846,0.56014025,-0.008985696,0.5217321,0.5510957,-0.005577185,0.5196833,0.55561525,-0.0074159773,0.5176468,0.5569889,-0.007997851,0.51574826,0.5572786,-0.0082656,0.47916287,0.53731716,1.9590823e-08,0.48248926,0.52485025,-0.0032157921,0.4909805,0.5176205,-0.0044717663,0.4985714,0.51424664,-0.0047874674,0.5031139,0.50914747,-0.0049552424,0.4874547,0.52491236,-0.0069225584,0.49264833,0.52202535,-0.008936059,0.49639037,0.5206327,-0.009632109,0.50021744,0.5195188,-0.010088467,0.4884544,0.5354932,-0.005994615,0.49424896,0.5387184,-0.0076800394,0.49830326,0.5395667,-0.00804101,0.50204545,0.5400216,-0.008560175,0.48981574,0.54296166,-0.0050969305,0.4964811,0.54758924,-0.007251776,0.50185364,0.5497473,-0.008175293,0.5063069,0.5512828,-0.008747629,0.49116558,0.5471348,-0.0042259237,0.49789593,0.5512687,-0.0059459507,0.50246423,0.5534748,-0.0067663323,0.50657237,0.55549276,-0.00743711
19700.0,0.5254391,0.53927433,1.8925068e-08,0.5279391,0.53608215,-0.0023885623,0.530415,0.5343598,-0.0046265027,0.53034085,0.5310543,-0.006893968,0.52998275,0.5271631,-0.009476993,0.53220826,0.54614073,-0.004266985,0.5355311,0.55012476,-0.006085945,0.5374454,0.55253947,-0.0074919993,0.53866714,0.5545803,-0.008539189,0.52886707,0.5509239,-0.0045884075,0.5304352,0.55805916,-0.0057336516,0.53099906,0.5616829,-0.006767491,0.53098404,0.5639599,-0.007788127,0.5251688,0.5524434,-0.0050320486,0.5245701,0.5590327,-0.006835839,0.52360976,0.5602577,-0.008116068,0.52257866,0.5601475,-0.008999806,0.5215252,0.5515478,-0.0056037405,0.5194237,0.5560197,-0.007339849,0.51739496,0.5572558,-0.007910081,0.51549715,0.5572722,-0.008277456,0.47917634,0.53755206,2.02559e-08,0.48233917,0.52517575,-0.003059398,0.49052954,0.5184649,-0.004327728,0.4979392,0.5153993,-0.0046818685,0.5024472,0.5105855,-0.004917506,0.4873539,0.525394,-0.0069208154,0.49262884,0.5223159,-0.008909226,0.49636465,0.5205885,-0.009532117,0.50007063,0.5193049,-0.009897342,0.48840836,0.53576005,-0.0060647572,0.49448222,0.5392461,-0.0077927085,0.49862868,0.54019195,-0.0081560705,0.5023913,0.5407383,-0.008628046,0.48982897,0.5430463,-0.0052103507,0.4966495,0.5477216,-0.0073845563,0.50198865,0.54992354,-0.008335907,0.5064438,0.5515314,-0.008890728,0.49123266,0.54692847,-0.004362253,0.49793628,0.5511557,-0.0060554408,0.5024359,0.5533664,-0.0068586,0.5064819,0.5553505,-0.007489594
