time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4933.333333333333,0.562157,0.3409009,-0.32464698,0.99999255,0.56799865,0.3258957,-0.31887415,0.999968,0.57112926,0.32603198,-0.31887966,0.9999732,0.57431126,0.32599285,-0.3188662,0.9999605,0.5584526,0.3252461,-0.31727666,0.99996173,0.55550426,0.32473674,-0.31729195,0.99995977,0.55296737,0.32439038,-0.31730258,0.9999421,0.5816015,0.33047783,-0.23386441,0.9999038,0.55102324,0.32827955,-0.22705282,0.9999416,0.568722,0.35511434,-0.289215,0.99998534,0.5566546,0.35492718,-0.28722915,0.9999888,0.6061204,0.3988524,-0.14465137,0.9999888,0.5300265,0.4044509,-0.14747958,0.9999921,0.6096987,0.49806032,-0.18518768,0.9692861,0.52323306,0.5262814,-0.11773527,0.98883545,0.63595676,0.5124941,-0.37344953,0.98936737,0.5188643,0.6223958,-0.18645522,0.98437977,0.6442761,0.51014316,-0.4119363,0.9819791,0.5173196,0.6486288,-0.20593461,0.96767443,0.6432198,0.49871606,-0.43514797,0.9846339,0.52113813,0.64773303,-0.22986628,0.96939594,0.63977265,0.498876,-0.38670084,0.9788309,0.52280086,0.63934505,-0.19604152,0.96171784,0.5883122,0.58922416,0.011940535,0.9997215,0.54557437,0.5907488,-0.011964676,0.99977386,0.5906717,0.72811836,0.04216151,0.9741895,0.5419061,0.7332573,0.006794511,0.9954713,0.58606076,0.85135597,0.183759,0.985941,0.5371687,0.85333776,0.16445044,0.99270517,0.578907,0.86840713,0.19251925,0.94234866,0.53981364,0.872085,0.17428711,0.9033281,0.60691285,0.89962155,0.10031898,0.98117876,0.53831834,0.89425415,0.07435512,0.98698246
4966.666666666666,0.56290305,0.34086943,-0.328864,0.9999928,0.56867343,0.32589498,-0.32215828,0.9999689,0.57181865,0.32603413,-0.32217643,0.999974,0.5750351,0.32599542,-0.32217503,0.99996156,0.5589781,0.32520002,-0.3210889,0.9999627,0.55594254,0.32467556,-0.32110888,0.9999609,0.55335104,0.3242811,-0.32112625,0.99994344,0.582139,0.3304972,-0.23405568,0.999907,0.5510916,0.32828984,-0.22910433,0.9999438,0.5694616,0.3551116,-0.2921344,0.99998593,0.55726314,0.35491216,-0.29087013,0.9999893,0.6061671,0.39885092,-0.14408793,0.99998915,0.5301959,0.40464675,-0.14768639,0.9999923,0.6094197,0.49808377,-0.18453434,0.96914256,0.5234008,0.5263275,-0.11866061,0.9889834,0.6356813,0.5111446,-0.37490642,0.9894654,0.5190663,0.622474,-0.1919002,0.9846117,0.6441461,0.5084644,-0.4138901,0.9821775,0.5173196,0.6486446,-0.21264815,0.9681156,0.6432165,0.49691033,-0.43694624,0.9847962,0.5211564,0.6477564,-0.23740332,0.9698132,0.63975483,0.49715462,-0.38811362,0.9789348,0.5229113,0.6394638,-0.20185758,0.96216583,0.58866113,0.5893741,0.012895215,0.99971646,0.54576015,0.59101814,-0.012916076,0.9997704,0.5908126,0.72798127,0.0419898,0.9744308,0.54176706,0.73351777,-0.014011337,0.9955623,0.58567625,0.8509332,0.19585682,0.9860539,0.5365309,0.85505897,0.14052147,0.9928859,0.57871956,0.8677775,0.20556171,0.94224226,0.53823113,0.8735408,0.14986308,0.904269,0.60670096,0.89956677,0.11163185,0.9812821,0.53860956,0.897553,0.04508531,0.98729163
4999.999999999999,0.56356525,0.3408438,-0.3342417,0.999993,0.5691455,0.32590038,-0.3270096,0.9999698,0.5722889,0.32603812,-0.32703346,0.99997485,0.575535,0.32599482,-0.32703963,0.99996257,0.55939066,0.32519978,-0.32638502,0.9999637,0.5563041,0.32467347,-0.3264109,0.9999621,0.5537121,0.32426104,-0.3264325,0.999945,0.58249885,0.33048072,-0.23677397,0.99990976,0.5511845,0.32832992,-0.23448509,0.9999461,0.57011575,0.3551086,-0.2970722,0.99998647,0.5579115,0.3549089,-0.29645652,0.99998975,0.606278,0.3988608,-0.14524789,0.9999894,0.5303379,0.40497512,-0.15339658,0.99999255,0.6089751,0.49935699,-0.18510528,0.9685269,0.5234969,0.52652663,-0.12850049,0.9890449,0.6354407,0.5110376,-0.378432,0.9893745,0.519378,0.6233498,-0.20377721,0.9844832,0.64402235,0.5083117,-0.41763398,0.9820952,0.5174348,0.649119,-0.22554746,0.96788776,0.6432099,0.4968068,-0.44024333,0.98470414,0.521347,0.6482719,-0.25046834,0.969589,0.6397321,0.49695638,-0.39153183,0.97868276,0.52319896,0.64029145,-0.2139329,0.9618345,0.58907646,0.590196,0.013643206,0.9997162,0.5459393,0.5916384,-0.013661684,0.9997739,0.59090734,0.72796685,0.049448907,0.97487855,0.54171085,0.7335336,-0.018963043,0.9956911,0.5851823,0.8507279,0.21596003,0.986271,0.5357527,0.8556161,0.1355133,0.9931116,0.57837754,0.86757433,0.2265965,0.9425887,0.5371341,0.87389326,0.14493275,0.90582603,0.6062166,0.89895487,0.13345104,0.981497,0.5385981,0.8995484,0.03938187,0.98767275
5033.333333333332,0.56400657,0.3408377,-0.33699074,0.99999326,0.5694249,0.32591656,-0.32959127,0.99997085,0.5725652,0.3260525,-0.32961646,0.9999758,0.575836,0.32600176,-0.32962212,0.9999638,0.55964184,0.32520127,-0.32916364,0.999965,0.55654156,0.32467276,-0.32919043,0.9999636,0.553969,0.32424766,-0.3292115,0.999947,0.58273417,0.3304736,-0.23836097,0.99991244,0.55128497,0.32834154,-0.23728329,0.99994856,0.5705296,0.35511035,-0.2995799,0.999987,0.55834687,0.35491416,-0.29923677,0.9999902,0.606349,0.39886445,-0.14564265,0.9999896,0.5304638,0.40528953,-0.15738304,0.99999285,0.6087436,0.499416,-0.1843693,0.9672529,0.52351624,0.52667123,-0.1347167,0.9890505,0.63542557,0.511484,-0.37653288,0.9890669,0.51985705,0.62444323,-0.20980194,0.984127,0.6440881,0.50838405,-0.41543216,0.9817716,0.5179637,0.64985317,-0.23223676,0.9673058,0.64350575,0.49690223,-0.43889475,0.9844132,0.5219341,0.6491468,-0.2571408,0.9690372,0.6399268,0.4971422,-0.3899547,0.97820604,0.52377486,0.6413859,-0.220018,0.9610846,0.5892254,0.5915147,0.014638861,0.9997213,0.546036,0.592651,-0.014658734,0.99978274,0.59090596,0.72792906,0.06512551,0.9752646,0.5416009,0.73411614,-0.021904293,0.99584997,0.58495194,0.85025924,0.23423797,0.98657227,0.53517944,0.8564946,0.12557042,0.9933589,0.57813543,0.86683136,0.24518877,0.9431085,0.5359344,0.8743836,0.1344143,0.90744495,0.6059152,0.8979154,0.15290684,0.98181444,0.53855485,0.9018596,0.028127309,0.9880924
5066.666666666665,0.5647663,0.3408444,-0.335636,0.99999356,0.56992924,0.32615033,-0.3282939,0.9999722,0.57303566,0.32623804,-0.32831696,0.9999769,0.576322,0.32611862,-0.32831973,0.9999653,0.5601525,0.3253912,-0.32793358,0.9999667,0.55698484,0.3248186,-0.3279603,0.9999654,0.5544287,0.3243064,-0.32797825,0.9999497,0.58295316,0.33049002,-0.23803133,0.9999157,0.55143374,0.3285297,-0.23794776,0.9999515,0.5711485,0.35513982,-0.29872695,0.9999876,0.55912477,0.35495844,-0.298547,0.99999076,0.60636365,0.39884168,-0.14597769,0.99998987,0.5305726,0.40613148,-0.16046296,0.99999315,0.60861003,0.49943385,-0.18253739,0.9667521,0.5236281,0.5272864,-0.14023075,0.98925096,0.6356791,0.5125558,-0.3703976,0.9891038,0.5203655,0.6254305,-0.21555206,0.9841241,0.64498264,0.5101393,-0.40894178,0.98189545,0.5186242,0.65062374,-0.23843168,0.9673116,0.64469934,0.49876246,-0.4331123,0.9845011,0.5228127,0.64974904,-0.26299128,0.96904457,0.6408956,0.49851695,-0.38419792,0.9782924,0.52458924,0.6419969,-0.22564259,0.96109015,0.58922017,0.5919184,0.014914033,0.9997275,0.54611754,0.59271055,-0.014935561,0.9997932,0.59094375,0.7278982,0.06992128,0.9758309,0.5415691,0.7341114,-0.026495455,0.9960018,0.5843462,0.8495325,0.23093778,0.98693466,0.5347976,0.85676277,0.11068895,0.9936072,0.57724,0.86577684,0.2410472,0.94379556,0.53557646,0.87441367,0.11853845,0.90939045,0.6053574,0.8965437,0.15096399,0.98218316,0.5381024,0.9031968,0.013475317,0.98852396
5099.999999999998,0.5651474,0.34120214,-0.3368479,0.99999374,0.57026106,0.32678497,-0.32887748,0.99997294,0.5732551,0.3268368,-0.32890186,0.99997747,0.5765479,0.32665858,-0.3289023,0.999966,0.5605505,0.32606378,-0.32885298,0.9999677,0.55730325,0.32547468,-0.3288813,0.9999666,0.5546969,0.32481793,-0.3288979,0.9999514,0.58298075,0.33108482,-0.2382123,0.99991655,0.5514451,0.32957456,-0.23932028,0.99995345,0.5714329,0.35558084,-0.30001345,0.9999879,0.559371,0.3554219,-0.30027226,0.9999911,0.60637003,0.39901128,-0.1471795,0.99998987,0.5306107,0.4078317,-0.16286753,0.99999326,0.6085686,0.4992504,-0.18257555,0.9656039,0.5236833,0.5280303,-0.14465229,0.9894042,0.6358387,0.51316285,-0.37037182,0.98887986,0.5210276,0.62685317,-0.21973357,0.98390573,0.64593685,0.51237935,-0.40894473,0.98167866,0.51939696,0.6516603,-0.243026,0.96685976,0.6459169,0.5018448,-0.43316713,0.98430187,0.523583,0.65090996,-0.26728725,0.96860385,0.6416983,0.50056446,-0.38419655,0.9780082,0.5253639,0.6434567,-0.22972918,0.96056455,0.5892014,0.5924688,0.01526968,0.99973184,0.5461691,0.5928116,-0.015291459,0.99980134,0.59096175,0.7278722,0.06942117,0.97604865,0.5415589,0.73406535,-0.033900097,0.99609226,0.5838407,0.84913015,0.23302037,0.98711926,0.5345376,0.85685277,0.10440465,0.9937796,0.5767357,0.8651579,0.24333729,0.94365203,0.53517336,0.87436914,0.1123061,0.91036636,0.604669,0.8957179,0.15224068,0.9823372,0.5379154,0.90392065,0.0050461018,0.98885965
5133.333333333331,0.5650407,0.341776,-0.3378634,0.99999404,0.57022995,0.3279655,-0.32951683,0.99997413,0.57320803,0.32802746,-0.32954016,0.9999785,0.5764759,0.32780555,-0.32954165,0.9999674,0.5605009,0.32715845,-0.32962683,0.9999692,0.5572635,0.3264689,-0.32965592,0.9999683,0.5546511,0.32559144,-0.3296694,0.99995387,0.5829357,0.33211932,-0.2386969,0.99991935,0.5514316,0.33044735,-0.24046658,0.99995595,0.5713396,0.35632527,-0.30120367,0.99998844,0.55928427,0.35596055,-0.3016399,0.99999166,0.6063454,0.3999092,-0.14874026,0.99999005,0.5305994,0.4091624,-0.16513358,0.9999935,0.6085619,0.49942333,-0.18497272,0.9652586,0.5237363,0.5287635,-0.14713491,0.9895973,0.63614345,0.5136105,-0.3738775,0.9888708,0.52187216,0.6283109,-0.22218886,0.9838062,0.6463343,0.51282835,-0.4130854,0.9817361,0.52035254,0.65301883,-0.24581972,0.966678,0.6463047,0.5023046,-0.43675902,0.9843281,0.52478004,0.65253145,-0.26953763,0.96841246,0.6421229,0.50105774,-0.3875703,0.978009,0.52653396,0.6452381,-0.23193637,0.96028495,0.5891968,0.5930928,0.016021136,0.9997383,0.54630095,0.59291154,-0.016046133,0.9998111,0.5910146,0.7280511,0.07331511,0.9760077,0.5415528,0.73395526,-0.03905977,0.99619365,0.58355516,0.84904414,0.24119486,0.98721355,0.53434825,0.8570254,0.09777941,0.99395204,0.57640785,0.86497545,0.2519892,0.9433962,0.53496563,0.87440485,0.105527215,0.9113627,0.60445035,0.89552844,0.16228749,0.98240745,0.53794247,0.90397483,-0.0013886977,0.9891886
5166.666666666664,0.5649692,0.3424385,-0.33248785,0.99999416,0.5701809,0.32882458,-0.3241256,0.9999747,0.5731584,0.32885316,-0.32415012,0.99997896,0.5764264,0.32857907,-0.32415012,0.999968,0.56045383,0.32816926,-0.3245214,0.99997,0.5572281,0.32748047,-0.32454816,0.9999693,0.55462456,0.3265632,-0.32455772,0.99995536,0.5828537,0.33265427,-0.23390171,0.99992037,0.5513668,0.33148104,-0.23700573,0.9999577,0.57127374,0.3570261,-0.29601723,0.99998873,0.55921704,0.35662055,-0.29683247,0.999992,0.60629135,0.40015456,-0.14547156,0.9999901,0.5305868,0.41029182,-0.1642635,0.9999937,0.6084956,0.49887174,-0.17964268,0.9645127,0.52389073,0.52892363,-0.14311294,0.9897995,0.6360708,0.51362985,-0.3694458,0.9887712,0.5225796,0.6288613,-0.21680191,0.9838661,0.6462856,0.512834,-0.40890923,0.98168457,0.52132803,0.6536579,-0.23940457,0.96678936,0.646218,0.50236934,-0.43289012,0.98427886,0.5258338,0.6532198,-0.2636344,0.96851176,0.6420713,0.5011686,-0.38334122,0.97791195,0.5274929,0.64582866,-0.22678156,0.9603791,0.58923125,0.5938007,0.016193386,0.9997404,0.5464952,0.5932954,-0.016221471,0.9998172,0.5911463,0.7281227,0.071338825,0.9756984,0.5415695,0.73371303,-0.035638757,0.9962374,0.583502,0.84903145,0.23195347,0.98721755,0.534319,0.85726714,0.10070737,0.99403393,0.57640517,0.86499226,0.24204546,0.94328433,0.5349217,0.87509763,0.10850049,0.9121073,0.6044895,0.89554423,0.15224577,0.9824061,0.5384018,0.90367997,0.0028851898,0.9893757
5199.999999999997,0.5649418,0.34287906,-0.3236993,0.9999939,0.5701672,0.3294965,-0.31628856,0.9999734,0.5731498,0.32945287,-0.3163139,0.9999779,0.57634485,0.32909313,-0.31631273,0.9999661,0.5603384,0.3290645,-0.316098,0.99996877,0.55710685,0.3283599,-0.31612045,0.9999682,0.55437374,0.3274448,-0.3161344,0.99995375,0.58267796,0.3329182,-0.22840491,0.9999159,0.5511904,0.33225435,-0.22836821,0.9999567,0.57121795,0.3574036,-0.28783035,0.9999883,0.55899316,0.35696137,-0.28763562,0.99999183,0.6062743,0.40012842,-0.14170976,0.9999899,0.5305168,0.41077197,-0.15283105,0.9999936,0.6083498,0.4968069,-0.17563628,0.96401846,0.5239079,0.52891874,-0.13049406,0.98999226,0.63550705,0.51141495,-0.36528412,0.9886679,0.5230391,0.62875295,-0.20314233,0.984097,0.6457409,0.51064795,-0.40450162,0.9815555,0.52204317,0.65377134,-0.22473612,0.96710455,0.6457631,0.50091976,-0.4281112,0.98417854,0.5265847,0.6533666,-0.24851209,0.9687854,0.6415384,0.50004375,-0.37896898,0.9777712,0.5282059,0.6457877,-0.21274085,0.960739,0.589472,0.5937713,0.01555583,0.9997339,0.54675865,0.5935766,-0.015580269,0.9998121,0.5911855,0.72700524,0.05444733,0.97536296,0.54157215,0.7336132,-0.023818888,0.9961243,0.58339494,0.84910697,0.20551404,0.9869699,0.53432995,0.8572021,0.12887773,0.9939351,0.576359,0.8651654,0.21472591,0.943029,0.53497523,0.8751486,0.13833088,0.91210127,0.60451484,0.89562625,0.12446759,0.98210543,0.53837395,0.9024216,0.036040567,0.9892425
5233.33333333333,0.56476873,0.34295756,-0.3243941,0.9999938,0.5700348,0.32957685,-0.31705764,0.9999726,0.5730502,0.3295024,-0.3170792,0.9999773,0.57611614,0.32912266,-0.31707805,0.9999648,0.5601175,0.32924867,-0.3168964,0.99996775,0.55690956,0.32854077,-0.3169184,0.9999674,0.5541041,0.32767078,-0.3169274,0.99995255,0.5823704,0.33294103,-0.2293692,0.9999131,0.5510924,0.33247015,-0.22906806,0.9999564,0.5710256,0.35743076,-0.2887219,0.9999882,0.5586416,0.35701522,-0.28856128,0.9999919,0.6062678,0.4001147,-0.14169408,0.99999005,0.53051126,0.41089895,-0.15243801,0.99999374,0.60808814,0.49673653,-0.1762321,0.96367484,0.5240383,0.52899116,-0.12984881,0.9902501,0.6352809,0.50725645,-0.37126634,0.9887455,0.5237953,0.62868696,-0.20321688,0.98451966,0.64564526,0.5054007,-0.4115485,0.9817601,0.5228415,0.6537388,-0.22482474,0.9678838,0.6456477,0.49492764,-0.43445036,0.98434895,0.52805734,0.65329635,-0.2487216,0.9694867,0.6413469,0.49476984,-0.38466063,0.97792614,0.52983725,0.6457135,-0.21298356,0.9614901,0.58959514,0.5937526,0.015530727,0.9997342,0.546907,0.5938626,-0.015554533,0.9998132,0.59129673,0.7263665,0.046578553,0.97459704,0.541587,0.73353654,-0.035968002,0.99604523,0.5833765,0.84913087,0.20705858,0.9865772,0.5343389,0.8571806,0.114803344,0.9938555,0.5763427,0.86523724,0.21668294,0.94200367,0.5350072,0.87509865,0.124049395,0.91188204,0.60453486,0.89597,0.1257971,0.98168266,0.5386002,0.90222716,0.017807933,0.9892075
5266.666666666663,0.56463146,0.34331945,-0.33405694,0.9999936,0.5698736,0.32970357,-0.32666206,0.9999714,0.57293564,0.32955602,-0.3266913,0.99997646,0.57591057,0.32913753,-0.3266958,0.999963,0.5598719,0.3296515,-0.32613096,0.9999662,0.5566903,0.32899684,-0.32615986,0.99996626,0.5538321,0.32822737,-0.32618105,0.9999507,0.5822545,0.3329351,-0.23603542,0.99990916,0.5510406,0.33281758,-0.23413971,0.9999557,0.5709745,0.357661,-0.29684606,0.9999881,0.55851364,0.35742614,-0.29620883,0.99999195,0.60631526,0.400003,-0.14245804,0.99999017,0.5305082,0.41083226,-0.1544601,0.9999939,0.60786766,0.49663797,-0.1792055,0.96292675,0.5243128,0.52904165,-0.13179864,0.99050874,0.6351645,0.5046669,-0.3773189,0.9887289,0.52509934,0.628449,-0.20882858,0.9848896,0.64555436,0.5028267,-0.41795814,0.9819005,0.5238291,0.6536804,-0.23140742,0.96860826,0.64561653,0.49168983,-0.4405197,0.9844468,0.52972764,0.65309656,-0.25570747,0.9701294,0.6412998,0.49159777,-0.3905013,0.97794306,0.53176063,0.6452384,-0.2184866,0.96213657,0.5896566,0.5935169,0.015658764,0.99973625,0.5470268,0.593862,-0.01567796,0.9998141,0.5914576,0.7256628,0.031585883,0.9739099,0.54170424,0.73151505,-0.060285628,0.99597347,0.5834212,0.84909266,0.19730021,0.9861705,0.5343757,0.85673755,0.08340059,0.9937647,0.57638264,0.8652079,0.207631,0.94038117,0.53487575,0.8748325,0.09182311,0.91139245,0.60461026,0.89613056,0.11402576,0.98125505,0.5391561,0.90196687,-0.018268583,0.98922575
5299.999999999996,0.56471384,0.34337592,-0.34396088,0.99999344,0.5699188,0.32968464,-0.33583874,0.9999705,0.57294774,0.32954696,-0.3358746,0.9999758,0.57593924,0.3290813,-0.33588305,0.99996144,0.5598928,0.32967705,-0.33579913,0.999965,0.5567037,0.32905036,-0.33582982,0.9999655,0.55383617,0.32830542,-0.3358505,0.9999494,0.58225286,0.332759,-0.24149604,0.99990475,0.5510347,0.33287162,-0.24185292,0.9999555,0.57107407,0.35767266,-0.30530542,0.99998796,0.55866283,0.35753345,-0.30536166,0.999992,0.60631204,0.39970678,-0.14389277,0.99999034,0.53052837,0.4107765,-0.16012925,0.99999404,0.60749626,0.49660367,-0.1821674,0.9620121,0.5247112,0.52908784,-0.1374007,0.9907596,0.63519603,0.50398433,-0.38231546,0.98866206,0.52581984,0.6283921,-0.21537031,0.9852094,0.645559,0.5018387,-0.42334005,0.98195744,0.52445644,0.65365344,-0.23877367,0.96925795,0.64559865,0.4905236,-0.4456958,0.98446447,0.5305694,0.652849,-0.26332003,0.9707106,0.6413138,0.49049908,-0.39552248,0.9778449,0.5326628,0.64495736,-0.22507174,0.96270424,0.5897035,0.5929817,0.016247671,0.9997384,0.5471292,0.59380347,-0.016259402,0.9998143,0.5915415,0.72478527,0.03572266,0.9729113,0.542112,0.7296604,-0.06323279,0.9958694,0.5835393,0.84911144,0.20077236,0.9857507,0.53446424,0.8555206,0.082688056,0.9936604,0.576528,0.86524844,0.21099786,0.9388732,0.5348082,0.8736196,0.091336116,0.91084874,0.6048982,0.8963808,0.11778864,0.9808059,0.53956884,0.90099967,-0.01917388,0.98921007
5333.333333333329,0.56485945,0.3432466,-0.34127256,0.99999344,0.57005805,0.32907984,-0.3335221,0.9999705,0.5730681,0.32892486,-0.33355248,0.99997586,0.57610875,0.32847157,-0.3335571,0.9999614,0.56004846,0.32919005,-0.33320183,0.9999649,0.5568357,0.3286437,-0.33323035,0.99996555,0.5539617,0.32798636,-0.33325037,0.9999494,0.5823634,0.3324417,-0.2413159,0.9999046,0.5510515,0.3328173,-0.24048524,0.999956,0.5712302,0.35755,-0.3034983,0.99998814,0.55883765,0.3575038,-0.30320624,0.9999922,0.606347,0.39970455,-0.14355426,0.9999906,0.5305343,0.410735,-0.15956205,0.99999416,0.60788035,0.49660662,-0.18214242,0.9624102,0.5251103,0.52897066,-0.1368442,0.9909546,0.635602,0.50451505,-0.38054118,0.98884153,0.52614105,0.6281362,-0.2149565,0.98546934,0.6457913,0.5025507,-0.42133987,0.98226005,0.5247777,0.6534912,-0.23863414,0.9698175,0.6457397,0.49135986,-0.4439293,0.98470736,0.53077346,0.6524233,-0.26312718,0.97121483,0.64150846,0.4912463,-0.39381263,0.97810525,0.53282505,0.6443975,-0.22472855,0.9632091,0.5896891,0.59282815,0.016410401,0.9997395,0.54711306,0.59372085,-0.016422024,0.9998136,0.5916207,0.72475797,0.039971072,0.9720409,0.5424101,0.7291451,-0.0504173,0.9957851,0.5837459,0.8492699,0.20257333,0.9853764,0.5346482,0.8547692,0.095998056,0.9935511,0.57669574,0.86555046,0.21267189,0.9377606,0.53481805,0.8732922,0.10462488,0.91017866,0.60516626,0.89670515,0.119947866,0.9803517,0.53985155,0.90003705,-0.0029007527,0.9891116
5366.666666666662,0.5648651,0.34249172,-0.33998403,0.99999326,0.5700844,0.32784498,-0.33219346,0.9999698,0.5731127,0.32780832,-0.33222437,0.9999753,0.5761705,0.3274881,-0.33223003,0.9999606,0.5601104,0.32764485,-0.3318025,0.99996376,0.5569164,0.32716772,-0.3318302,0.99996454,0.55406857,0.32671615,-0.3318489,0.99994785,0.58250785,0.33167675,-0.24056773,0.9999023,0.5511698,0.33195528,-0.23954195,0.99995476,0.5712598,0.3568637,-0.30255833,0.99998796,0.5588947,0.35708353,-0.30211625,0.9999921,0.6064969,0.3995477,-0.14593865,0.99999076,0.53073806,0.41062903,-0.15923719,0.99999404,0.6082962,0.49546078,-0.18296237,0.96316916,0.52552915,0.5284595,-0.13531943,0.99105054,0.636461,0.50711536,-0.37932202,0.9891003,0.52623546,0.626814,-0.2147196,0.98575455,0.64676255,0.5048457,-0.41971475,0.98265594,0.52479523,0.65267587,-0.23773332,0.9704063,0.6464802,0.49417788,-0.44269517,0.9850529,0.53063244,0.651371,-0.26199278,0.9717634,0.64229923,0.49420172,-0.39262062,0.9785519,0.5326404,0.6431021,-0.22460912,0.9638068,0.58952063,0.5914626,0.016358746,0.99974114,0.5471102,0.5921454,-0.016370602,0.9998104,0.59163064,0.7245375,0.040842894,0.97085875,0.5426131,0.7280498,-0.044942264,0.99562174,0.5839812,0.84969133,0.19441293,0.9849214,0.53481615,0.8540851,0.10702442,0.99334836,0.57693595,0.8661026,0.20350704,0.9359272,0.53493553,0.872877,0.11630173,0.9080513,0.60532594,0.8972717,0.10988585,0.97975355,0.53999496,0.8992375,0.010506259,0.98885584
