time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
9866.666666666668,0.4917155,0.35388646,-0.30939806,0.9999275,0.4943216,0.33988255,-0.29605538,0.99977326,0.4966027,0.3399251,-0.29606342,0.9997542,0.4987528,0.33996072,-0.2960869,0.99972355,0.48665667,0.3399273,-0.2996416,0.9997798,0.4833689,0.3400379,-0.2996905,0.99979424,0.47998017,0.3403455,-0.2997347,0.99981326,0.50018376,0.3457223,-0.19866562,0.99923843,0.47261184,0.34645793,-0.21522602,0.9997587,0.4941921,0.36957994,-0.27043924,0.99989945,0.48596424,0.36916646,-0.2752997,0.99993855,0.5156571,0.41881153,-0.11196726,0.99993706,0.4502114,0.41826117,-0.15072004,0.9998173,0.5235359,0.52237177,-0.0792196,0.97435284,0.43647978,0.53241277,-0.13444115,0.9916171,0.4985914,0.5958548,-0.17235611,0.9711589,0.47977117,0.5987382,-0.20579025,0.9732079,0.49627325,0.61892617,-0.2029353,0.9449711,0.48947826,0.619013,-0.23550738,0.9434525,0.49068123,0.61112684,-0.22147076,0.94688296,0.49228036,0.6074794,-0.2476279,0.94402504,0.49054715,0.60332024,-0.18105792,0.9305799,0.49002805,0.60031617,-0.20998286,0.92221487,0.4995304,0.60996354,0.012292292,0.9991782,0.46202415,0.60844827,-0.012375859,0.99873376,0.4951291,0.76746064,0.016581856,0.9775975,0.45586118,0.759391,-0.003147516,0.97409034,0.4873397,0.8886088,0.16712935,0.97657114,0.45843178,0.8851411,0.13481951,0.9685265,0.4829224,0.89810413,0.17622092,0.80240846,0.4590518,0.8939727,0.14419837,0.7005584,0.48816222,0.94483674,0.07902215,0.96423984,0.4690975,0.94083005,0.04522058,0.9580545
9900.000000000002,0.49171633,0.35412005,-0.3071849,0.99992883,0.49435034,0.34013945,-0.29422694,0.9997766,0.4966327,0.34022748,-0.29423517,0.9997581,0.4987846,0.3402896,-0.2942614,0.99972785,0.48667565,0.33999482,-0.29766166,0.99978226,0.4833879,0.3400545,-0.29770914,0.99979675,0.4800037,0.34034535,-0.29775158,0.9998154,0.5002728,0.34598896,-0.19782472,0.99925625,0.47267014,0.34639886,-0.21378411,0.9997617,0.49419025,0.36975926,-0.268536,0.99990165,0.48595804,0.36923286,-0.2732192,0.99993956,0.5157145,0.4187215,-0.11165407,0.99993855,0.45031056,0.41782156,-0.14707877,0.9998192,0.5235364,0.5223737,-0.077680595,0.9747305,0.43648097,0.5318853,-0.12961008,0.9915697,0.4984503,0.5958153,-0.16771004,0.97147614,0.47965816,0.5984649,-0.20155503,0.97336215,0.49609563,0.6187904,-0.19772144,0.94543827,0.48941076,0.6188435,-0.23104896,0.94375926,0.4904612,0.61096805,-0.21607703,0.9473332,0.49223343,0.6072292,-0.24309248,0.94435084,0.49032137,0.60319906,-0.17617726,0.93115044,0.48993537,0.60004807,-0.20575513,0.92266905,0.4995055,0.60993326,0.010875275,0.99918896,0.46202183,0.608398,-0.010960875,0.99874014,0.49502593,0.7674793,0.014512333,0.97798747,0.45584843,0.7593968,-0.0012528287,0.97406846,0.48733753,0.8887154,0.16226654,0.9768463,0.4584648,0.8851411,0.13442536,0.96860826,0.48297304,0.89810574,0.171051,0.8020625,0.45912352,0.89385355,0.14357463,0.7017719,0.48805434,0.94483876,0.07339301,0.9644007,0.4689537,0.9406598,0.045027625,0.9582237
9933.333333333336,0.49171764,0.3543111,-0.30536476,0.99992937,0.49436587,0.34031326,-0.29216358,0.99977714,0.49664822,0.34041464,-0.29217467,0.99975914,0.4987977,0.34047973,-0.29220358,0.9997287,0.4866901,0.3400567,-0.29565543,0.9997816,0.48339784,0.340076,-0.29570144,0.99979645,0.48001242,0.3403486,-0.29574203,0.999815,0.5003261,0.3461192,-0.19504604,0.9992653,0.47268656,0.34639096,-0.21105008,0.9997612,0.49419028,0.36985257,-0.26642087,0.9999026,0.48595577,0.36930054,-0.27114213,0.9999396,0.51575094,0.41858426,-0.108949825,0.9999396,0.45035905,0.41773888,-0.14359158,0.9998188,0.5235354,0.52239597,-0.0746139,0.97481245,0.43647918,0.5316621,-0.12541147,0.9914492,0.49833867,0.5958087,-0.16548944,0.97134507,0.47941434,0.59823287,-0.19841422,0.973205,0.4958994,0.6187564,-0.19579458,0.94517195,0.48933014,0.61865246,-0.22815442,0.9435116,0.4902254,0.6109592,-0.21426114,0.94710237,0.49215075,0.60681576,-0.2402667,0.94415355,0.49008662,0.60318315,-0.17408161,0.93087023,0.48977467,0.5996671,-0.20269728,0.9223886,0.4994876,0.60994685,0.010446469,0.9992018,0.46201953,0.60839623,-0.0105323745,0.9987449,0.49495167,0.76782066,0.011745201,0.97836083,0.4558465,0.7594178,-0.0011860802,0.97396857,0.48731357,0.8887183,0.16227025,0.97708076,0.4584677,0.88479155,0.13642195,0.96860117,0.48297527,0.8979395,0.17115532,0.8013979,0.45912802,0.8931705,0.14579953,0.70252925,0.48797205,0.944822,0.073368944,0.9645269,0.46883866,0.9404723,0.046981063,0.9583231
9966.66666666667,0.49171776,0.35432777,-0.30175444,0.9999305,0.49436903,0.34034324,-0.28862047,0.9997802,0.49665344,0.34044874,-0.288633,0.9997629,0.4988042,0.34051573,-0.2886614,0.9997328,0.48669374,0.34006304,-0.29200697,0.9997835,0.4834014,0.3400772,-0.2920511,0.9997984,0.48001632,0.34034717,-0.29209128,0.9998166,0.50038344,0.34615016,-0.19235756,0.9992819,0.47270817,0.34638855,-0.20796268,0.9997633,0.49419096,0.36985654,-0.2632181,0.9999044,0.48594993,0.36930442,-0.26782066,0.99994034,0.5158764,0.4185536,-0.10771511,0.99994063,0.45042363,0.4176798,-0.14063987,0.999819,0.5235278,0.5224622,-0.07307336,0.97497183,0.43646303,0.53119016,-0.12268119,0.99134856,0.49834186,0.5958129,-0.1631576,0.97137004,0.47902706,0.59793216,-0.19608736,0.97313976,0.49586716,0.6187416,-0.19335319,0.9452027,0.48916295,0.6184471,-0.22570339,0.943435,0.49018702,0.61094135,-0.21205083,0.9471503,0.4920011,0.6064449,-0.23786642,0.9441028,0.49003038,0.6031736,-0.17181745,0.9309619,0.48952812,0.5992782,-0.20040673,0.9223383,0.49947146,0.6099428,0.0098185,0.99921095,0.46201196,0.6083816,-0.0099020265,0.9987483,0.49486127,0.7678378,0.010898754,0.9786492,0.45584506,0.75943863,-0.0010080865,0.97391945,0.48730764,0.8887575,0.15941028,0.97730327,0.45849317,0.88478464,0.13578446,0.9686314,0.4829938,0.8979405,0.16816077,0.801375,0.45916945,0.8931259,0.14508456,0.703599,0.4879085,0.9447443,0.07000907,0.96465117,0.46872142,0.9402938,0.046110094,0.95840603
10000.000000000004,0.4917258,0.35437176,-0.30787626,0.99993086,0.49437886,0.34038883,-0.2955386,0.99978125,0.49666432,0.34048772,-0.29554525,0.9997644,0.4988128,0.3405491,-0.29557505,0.99973476,0.4867083,0.34010476,-0.29888245,0.99978423,0.48341793,0.34010556,-0.29893064,0.99979925,0.48003232,0.34036878,-0.29897028,0.9998173,0.5004073,0.34616017,-0.20072667,0.999291,0.47272798,0.3463913,-0.21658161,0.9997647,0.49420083,0.3698604,-0.26979092,0.99990547,0.48595142,0.36931604,-0.274419,0.9999409,0.51592475,0.41840237,-0.11535443,0.9999414,0.45042464,0.41764575,-0.14684825,0.99982023,0.5235418,0.5224869,-0.07855067,0.9752133,0.43642145,0.5309706,-0.12578723,0.99130213,0.49831867,0.59586245,-0.16536473,0.97138965,0.47875655,0.597835,-0.1976917,0.9730371,0.4958214,0.6187373,-0.19589147,0.94516265,0.48909932,0.6184131,-0.22794229,0.9432556,0.4901492,0.6109373,-0.21451183,0.9471008,0.49193323,0.60633534,-0.24010178,0.9439292,0.48997995,0.6031752,-0.17411771,0.93094474,0.4893685,0.59911186,-0.20209797,0.9221483,0.49947414,0.60958105,0.009787347,0.9992185,0.462015,0.6080357,-0.009870571,0.9987565,0.4948193,0.7677585,0.011012988,0.9787922,0.45592034,0.75924486,5.422251e-05,0.97390926,0.48722216,0.8885512,0.1594096,0.97746944,0.45852727,0.8845331,0.13532108,0.9687846,0.48296615,0.89762276,0.16807325,0.80205494,0.45918122,0.89290327,0.14451988,0.70514566,0.4879049,0.94451916,0.070320226,0.96476007,0.46866724,0.9400094,0.045923445,0.9585733
10033.333333333338,0.49174756,0.35450402,-0.30894646,0.9999308,0.49440014,0.3404726,-0.29645982,0.9997806,0.49668387,0.34055763,-0.29646862,0.9997641,0.49882883,0.34060666,-0.296502,0.9997345,0.4867321,0.3401887,-0.29982826,0.9997829,0.48344296,0.340173,-0.29987708,0.9997982,0.4800538,0.34042454,-0.29991624,0.99981606,0.5004185,0.34618124,-0.20118193,0.9992956,0.47275722,0.34640166,-0.21716274,0.9997633,0.4942184,0.3699406,-0.27072683,0.9999058,0.48596317,0.3693988,-0.27537405,0.99994063,0.5159436,0.4183568,-0.115826845,0.9999419,0.4504189,0.41772422,-0.14710632,0.9998187,0.5235604,0.5226119,-0.07966236,0.9754517,0.4364238,0.53106636,-0.12704334,0.99118173,0.49830624,0.595899,-0.16657957,0.9714492,0.47872254,0.59783286,-0.19903776,0.9728914,0.49576798,0.618729,-0.19716953,0.94518733,0.4890958,0.6184057,-0.22918846,0.94307435,0.4900988,0.61092633,-0.21576975,0.94713134,0.49191284,0.6062795,-0.24133654,0.9437772,0.48992535,0.60316837,-0.17534886,0.9310313,0.48933384,0.59904486,-0.20339985,0.92194813,0.49949068,0.60957855,0.009653508,0.9992258,0.46203172,0.6080722,-0.009734938,0.9987606,0.49480027,0.7678637,0.011530778,0.9789789,0.45592144,0.7594732,0.0004340836,0.9738582,0.4872152,0.88851476,0.16106889,0.9775319,0.45868012,0.88450646,0.13732305,0.9688874,0.4829737,0.89750445,0.17021541,0.80224204,0.45928815,0.89282256,0.14666088,0.7064069,0.48790148,0.9443915,0.07354915,0.9646951,0.4686496,0.9398764,0.048926115,0.9586438
10066.666666666672,0.49178353,0.35459524,-0.3137339,0.9999311,0.4944334,0.34050193,-0.30089653,0.99978113,0.49671432,0.34057865,-0.30090362,0.9997649,0.4988559,0.34062204,-0.30093443,0.9997353,0.48676437,0.34022796,-0.30450064,0.99978346,0.4834756,0.34020552,-0.3045532,0.99979895,0.48007765,0.34045213,-0.30459478,0.9998165,0.5004266,0.3461849,-0.20413926,0.9993006,0.4727712,0.34640467,-0.221014,0.9997653,0.49424765,0.370011,-0.27489254,0.99990636,0.4859834,0.36946347,-0.279843,0.99994093,0.5159491,0.41835484,-0.11719904,0.9999422,0.45041707,0.41775125,-0.15251638,0.9998206,0.5235594,0.5229004,-0.08183417,0.97572243,0.4364191,0.53102267,-0.13394524,0.9912549,0.4978241,0.5960639,-0.16728802,0.9715602,0.478721,0.59782684,-0.20275576,0.97309524,0.49540946,0.61880654,-0.19735691,0.9452399,0.4891108,0.6184001,-0.23239665,0.943387,0.48980802,0.6109917,-0.21601173,0.9471767,0.49191326,0.6062628,-0.24413103,0.94408566,0.48962224,0.60321754,-0.17576769,0.93111205,0.4893325,0.5990242,-0.20680529,0.9223238,0.49948353,0.6095939,0.009863896,0.99923325,0.46203452,0.6080741,-0.009944918,0.99877286,0.49477398,0.7678559,0.015194641,0.9790896,0.45592216,0.759483,0.0010192042,0.9739632,0.48721415,0.8885172,0.16338514,0.9776832,0.4586803,0.8845407,0.13733377,0.9691088,0.48297605,0.89750063,0.17235026,0.8037591,0.45927724,0.89282566,0.1465361,0.7080371,0.48790118,0.9443056,0.07583313,0.9648584,0.46859354,0.9398065,0.048593957,0.9588595
10100.000000000005,0.49183702,0.35470352,-0.32086006,0.99993086,0.4944667,0.34054774,-0.30779967,0.9997797,0.4967408,0.34061408,-0.3078083,0.99976414,0.4988759,0.3406475,-0.30783996,0.99973446,0.48679894,0.34028226,-0.31155294,0.999782,0.48351043,0.3402519,-0.3116085,0.9997982,0.48010364,0.34049046,-0.31165165,0.9998156,0.50042987,0.34618828,-0.21021184,0.9993023,0.47277585,0.3464108,-0.2276411,0.9997655,0.49428442,0.37009454,-0.28170043,0.99990624,0.4860188,0.36954808,-0.28684682,0.99994075,0.51595277,0.41832635,-0.12313552,0.9999424,0.45041037,0.41779578,-0.15910025,0.9998216,0.5235581,0.52310205,-0.090841606,0.9761203,0.43641844,0.5310091,-0.14221384,0.99135596,0.49689448,0.5960781,-0.17718454,0.97164047,0.47872496,0.5978625,-0.21078078,0.97330034,0.49455294,0.6188175,-0.2073548,0.9451781,0.48917162,0.6184207,-0.24051669,0.94363844,0.48902273,0.6109832,-0.22490887,0.9470964,0.49193054,0.6062728,-0.25187835,0.94432396,0.48888037,0.6032063,-0.18523337,0.9309799,0.48933423,0.5990265,-0.21465999,0.92254996,0.4994775,0.6096265,0.0098385615,0.9992374,0.46204078,0.6080948,-0.00991832,0.9987777,0.49477145,0.7677829,0.018562969,0.9792766,0.45596713,0.75942385,0.004214887,0.97399783,0.48728532,0.8883808,0.16633767,0.9778887,0.4586955,0.88450867,0.14066593,0.96927387,0.48318133,0.89729166,0.17521486,0.80497175,0.45929077,0.8928015,0.14984117,0.70942515,0.48789054,0.9441721,0.07819486,0.965107,0.46849826,0.93979704,0.051854115,0.95905596
10133.33333333334,0.49189368,0.354735,-0.3275429,0.9999292,0.494509,0.34055433,-0.31416303,0.99977326,0.49677768,0.34061992,-0.31417087,0.9997579,0.49891156,0.3406522,-0.31420425,0.9997273,0.4868355,0.34028795,-0.3178331,0.9997763,0.48354074,0.34025547,-0.31789196,0.9997936,0.4801245,0.34049204,-0.31793773,0.99981135,0.5004325,0.34618667,-0.21550865,0.9992862,0.47278312,0.34640694,-0.23250978,0.999761,0.49432656,0.370147,-0.2880328,0.9999041,0.48604375,0.36959624,-0.2930661,0.9999395,0.51595634,0.41836607,-0.12794426,0.9999418,0.45037127,0.41783634,-0.16397266,0.99982184,0.5235587,0.5234996,-0.09651923,0.97636694,0.4364179,0.53101164,-0.14764069,0.99142134,0.4961263,0.5962281,-0.18239285,0.9715175,0.4788439,0.59797955,-0.21628414,0.97339326,0.4934624,0.6188446,-0.21250156,0.9448032,0.48926917,0.6184784,-0.24628302,0.9437086,0.48829964,0.61097586,-0.22972439,0.9467137,0.49196798,0.6063451,-0.2574778,0.94438756,0.4882354,0.6032012,-0.1903124,0.9304584,0.4893658,0.59909296,-0.22014883,0.9225405,0.49944067,0.6097799,0.009868132,0.99924546,0.4620326,0.6081707,-0.009948021,0.9987901,0.49473837,0.76779145,0.019517506,0.97943974,0.45597288,0.7594354,0.0040925546,0.974011,0.48734105,0.88833827,0.17223883,0.9780254,0.4587363,0.8842491,0.14488627,0.9694276,0.4833978,0.89709824,0.18171817,0.8051319,0.45932132,0.892358,0.1546423,0.710198,0.48788574,0.9441152,0.08428549,0.9652671,0.46848145,0.9397102,0.056156095,0.95930666
10166.666666666673,0.49196193,0.35474446,-0.32704943,0.9999283,0.4945664,0.34054646,-0.31376252,0.99976945,0.496829,0.34060642,-0.3137701,0.9997542,0.498964,0.3406326,-0.31380436,0.99972326,0.48687878,0.34028804,-0.31734043,0.99977326,0.48357457,0.3402523,-0.31739885,0.99979115,0.48014846,0.3404863,-0.31744474,0.9998091,0.50044274,0.346152,-0.2156464,0.99927825,0.47278878,0.34640196,-0.23223275,0.9997588,0.49439675,0.3701599,-0.28775626,0.99990314,0.48608583,0.36961398,-0.29266655,0.9999389,0.5159746,0.41840407,-0.12864774,0.99994135,0.45034376,0.417923,-0.16368818,0.9998222,0.5235665,0.5238381,-0.09704795,0.976736,0.4364325,0.53105783,-0.14717387,0.9914819,0.49581882,0.59623116,-0.18278211,0.9716518,0.47900757,0.5981195,-0.21596985,0.97351116,0.49298805,0.6188012,-0.2129004,0.9448654,0.48934868,0.61857367,-0.2458175,0.94384956,0.48781902,0.61071616,-0.23004702,0.94675356,0.49200985,0.6066036,-0.2571055,0.94451874,0.48783404,0.60307753,-0.19065522,0.9304758,0.48940432,0.5993127,-0.21987106,0.9226736,0.49943903,0.60978174,0.009834698,0.99924815,0.46203175,0.6081809,-0.009914427,0.99879813,0.49472797,0.76783884,0.019273015,0.9795841,0.4559827,0.7595508,0.003878886,0.97396696,0.4873909,0.8883426,0.1711904,0.9780608,0.45883283,0.88427895,0.14396426,0.96944886,0.48350844,0.89709675,0.18055674,0.8049528,0.45939296,0.8923626,0.15356535,0.71018714,0.48790824,0.94407153,0.08342834,0.9652476,0.46848485,0.93970037,0.05514764,0.95931953
10200.000000000007,0.49207988,0.35475215,-0.3318865,0.99992734,0.4946415,0.34054527,-0.31886306,0.999766,0.49688837,0.3405999,-0.31886774,0.9997506,0.49901673,0.3406191,-0.31890136,0.99971974,0.48695543,0.34029186,-0.3225313,0.99977094,0.48363873,0.34025362,-0.32259288,0.99978936,0.48019817,0.3404845,-0.3226401,0.9998077,0.5004457,0.34610972,-0.22084115,0.9992691,0.4727936,0.34639385,-0.2379381,0.9997579,0.49450684,0.37016597,-0.2925342,0.9999022,0.48617426,0.3696198,-0.2975925,0.9999384,0.5159778,0.41836542,-0.13276033,0.99994093,0.45027715,0.41796616,-0.16851301,0.99982387,0.52356565,0.5239498,-0.10013137,0.97699535,0.4364605,0.53124243,-0.15147455,0.9915656,0.4954308,0.59622824,-0.18481298,0.9715887,0.4792706,0.59814006,-0.21902046,0.9735876,0.49244446,0.61867577,-0.2146475,0.94460696,0.48946178,0.61862093,-0.2486293,0.94390935,0.48733374,0.6104773,-0.23175828,0.9464664,0.49209395,0.60680395,-0.25994927,0.94455343,0.48747867,0.6029661,-0.19261453,0.9300781,0.48949438,0.5994658,-0.2228953,0.922668,0.49944362,0.6094887,0.009849253,0.99925095,0.46204406,0.6078842,-0.009929059,0.99880695,0.4947016,0.76782715,0.019882627,0.9795973,0.4560031,0.75939643,0.0036380084,0.9738928,0.4873943,0.88826585,0.17041692,0.97807044,0.4588354,0.8840488,0.14341573,0.96950233,0.48351985,0.8970695,0.17979278,0.8052458,0.45939547,0.8922635,0.15302162,0.71052283,0.48792505,0.9440188,0.082530595,0.9652626,0.46849632,0.9396261,0.05450396,0.95939463
10233.333333333341,0.49213085,0.3547584,-0.32844147,0.9999267,0.49467742,0.34056005,-0.31535608,0.99976283,0.49691814,0.34061146,-0.31536183,0.99974734,0.49904123,0.34062874,-0.31539387,0.9997157,0.48698643,0.34030834,-0.31901184,0.99976903,0.48366338,0.34026527,-0.3190706,0.99978787,0.4802138,0.3404901,-0.31911668,0.99980617,0.5004483,0.34611025,-0.21748693,0.99926174,0.47279736,0.34639302,-0.23448345,0.9997573,0.49454787,0.37017742,-0.2891805,0.99990124,0.48620236,0.36962584,-0.29420277,0.9999379,0.5159785,0.4183472,-0.12984253,0.9999403,0.45024806,0.41796803,-0.16604258,0.999826,0.5235493,0.52409965,-0.09714567,0.9772348,0.43646368,0.5313053,-0.1491165,0.99166715,0.49498978,0.5962063,-0.18463007,0.9716437,0.47946414,0.59813946,-0.21735764,0.97374827,0.49205554,0.6185593,-0.21375972,0.9445496,0.48953426,0.61864746,-0.24722654,0.9441207,0.4866402,0.6102426,-0.23001929,0.946388,0.49216908,0.60706705,-0.25867686,0.944749,0.48705846,0.6028697,-0.19187209,0.9299977,0.48957545,0.59965676,-0.22131148,0.92295474,0.49944386,0.6096443,0.010097386,0.9992496,0.46204364,0.60802454,-0.010177512,0.99881494,0.4946981,0.7678388,0.02095279,0.97960657,0.45598915,0.7594118,0.0034768132,0.9739544,0.48739988,0.8883373,0.16982566,0.9780741,0.45887348,0.8841213,0.14308147,0.9696021,0.48352665,0.89715844,0.1790336,0.8063797,0.45944422,0.89241016,0.1527357,0.7119204,0.4880084,0.9439971,0.082181245,0.9653074,0.4684958,0.9396225,0.053870928,0.95950514
10266.666666666675,0.49213293,0.35476506,-0.32691595,0.9999262,0.4946832,0.34057447,-0.31378084,0.99976045,0.49692345,0.34062186,-0.3137865,0.9997447,0.49904734,0.3406376,-0.3138179,0.9997124,0.48699275,0.34032714,-0.31744194,0.99976784,0.4836689,0.34028032,-0.3174998,0.9997869,0.48021844,0.3405029,-0.31754592,0.99980515,0.5004496,0.34611267,-0.21585765,0.99925613,0.47280198,0.34639767,-0.23281668,0.9997574,0.4945558,0.37018517,-0.28760472,0.99990046,0.48620367,0.36963406,-0.2926186,0.9999374,0.5159728,0.41835323,-0.12939633,0.9999399,0.45024696,0.4179696,-0.1647144,0.99982834,0.5235375,0.52424383,-0.09647656,0.9773728,0.43645847,0.5312878,-0.14787264,0.9917633,0.49493563,0.5960964,-0.18401523,0.97168,0.47944552,0.5981172,-0.2162175,0.97385776,0.4919903,0.6183539,-0.21274616,0.9444698,0.48946652,0.61868095,-0.24603447,0.94418776,0.48654658,0.6099901,-0.22861513,0.94628906,0.49215418,0.60731417,-0.25750175,0.94479465,0.48693207,0.6026439,-0.19099388,0.92978346,0.48955753,0.59982336,-0.2201791,0.923008,0.49944302,0.60998946,0.010300676,0.99925077,0.46203917,0.60825163,-0.010380879,0.9988263,0.49469513,0.76783735,0.022022672,0.979765,0.45595244,0.75941956,0.0038055575,0.97412056,0.48740518,0.8884093,0.17005251,0.97822064,0.45889965,0.8841568,0.1425282,0.9698391,0.48355207,0.8972585,0.17911093,0.80781835,0.45951033,0.8924973,0.15199311,0.7137861,0.48801842,0.943995,0.082224086,0.9655437,0.4684481,0.9396249,0.053332385,0.95979345
10300.00000000001,0.49209255,0.3547104,-0.32601577,0.9999254,0.4946604,0.34056625,-0.3128701,0.9997575,0.49691513,0.34060907,-0.3128761,0.9997413,0.499039,0.3406253,-0.31290734,0.9997084,0.48694414,0.34032926,-0.31653252,0.99976647,0.483614,0.34028196,-0.31658983,0.9997855,0.480165,0.3405043,-0.31663564,0.99980366,0.5004464,0.34611043,-0.21517563,0.99924517,0.47280294,0.34641448,-0.23232476,0.9997565,0.49455172,0.37015882,-0.28672162,0.99989897,0.48616982,0.3696194,-0.29173324,0.9999367,0.5159694,0.41843405,-0.12919985,0.9999392,0.45025337,0.41792113,-0.16393907,0.99983007,0.52353495,0.5245957,-0.095601544,0.97759926,0.43645427,0.53128505,-0.14759682,0.9918389,0.4949454,0.59573644,-0.18388163,0.9718622,0.47944647,0.59811914,-0.21564564,0.9738795,0.49194163,0.6176934,-0.21356645,0.94464874,0.48945075,0.61875516,-0.24535933,0.94409204,0.48646507,0.60909283,-0.2297194,0.94642806,0.49215332,0.6075968,-0.25687066,0.94464934,0.48684487,0.6018749,-0.19128661,0.92984277,0.48955652,0.60004646,-0.21962342,0.9227931,0.49944073,0.6102834,0.010682414,0.9992503,0.46203724,0.60840315,-0.010762096,0.99883676,0.49469262,0.7677797,0.023688802,0.9796429,0.45594746,0.7594239,0.0037029344,0.97412527,0.4874071,0.88859504,0.16978426,0.97815806,0.45892966,0.88431346,0.14190243,0.969874,0.48356184,0.89761907,0.17899567,0.8086991,0.45953366,0.8928866,0.15110916,0.71477777,0.48809138,0.9439936,0.08193746,0.9655475,0.46842673,0.939614,0.052629378,0.9598609
