time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1166.6666666666667,0.46921822,0.29546535,-0.27212098,0.9999413,0.4744839,0.28022927,-0.26311302,0.9998723,0.47836545,0.2796638,-0.26316482,0.9998902,0.48192197,0.27923736,-0.26324052,0.99988973,0.46489188,0.28292826,-0.2570339,0.9998205,0.4627261,0.28405666,-0.25705394,0.99979717,0.46018463,0.28530186,-0.25706095,0.99975663,0.4875423,0.2852042,-0.18134359,0.9999347,0.45981845,0.29079676,-0.15279354,0.9996185,0.47704142,0.30994737,-0.23880734,0.9999699,0.46523938,0.31197435,-0.23093824,0.9999275,0.5104027,0.36339495,-0.14229855,0.9999776,0.44592074,0.36875352,-0.040649332,0.9994684,0.51982653,0.48349243,-0.13562468,0.9971187,0.43255454,0.46656057,-0.034861427,0.66130126,0.46650857,0.510974,-0.19800448,0.98879063,0.43853125,0.4971729,-0.18585986,0.63210106,0.45241088,0.5154502,-0.22973892,0.9691454,0.44157946,0.5167276,-0.21834354,0.5775785,0.45183006,0.5009947,-0.2380962,0.9694698,0.441734,0.49726292,-0.23625393,0.58216554,0.45516637,0.49765217,-0.2002946,0.9529386,0.44213116,0.49061212,-0.19693282,0.5444201,0.4955084,0.56413233,-0.03324829,0.9993334,0.4583569,0.5675202,0.03324134,0.9989759,0.493718,0.7168448,-0.0037594629,0.99519247,0.4676955,0.7191237,0.07423684,0.98243356,0.49720702,0.8435406,0.1636599,0.9923797,0.47851744,0.84028244,0.22700472,0.98655266,0.5005768,0.8562738,0.17318286,0.8450755,0.48525673,0.85372615,0.23653561,0.90488267,0.48341718,0.8918491,0.06222417,0.98536545,0.46569166,0.889854,0.1413634,0.982303
1200.0,0.46918792,0.2954725,-0.27293876,0.9999433,0.47443378,0.2802323,-0.26390874,0.9998771,0.47830933,0.27966928,-0.26396033,0.9998943,0.4818547,0.27924508,-0.2640366,0.9998938,0.46484324,0.2829309,-0.2578322,0.9998274,0.4626672,0.284061,-0.25785252,0.99980515,0.46010983,0.28530824,-0.25785923,0.9997663,0.48742902,0.28520474,-0.18196155,0.9999373,0.45970517,0.29080814,-0.15344761,0.9996328,0.4770037,0.30996585,-0.23956132,0.999971,0.46521458,0.3119961,-0.23170517,0.9999302,0.5103818,0.36388874,-0.14266199,0.999978,0.44579896,0.36923623,-0.041221794,0.9994762,0.5196067,0.48364258,-0.13578638,0.99716437,0.4324242,0.46661675,-0.03659407,0.66474074,0.46650684,0.5110425,-0.19783913,0.98898375,0.43852368,0.49727705,-0.18729511,0.6367836,0.45240974,0.51562476,-0.22944738,0.96962595,0.4415898,0.5166888,-0.21964453,0.5814865,0.4518098,0.50110745,-0.23774284,0.96994084,0.4417769,0.49727264,-0.23763093,0.5857805,0.4551304,0.49776527,-0.20008297,0.9535972,0.44220766,0.49073672,-0.19839554,0.5476656,0.4953576,0.564082,-0.03310682,0.99933726,0.45821074,0.5675458,0.03309843,0.99898213,0.49356976,0.7167999,-0.0037261872,0.9952302,0.46768463,0.7191492,0.07401779,0.9825403,0.4972053,0.84352225,0.16392334,0.9924866,0.47851804,0.84039605,0.22704323,0.98667765,0.50058246,0.8562603,0.17354573,0.84603393,0.4852626,0.8538017,0.23661947,0.90589327,0.4834235,0.8916618,0.06236056,0.9855718,0.46568796,0.88985753,0.14105521,0.9824803
1233.3333333333333,0.46917427,0.2954749,-0.27651176,0.99994445,0.47441226,0.28023556,-0.2672645,0.9998796,0.47828108,0.2796741,-0.26731375,0.9998965,0.48181573,0.27925146,-0.26738563,0.9998959,0.46481368,0.28293177,-0.26155466,0.9998314,0.46262562,0.28406298,-0.26157668,0.99981,0.46005657,0.28531238,-0.26158395,0.99977225,0.48733526,0.2852061,-0.18453182,0.9999384,0.4595976,0.29081783,-0.15769815,0.99964136,0.47697785,0.30997327,-0.2428853,0.99997145,0.46519104,0.31200683,-0.23551737,0.9999317,0.5103782,0.36394587,-0.14308535,0.999978,0.4455756,0.36937365,-0.046627745,0.9994796,0.51946986,0.48363897,-0.1360633,0.99717265,0.43216282,0.46666703,-0.043176837,0.66939443,0.4664949,0.51106983,-0.19906005,0.9890468,0.43852624,0.49735248,-0.1904357,0.64155066,0.45240852,0.51570946,-0.2304578,0.9697703,0.44164434,0.51662326,-0.22255974,0.5852829,0.4517849,0.50117564,-0.23865086,0.97006625,0.4419068,0.49724868,-0.24047373,0.58927757,0.45508516,0.49783218,-0.20125338,0.9537468,0.44239435,0.49076426,-0.20133282,0.5506564,0.49531975,0.56394655,-0.032114036,0.9993351,0.45814222,0.56752914,0.03209684,0.99898076,0.49348536,0.7164419,-0.0031731436,0.9952591,0.4676629,0.71903306,0.07248364,0.982739,0.4972048,0.8434687,0.16411586,0.9925699,0.47851792,0.84040296,0.22457589,0.9868231,0.5005745,0.8561472,0.17382416,0.8459786,0.48526394,0.85380024,0.23408955,0.9062806,0.48351923,0.89156497,0.062695116,0.9856963,0.46569583,0.889859,0.13768248,0.982612
1266.6666666666665,0.46918002,0.29549876,-0.27330434,0.99994534,0.4744113,0.28025344,-0.26394123,0.9998815,0.47827947,0.2796974,-0.2639934,0.9998982,0.48181278,0.27928114,-0.26406705,0.9998974,0.46480876,0.28294474,-0.25855324,0.9998344,0.4626175,0.28407943,-0.25857437,0.99981356,0.460046,0.28533572,-0.2585803,0.9997766,0.48727798,0.28521392,-0.180954,0.9999395,0.4594986,0.29084873,-0.15561548,0.99964905,0.47697508,0.3099964,-0.23954993,0.9999719,0.46518743,0.31203568,-0.23262247,0.999933,0.51036084,0.36398283,-0.13953114,0.9999783,0.44536048,0.36937922,-0.045709517,0.9994855,0.5194701,0.4835594,-0.13240089,0.99719673,0.4319542,0.4666559,-0.042595923,0.67349666,0.4664961,0.5109844,-0.19659077,0.9891543,0.43852606,0.49735513,-0.18882345,0.6459046,0.45240766,0.5157078,-0.22815427,0.9700698,0.44165438,0.5165912,-0.22085671,0.58918315,0.4517627,0.5011739,-0.2364152,0.9703498,0.44210652,0.49729738,-0.23918541,0.5929881,0.4550534,0.49782443,-0.19885565,0.9541619,0.4425147,0.49091926,-0.1999371,0.55417424,0.4952768,0.56407595,-0.031772994,0.99933606,0.45807788,0.56764007,0.031758737,0.99898165,0.4934831,0.71644807,-0.0024778203,0.9952715,0.4676398,0.71903175,0.07205217,0.98279977,0.49720424,0.84347576,0.16433594,0.99259484,0.47852182,0.8404492,0.22379778,0.98685527,0.50057036,0.85614806,0.17402591,0.8455321,0.4852886,0.85384494,0.2332856,0.9065702,0.48352605,0.89156276,0.06291553,0.9857177,0.46569034,0.8898738,0.13744988,0.98262405
1299.9999999999998,0.4691904,0.29550442,-0.27354944,0.99994624,0.47441417,0.2802675,-0.26421526,0.9998831,0.47827834,0.27971956,-0.26426783,0.9998997,0.48181093,0.27930865,-0.26434213,0.99989873,0.46480167,0.28295544,-0.25879616,0.9998369,0.46260077,0.2840958,-0.258817,0.99981666,0.4600225,0.28536245,-0.25882313,0.99978024,0.48722932,0.28523344,-0.18132429,0.99994034,0.45938092,0.29091036,-0.15565403,0.99965495,0.47697374,0.31000596,-0.23983245,0.99997234,0.46518221,0.31205547,-0.23284416,0.9999342,0.5103134,0.36414754,-0.13997723,0.9999785,0.4452347,0.3694906,-0.046204217,0.99948865,0.5194447,0.48353666,-0.1328585,0.99721366,0.43175793,0.46661,-0.043974683,0.6785068,0.46645138,0.51091784,-0.19689825,0.98927563,0.43845072,0.49660113,-0.19131494,0.6512857,0.4523945,0.5157117,-0.22847427,0.970388,0.44164678,0.51595724,-0.22352558,0.5938909,0.45173928,0.5011847,-0.23671813,0.97064805,0.44218817,0.49707562,-0.24113531,0.5973398,0.45502588,0.49782422,-0.19916126,0.95458686,0.44255358,0.4903765,-0.20209615,0.5581861,0.49524736,0.5645036,-0.030957453,0.99933654,0.45804995,0.5677994,0.030942995,0.998983,0.4934719,0.7164698,-0.00036982048,0.9952887,0.46759808,0.71903545,0.072020136,0.9829364,0.4972018,0.84331536,0.16914487,0.9925718,0.47847632,0.8404168,0.22389139,0.98684573,0.5005443,0.8558779,0.17916217,0.84404033,0.48524427,0.8537596,0.23359339,0.90616745,0.48353568,0.8915291,0.0692116,0.98564667,0.46568882,0.88987887,0.13822572,0.9825817
1333.333333333333,0.46916664,0.29554912,-0.2723973,0.9999473,0.47438633,0.2803065,-0.2631366,0.99988496,0.47824377,0.2797586,-0.2631886,0.99990135,0.48177153,0.27935046,-0.26326162,0.9999002,0.4647532,0.28300312,-0.2576399,0.99983984,0.46254158,0.28415862,-0.25766104,0.99982035,0.45995045,0.28543708,-0.25766766,0.99978447,0.48717102,0.2852748,-0.18075518,0.9999413,0.45928183,0.29101953,-0.1549034,0.9996619,0.4769538,0.3100786,-0.23891288,0.9999728,0.465154,0.31217307,-0.23185612,0.9999355,0.5103394,0.3647113,-0.14001487,0.99997866,0.44497123,0.37014657,-0.04580732,0.9994967,0.5194317,0.4836211,-0.1331614,0.9972424,0.43168753,0.46662146,-0.043762438,0.6827611,0.4664527,0.5109084,-0.19709769,0.9894201,0.4383124,0.49633738,-0.19300446,0.6570242,0.4523996,0.51571995,-0.22869496,0.9707752,0.44155362,0.5156002,-0.22540165,0.5992859,0.4517481,0.5011934,-0.23694798,0.97102505,0.44211,0.49698192,-0.24306183,0.6024383,0.4550414,0.4978245,-0.1993683,0.95513517,0.4425341,0.490154,-0.20387729,0.5630755,0.49522695,0.56500214,-0.03090441,0.99933726,0.45800415,0.5681478,0.030890154,0.9989887,0.49346977,0.71648556,-7.850141e-05,0.9953195,0.46756485,0.7190402,0.072158724,0.98300564,0.497169,0.8433139,0.16857992,0.9925741,0.47842893,0.84039444,0.22402059,0.9868269,0.5005135,0.8558808,0.17838031,0.8436545,0.4852235,0.85375065,0.23378842,0.906301,0.48351085,0.89144343,0.06871518,0.98564196,0.465674,0.88986504,0.13860697,0.9825702
1366.6666666666663,0.46911508,0.2955716,-0.281058,0.9999475,0.47431806,0.28033555,-0.27173164,0.99988514,0.47816345,0.27978212,-0.27178043,0.9999016,0.48168364,0.2793721,-0.2718523,0.99990034,0.46468642,0.2830401,-0.2664472,0.9998407,0.46246326,0.2842056,-0.26647094,0.9998216,0.45985833,0.28549144,-0.26648086,0.9997859,0.48708674,0.28527808,-0.18785317,0.9999411,0.459189,0.29106656,-0.16294591,0.9996638,0.47691938,0.31009272,-0.24693874,0.9999727,0.46510616,0.3122042,-0.24013636,0.99993545,0.5103848,0.3647883,-0.14294721,0.99997854,0.44474998,0.37019998,-0.05359414,0.9994972,0.51942664,0.4835994,-0.13521838,0.99723125,0.43168622,0.46667227,-0.050681975,0.68593884,0.46645322,0.51086426,-0.20091526,0.98943424,0.43831176,0.49628398,-0.19789681,0.6602806,0.45241174,0.51572084,-0.23258813,0.9708235,0.44155222,0.51546085,-0.23048589,0.60216075,0.45176437,0.5012011,-0.24126022,0.9710664,0.44210088,0.49692807,-0.24894102,0.6051806,0.45506886,0.4978248,-0.20338671,0.9551739,0.44253874,0.49000984,-0.20897919,0.565495,0.4952287,0.5648661,-0.029998345,0.9993315,0.45796117,0.56803733,0.029980714,0.99898386,0.49347255,0.71629375,0.0020721487,0.9953173,0.46756235,0.71876174,0.071726896,0.98307604,0.49716747,0.84331816,0.16729249,0.9926054,0.47842947,0.8403818,0.22191218,0.9868479,0.5005072,0.8559118,0.17646149,0.8426477,0.4852279,0.8537527,0.2312552,0.90575945,0.48351112,0.89143634,0.06475461,0.98567104,0.46567252,0.88986504,0.13455884,0.98256016
1399.9999999999995,0.46902052,0.29568222,-0.28181127,0.999948,0.4742221,0.2804241,-0.27245468,0.99988604,0.47807854,0.27986658,-0.2725048,0.9999024,0.4815993,0.27946073,-0.2725776,0.9999012,0.46459326,0.28312293,-0.26718298,0.999842,0.4623622,0.28429312,-0.2672049,0.99982315,0.45974037,0.28557009,-0.26721343,0.9997875,0.48701254,0.2853536,-0.18868813,0.99994147,0.459066,0.29114434,-0.16389975,0.99966586,0.47686085,0.31020036,-0.2477838,0.9999728,0.465028,0.31230396,-0.24100718,0.9999358,0.5104828,0.36518905,-0.14407559,0.9999786,0.44429594,0.37063158,-0.05434635,0.99949455,0.5194152,0.48370802,-0.13609008,0.99723625,0.43165877,0.4667761,-0.05007339,0.68736106,0.46645105,0.5108637,-0.2020872,0.98952615,0.43830425,0.49618152,-0.19633971,0.66119045,0.45241407,0.5157333,-0.23385088,0.97107935,0.44154602,0.51531553,-0.22870876,0.602908,0.45176515,0.5013617,-0.24264923,0.97132146,0.44209316,0.4969249,-0.24743277,0.60586166,0.4550722,0.49801219,-0.20461205,0.95552313,0.4425429,0.49008638,-0.20753703,0.5661297,0.4952344,0.5648656,-0.029442428,0.9993277,0.45792803,0.56806207,0.029425172,0.9989786,0.4934721,0.7162851,0.0037087,0.9953231,0.46756548,0.7187556,0.07169548,0.98314154,0.49716657,0.8433285,0.16734333,0.9926183,0.4784302,0.8403819,0.22222972,0.98682386,0.5005144,0.85594016,0.17648943,0.84144247,0.485241,0.85376686,0.23158126,0.9049152,0.48351425,0.8914286,0.06474593,0.9856645,0.4656648,0.88986707,0.13480185,0.9824969
1433.3333333333328,0.46884355,0.2957407,-0.28144264,0.999949,0.47400266,0.28047907,-0.27215558,0.99988836,0.47785097,0.27990735,-0.2722043,0.99990445,0.4813671,0.27949584,-0.27227598,0.9999031,0.46446475,0.28320047,-0.26667866,0.99984556,0.46222565,0.28438625,-0.26670173,0.9998274,0.45960262,0.28566667,-0.2667095,0.99979246,0.48686907,0.2853765,-0.18861169,0.99994266,0.4589813,0.29121754,-0.16308144,0.99967223,0.476739,0.31023213,-0.24748707,0.9999731,0.4649298,0.31235158,-0.24046366,0.9999366,0.5104849,0.3653196,-0.14513628,0.99997866,0.44418815,0.37102938,-0.05380988,0.9994953,0.5194161,0.48370904,-0.1380074,0.9972703,0.43165436,0.46678293,-0.04961126,0.6897611,0.46649498,0.51086897,-0.20294932,0.9896716,0.43812048,0.4955805,-0.19958739,0.6648413,0.4524651,0.5157341,-0.23457488,0.9714152,0.44138795,0.514416,-0.23210326,0.6061196,0.4518425,0.5015289,-0.24320613,0.97165346,0.44192553,0.49686205,-0.25037834,0.6088857,0.4551711,0.49825412,-0.20533569,0.95596534,0.44224972,0.48998785,-0.21071972,0.5688324,0.4952272,0.5648103,-0.030225256,0.99931985,0.45790094,0.5679646,0.030207217,0.9989714,0.49347502,0.7162707,0.0026656426,0.9953367,0.46758232,0.71863514,0.0718747,0.9831466,0.4972695,0.84333116,0.15963548,0.9927197,0.47852203,0.84043145,0.22052123,0.98691756,0.50063837,0.85601467,0.16804112,0.8428363,0.48540026,0.8539521,0.2293933,0.9057553,0.48367694,0.89142466,0.05529929,0.98587596,0.46565816,0.88987905,0.13271135,0.9826372
1466.666666666666,0.46870118,0.29577938,-0.2814146,0.9999505,0.47382674,0.280513,-0.2722033,0.99989176,0.47767368,0.27992687,-0.27224976,0.9999074,0.48118934,0.27950725,-0.27231973,0.9999059,0.46433207,0.2832736,-0.26652804,0.99985045,0.4620749,0.28448775,-0.26655215,0.99983317,0.4594351,0.28578675,-0.2665602,0.9997994,0.48677853,0.2853991,-0.18928541,0.9999443,0.4588751,0.29134837,-0.16277765,0.99968225,0.47667983,0.31026596,-0.24770613,0.9999739,0.46484244,0.31242433,-0.24041656,0.99993837,0.510515,0.3661746,-0.14736329,0.9999789,0.44412595,0.3715037,-0.052866098,0.99950325,0.5193772,0.48401558,-0.14042741,0.9973227,0.43165454,0.46677896,-0.04990888,0.69423985,0.4665302,0.510935,-0.2046935,0.98991984,0.43788818,0.4954204,-0.20176886,0.6716785,0.45248133,0.51576006,-0.23627344,0.97200686,0.4412011,0.5141954,-0.23434001,0.6125736,0.45188433,0.50171757,-0.24471171,0.9722357,0.4417167,0.4968732,-0.25222406,0.61506194,0.45524374,0.49850407,-0.20693538,0.9568067,0.44194415,0.49000543,-0.21276675,0.57473004,0.49522546,0.56480724,-0.030559117,0.9993226,0.4578946,0.5679502,0.030536506,0.99898016,0.49347198,0.71627194,0.0024740447,0.9953711,0.46762058,0.7186357,0.07314608,0.9832354,0.49728546,0.84330183,0.16063853,0.992763,0.47852176,0.8404099,0.22416005,0.9869852,0.5006576,0.8559962,0.16925414,0.8433991,0.48540136,0.8539319,0.23341475,0.906467,0.48368752,0.89140046,0.05670743,0.9859842,0.4656561,0.889869,0.13767843,0.9827726
1499.9999999999993,0.46858373,0.2957971,-0.28115147,0.999952,0.47368568,0.2805317,-0.27193344,0.99989486,0.47753745,0.2799362,-0.27197984,0.99991006,0.4810637,0.27951294,-0.27204987,0.9999084,0.4642114,0.28331125,-0.26623636,0.99985486,0.4619344,0.28453967,-0.26626047,0.9998386,0.4592762,0.28584653,-0.26626867,0.9998058,0.486702,0.28540614,-0.1890528,0.9999458,0.45874226,0.29142597,-0.16245452,0.999692,0.47662735,0.31027955,-0.2474656,0.9999746,0.46475917,0.31245363,-0.24014647,0.99994016,0.5105202,0.3663143,-0.14721522,0.99997926,0.44398916,0.37184012,-0.052262053,0.9995124,0.51938355,0.4840243,-0.14016105,0.9973594,0.43159565,0.46678066,-0.05101739,0.69919425,0.46662965,0.51100403,-0.20435712,0.9900881,0.43772104,0.4953108,-0.20395488,0.6780527,0.45251068,0.5157895,-0.23594533,0.9723948,0.4411219,0.5139165,-0.23681884,0.61850476,0.45191517,0.50186974,-0.2443866,0.97261405,0.44166967,0.49687114,-0.2542811,0.62067264,0.45530224,0.4987211,-0.20660642,0.9573571,0.44193137,0.49000794,-0.21477486,0.579914,0.4952119,0.5648064,-0.030679781,0.99933165,0.45785305,0.5679419,0.030654691,0.9989938,0.49345627,0.7162886,0.0021476112,0.9954162,0.46763125,0.7186238,0.07379125,0.98335934,0.49727434,0.8432911,0.16360585,0.99283254,0.47851625,0.84031,0.2280159,0.9870926,0.5006493,0.855987,0.17282934,0.84404165,0.485395,0.85375595,0.23776054,0.90726966,0.48368314,0.89139915,0.060275972,0.9861289,0.46565756,0.8898528,0.1421509,0.98296434
1533.3333333333326,0.46854743,0.29582238,-0.28112572,0.99995327,0.47365913,0.28055313,-0.27194488,0.9998972,0.47751108,0.27995592,-0.27199024,0.9999121,0.48104304,0.27953196,-0.27206123,0.9999103,0.46415016,0.2833394,-0.2662483,0.999858,0.46185657,0.28457448,-0.2662716,0.9998426,0.45917547,0.28588417,-0.26628163,0.99981034,0.48667392,0.28543457,-0.18914565,0.9999471,0.45860416,0.29147124,-0.16257401,0.9997001,0.4766117,0.31030032,-0.24746773,0.9999753,0.4646958,0.3124848,-0.24016926,0.9999418,0.51051295,0.36633596,-0.14729421,0.9999797,0.4439062,0.3719115,-0.05191984,0.99952036,0.51941055,0.48399493,-0.139984,0.99740845,0.4315934,0.46679652,-0.050332054,0.7009752,0.4666306,0.5110273,-0.20433283,0.9903085,0.43768683,0.49524173,-0.20190874,0.6820205,0.45250657,0.5157915,-0.23573597,0.97290736,0.4410647,0.5137553,-0.23468831,0.622343,0.45191512,0.5019131,-0.24397983,0.97310597,0.44161788,0.49686697,-0.2525302,0.6242968,0.45530555,0.49879885,-0.20647465,0.9581125,0.44184265,0.49001017,-0.2128692,0.5833308,0.49521023,0.5647834,-0.030591762,0.99934155,0.45784575,0.5678999,0.030567592,0.99900854,0.49344453,0.7162948,0.0019357466,0.99553585,0.467636,0.71861154,0.07409232,0.98352826,0.49725485,0.8432064,0.17000175,0.9928444,0.4785011,0.839918,0.23303826,0.9871902,0.5006314,0.85584587,0.18024902,0.84423536,0.48534247,0.8530492,0.2433504,0.9079382,0.4836722,0.8913937,0.069430694,0.98611116,0.46569845,0.8896912,0.14803305,0.98309875
1566.6666666666658,0.46849573,0.2958337,-0.27809426,0.9999543,0.4736025,0.2805604,-0.26885688,0.99989915,0.4774545,0.27996472,-0.26890597,0.9999138,0.48099297,0.27954087,-0.2689801,0.999912,0.46406966,0.28336328,-0.26293752,0.99986017,0.46176055,0.28461757,-0.26295528,0.9998452,0.45905796,0.2859474,-0.26296505,0.99981314,0.48663822,0.285439,-0.18669628,0.9999483,0.4584982,0.2915571,-0.15901454,0.9997048,0.47659814,0.31030735,-0.244818,0.99997604,0.4646362,0.31250712,-0.23721252,0.9999432,0.510518,0.36643952,-0.14632794,0.99998015,0.4439133,0.3721201,-0.048373684,0.99952346,0.5194657,0.4840176,-0.13943139,0.99744785,0.43166542,0.46691516,-0.044755947,0.6994656,0.46664825,0.51106644,-0.20393923,0.99047935,0.4376238,0.49522203,-0.1957017,0.6826766,0.45250693,0.5157934,-0.23545365,0.9732888,0.4408749,0.51364213,-0.22781225,0.6232297,0.4519154,0.5019662,-0.2432553,0.9734769,0.44141394,0.49686715,-0.2462119,0.62509173,0.45530796,0.49892035,-0.20590726,0.9586721,0.44163334,0.4900229,-0.20694543,0.584112,0.4952096,0.5648383,-0.030404082,0.9993557,0.45784202,0.56789815,0.03038184,0.9990232,0.49344343,0.71641594,0.00067300856,0.9956236,0.46765694,0.71861565,0.07405789,0.98371685,0.49725243,0.84315825,0.17440179,0.99284446,0.47846586,0.8398218,0.23578821,0.98724014,0.5006019,0.8555423,0.18531042,0.8438686,0.48523888,0.8527902,0.24650742,0.907954,0.4837379,0.8913916,0.07511485,0.9860713,0.46578065,0.88963324,0.15120815,0.9831585
1599.999999999999,0.4683517,0.29595557,-0.27777752,0.9999551,0.47347316,0.28065744,-0.26863298,0.9999012,0.47732937,0.2800487,-0.26868117,0.99991554,0.48086482,0.27962086,-0.26875353,0.99991363,0.46396464,0.2834797,-0.26256967,0.9998633,0.4616421,0.28474963,-0.2625904,0.9998487,0.45894733,0.2860709,-0.26259834,0.99981725,0.4865875,0.2855102,-0.18634853,0.9999495,0.4584597,0.29159388,-0.15778147,0.9997101,0.47648266,0.31040883,-0.24436735,0.9999763,0.4645338,0.31261387,-0.23652063,0.9999436,0.5105177,0.36652482,-0.14573835,0.9999802,0.44400138,0.3720515,-0.04622847,0.99952745,0.5195223,0.48406857,-0.13905878,0.9974648,0.4317343,0.466814,-0.04541391,0.6997841,0.46661556,0.51111764,-0.20218137,0.99053097,0.43734947,0.49489656,-0.20111609,0.6849421,0.45250407,0.51570284,-0.2334354,0.97338533,0.440534,0.51248395,-0.23398997,0.6254881,0.45191613,0.5019552,-0.24133535,0.9735822,0.44109693,0.49642748,-0.2524356,0.6273129,0.45530707,0.498946,-0.20415242,0.9587934,0.44129455,0.48981002,-0.21256444,0.5861945,0.4952073,0.5646069,-0.031254612,0.99934804,0.45783615,0.5675179,0.031233141,0.99901617,0.4934425,0.7164013,-0.00016011225,0.995566,0.4676569,0.7185993,0.07405283,0.98350114,0.49725118,0.843327,0.15658988,0.9928757,0.47847548,0.84009635,0.22369112,0.9871511,0.5006015,0.85602355,0.16490816,0.844391,0.48524433,0.853502,0.2324602,0.90815675,0.4837321,0.89138913,0.052015,0.9861661,0.4657199,0.88962823,0.13610509,0.98309773
