time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5666.66666666666,0.51334697,0.314199,-0.18039778,0.9998282,0.5137879,0.29891768,-0.16522498,0.9996164,0.51522547,0.2979793,-0.16525985,0.99950767,0.51693094,0.29672927,-0.1652408,0.9994205,0.5076278,0.3008946,-0.17133994,0.99960583,0.5049628,0.301547,-0.1713333,0.99957263,0.5015824,0.30222133,-0.17136046,0.99958,0.51556003,0.2996687,-0.06380724,0.99877757,0.49155113,0.30814213,-0.092620626,0.99943644,0.5160794,0.32574505,-0.14054534,0.99960876,0.5087968,0.32727286,-0.14877449,0.99975294,0.5273804,0.3628282,0.013762927,0.99986374,0.47038025,0.36835825,-0.057602283,0.9996863,0.53812385,0.44038287,0.04425522,0.8856379,0.4533095,0.46682674,-0.14373268,0.99520653,0.5511093,0.4814518,-0.04787157,0.976095,0.4960996,0.40597898,-0.2779916,0.99567616,0.5576561,0.49834573,-0.07132549,0.9591864,0.51054084,0.3939575,-0.30953565,0.9890239,0.55577445,0.49606538,-0.08725452,0.9609256,0.51181674,0.38272896,-0.30617684,0.98790836,0.5520699,0.48898718,-0.056042135,0.95038307,0.5081284,0.38634244,-0.27772847,0.97995585,0.5200506,0.57065815,0.028089775,0.9982814,0.486752,0.57356226,-0.028079046,0.99753374,0.51270735,0.710708,0.044954192,0.9283515,0.48087087,0.71670014,-0.010434827,0.97221214,0.509341,0.8334001,0.17215508,0.942669,0.48585507,0.8441112,0.105751246,0.95524645,0.50315964,0.8466593,0.18010308,0.8817247,0.48468855,0.8584447,0.11336366,0.7864205,0.52495825,0.88278425,0.10043501,0.9485561,0.50317866,0.8914799,0.017272873,0.9421462
5699.999999999993,0.51333636,0.31150252,-0.16584249,0.9998129,0.5137402,0.2965758,-0.15029778,0.9995847,0.5151805,0.29548255,-0.15033065,0.9994718,0.51689225,0.29410267,-0.15031771,0.999392,0.5075725,0.29893443,-0.15788011,0.99956465,0.5049166,0.29978567,-0.15787694,0.99952847,0.50154734,0.30067813,-0.15790287,0.99953675,0.51552325,0.29775017,-0.052205388,0.9987139,0.49155194,0.3074095,-0.087163225,0.9993788,0.51609445,0.32320976,-0.12747303,0.99958533,0.5088058,0.32496452,-0.1375208,0.9997281,0.52794254,0.36294693,0.019256167,0.99986327,0.47044367,0.36616015,-0.05832609,0.99967134,0.5386298,0.44048402,0.04901259,0.8890085,0.45416385,0.4585318,-0.14392176,0.99545,0.5517307,0.4819322,-0.032675676,0.9766522,0.50067174,0.39408815,-0.26471847,0.99579674,0.5587489,0.50002664,-0.05313812,0.95969623,0.5151382,0.3781617,-0.2947167,0.9891399,0.5567438,0.49800465,-0.07118004,0.96141475,0.51622045,0.37031472,-0.28989092,0.98799586,0.55288976,0.49068722,-0.041597664,0.9510347,0.5124524,0.37572813,-0.26366654,0.98009294,0.5200436,0.57045984,0.028047107,0.9983083,0.4867359,0.57269317,-0.028028866,0.9975588,0.51268,0.7105364,0.03689122,0.9281819,0.48086163,0.71657443,-0.01444251,0.97168356,0.5092929,0.8330945,0.16073303,0.9421078,0.48582646,0.8438746,0.098389894,0.9540703,0.50306696,0.8464225,0.16842557,0.88087755,0.4846729,0.8582909,0.105550446,0.7813368,0.52492094,0.8827771,0.08904443,0.94808936,0.5031589,0.891459,0.010750765,0.941148
5733.333333333326,0.51332843,0.31072813,-0.14780979,0.99979377,0.5137145,0.2962027,-0.13121592,0.99955606,0.5151424,0.29521754,-0.13125044,0.9994442,0.516846,0.29399908,-0.13124408,0.999374,0.5075678,0.29852226,-0.13886514,0.9995157,0.50491405,0.29946798,-0.13885947,0.99947745,0.50154763,0.30046818,-0.138874,0.99948424,0.51552385,0.2979288,-0.03477829,0.99867123,0.49171492,0.30741408,-0.0697659,0.9993009,0.51611835,0.32313275,-0.11085769,0.99956447,0.5088352,0.32474676,-0.12087061,0.999698,0.5281897,0.3672267,0.02493812,0.9998604,0.47044003,0.36637273,-0.049915656,0.999638,0.5394021,0.44146964,0.022633562,0.8928414,0.45662114,0.4534052,-0.14285688,0.9956976,0.5520445,0.48269874,-0.08708621,0.97715986,0.5019246,0.38254553,-0.25265032,0.99592555,0.55916303,0.5003482,-0.112919666,0.96004796,0.5158091,0.36525422,-0.28211603,0.9892692,0.55705315,0.49821082,-0.12712602,0.9617535,0.5172759,0.3574645,-0.27665737,0.988098,0.55310684,0.49133334,-0.095597185,0.9514543,0.5137868,0.36426342,-0.25144118,0.98026633,0.5198278,0.57132834,0.026406739,0.99835664,0.48651615,0.5727284,-0.02635185,0.99762285,0.51263434,0.71071345,0.023624357,0.9285503,0.48079503,0.71663773,-0.019183995,0.9718258,0.50927716,0.83309203,0.14436322,0.9420086,0.48579153,0.84363765,0.091342,0.95350564,0.50305647,0.84642583,0.15176596,0.88045263,0.48467928,0.85806704,0.09807762,0.7758486,0.5248422,0.88279384,0.07240817,0.9478745,0.5028146,0.89121944,0.0039547184,0.9407517
5766.666666666659,0.51333123,0.30928904,-0.13986762,0.99977034,0.5137137,0.2955285,-0.12311779,0.99952096,0.5151419,0.2946922,-0.12315634,0.9994108,0.5168491,0.29369426,-0.12315333,0.99935275,0.5075702,0.29786447,-0.13049923,0.99944675,0.5049134,0.29895344,-0.13049553,0.9994068,0.50155276,0.3001476,-0.13051584,0.99940985,0.51577765,0.29811004,-0.02809641,0.99863774,0.4920846,0.30755687,-0.061378743,0.99918073,0.51629585,0.32278416,-0.10351671,0.99953604,0.50889766,0.3241837,-0.1130738,0.9996448,0.52840775,0.3688153,0.027078616,0.9998595,0.47060907,0.36668056,-0.045777626,0.9995751,0.5402857,0.44149584,0.022061437,0.8962303,0.45924205,0.44692448,-0.14327239,0.99588174,0.55220604,0.48324874,-0.07888757,0.9774008,0.5030085,0.37039518,-0.25098637,0.99597955,0.55926,0.5003989,-0.10277927,0.9598978,0.51546174,0.35415018,-0.28015372,0.9891827,0.5570902,0.4984018,-0.118082955,0.9616584,0.51686454,0.3452594,-0.27527177,0.987958,0.5531862,0.49191928,-0.087558985,0.9514436,0.51364255,0.351368,-0.2503129,0.9801106,0.5197135,0.5713887,0.024138767,0.9984225,0.48646167,0.57266307,-0.024070088,0.99769783,0.5125705,0.71069443,0.0074989605,0.9291609,0.48060992,0.71659136,-0.025907604,0.97142786,0.5092266,0.8329428,0.125515,0.9417947,0.48569602,0.8428705,0.08106,0.95176846,0.5030006,0.84619087,0.13259096,0.87787986,0.48468336,0.8572524,0.08730817,0.7658783,0.524588,0.8828499,0.049961995,0.9474709,0.50233847,0.8910537,-0.00852199,0.93946916
5799.999999999992,0.5132902,0.30674693,-0.14026502,0.999758,0.5135561,0.2943601,-0.12354975,0.99950814,0.51495963,0.2938125,-0.12358517,0.99939954,0.5166245,0.29315105,-0.12358561,0.999354,0.50746423,0.29637718,-0.13179854,0.9994114,0.5047144,0.2975837,-0.13179874,0.9993708,0.50140506,0.2989808,-0.13183102,0.9993683,0.51577175,0.29821244,-0.028644873,0.99866253,0.4921585,0.3074891,-0.0653962,0.9991116,0.5163073,0.32166305,-0.10369926,0.99953073,0.508889,0.32256046,-0.11435999,0.9996052,0.5284456,0.36876795,0.028558789,0.9998631,0.4709424,0.3666892,-0.053192552,0.99950814,0.54052985,0.44127172,0.026814807,0.90119374,0.4617371,0.4410526,-0.17498794,0.9960737,0.55229753,0.48469663,-0.038745474,0.9783369,0.50442994,0.3552467,-0.2711366,0.9960937,0.55937994,0.5014063,-0.05683369,0.9609253,0.51516175,0.33667874,-0.2999458,0.9892923,0.5571477,0.4998013,-0.07284574,0.96267444,0.51627034,0.32739824,-0.28973362,0.98801595,0.5533084,0.49355114,-0.046870045,0.9527435,0.5132591,0.33438855,-0.26960614,0.98020726,0.5196045,0.5713904,0.02436774,0.9985232,0.48620337,0.57256806,-0.024308193,0.9978278,0.5124405,0.71068186,0.0071769515,0.93075705,0.48047796,0.716613,-0.025913205,0.9711154,0.50922215,0.83288085,0.12866384,0.94210875,0.48569432,0.8428634,0.084326304,0.9507559,0.5030048,0.8461116,0.1362392,0.87741107,0.48481968,0.85715324,0.09101007,0.75781924,0.52442336,0.8828524,0.054046128,0.94773227,0.5022945,0.89105433,-0.00480041,0.9391383
5833.333333333325,0.514519,0.30457085,-0.14158207,0.99975085,0.5140029,0.2936706,-0.12412509,0.99950796,0.5152945,0.2935069,-0.12415577,0.9993993,0.5168154,0.2931594,-0.124157324,0.9993641,0.50842726,0.29488328,-0.133826,0.9993985,0.5056544,0.29589698,-0.13383159,0.9993577,0.5024691,0.29726472,-0.13386607,0.999351,0.5157741,0.29828954,-0.027214492,0.9987017,0.49332812,0.30679935,-0.07022362,0.9990841,0.5175165,0.32042924,-0.10437869,0.99953413,0.51018876,0.320921,-0.11692407,0.9995803,0.52845377,0.36933336,0.031117087,0.99986374,0.47157466,0.36685264,-0.067051426,0.99945784,0.5405203,0.4447967,0.031697933,0.9034281,0.46405494,0.43621007,-0.19355305,0.99625224,0.5522796,0.48612788,-0.034024,0.9788612,0.5034794,0.3439626,-0.29534206,0.9962352,0.5594616,0.50196236,-0.0522078,0.96131647,0.5143777,0.32290015,-0.32581952,0.98954374,0.5573875,0.5005379,-0.068119,0.9631303,0.5153221,0.3149018,-0.3192888,0.9882485,0.55357045,0.4944755,-0.042374082,0.9533345,0.5122977,0.32214507,-0.29490128,0.980581,0.5195349,0.5714088,0.025678368,0.9986185,0.48583773,0.572366,-0.025622474,0.9979624,0.51238483,0.71067786,0.008762928,0.932159,0.4804062,0.71660656,-0.025636025,0.9708894,0.5092334,0.832868,0.12794426,0.94244957,0.48569602,0.8429254,0.087698415,0.94987744,0.5030196,0.8461057,0.13538963,0.87780184,0.48485714,0.8571553,0.094663024,0.7509045,0.52441776,0.8828547,0.054535672,0.9482983,0.50250936,0.89104754,-0.000719431,0.93919754
5866.666666666658,0.51534015,0.3053548,-0.1358349,0.9997408,0.5143973,0.29427433,-0.11984078,0.9994971,0.5155249,0.2943177,-0.11986147,0.9993821,0.5168769,0.2942038,-0.11986147,0.99935704,0.50935453,0.29503158,-0.13154253,0.99938804,0.5067157,0.29594445,-0.13155387,0.9993481,0.50381905,0.2973636,-0.1315979,0.9993398,0.5154842,0.29909864,-0.026756879,0.9987174,0.49517268,0.30646876,-0.074222095,0.9990752,0.5175559,0.3209916,-0.099490754,0.99952996,0.5109351,0.32100442,-0.11472956,0.99955493,0.5279834,0.369241,0.037693597,0.999861,0.47299513,0.36419708,-0.0831688,0.9994572,0.5398147,0.44747365,0.07646301,0.90297735,0.4658757,0.43175533,-0.2068097,0.9964556,0.55232334,0.48759285,0.045483522,0.9778781,0.50266576,0.33885965,-0.30160996,0.9964269,0.5597202,0.50197524,0.03645378,0.95874435,0.51302034,0.3145535,-0.3309311,0.9899728,0.55899143,0.5005395,0.01808802,0.9609017,0.51267517,0.3076176,-0.32522818,0.9886989,0.55522835,0.49478066,0.037052553,0.951075,0.50974,0.31609878,-0.3011809,0.98128885,0.51950186,0.57094187,0.03022119,0.9987012,0.48583278,0.5711735,-0.03016514,0.99808913,0.51237756,0.71067655,0.015102706,0.9328746,0.48028105,0.71623373,-0.024835251,0.970247,0.5092859,0.8328773,0.12599823,0.9425134,0.4856887,0.8429257,0.087746985,0.9492739,0.50306004,0.8462328,0.1324836,0.8794938,0.48485783,0.85714996,0.09470225,0.7490255,0.52448463,0.88286096,0.053356774,0.94895566,0.50273955,0.89103764,0.0008943773,0.9398661
5899.999999999991,0.51580465,0.30568525,-0.1512067,0.9997527,0.5145356,0.29434994,-0.1338204,0.9995206,0.5155894,0.29435107,-0.13383752,0.99941075,0.51688015,0.2942113,-0.13383998,0.99938697,0.50976866,0.2951891,-0.14719908,0.9994136,0.5071004,0.29608816,-0.14720848,0.99937546,0.5042583,0.2974502,-0.14722246,0.9993618,0.51472247,0.29915544,-0.03784246,0.9987968,0.49563485,0.30646515,-0.091026984,0.9991042,0.51775444,0.32108334,-0.11384124,0.99955153,0.5114014,0.3210324,-0.13047385,0.99955773,0.5273039,0.36497036,0.03465979,0.9998686,0.47360927,0.36446884,-0.08786964,0.99944997,0.5397541,0.44678536,0.083997145,0.9073399,0.46612865,0.4318349,-0.19842859,0.99660194,0.55291337,0.4877878,0.071500145,0.9786398,0.5006367,0.33472475,-0.29713067,0.99661446,0.5611181,0.5023471,0.06578481,0.9592945,0.50819063,0.3098933,-0.32623512,0.9904195,0.56055325,0.5009084,0.046651542,0.96147263,0.50763357,0.30172056,-0.3219017,0.98917353,0.55681497,0.49533218,0.06378719,0.9520303,0.5052478,0.3104078,-0.29728776,0.98205644,0.5192862,0.5701356,0.031715762,0.9987856,0.4857971,0.57077944,-0.03168393,0.9981908,0.51235455,0.71068865,0.016418343,0.9321679,0.4801212,0.71624124,-0.021054624,0.9690865,0.50935614,0.8328759,0.13328002,0.94204175,0.48568618,0.8429243,0.09734249,0.94757384,0.5031765,0.8462576,0.14003088,0.8802342,0.48485705,0.8571412,0.10508915,0.74576664,0.52463543,0.88287026,0.061184037,0.9491779,0.5030181,0.89099,0.014972284,0.9393463
5933.333333333324,0.51579493,0.30149245,-0.15962312,0.9997675,0.5145886,0.28954932,-0.14064285,0.99955165,0.5157603,0.28933823,-0.1406748,0.99944776,0.5171488,0.28907052,-0.1406912,0.9994261,0.5097148,0.29086182,-0.15056278,0.99944645,0.50704515,0.29198864,-0.15057181,0.99940956,0.5041721,0.2932977,-0.15057585,0.9993943,0.5151188,0.2948966,-0.038045388,0.9988783,0.49550378,0.30239853,-0.084565416,0.9991461,0.5180922,0.31706968,-0.12070533,0.99957234,0.5115407,0.31791767,-0.13316707,0.99956423,0.5273189,0.36393377,0.031682666,0.99987125,0.47565114,0.36338776,-0.08209502,0.99941397,0.53962165,0.44731468,0.07366992,0.90818167,0.46632406,0.4307199,-0.18759756,0.99649686,0.5535014,0.48953524,0.037969735,0.97894305,0.49553615,0.3308956,-0.29600152,0.9966325,0.5625246,0.50354755,0.027382798,0.95929074,0.5020513,0.30927676,-0.32560056,0.990476,0.56229365,0.50226533,0.008667455,0.9615216,0.5018929,0.29966712,-0.32323316,0.9892375,0.55834264,0.4968647,0.02955088,0.9523067,0.49980626,0.3077033,-0.29721323,0.98228294,0.5191579,0.5696974,0.032122474,0.9988545,0.48590776,0.57006866,-0.03211423,0.9982802,0.5123278,0.71068126,0.025514714,0.9299681,0.48000053,0.71625084,-0.02108022,0.9684872,0.5093819,0.83285195,0.13385426,0.9407587,0.48568583,0.8430015,0.09383975,0.9463487,0.50322986,0.8462795,0.14089233,0.8791059,0.48486394,0.85730773,0.10132291,0.73962855,0.5247356,0.8828546,0.06769474,0.9483136,0.503418,0.8909856,0.012685517,0.93859506
5966.666666666657,0.51587254,0.3018164,-0.13165182,0.9997774,0.5153556,0.2900731,-0.1145818,0.9995755,0.5169638,0.2898343,-0.11461593,0.99947524,0.51858115,0.28952563,-0.11462096,0.99945873,0.51006496,0.29116172,-0.122845955,0.99946684,0.5072675,0.2919165,-0.12284811,0.9994282,0.5044634,0.29270813,-0.12286107,0.9994131,0.51803696,0.2952265,-0.02091734,0.998938,0.4961756,0.30012593,-0.059037115,0.999159,0.51844555,0.31637287,-0.09618233,0.99958515,0.5115746,0.3165978,-0.107065424,0.9995615,0.52836823,0.37062138,0.037885018,0.99986064,0.4760228,0.36351487,-0.06007199,0.9993971,0.53900707,0.4572534,0.057329856,0.9004406,0.46832344,0.42605183,-0.17949653,0.9964145,0.5546538,0.49173442,-0.014086814,0.9777581,0.4922956,0.3217343,-0.29019815,0.9966849,0.56510633,0.50429225,-0.028430646,0.95717925,0.49777886,0.30138183,-0.3187985,0.9905989,0.5658702,0.5028006,-0.04624866,0.959731,0.49742758,0.29213855,-0.31682193,0.9893782,0.5618487,0.49792656,-0.023896791,0.9504224,0.4962048,0.30006656,-0.29265487,0.98262817,0.51912665,0.56878364,0.031070562,0.99890566,0.4857755,0.56818336,-0.031098824,0.998368,0.5122203,0.71058327,0.016611194,0.9282635,0.47997704,0.7160704,-0.025394311,0.967597,0.5094073,0.83404636,0.109360024,0.9393683,0.48568475,0.8438601,0.073375426,0.94447565,0.5034878,0.84801996,0.11414147,0.8749617,0.48488155,0.8584635,0.07873135,0.73035365,0.52472883,0.8828582,0.03546614,0.94748616,0.5033676,0.89097214,-0.013104964,0.9380239
5999.99999999999,0.5165253,0.3023422,-0.12783763,0.99978817,0.5164519,0.29019994,-0.110669896,0.99959975,0.5181738,0.2898979,-0.11070047,0.9995033,0.5198418,0.28959203,-0.11070279,0.9994914,0.5109698,0.29149044,-0.11945932,0.99949056,0.5081073,0.29225376,-0.11946059,0.9994512,0.505277,0.29296464,-0.11947343,0.9994362,0.5194518,0.29545447,-0.017411925,0.9989983,0.49697688,0.29986727,-0.05780353,0.9991818,0.51906955,0.31661662,-0.092529275,0.9996013,0.51212746,0.31657597,-0.10418352,0.99956524,0.5288393,0.37367666,0.041368887,0.999856,0.476497,0.3633284,-0.057971828,0.9993912,0.53873223,0.46004438,0.058161862,0.8955763,0.46846753,0.4224682,-0.17837296,0.9963635,0.5569695,0.4929418,-0.013746851,0.977079,0.48935482,0.31819215,-0.29088628,0.99674815,0.56836194,0.50493044,-0.026628518,0.9557556,0.49448264,0.29593968,-0.3197671,0.99074304,0.5697197,0.5037285,-0.045570858,0.95864964,0.49463615,0.28786564,-0.31757772,0.9895467,0.565824,0.49941078,-0.022914654,0.94937825,0.49365786,0.29597554,-0.29303658,0.9830126,0.5191253,0.56685424,0.030903812,0.9989548,0.48579016,0.56623656,-0.030927902,0.99845135,0.5120395,0.7094819,0.018010251,0.9257172,0.48018163,0.71443486,-0.030048711,0.9662081,0.50941664,0.8344401,0.110677235,0.93770486,0.48564702,0.843863,0.065591745,0.94228107,0.50350255,0.8483083,0.115228295,0.8700394,0.48484316,0.8584532,0.070669815,0.72110206,0.5247192,0.88288,0.03603371,0.94649446,0.503213,0.8910021,-0.021899944,0.93740165
6033.333333333323,0.51673585,0.30268914,-0.13469896,0.9997951,0.51668704,0.2904944,-0.11743483,0.9996161,0.51841336,0.2901787,-0.11746942,0.9995216,0.5201089,0.28984237,-0.11747836,0.999514,0.5111022,0.2917498,-0.12639467,0.9995046,0.50826234,0.29244992,-0.12639782,0.9994641,0.5053969,0.29307926,-0.12641636,0.9994478,0.5196918,0.29555646,-0.022666102,0.999041,0.4969453,0.2996843,-0.06370234,0.99918634,0.5194557,0.31683373,-0.098669104,0.99960953,0.5123566,0.31670544,-0.11052467,0.9995573,0.52918214,0.3757748,0.040238336,0.9998506,0.4766083,0.3633484,-0.060968228,0.9993663,0.5386091,0.46267736,0.06510218,0.8926539,0.46785223,0.42166227,-0.19069423,0.996182,0.5594687,0.4946254,0.005360461,0.97646135,0.48780137,0.31817567,-0.31690344,0.99670595,0.5710747,0.50577337,-0.0065191328,0.9541989,0.4930382,0.2953262,-0.34863374,0.99064904,0.5724634,0.50436807,-0.027148528,0.95747346,0.49361607,0.2877279,-0.34545037,0.9894514,0.56864744,0.50053316,-0.005084938,0.9481884,0.4925022,0.296182,-0.31904143,0.9829868,0.519105,0.5669218,0.03154591,0.99898034,0.4857921,0.56642723,-0.03157828,0.9985036,0.5120126,0.70949024,0.024404513,0.9233848,0.48036182,0.71398324,-0.030594537,0.9650583,0.5094127,0.8344348,0.11991069,0.9359971,0.48563987,0.84401083,0.067992344,0.94065565,0.50351685,0.84833306,0.12587203,0.8661399,0.48482314,0.85876846,0.07341424,0.7148759,0.52472204,0.8828812,0.04626165,0.9453388,0.50321233,0.8910849,-0.019392962,0.93692905
6066.666666666656,0.51679814,0.30292678,-0.15052372,0.9998084,0.51693463,0.2906262,-0.13137852,0.9996411,0.5187599,0.29024518,-0.13140671,0.9995511,0.5205706,0.2899104,-0.13142622,0.99954444,0.5111479,0.29193574,-0.14216872,0.99953663,0.5083434,0.2925619,-0.14217271,0.99949855,0.5054671,0.29309604,-0.14218108,0.9994828,0.5202631,0.295702,-0.030580949,0.9991002,0.49692783,0.29930687,-0.08032433,0.999233,0.51974636,0.31701633,-0.112902254,0.99962825,0.5124301,0.31688762,-0.12716964,0.99957466,0.52917755,0.37623188,0.038722947,0.9998439,0.47696468,0.36257294,-0.080761984,0.9993731,0.53773236,0.46376458,0.090992935,0.8883947,0.46745387,0.42392656,-0.20628098,0.99606854,0.56138337,0.4953322,0.06012433,0.97446704,0.4873986,0.3225452,-0.33901498,0.9966892,0.5734561,0.50612086,0.053722467,0.94991183,0.49351165,0.30099165,-0.3720123,0.99065435,0.5753833,0.50449944,0.031768944,0.9537927,0.4941644,0.2927972,-0.366628,0.9894645,0.57141995,0.5008835,0.049797263,0.94432783,0.49298045,0.30080163,-0.34020856,0.98303497,0.51905227,0.5686844,0.035341736,0.9989741,0.48609313,0.5688231,-0.035395026,0.99851054,0.51198196,0.709688,0.049797866,0.9173488,0.48038387,0.71426535,-0.026321346,0.9632529,0.5094014,0.8344234,0.15615769,0.9318321,0.4856391,0.8440624,0.0792165,0.9387784,0.5035008,0.8483836,0.16219208,0.86057955,0.48477024,0.8589078,0.08571022,0.7122376,0.5248774,0.8828802,0.08740496,0.94268346,0.50345576,0.89119655,-0.0037265646,0.93622077
6099.999999999989,0.5168417,0.30341366,-0.15663497,0.9998194,0.516926,0.29150197,-0.13829531,0.9996608,0.5187099,0.29133892,-0.13831852,0.9995743,0.5204886,0.2912189,-0.13833727,0.9995681,0.51115435,0.29239693,-0.15014285,0.99956346,0.508369,0.29293582,-0.15014775,0.99952793,0.5054992,0.29336149,-0.15016,0.9995121,0.52015424,0.29702976,-0.03866533,0.9991493,0.4968546,0.29944468,-0.093059056,0.9992745,0.5197999,0.3175528,-0.11891769,0.9996439,0.5124072,0.3172799,-0.13450287,0.99958897,0.52822936,0.37570563,0.03756492,0.9998383,0.47695905,0.3623622,-0.096207604,0.99938834,0.53589994,0.46431458,0.10165751,0.883645,0.46629444,0.42561457,-0.22326972,0.9960833,0.5619749,0.49605316,0.08315596,0.97235674,0.48807853,0.3253743,-0.353772,0.99674,0.5744792,0.50598156,0.07961847,0.94558495,0.49504048,0.30458623,-0.38683462,0.99081635,0.5765859,0.50429577,0.057339557,0.95010096,0.49556115,0.2959433,-0.38005766,0.9896417,0.57248837,0.5005581,0.07307323,0.9404998,0.49413985,0.30378202,-0.35412443,0.9832787,0.5190094,0.5700831,0.03822918,0.99897045,0.48631683,0.5706894,-0.038276665,0.9985241,0.5119418,0.7098644,0.056335248,0.9122544,0.48045245,0.7144396,-0.021986423,0.9621996,0.5094005,0.8343307,0.1658787,0.92870057,0.48564953,0.8442268,0.08935905,0.9381055,0.5034865,0.8483754,0.1722935,0.85759693,0.48471463,0.85930437,0.096586384,0.7136792,0.52507937,0.882832,0.09911452,0.94097537,0.5040368,0.8913142,0.007523729,0.93628806
