time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11100.000000000024,0.45381728,0.6282404,-3.808604e-08,0.45806333,0.6293631,-0.0010524546,0.4621907,0.63586056,-0.003109303,0.46601483,0.6430725,-0.0053480524,0.46880466,0.64868677,-0.0073132236,0.45731083,0.64189905,-0.0033622102,0.46342808,0.65503544,-0.0062908744,0.46198526,0.65006316,-0.007826924,0.45883748,0.6456765,-0.008645414,0.45411962,0.645444,-0.0043690735,0.46150395,0.6576912,-0.0063357856,0.45939058,0.6525147,-0.006493096,0.4567361,0.6482501,-0.0068058167,0.45103395,0.6481946,-0.005533515,0.45809314,0.660202,-0.0065722577,0.45646444,0.6545637,-0.005372616,0.45400482,0.6505056,-0.0048649,0.4481973,0.64962316,-0.0069689415,0.4537272,0.66026694,-0.0076150848,0.45274603,0.6564874,-0.006647265,0.45062292,0.652564,-0.005969355,0.44610035,0.62567776,-3.4196344e-08,0.45517942,0.6234503,0.000809063,0.46205622,0.6266169,0.0003606479,0.46520418,0.6331198,-0.0004072565,0.46610758,0.6388319,-0.0009574654,0.46217722,0.63641894,-0.0020569556,0.46848938,0.6495561,-0.0036506958,0.4667789,0.64823246,-0.004187522,0.46437153,0.64442223,-0.004085068,0.45831946,0.6435205,-0.003286772,0.46434864,0.65695083,-0.00411841,0.46317884,0.65432006,-0.0036655525,0.4609557,0.6493854,-0.0031229826,0.45419207,0.64876825,-0.0043582236,0.45958617,0.65986013,-0.0045286515,0.45879823,0.6566685,-0.0030741636,0.45673576,0.6522473,-0.0020533886,0.45011234,0.65214074,-0.005372756,0.45481935,0.6610197,-0.0049567134,0.45457426,0.65780836,-0.0031775704,0.45270488,0.65372694,-0.0018061172
11133.333333333358,0.4546249,0.6271422,-3.8026542e-08,0.45847404,0.62906563,-0.0007818973,0.4621958,0.6358669,-0.0025900735,0.46598125,0.6429632,-0.00466537,0.46890786,0.6480718,-0.0065026917,0.45722023,0.6426179,-0.0024342653,0.46319494,0.65537703,-0.00518896,0.46181864,0.6503802,-0.0067385244,0.45869836,0.64587235,-0.007571263,0.45421124,0.6457733,-0.003509805,0.4614868,0.65783054,-0.005351573,0.45948246,0.6525082,-0.0055953837,0.45690316,0.64812964,-0.0059229014,0.4512594,0.64798635,-0.004765263,0.45816097,0.65994275,-0.0056887935,0.45663872,0.6542111,-0.0045981635,0.45431542,0.650105,-0.00412116,0.4484671,0.6487681,-0.0062746303,0.45370233,0.6593968,-0.0066911797,0.45285287,0.65557766,-0.005655228,0.45096722,0.6515501,-0.0049136593,0.446125,0.6257093,-3.1407986e-08,0.45521826,0.6234746,0.0007248012,0.46208414,0.62665623,0.00024802433,0.4652766,0.6331853,-0.00054040586,0.46629018,0.6388842,-0.0011208556,0.4621978,0.63647056,-0.0020621645,0.46848726,0.64959043,-0.003703428,0.46700522,0.6485589,-0.004311272,0.46470895,0.64499855,-0.004250344,0.45831487,0.6435139,-0.0032614002,0.46434632,0.65693206,-0.004121489,0.46340117,0.65443146,-0.0037252803,0.46124834,0.6496255,-0.00321722,0.4541631,0.6487212,-0.0043161795,0.45964047,0.65973204,-0.004494221,0.45901027,0.65655845,-0.0030848996,0.4569728,0.652208,-0.0020890357,0.45007706,0.65206796,-0.005326133,0.4548493,0.66069824,-0.0048971083,0.45476535,0.6574382,-0.0031438647,0.45294458,0.6533756,-0.0017862635
11166.666666666692,0.4481444,0.6268849,-4.762259e-08,0.45617953,0.6278066,-0.0012903888,0.4622598,0.634694,-0.0022980187,0.4657537,0.6435899,-0.0031519756,0.4682852,0.64997166,-0.0036689874,0.45860457,0.6438578,-0.002290272,0.463752,0.656533,-0.0040831524,0.46349415,0.6522525,-0.0049057975,0.46158394,0.6468527,-0.0051292777,0.4544667,0.64785194,-0.0022338773,0.45997858,0.65957725,-0.0035978458,0.46004024,0.6556959,-0.003899219,0.4584133,0.6509733,-0.003876733,0.45105246,0.65085596,-0.002265747,0.4564991,0.6606188,-0.0032365355,0.4563142,0.65720886,-0.0029008246,0.45447966,0.65355027,-0.0025367236,0.44823608,0.6532276,-0.0023858398,0.45326433,0.66072774,-0.0033292274,0.45312768,0.6580026,-0.0030623614,0.45138755,0.65477955,-0.0025905967,0.44613123,0.6256302,-3.2849442e-08,0.45520517,0.62350154,0.0006555941,0.46192658,0.62697613,0.00012699721,0.4650593,0.6338868,-0.0007133718,0.46617424,0.6399962,-0.0013165112,0.46223116,0.6366592,-0.0019753831,0.4684841,0.64969337,-0.0036584814,0.4669795,0.6483727,-0.0043249168,0.46458068,0.6446734,-0.0042971824,0.458309,0.643696,-0.0031634008,0.46430284,0.65696603,-0.004039788,0.46338946,0.6543279,-0.003695387,0.46120706,0.64956677,-0.0032288658,0.45415047,0.6488968,-0.0042296215,0.45962846,0.65983313,-0.004420503,0.45905787,0.65660316,-0.003021695,0.4569982,0.6522951,-0.00203686,0.45008323,0.6522598,-0.0052623996,0.45490184,0.66078645,-0.0048151747,0.454861,0.65753746,-0.0030573306,0.4530262,0.65355086,-0.0017038079
11200.000000000025,0.45620525,0.62554103,-2.8088179e-08,0.45768407,0.62758136,-0.00025720097,0.4603539,0.6347841,-0.0020382535,0.464189,0.6420625,-0.0041454993,0.46729508,0.6470162,-0.006141103,0.45567667,0.64283097,-0.0026902624,0.46140504,0.6560099,-0.005262538,0.46008664,0.65134895,-0.0068010427,0.45728713,0.64664936,-0.0077219117,0.45429695,0.645503,-0.0040193987,0.46142817,0.6583112,-0.005782238,0.45952466,0.6527607,-0.0060485927,0.45697042,0.6479824,-0.006465626,0.45307818,0.6468714,-0.00541506,0.45970237,0.6597748,-0.0061763977,0.4581233,0.65391314,-0.004994102,0.4556416,0.64955527,-0.0045681684,0.4519582,0.6465991,-0.0069673187,0.4567921,0.6581878,-0.007321784,0.4556753,0.6538738,-0.0061312173,0.45364052,0.6492914,-0.0053284126,0.44617727,0.62567234,-3.2504936e-08,0.45512438,0.6232985,0.000687487,0.46190012,0.6260258,8.809599e-05,0.46521264,0.6318521,-0.0008167078,0.46641576,0.6370072,-0.0015041432,0.46214718,0.6359064,-0.0022455647,0.46838066,0.6492717,-0.0039682067,0.46673775,0.64824694,-0.0045902664,0.4643996,0.6445482,-0.004518781,0.4582794,0.6430365,-0.0034657386,0.46419486,0.65674394,-0.0043940344,0.46309137,0.65423423,-0.0039867405,0.46094215,0.64917415,-0.003472098,0.45415694,0.64837545,-0.004543847,0.4596217,0.65958965,-0.004721502,0.4588716,0.6565767,-0.003283798,0.45683217,0.65213645,-0.0022911301,0.4501644,0.6518708,-0.005580205,0.45503616,0.66046757,-0.005135426,0.4548641,0.6573527,-0.0033736422,0.4530265,0.65334165,-0.0020329973
11233.33333333336,0.44954926,0.627742,-4.4956007e-08,0.45667142,0.62933326,-0.0015424477,0.46255094,0.63539696,-0.0029904766,0.46596023,0.6435072,-0.0042391415,0.46804577,0.64970744,-0.005137125,0.4584765,0.6442684,-0.0033542342,0.46387744,0.65648586,-0.005489261,0.46318966,0.65155375,-0.00638675,0.46112698,0.6464432,-0.0066670002,0.45443776,0.648094,-0.003319067,0.45995837,0.6592175,-0.0048891394,0.4595916,0.6548738,-0.0050626537,0.45800677,0.650476,-0.005042508,0.45106524,0.6510219,-0.0033607734,0.45647565,0.6603768,-0.004362498,0.45597827,0.6564825,-0.0037972492,0.45411503,0.65313977,-0.0033907788,0.44821644,0.6532148,-0.003530321,0.45311692,0.6609337,-0.004377168,0.4528425,0.6578446,-0.0039536953,0.45107663,0.65476763,-0.0034567271,0.44618368,0.62584704,-3.1750442e-08,0.45495752,0.62332743,0.0006252783,0.46182758,0.6257709,-7.1481986e-06,0.46540198,0.6311646,-0.0009258179,0.46690345,0.6359571,-0.001604717,0.46220827,0.6358688,-0.0023835108,0.46825734,0.6495834,-0.004112623,0.46666446,0.6483785,-0.0047024703,0.46436754,0.64452755,-0.004605456,0.4582932,0.6429027,-0.0035760596,0.46412537,0.6566062,-0.004515383,0.46308962,0.65402985,-0.004070791,0.46093845,0.64908755,-0.0035331713,0.45414746,0.64828336,-0.004626217,0.45948994,0.6593708,-0.004780851,0.45877784,0.65632194,-0.0032956798,0.45674062,0.65194476,-0.0022756173,0.45011386,0.65195245,-0.0056428215,0.45491424,0.6605029,-0.005150373,0.4547323,0.6574297,-0.0033514127,0.45286962,0.65351063,-0.0019876808
11266.666666666693,0.45772547,0.62259686,-2.4210184e-08,0.45448828,0.6274823,0.00018543076,0.45315778,0.6369264,-0.0009112623,0.45370615,0.6452637,-0.0023772295,0.45474195,0.6509084,-0.0038069657,0.45218247,0.6443165,-0.0021066025,0.4577066,0.65713906,-0.004580123,0.45661235,0.65255165,-0.0060912045,0.45430267,0.6473532,-0.006947463,0.45397475,0.64510065,-0.0034705927,0.46075964,0.6581305,-0.005385735,0.45886374,0.6527155,-0.0056707175,0.45649943,0.64757526,-0.0059722266,0.4557517,0.6446619,-0.0048792134,0.46193698,0.65780073,-0.006088521,0.46015304,0.6522415,-0.0050655804,0.45755634,0.6473727,-0.004578359,0.45736217,0.6427441,-0.0063460935,0.46235013,0.65409344,-0.0071351114,0.46130082,0.6499391,-0.0061247135,0.45939705,0.6449439,-0.005348202,0.44628626,0.6257699,-3.1935066e-08,0.45510128,0.62341684,0.000489301,0.46207783,0.62601686,-0.00021004728,0.4658201,0.6318764,-0.0011613341,0.46749136,0.63720876,-0.001856968,0.46225148,0.63603884,-0.0025009937,0.4682116,0.649601,-0.004290961,0.46681663,0.64828134,-0.0049344795,0.4646266,0.6445202,-0.004884142,0.4583125,0.6430564,-0.0036477665,0.4640736,0.65660787,-0.004671212,0.4631392,0.65393376,-0.004245223,0.46099234,0.6490567,-0.0037090008,0.45415926,0.6484133,-0.004662453,0.45943642,0.6593747,-0.0048996103,0.45878807,0.6562355,-0.00339396,0.45676914,0.6518665,-0.0023432104,0.4501004,0.6520662,-0.0056540836,0.4549051,0.66054046,-0.0052303397,0.45471582,0.6573554,-0.0034263562,0.45283303,0.65342134,-0.002042215
11300.000000000027,0.45106235,0.62649566,-3.736021e-08,0.4572058,0.6291798,-0.0018109165,0.46242672,0.6357883,-0.0034905511,0.46570215,0.6435135,-0.00496717,0.4679348,0.64914024,-0.006136629,0.4584279,0.6439726,-0.0036760562,0.4636993,0.6562309,-0.0061403536,0.46321583,0.6517354,-0.007282618,0.46125683,0.64683896,-0.007737525,0.45428345,0.6475119,-0.0036516457,0.45986944,0.65893114,-0.005398951,0.4595421,0.65490854,-0.0056209336,0.45808038,0.6506548,-0.0057012644,0.4508524,0.6502232,-0.0037652766,0.4564274,0.6602369,-0.004901676,0.4559799,0.6562367,-0.0043215044,0.45420176,0.6527967,-0.0039477544,0.4480273,0.6521154,-0.004053932,0.45297253,0.6603067,-0.0049880757,0.45281965,0.6573951,-0.0046047396,0.45115137,0.6543361,-0.004167008,0.4462964,0.6257745,-3.1623422e-08,0.4550289,0.6233911,0.00053174276,0.46187156,0.62594354,-0.00015902956,0.46551365,0.63154906,-0.0011099617,0.4672486,0.63657594,-0.0018130778,0.462265,0.6362155,-0.0024321987,0.4682796,0.649555,-0.0042310045,0.46670723,0.64837116,-0.0049149343,0.4644652,0.6446135,-0.0048800865,0.4583509,0.6432032,-0.0036029655,0.46408206,0.6566889,-0.0046324823,0.4630479,0.65418476,-0.0042597805,0.4609424,0.64928865,-0.003748653,0.4541919,0.64844805,-0.0046396335,0.45942482,0.6593812,-0.0048714946,0.4587251,0.65642804,-0.0033937874,0.45675617,0.6521018,-0.0023492419,0.45008785,0.6519208,-0.005647435,0.45487738,0.6604551,-0.005172107,0.45464927,0.6574174,-0.0033282114,0.45278737,0.65349483,-0.0019128381
11333.333333333361,0.45813328,0.62169063,-1.8111024e-08,0.45306063,0.62861127,8.8783854e-05,0.4504256,0.63990736,-0.0009782021,0.45012027,0.6490984,-0.00240296,0.45065072,0.65527403,-0.0038416064,0.450252,0.6467372,-0.0025139262,0.45580152,0.6597308,-0.0052054417,0.45495284,0.65457606,-0.0067123133,0.45285958,0.648956,-0.00756124,0.4538093,0.64546394,-0.004063887,0.46050885,0.6588466,-0.006275836,0.45865574,0.6532349,-0.0065791067,0.4562939,0.6479244,-0.0068709017,0.4575496,0.642939,-0.005659993,0.46370345,0.6565201,-0.007484392,0.46199125,0.65106624,-0.006430163,0.45927027,0.6462083,-0.005810506,0.4611975,0.63925284,-0.0072902427,0.46645945,0.65067846,-0.008820733,0.46527937,0.64658636,-0.007976057,0.46315846,0.64172965,-0.0072242487,0.44635668,0.6257392,-3.0750005e-08,0.45492628,0.62311834,0.00062857504,0.4615574,0.6251643,-6.6497836e-05,0.46497032,0.6295218,-0.0010491903,0.4665315,0.633339,-0.0018107165,0.46228614,0.6363453,-0.0024217134,0.46832108,0.6496761,-0.0041545364,0.46680215,0.64819896,-0.004775568,0.464507,0.6442028,-0.0046880953,0.45836538,0.643273,-0.0036297922,0.46406713,0.65667695,-0.0045838263,0.46309394,0.65393144,-0.004163248,0.4609802,0.6490149,-0.0036268292,0.45421034,0.6483795,-0.0046925023,0.45939276,0.6593599,-0.0047981814,0.45878965,0.6563466,-0.0033393828,0.45684832,0.6520521,-0.002335061,0.4501338,0.6517214,-0.0057196924,0.45484686,0.66030836,-0.005102986,0.45472965,0.657334,-0.0032449649,0.4529713,0.65346915,-0.0018456823
11366.666666666695,0.45097956,0.62529695,-4.8046957e-08,0.4573619,0.6282786,-0.0017112058,0.46266723,0.63525146,-0.0033875655,0.4658747,0.6434348,-0.0048940843,0.46800596,0.64886004,-0.0060835723,0.45836234,0.6442804,-0.003783809,0.46385092,0.65667206,-0.006235062,0.46346435,0.6514157,-0.007372403,0.4614177,0.6465151,-0.007846362,0.4543832,0.6479399,-0.0038116334,0.4602334,0.65936303,-0.005520432,0.46010655,0.6548341,-0.0055404315,0.45844427,0.6503313,-0.005514272,0.45106894,0.65064716,-0.0039599603,0.45662066,0.6610103,-0.0050888793,0.4564935,0.6566989,-0.004331764,0.45472446,0.6527938,-0.003847407,0.44823715,0.65249795,-0.004295426,0.4529927,0.66102993,-0.00511603,0.45316955,0.65771013,-0.0045619234,0.4517268,0.65387005,-0.0040221987,0.4463804,0.6254337,-3.1095965e-08,0.45487314,0.6226181,0.0006707307,0.4613837,0.62471426,-2.2511886e-05,0.46448287,0.6288822,-0.0010318949,0.46563435,0.63262,-0.0018260202,0.46245778,0.6364078,-0.0022513822,0.4683314,0.6497743,-0.0039902744,0.4668042,0.64796835,-0.004637552,0.4644345,0.6435786,-0.0045554037,0.45850664,0.64333946,-0.0034942324,0.46401876,0.65673757,-0.0044065895,0.4630597,0.6539385,-0.0039981827,0.46096307,0.6490586,-0.003478586,0.45432022,0.6483757,-0.004606895,0.45930478,0.65930855,-0.0046719825,0.4587522,0.6563797,-0.0032561135,0.45690465,0.6521552,-0.0022899727,0.45024672,0.6516236,-0.0056828056,0.45485562,0.66037375,-0.0049836477,0.45474103,0.6575281,-0.0030927383,0.45305812,0.6536657,-0.0016857233
11400.00000000003,0.4584372,0.62166756,-1.4032861e-08,0.4527152,0.6291734,-0.00014058304,0.4497148,0.64127696,-0.001289427,0.44911936,0.65119696,-0.002723132,0.44931862,0.6581091,-0.0041990383,0.45005628,0.6470906,-0.0032686668,0.45539847,0.6605026,-0.006095408,0.4544609,0.6550599,-0.00755113,0.4524575,0.6491995,-0.008362607,0.45410615,0.645292,-0.0047788722,0.46027088,0.6592264,-0.0072024316,0.4582606,0.65321875,-0.007496386,0.45603168,0.6476719,-0.007785493,0.45827642,0.6423209,-0.006306521,0.46387258,0.65667063,-0.008460371,0.46208078,0.65085346,-0.0073630945,0.4595733,0.64572555,-0.0066617383,0.46232048,0.6383748,-0.007857549,0.4670197,0.6502007,-0.009740359,0.4656522,0.6460128,-0.008955022,0.4635759,0.64113975,-0.008207631,0.44639,0.6252904,-2.7725669e-08,0.45494768,0.62273496,0.000606655,0.46151724,0.6252094,-8.459685e-05,0.4646677,0.6301252,-0.0010833024,0.4658063,0.6344615,-0.00190099,0.46236628,0.63611203,-0.0022788944,0.46835583,0.6492966,-0.00407277,0.46707773,0.64875984,-0.004778933,0.46488926,0.64539516,-0.004745527,0.45849583,0.6431048,-0.0034946036,0.46403235,0.65664595,-0.004487406,0.4631443,0.6541812,-0.004113165,0.4611002,0.6494312,-0.0035884522,0.45433545,0.64828515,-0.004587668,0.4594067,0.65928274,-0.004783861,0.45886877,0.6562588,-0.0034074066,0.4569625,0.6520798,-0.002422702,0.45025998,0.6517489,-0.0056506866,0.45492733,0.66022784,-0.0051203296,0.4548694,0.65720814,-0.0033227715,0.4531373,0.65343165,-0.0019402585
11433.333333333363,0.45106727,0.6237526,-5.0188486e-08,0.4573873,0.62739223,-0.0016076356,0.4625379,0.6349695,-0.0032651115,0.4657352,0.64330167,-0.004768777,0.46810076,0.6484533,-0.005960035,0.45827278,0.64413756,-0.003680605,0.46396458,0.6564192,-0.00624528,0.4633965,0.650874,-0.007524219,0.46110192,0.6457916,-0.00809983,0.45436338,0.64774084,-0.0038197797,0.4604149,0.65925574,-0.0055964626,0.46022835,0.6543968,-0.0056827026,0.45847395,0.6497447,-0.0057032937,0.45108286,0.6503183,-0.0040802667,0.4568881,0.66083366,-0.005259957,0.4566669,0.65635955,-0.004491378,0.45484203,0.6523616,-0.003990371,0.4482888,0.65197957,-0.004524734,0.45317787,0.660568,-0.005340944,0.45337832,0.6572545,-0.00471575,0.45195752,0.65349925,-0.004122634,0.44647768,0.6252486,-2.6979265e-08,0.45492515,0.62278247,0.00058707077,0.4613394,0.6250593,-0.00019749628,0.46444657,0.62974626,-0.0012767073,0.46565917,0.6339313,-0.0021595014,0.4622441,0.63600564,-0.0024536387,0.46840787,0.6486043,-0.004304731,0.46693304,0.6477874,-0.004993881,0.46458146,0.6443426,-0.0049229343,0.4584976,0.6430164,-0.0037081682,0.46422887,0.65696937,-0.004918079,0.46325836,0.65444547,-0.0045714183,0.46112984,0.6495627,-0.003960235,0.45441255,0.64811903,-0.0048226165,0.45944473,0.6594047,-0.005152534,0.45886025,0.6563013,-0.003736321,0.4569446,0.65220904,-0.0026359267,0.45029348,0.65142477,-0.005901435,0.4549119,0.6601475,-0.005346743,0.45488566,0.657063,-0.0034539932,0.45317283,0.6533115,-0.001967877
11466.666666666697,0.45694792,0.6226917,-2.5639762e-08,0.45546865,0.62628126,0.0002952135,0.45675033,0.634905,-0.0011152775,0.46067086,0.64269996,-0.0030349432,0.46430072,0.64778244,-0.0049730134,0.45388022,0.6437076,-0.0019735112,0.4596194,0.6569079,-0.004555383,0.45843935,0.652152,-0.0062020794,0.45585623,0.6470202,-0.007208789,0.45459655,0.64503855,-0.0036372768,0.46155718,0.6583858,-0.0054943687,0.45973852,0.652836,-0.0059226896,0.45719162,0.64780176,-0.0064236093,0.4553232,0.6451897,-0.005352279,0.46195704,0.6589686,-0.0064313435,0.46026593,0.65300053,-0.005433174,0.45760697,0.6483078,-0.0050430116,0.4559668,0.64385873,-0.007147927,0.46114787,0.6560051,-0.007809491,0.4600115,0.65169793,-0.006668607,0.4578627,0.64691,-0.005862123,0.44655886,0.62542546,-2.7881299e-08,0.45492676,0.6227552,0.00069543254,0.46135667,0.6247836,-3.3765493e-05,0.46441332,0.6289194,-0.001057715,0.46553487,0.6325798,-0.0018848209,0.462117,0.6357424,-0.002623021,0.4685446,0.6488565,-0.0043855207,0.46671265,0.64768034,-0.0049392004,0.46423292,0.643871,-0.004782008,0.45836154,0.64284474,-0.003884308,0.46426144,0.6569095,-0.0049782703,0.46305543,0.65419513,-0.004500113,0.46090615,0.6490992,-0.0038339898,0.4542973,0.6479194,-0.004976098,0.45939368,0.659301,-0.0051762117,0.45865744,0.6561602,-0.003666464,0.4567528,0.6519641,-0.0025500196,0.45021528,0.65113527,-0.006016969,0.45484868,0.6599999,-0.005383527,0.45471355,0.65699214,-0.0034369344,0.45300657,0.6532058,-0.001947642
11500.000000000031,0.44986558,0.62515265,-4.5795336e-08,0.4570168,0.62827915,-0.0011554963,0.46261066,0.6356252,-0.0022357495,0.4659201,0.6437084,-0.0032271224,0.46802777,0.64938855,-0.0039219414,0.45850864,0.6435966,-0.0023808053,0.4635035,0.6557696,-0.0044441274,0.46296898,0.65096647,-0.0055383504,0.46104762,0.64564055,-0.005948522,0.4544964,0.6473131,-0.0024778731,0.45972884,0.65884066,-0.0039813947,0.45947632,0.6544149,-0.004287818,0.45791003,0.6496925,-0.0043089455,0.45108524,0.6502101,-0.0026677132,0.45620045,0.6602186,-0.0035957738,0.45565352,0.65644157,-0.0031701168,0.45376608,0.65289205,-0.0028074281,0.44823137,0.65236396,-0.0029665737,0.4526228,0.6604226,-0.0036625748,0.45232847,0.6575445,-0.003198637,0.4506164,0.654393,-0.002655438,0.44656652,0.6249602,-3.0227756e-08,0.4551377,0.62257546,0.00064198155,0.4616758,0.6252981,-3.645259e-05,0.4647537,0.6306003,-0.0010224121,0.46578205,0.6354237,-0.0017943582,0.46225694,0.63597214,-0.0023294836,0.4683736,0.64904696,-0.0041651465,0.46684092,0.6477552,-0.004823305,0.46449044,0.6441212,-0.0047371164,0.45837525,0.6429643,-0.0035791104,0.46412155,0.6568296,-0.0047645145,0.46315184,0.6539347,-0.004378215,0.46096808,0.64901483,-0.0037366678,0.4542262,0.6480495,-0.004696505,0.45928037,0.6591036,-0.004989536,0.4587687,0.65588254,-0.0035490333,0.45684543,0.6517958,-0.0024386293,0.4501127,0.6513536,-0.005776567,0.45478937,0.65994334,-0.005189831,0.4547978,0.6568453,-0.003293571,0.4530489,0.653082,-0.0018175341
