time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3166.6666666666697,0.4990738,0.3436485,-0.39541206,0.9999691,0.5004248,0.32931578,-0.38253796,0.9999052,0.5026224,0.32889014,-0.3825453,0.9999028,0.50460774,0.32852516,-0.38258854,0.999898,0.49336535,0.3308473,-0.3859271,0.9999162,0.49008748,0.33166656,-0.38600954,0.9999185,0.48667663,0.33254328,-0.38606092,0.99992526,0.5051337,0.33405134,-0.2825354,0.99975914,0.47942176,0.3394833,-0.29898125,0.99990284,0.50214607,0.35801598,-0.3555233,0.9999529,0.49385226,0.35890862,-0.36046237,0.99996984,0.5229435,0.41039008,-0.19324395,0.9999423,0.45724362,0.41326997,-0.22052142,0.9998729,0.5296775,0.51894605,-0.16849008,0.98816544,0.44639048,0.5251253,-0.20321192,0.9905752,0.49503672,0.5966192,-0.2440793,0.979271,0.4768602,0.5953269,-0.27076012,0.96955705,0.48921952,0.6220424,-0.2731423,0.95200855,0.48544297,0.62409174,-0.3007391,0.9356953,0.48319158,0.6118337,-0.28935775,0.95184803,0.48969156,0.6170458,-0.31496486,0.9353273,0.4845042,0.6029348,-0.25096467,0.93454355,0.48714787,0.60614175,-0.276269,0.91094756,0.50535035,0.5948346,0.0057635894,0.99927646,0.46849835,0.59517694,-0.005809007,0.999162,0.49626112,0.74328125,0.035575952,0.97788405,0.46713528,0.74070513,0.0022590326,0.972876,0.4886019,0.87299037,0.15481153,0.97718066,0.4725381,0.8729624,0.12043457,0.9741227,0.48574963,0.8860301,0.1606372,0.8457931,0.4714597,0.8878002,0.12710184,0.74384123,0.49186856,0.92358726,0.05979896,0.967651,0.47807637,0.9220062,0.021949798,0.96468055
3200.000000000003,0.49908412,0.34349978,-0.3839129,0.9999686,0.50042814,0.32920653,-0.3713236,0.99990386,0.5026255,0.32876268,-0.37133268,0.99990165,0.50461096,0.3283863,-0.37137786,0.999897,0.4933681,0.33081192,-0.37432113,0.99991447,0.49009106,0.33165458,-0.37439618,0.9999168,0.4866845,0.33253923,-0.3744453,0.9999236,0.505149,0.333938,-0.27371052,0.9997584,0.47948414,0.33950013,-0.28833136,0.9998999,0.50219417,0.3578614,-0.3450366,0.9999526,0.493928,0.3588599,-0.34942743,0.99996924,0.5231555,0.41023836,-0.18860866,0.99994224,0.45728633,0.41388303,-0.20763588,0.9998677,0.5297049,0.5187894,-0.16336776,0.9883933,0.4463913,0.5251021,-0.18745454,0.99032,0.49545905,0.596309,-0.24092612,0.97964066,0.47649628,0.59516466,-0.2578923,0.96924204,0.48948848,0.6213046,-0.27024567,0.95273006,0.4850744,0.62333536,-0.28707415,0.9352205,0.48339933,0.6108979,-0.28646,0.9525639,0.4893524,0.6161369,-0.30222815,0.93487126,0.4846924,0.6020206,-0.2478122,0.9354316,0.48680532,0.6053466,-0.26387957,0.910432,0.50540453,0.5947907,0.004007022,0.9992642,0.46858454,0.59503686,-0.004054255,0.99914175,0.49626365,0.74311924,0.026447559,0.9779528,0.46710858,0.7402052,0.004064879,0.97221744,0.4886029,0.8728785,0.14263034,0.9770714,0.47254267,0.87290525,0.12055858,0.97362965,0.48574364,0.88596326,0.14806715,0.8439397,0.47150323,0.88778985,0.12738386,0.7423228,0.49176216,0.92348707,0.046911594,0.9674171,0.4778012,0.92186975,0.022532342,0.964131
3233.3333333333367,0.49911276,0.34344563,-0.36984608,0.99996895,0.5004313,0.32917163,-0.35726908,0.99990505,0.50262886,0.3287141,-0.35727435,0.9999029,0.5046133,0.3283239,-0.35731056,0.99989814,0.49337167,0.3308073,-0.36036822,0.999915,0.49009818,0.33165464,-0.36043996,0.9999174,0.48669794,0.33255658,-0.36048433,0.9999239,0.5051504,0.3338902,-0.26030838,0.99976194,0.47952947,0.33959338,-0.27559406,0.99989986,0.5022611,0.35779494,-0.33132324,0.9999533,0.49402368,0.35885027,-0.3358807,0.9999694,0.5231979,0.41006422,-0.17531432,0.9999428,0.4573313,0.41445246,-0.1964412,0.99986386,0.5297515,0.51855963,-0.14456016,0.9885299,0.44639128,0.5250601,-0.1735867,0.9901434,0.49586442,0.59605247,-0.22072273,0.9800367,0.47610778,0.5949231,-0.2417367,0.96917444,0.48985454,0.62083524,-0.2488846,0.953467,0.48446235,0.6222249,-0.26968488,0.93526864,0.48389095,0.61052907,-0.265472,0.9533223,0.48883477,0.6146236,-0.2848322,0.9349717,0.48510203,0.6015321,-0.22765726,0.93648076,0.48644668,0.604285,-0.24759279,0.9107025,0.5054093,0.594917,0.004079032,0.99925065,0.4686079,0.59508693,-0.0041274736,0.99912053,0.49626672,0.7433924,0.027309453,0.97791207,0.46710727,0.7402043,0.006638693,0.9720924,0.4886092,0.8728447,0.14315939,0.9769315,0.4725197,0.87279415,0.12063169,0.9733291,0.48572925,0.8858825,0.1486597,0.8431192,0.4714562,0.88768005,0.1275272,0.7407422,0.4917689,0.9234835,0.04932111,0.96716434,0.47778246,0.9217924,0.025735585,0.9636401
3266.66666666667,0.4991349,0.34343937,-0.37041998,0.9999691,0.50043446,0.32916144,-0.3581113,0.9999058,0.50263214,0.32868797,-0.35811618,0.99990374,0.5046154,0.32827806,-0.3581532,0.9998989,0.49337518,0.33082122,-0.3611135,0.99991524,0.49010152,0.3317072,-0.36118612,0.9999177,0.4867019,0.33264622,-0.36123097,0.99992394,0.5051549,0.3338169,-0.26129982,0.9997648,0.4795515,0.33972988,-0.27610016,0.9998996,0.50232023,0.3577731,-0.3318291,0.9999538,0.4940975,0.35885212,-0.33624232,0.9999695,0.52325326,0.4099743,-0.17541774,0.99994314,0.45738044,0.41460922,-0.19626716,0.99986076,0.52983034,0.51823723,-0.14450172,0.9886061,0.4463412,0.52503216,-0.17317705,0.9899901,0.4964256,0.5959772,-0.22055307,0.98025453,0.47568363,0.5947511,-0.24156019,0.9691005,0.49044332,0.6207809,-0.24866605,0.9538485,0.48381376,0.62129337,-0.2694102,0.9352575,0.48460048,0.610569,-0.26528355,0.9537222,0.48822302,0.61318266,-0.2845484,0.93501097,0.48570147,0.601473,-0.22750244,0.93706244,0.48601773,0.60332495,-0.24739029,0.9108614,0.50541073,0.5949142,0.0039258986,0.9992388,0.46861073,0.595068,-0.003977565,0.99910194,0.49626318,0.743526,0.025332117,0.9779153,0.46710664,0.74013084,0.007025547,0.9718818,0.4886257,0.87290007,0.13885681,0.97686535,0.47251007,0.87278396,0.1204571,0.97301733,0.48573056,0.8858825,0.1441644,0.8423086,0.4714524,0.8875814,0.12703493,0.7390818,0.49177322,0.9235103,0.04577126,0.96700525,0.47774366,0.92175287,0.025755135,0.9632072
3300.0000000000036,0.49916467,0.34343788,-0.37314445,0.9999696,0.50043684,0.32915694,-0.36071286,0.99990755,0.5026352,0.32868424,-0.36071712,0.99990547,0.5046179,0.32826442,-0.36075428,0.9999005,0.49337816,0.33085927,-0.3637551,0.9999165,0.49010402,0.3317856,-0.363829,0.9999188,0.48670527,0.33274847,-0.36387396,0.9999249,0.5051561,0.33376402,-0.2627242,0.9997694,0.47956735,0.33985713,-0.27765852,0.9999005,0.5023795,0.35776716,-0.33404142,0.9999545,0.49416706,0.35885882,-0.33850357,0.9999697,0.523267,0.40988973,-0.17465374,0.9999435,0.45747563,0.4148088,-0.19719602,0.9998584,0.52987057,0.5179607,-0.14176242,0.9886307,0.44628468,0.525095,-0.17374898,0.9898442,0.49704674,0.5959615,-0.21860781,0.9804272,0.4754426,0.59466606,-0.24269603,0.9691149,0.49101207,0.62077415,-0.24656942,0.9541583,0.48342827,0.62076646,-0.27089658,0.935412,0.48523885,0.6106144,-0.26387772,0.9540533,0.4878621,0.61228323,-0.28602105,0.93522054,0.48633233,0.6014497,-0.22584486,0.937568,0.48583472,0.6028271,-0.2485204,0.9111879,0.50540584,0.5949493,0.0039367815,0.9992279,0.46862364,0.5950984,-0.0039909193,0.99908596,0.49626067,0.7444552,0.026269846,0.9780111,0.46709028,0.74043477,0.0075832405,0.9719999,0.4886295,0.8730122,0.13978368,0.97685945,0.4725191,0.87284505,0.122339495,0.97300476,0.4857357,0.8859048,0.14560144,0.8420766,0.47147912,0.8875812,0.1290345,0.73905313,0.49174914,0.92354435,0.04856675,0.9669185,0.47769827,0.92175376,0.028086858,0.9630736
3333.333333333337,0.49919346,0.34343714,-0.37029383,0.99997,0.5004476,0.329153,-0.35777435,0.99990904,0.5026454,0.32868046,-0.3577808,0.99990696,0.5046285,0.32825464,-0.35781834,0.99990195,0.49338406,0.33087212,-0.3608459,0.99991745,0.4901077,0.33180973,-0.36091688,0.9999197,0.486711,0.33277595,-0.36095914,0.99992555,0.5051581,0.33374375,-0.25994006,0.9997734,0.47957605,0.3398842,-0.275042,0.9999011,0.5024128,0.3577633,-0.3313144,0.9999552,0.49420696,0.35886118,-0.3358112,0.99996996,0.5232696,0.4098452,-0.17297956,0.999944,0.4574789,0.4149777,-0.19497763,0.9998556,0.52995074,0.5178505,-0.14103843,0.98865163,0.4461754,0.5253083,-0.17210004,0.9896821,0.49748698,0.5959684,-0.21798824,0.9805526,0.47533664,0.5946571,-0.2416402,0.96896595,0.4913947,0.62078387,-0.2462897,0.95436215,0.48329318,0.6205116,-0.26999137,0.93528277,0.48563817,0.6106462,-0.26354116,0.9542795,0.48772195,0.6117203,-0.28507668,0.9351365,0.48672384,0.60147786,-0.22526132,0.9379473,0.48575822,0.6024848,-0.247485,0.91115046,0.5054103,0.59495884,0.003976055,0.99922377,0.46866336,0.59511036,-0.004030368,0.9990757,0.49626568,0.7448497,0.026240598,0.9781046,0.46708557,0.7404867,0.007972771,0.97199094,0.48863104,0.8731097,0.14164057,0.9768581,0.4725193,0.8728721,0.12271481,0.9729283,0.48573557,0.8859393,0.1474027,0.8420279,0.47148612,0.88757306,0.12934928,0.73851705,0.49173555,0.92368835,0.04954446,0.9668766,0.47765154,0.9217738,0.028592357,0.9628971
3366.6666666666706,0.49922007,0.3434441,-0.3713693,0.99997,0.5004539,0.32915166,-0.35904858,0.99990946,0.50265,0.32867575,-0.35905662,0.99990743,0.504633,0.32824984,-0.35909605,0.9999026,0.4933872,0.33089563,-0.36208862,0.9999175,0.49010965,0.33184844,-0.36215994,0.9999196,0.48671457,0.3328214,-0.36220333,0.99992543,0.50515956,0.33373722,-0.2616361,0.9997755,0.47958422,0.33995694,-0.27656728,0.99990064,0.5024456,0.357763,-0.33251318,0.9999553,0.49425176,0.3588811,-0.33695585,0.99996984,0.52329344,0.4098286,-0.1748592,0.99994403,0.4574818,0.415085,-0.19623302,0.9998526,0.52997106,0.5177545,-0.14425874,0.98863906,0.44610116,0.5253069,-0.17382498,0.9895402,0.4977093,0.5960182,-0.2212293,0.98061615,0.47521627,0.5945473,-0.24350698,0.96883714,0.4916581,0.62080824,-0.2496588,0.9544984,0.48310435,0.6201122,-0.27195302,0.9351451,0.4859206,0.61078167,-0.26670688,0.95442945,0.48751232,0.6111425,-0.28700513,0.93504065,0.4870048,0.6015436,-0.228434,0.93815786,0.48560044,0.602054,-0.24935785,0.91103387,0.50541383,0.5944851,0.0037806693,0.99921775,0.4686641,0.594791,-0.0038343263,0.99906725,0.49626955,0.7448478,0.024840543,0.9782237,0.46707264,0.7404508,0.007907349,0.9718608,0.48870435,0.8731638,0.13500048,0.97695374,0.4725255,0.87298834,0.118442185,0.9728128,0.48581734,0.8859617,0.1399653,0.84203947,0.4715161,0.88760483,0.1242903,0.7375419,0.49173194,0.92381567,0.04042776,0.9669883,0.4775982,0.921866,0.022898532,0.96272475
3400.000000000004,0.49922463,0.3434517,-0.3715718,0.99997056,0.50045735,0.3291509,-0.35912842,0.9999113,0.5026533,0.32867202,-0.3591377,0.99990946,0.5046359,0.32824463,-0.3591775,0.99990475,0.49338934,0.3309065,-0.36224672,0.9999189,0.4901117,0.33186424,-0.3623171,0.99992085,0.4867167,0.3328358,-0.36235908,0.99992645,0.50516254,0.33373228,-0.26124468,0.99978083,0.4796129,0.33998787,-0.27658364,0.9999019,0.50244886,0.35776436,-0.3325671,0.9999561,0.49426123,0.35889402,-0.33713165,0.9999702,0.5233161,0.4098111,-0.17422256,0.9999448,0.4574961,0.41512337,-0.19607109,0.9998514,0.5300132,0.5176177,-0.14369303,0.98868716,0.4459794,0.5252305,-0.17336361,0.9894481,0.49789426,0.59604186,-0.2215556,0.98074496,0.47492138,0.59414107,-0.24320538,0.9688485,0.49176452,0.62082034,-0.25009972,0.95469856,0.48273936,0.6192178,-0.27160037,0.93528926,0.48608178,0.6108119,-0.26729196,0.9546546,0.48712423,0.60996634,-0.28674668,0.935219,0.4872029,0.6015806,-0.22882922,0.9384604,0.48526844,0.6011702,-0.24907477,0.9111896,0.5054145,0.5944872,0.003808242,0.9992224,0.4686615,0.594792,-0.0038619908,0.9990693,0.4962725,0.74500257,0.025224011,0.9782701,0.46710217,0.74077296,0.009224281,0.97194606,0.4887061,0.87335914,0.13730808,0.9771574,0.4725322,0.8731689,0.11857886,0.97289145,0.48582613,0.8861765,0.14243619,0.8435828,0.4715246,0.8877047,0.124711506,0.737709,0.49174777,0.92393184,0.043082654,0.9672934,0.47758263,0.92194337,0.023409465,0.9627667
3433.3333333333376,0.49923044,0.3434619,-0.3584374,0.99997133,0.50045955,0.32916674,-0.34591123,0.9999137,0.5026555,0.32868716,-0.34591866,0.99991196,0.5046393,0.32825813,-0.3459524,0.9999072,0.49339104,0.3309196,-0.3491793,0.99992067,0.49011406,0.331875,-0.349245,0.9999225,0.48672876,0.33284062,-0.3492842,0.99992764,0.5051739,0.33374384,-0.24848121,0.9997869,0.47965568,0.33999157,-0.264484,0.9999034,0.5024544,0.3577765,-0.31960005,0.999957,0.4942656,0.35890195,-0.32433593,0.9999705,0.5233553,0.40976584,-0.16233735,0.99994564,0.45752,0.41512263,-0.18575044,0.9998492,0.5300607,0.5173456,-0.1287274,0.9887356,0.44589388,0.5249946,-0.16139784,0.9892996,0.49820432,0.59605336,-0.20748511,0.98105323,0.4744953,0.5937822,-0.22998306,0.96874976,0.49187377,0.6208067,-0.23576453,0.9552999,0.48221648,0.6185852,-0.2576287,0.935248,0.48623732,0.6108506,-0.25354964,0.9553201,0.4866982,0.6093008,-0.2731283,0.93525845,0.4873929,0.6016042,-0.21502471,0.939386,0.48486432,0.6005682,-0.23591653,0.9113477,0.50540423,0.59466755,0.003862123,0.9992153,0.4686621,0.59486884,-0.00391747,0.9990601,0.4962705,0.7452513,0.02541492,0.9781811,0.4671427,0.7409006,0.010555539,0.971799,0.4887077,0.87341213,0.13732167,0.97718745,0.47253197,0.8732652,0.119084485,0.9726486,0.48582822,0.88621616,0.14231318,0.8443262,0.47151408,0.8877468,0.12524329,0.73635733,0.4917504,0.92395633,0.043949727,0.96728694,0.47758216,0.92197716,0.023738349,0.96234167
3466.666666666671,0.49924994,0.34345767,-0.36036015,0.9999719,0.50048,0.3291618,-0.3478264,0.9999154,0.5026763,0.32868332,-0.34783337,0.99991375,0.50465864,0.32825562,-0.34786716,0.999909,0.4934099,0.33090997,-0.35107765,0.999922,0.49013573,0.3318623,-0.35114518,0.9999238,0.48676094,0.33282644,-0.3511851,0.99992865,0.5051871,0.33373904,-0.2504523,0.99979115,0.47968757,0.33999088,-0.266416,0.99990445,0.5024701,0.35777608,-0.32157892,0.99995774,0.49428365,0.35890105,-0.32631668,0.9999708,0.5234083,0.40975982,-0.16430964,0.999946,0.45752952,0.41515633,-0.18745963,0.9998474,0.5300809,0.51732534,-0.13158879,0.9887684,0.44588473,0.5249924,-0.16376753,0.9892285,0.49835536,0.5960539,-0.20959227,0.9812436,0.47441426,0.59371775,-0.23247637,0.9687823,0.49201658,0.6207972,-0.23770142,0.95564014,0.48206714,0.6184066,-0.26027963,0.935388,0.48640075,0.61087745,-0.25510487,0.955694,0.4865589,0.609252,-0.27552107,0.93544936,0.48754194,0.60161424,-0.21694736,0.9399194,0.4847503,0.60050386,-0.23832579,0.91165936,0.50539917,0.59472495,0.003883572,0.99920607,0.46865702,0.5948703,-0.003939077,0.9990484,0.49625587,0.74525017,0.025763664,0.97801757,0.46721593,0.74068713,0.010309188,0.9715686,0.48873368,0.87341213,0.13588187,0.9770699,0.47253332,0.873273,0.11799575,0.9723332,0.48584762,0.8862036,0.14068794,0.84391904,0.47150603,0.88773656,0.12386393,0.7345458,0.49175036,0.92393,0.04262891,0.96713024,0.47758153,0.92199135,0.023104602,0.9618974
3500.0000000000045,0.49926427,0.34346023,-0.35951334,0.9999727,0.5004951,0.3291604,-0.34708267,0.9999178,0.50268805,0.32868108,-0.34709013,0.9999163,0.5046681,0.32825258,-0.347124,0.99991155,0.49342406,0.33091027,-0.35024208,0.9999239,0.49014932,0.33186263,-0.35030746,0.9999256,0.48678216,0.33282658,-0.3503461,0.99993,0.50518924,0.33373523,-0.25006413,0.99979794,0.47971222,0.33998933,-0.26558387,0.999906,0.5024781,0.35778192,-0.32079157,0.9999587,0.49430573,0.3589073,-0.32540935,0.99997115,0.5234608,0.40968513,-0.16501927,0.9999467,0.45760435,0.41515517,-0.18493178,0.99984473,0.53013283,0.51727,-0.13232791,0.988927,0.4458828,0.5248174,-0.15940323,0.9889848,0.4984537,0.59604055,-0.20999017,0.98162323,0.47396857,0.59338325,-0.22825441,0.9686374,0.49206433,0.6206399,-0.23794238,0.9563959,0.48149356,0.6180338,-0.25553644,0.9352476,0.48646486,0.6108533,-0.2552901,0.9564807,0.4860318,0.60917145,-0.27119458,0.93538594,0.4876142,0.601606,-0.21724261,0.9409582,0.48421434,0.6003384,-0.23426738,0.9116871,0.5053801,0.5948019,0.002955485,0.9991936,0.46865758,0.594871,-0.00301309,0.9990335,0.49615452,0.7452708,0.025903085,0.9780887,0.46722567,0.74063367,0.01261104,0.9713324,0.48874798,0.87341326,0.13303408,0.977163,0.47256565,0.8732825,0.11838,0.9721436,0.4858847,0.88619506,0.13753337,0.8439859,0.4715703,0.88772684,0.12429252,0.7345172,0.49169013,0.9238865,0.03963423,0.96719927,0.4774546,0.9219932,0.023530744,0.96164393
3533.333333333338,0.499278,0.34344462,-0.35948473,0.9999735,0.5005124,0.32911676,-0.3466378,0.9999203,0.50270534,0.32863027,-0.34664527,0.99991894,0.50468266,0.32819885,-0.3466783,0.99991405,0.49344096,0.33088052,-0.3500143,0.9999258,0.49016562,0.33183208,-0.35008016,0.99992746,0.48680106,0.33279812,-0.35011765,0.9999314,0.50519097,0.33368737,-0.24824546,0.9998047,0.47972387,0.33995768,-0.26477495,0.99990785,0.50249195,0.3577743,-0.32034537,0.9999598,0.4943197,0.3589036,-0.3252326,0.9999716,0.5234999,0.40966335,-0.16267647,0.9999477,0.45761365,0.4151614,-0.18447253,0.9998421,0.53018224,0.517249,-0.12910706,0.9890909,0.4458731,0.52471095,-0.15852712,0.9887929,0.49867487,0.5960159,-0.20841543,0.9820035,0.4732862,0.5930359,-0.22812495,0.96856374,0.4921427,0.62056375,-0.23663384,0.9571485,0.4808434,0.61758095,-0.25582126,0.93528277,0.4865431,0.6108481,-0.2542272,0.9572686,0.4853196,0.6086725,-0.27179697,0.9354975,0.4877058,0.60160834,-0.21582507,0.94203955,0.4834811,0.5998926,-0.23431934,0.9119467,0.5053653,0.59545827,0.002990218,0.99918723,0.4686619,0.5952862,-0.0030480924,0.9990212,0.49614543,0.74558556,0.026888745,0.9780935,0.4672455,0.7406988,0.01230231,0.9712525,0.4887491,0.8733915,0.1398583,0.977166,0.47258776,0.8732792,0.12296708,0.9720555,0.48588413,0.8861927,0.1450838,0.84429276,0.47158286,0.88773006,0.12926449,0.7346825,0.4916785,0.9238421,0.04793403,0.96715444,0.4774557,0.92199403,0.029294115,0.96148264
3566.6666666666715,0.49928787,0.34343904,-0.3518449,0.9999744,0.5005285,0.3291088,-0.33862278,0.9999233,0.50272316,0.32861924,-0.33862802,0.99992204,0.5047008,0.32818744,-0.3386584,0.99991703,0.49345273,0.33087906,-0.34237015,0.9999281,0.4901768,0.3318311,-0.34243354,0.9999298,0.4868142,0.3327972,-0.3424678,0.9999332,0.5051967,0.33367905,-0.23981504,0.99981236,0.47973078,0.3399502,-0.25796092,0.9999104,0.50249785,0.35776985,-0.31264147,0.99996126,0.49432266,0.35890257,-0.31798586,0.9999723,0.5235048,0.40964812,-0.15405756,0.9999488,0.4576325,0.41519332,-0.1796217,0.99983925,0.5302789,0.51715255,-0.11908945,0.9892707,0.44587383,0.52450633,-0.15317377,0.9885596,0.4988094,0.5959776,-0.19874524,0.9824429,0.4726801,0.5926866,-0.22140786,0.9683592,0.4921464,0.62010884,-0.22684298,0.9579674,0.4803931,0.6172578,-0.24866489,0.93508226,0.48655513,0.61058724,-0.24424691,0.9581275,0.48472086,0.6083951,-0.26519403,0.93538785,0.4877433,0.60154057,-0.20614718,0.94322807,0.48286727,0.5996886,-0.22778048,0.91201967,0.5052889,0.59620506,0.0035857696,0.9991797,0.46866465,0.59581655,-0.003649209,0.99900687,0.49613714,0.7463404,0.02700797,0.9781245,0.46724027,0.74092263,0.012015923,0.9710815,0.48869035,0.87343895,0.14042701,0.9771858,0.47258872,0.8733008,0.12323118,0.97178817,0.48582464,0.8863505,0.14564493,0.84469366,0.47157958,0.88782907,0.12946548,0.73368484,0.4916803,0.92379963,0.048682883,0.96704686,0.47750086,0.9219638,0.029633373,0.961092
3600.000000000005,0.4993041,0.34342343,-0.35162395,0.99997556,0.50054973,0.32910436,-0.33846316,0.9999268,0.50274813,0.32861665,-0.33846524,0.9999256,0.50472385,0.32818377,-0.33849403,0.9999207,0.4934817,0.3308553,-0.34218273,0.99993116,0.49021274,0.33178693,-0.34224623,0.99993277,0.48685208,0.33273947,-0.34228012,0.9999358,0.5052053,0.33367494,-0.23977369,0.9998207,0.47974774,0.33988783,-0.25799373,0.9999139,0.5025043,0.35775822,-0.31253293,0.99996287,0.49432576,0.3588787,-0.31789082,0.99997324,0.5235083,0.40969706,-0.15291657,0.99995005,0.45762765,0.41519028,-0.17987145,0.9998402,0.5302853,0.5171486,-0.11770497,0.9894068,0.44586268,0.5241269,-0.15321524,0.9885407,0.49890196,0.5958966,-0.19729386,0.9829347,0.4717231,0.59203506,-0.22064607,0.96863675,0.492145,0.6194052,-0.22506155,0.9588964,0.47965068,0.61701095,-0.24747519,0.93570024,0.4865534,0.6101193,-0.2423749,0.95909613,0.48383135,0.60824126,-0.26372233,0.93608177,0.48776194,0.6012942,-0.20462027,0.9444954,0.48195565,0.5994536,-0.22684519,0.9130349,0.5052474,0.59606165,0.0049948893,0.99917805,0.4686653,0.5956093,-0.005067168,0.9990076,0.4961362,0.7463932,0.027413432,0.9780465,0.46724987,0.7413086,0.01162509,0.9710482,0.48867956,0.8734376,0.13965124,0.97719157,0.47256604,0.8732871,0.120489165,0.9715398,0.48580366,0.8862645,0.14470594,0.8449698,0.47152868,0.88772565,0.12630439,0.73036915,0.4916995,0.9238292,0.048243485,0.96701187,0.47766915,0.9219521,0.027040724,0.96061194
