time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1566.6666666666658,0.46404552,0.3048633,-0.31950215,0.9999875,0.46804273,0.2894791,-0.30982748,0.9999758,0.47154072,0.28869888,-0.30982715,0.9999774,0.47487915,0.28790423,-0.309872,0.9999707,0.45882073,0.292642,-0.30614465,0.99997675,0.45663944,0.2939599,-0.30620274,0.99997914,0.45444837,0.29545704,-0.30626467,0.99997777,0.48038906,0.29249674,-0.21584389,0.9999759,0.45336467,0.30152237,-0.19813792,0.99997824,0.4717082,0.31884316,-0.28129712,0.9999919,0.4603132,0.32134795,-0.27667102,0.9999905,0.5074751,0.37229314,-0.14884086,0.99995285,0.43782467,0.38373786,-0.09500845,0.99993616,0.52015215,0.48561984,-0.17397223,0.99266726,0.4246733,0.4848868,-0.11898944,0.95287985,0.48718247,0.5077005,-0.301713,0.9707573,0.44395506,0.5070831,-0.28912818,0.9470062,0.47567832,0.51588285,-0.33810234,0.93834054,0.45273024,0.51491976,-0.32694906,0.904524,0.47298893,0.50047475,-0.34906626,0.9370102,0.4546011,0.50229806,-0.33639005,0.9016662,0.47606272,0.4964816,-0.30735362,0.9115626,0.45257303,0.49956506,-0.29579484,0.86571354,0.49552724,0.56818885,-0.02914344,0.9992831,0.4564581,0.57464945,0.029115703,0.9994451,0.48718488,0.7218442,0.0036248115,0.9980312,0.46619436,0.72607267,0.07588992,0.98981535,0.49410963,0.8481618,0.15392666,0.9939009,0.4787296,0.8436691,0.22537215,0.99267524,0.49830112,0.8617303,0.1612167,0.8785904,0.48529026,0.8580814,0.23387265,0.94828045,0.48239642,0.897299,0.043109838,0.9873551,0.46778992,0.8911199,0.13106008,0.99051785
1599.999999999999,0.4640082,0.30478314,-0.3153779,0.9999868,0.46798998,0.28941163,-0.30556363,0.99997437,0.4714859,0.2886296,-0.3055636,0.9999761,0.47483158,0.28783667,-0.3056071,0.999969,0.4587685,0.2925832,-0.3018592,0.9999755,0.45658436,0.29390323,-0.30191422,0.99997807,0.45437416,0.29540884,-0.30197346,0.99997663,0.48035136,0.2924498,-0.21171598,0.99997437,0.45330855,0.30147958,-0.19402207,0.99997723,0.47166294,0.3187696,-0.27726153,0.9999914,0.46023473,0.3213091,-0.27262932,0.99999,0.5073031,0.3718801,-0.14553596,0.99995005,0.43781537,0.38350353,-0.091669805,0.9999345,0.52015007,0.4846921,-0.16928165,0.99238414,0.42458245,0.48476183,-0.1145855,0.95293427,0.4871709,0.50767004,-0.29741976,0.96926874,0.4439614,0.5070245,-0.28512898,0.9460091,0.47567177,0.515877,-0.3339122,0.9354864,0.45275524,0.51491165,-0.32325548,0.9027039,0.47295573,0.5005859,-0.3450367,0.9340774,0.4546482,0.5024152,-0.33331162,0.8997428,0.47602576,0.49659136,-0.30306575,0.90789086,0.45261943,0.4996865,-0.29204983,0.8632429,0.49554083,0.56819516,-0.028513517,0.9992647,0.45646474,0.57465607,0.028487647,0.99943554,0.48728403,0.72184736,0.0050906623,0.9980146,0.4662156,0.7259773,0.075788945,0.98986536,0.49428564,0.84814066,0.15457979,0.99386376,0.47874317,0.8436736,0.22532669,0.9926773,0.49831554,0.86164147,0.16171838,0.8779593,0.48528928,0.85808474,0.23399457,0.948128,0.48281166,0.89725494,0.044024568,0.98726064,0.46781483,0.8911636,0.1312548,0.99050015
1633.3333333333323,0.46396855,0.3047426,-0.30976397,0.99998635,0.4679351,0.28937805,-0.3000627,0.9999734,0.47142902,0.28859687,-0.30006513,0.9999752,0.47477528,0.28780854,-0.30011114,0.9999679,0.4587165,0.29254907,-0.2964522,0.99997467,0.45653215,0.29386842,-0.29650447,0.99997735,0.4543017,0.29538015,-0.29656154,0.9999759,0.48030147,0.29242545,-0.20674662,0.9999736,0.45324722,0.30145016,-0.18926682,0.99997663,0.4716096,0.31872952,-0.27180687,0.9999911,0.46016377,0.32129085,-0.26722607,0.9999896,0.5072096,0.37154022,-0.14093038,0.9999486,0.43781117,0.3833301,-0.088468544,0.9999337,0.5201148,0.484267,-0.16464433,0.9921499,0.42454654,0.4845671,-0.11208239,0.95275295,0.48716494,0.5074114,-0.28968212,0.9678426,0.44395974,0.50691026,-0.27908233,0.9451079,0.47566465,0.5158067,-0.32537442,0.9327902,0.45275706,0.51484054,-0.31626987,0.90114695,0.4729496,0.50058234,-0.33586904,0.93128616,0.4546712,0.5024234,-0.32578856,0.8981119,0.47601926,0.49658367,-0.2950985,0.90440124,0.45264095,0.4997017,-0.2857712,0.86125,0.4955464,0.5681959,-0.028483393,0.9992533,0.45646808,0.57458943,0.028458925,0.9994291,0.48734874,0.7218493,0.0048564835,0.9980156,0.46622577,0.7259226,0.07502954,0.9898956,0.4943261,0.8481276,0.15487218,0.9938726,0.4787477,0.8436628,0.2246208,0.9927027,0.49831766,0.8615886,0.1622266,0.87820995,0.485278,0.85807914,0.23337796,0.9482807,0.48286805,0.89715284,0.044794083,0.9872667,0.46782187,0.8911244,0.13084483,0.99051845
1666.6666666666656,0.46389797,0.3047435,-0.30687505,0.99998546,0.46786705,0.28937545,-0.297502,0.9999715,0.4713712,0.2885915,-0.29750213,0.9999734,0.4747203,0.2878002,-0.29754987,0.9999654,0.45864522,0.29254812,-0.29375592,0.99997306,0.45647427,0.29386774,-0.29380926,0.999976,0.45422336,0.2953804,-0.29387343,0.99997455,0.4802741,0.29241177,-0.20558454,0.9999716,0.45319685,0.30144,-0.18758875,0.9999755,0.47153533,0.3187259,-0.2694146,0.99999046,0.46008968,0.3213045,-0.26469037,0.999989,0.50714535,0.37149468,-0.14074527,0.9999452,0.43782654,0.3831271,-0.08776196,0.9999329,0.520139,0.48414424,-0.16310619,0.9920055,0.42455772,0.48456138,-0.109722525,0.9525294,0.4871617,0.5073775,-0.28314444,0.9665746,0.44398895,0.50677526,-0.2724319,0.9444891,0.4756572,0.5157619,-0.31807178,0.9303095,0.45282066,0.5147279,-0.30863193,0.89996755,0.47293952,0.5005888,-0.32830486,0.92872536,0.45476586,0.5024256,-0.31784314,0.89685833,0.47601193,0.49659276,-0.28834692,0.9013585,0.45272258,0.49970347,-0.27883855,0.85968566,0.49556145,0.56824404,-0.028649528,0.99922156,0.45649764,0.5745895,0.028629694,0.99941576,0.48739445,0.72180676,0.0047890674,0.99802107,0.46625763,0.7258628,0.07510986,0.98975337,0.49435845,0.8479587,0.1515465,0.99380314,0.47873887,0.84365493,0.22414726,0.992637,0.4983434,0.86120445,0.15869069,0.8785272,0.485243,0.8580646,0.23278625,0.94839513,0.4828665,0.8970996,0.042799883,0.98709184,0.4678117,0.8911164,0.1307524,0.99043983
1699.9999999999989,0.46381512,0.30474392,-0.30636242,0.9999846,0.4677746,0.2893727,-0.2971321,0.9999698,0.4712902,0.28858554,-0.29713053,0.9999718,0.47464222,0.2877905,-0.2971779,0.9999632,0.45856586,0.29254612,-0.29326338,0.9999717,0.4564128,0.29386362,-0.2933183,0.99997485,0.45413938,0.29537728,-0.29338586,0.9999734,0.4802275,0.29239437,-0.20542723,0.99996984,0.4531385,0.3014109,-0.18706661,0.9999745,0.47142988,0.3187225,-0.26900032,0.9999898,0.4600139,0.32131195,-0.26411906,0.9999884,0.50709915,0.37138093,-0.14036094,0.99994224,0.4378515,0.3828018,-0.08601556,0.9999323,0.5201506,0.4836521,-0.16298845,0.991896,0.42459828,0.48454556,-0.10600363,0.9523589,0.48714513,0.50729203,-0.28239378,0.9654916,0.4440302,0.5066224,-0.26935157,0.94416827,0.47565264,0.51568836,-0.31755993,0.92828584,0.45293465,0.5145677,-0.30565605,0.89928985,0.4729319,0.50058556,-0.32822922,0.9266675,0.45491925,0.50241154,-0.31502616,0.8961554,0.47600597,0.49658915,-0.28777048,0.89893144,0.45283344,0.49969319,-0.27582324,0.85881436,0.4956503,0.56803817,-0.0296685,0.99918705,0.45660487,0.57439023,0.029655788,0.9994015,0.4874919,0.7216849,0.004617143,0.9980163,0.46633837,0.72576517,0.076119706,0.98944867,0.49443635,0.8477901,0.14939365,0.9937156,0.47872543,0.8436048,0.22427528,0.9925082,0.4983974,0.860917,0.15642783,0.87870985,0.48521402,0.85802597,0.2329536,0.9484728,0.48283482,0.8970133,0.04064726,0.9869194,0.4678035,0.8910371,0.1308615,0.99032056
1733.3333333333321,0.46374908,0.30474213,-0.3127889,0.99998367,0.46769494,0.28936934,-0.303759,0.999968,0.47121128,0.28858018,-0.3037564,0.9999702,0.4745665,0.28778273,-0.3038043,0.9999611,0.45851332,0.29254386,-0.2997032,0.9999702,0.45636797,0.29386002,-0.29976043,0.9999736,0.45408446,0.29537454,-0.2998265,0.99997216,0.4801894,0.29236284,-0.2120151,0.99996805,0.45310774,0.30137968,-0.19262971,0.99997324,0.4713479,0.31871223,-0.27528983,0.9999891,0.4599597,0.3213113,-0.2701511,0.99998766,0.50704783,0.37113726,-0.1458382,0.99993885,0.43789473,0.3822468,-0.089897245,0.9999305,0.52015686,0.48336497,-0.16781963,0.99179393,0.42459705,0.48432556,-0.110146046,0.9523704,0.4870186,0.50728333,-0.2856509,0.9642847,0.44407815,0.50650567,-0.27166408,0.9434934,0.47545856,0.5156832,-0.32007587,0.9257771,0.45321313,0.514509,-0.30717966,0.8979346,0.47277352,0.50072706,-0.3299971,0.9240649,0.4552349,0.5024218,-0.31574488,0.8947125,0.47583297,0.4967458,-0.29062042,0.89574564,0.45306674,0.499699,-0.27774546,0.85689723,0.49566954,0.5674609,-0.029823331,0.9991572,0.45661053,0.5738256,0.029807286,0.9993858,0.48772228,0.72141695,0.00458025,0.9980058,0.4663464,0.72559625,0.07634996,0.989375,0.49456292,0.847616,0.14936669,0.9937088,0.4787418,0.84356576,0.22363572,0.9924923,0.49845254,0.8606522,0.15641466,0.8787514,0.48522413,0.85797834,0.23216362,0.9485425,0.48287916,0.89694756,0.040256783,0.9869029,0.467804,0.8910329,0.13037981,0.9903035
1766.6666666666654,0.46365833,0.30475062,-0.31241176,0.99998325,0.46758792,0.28936747,-0.30340946,0.99996716,0.4711092,0.28857622,-0.30340824,0.9999694,0.47446883,0.2877785,-0.3034548,0.9999601,0.4584523,0.2925488,-0.2991103,0.99996954,0.45632318,0.29386494,-0.29916698,0.999973,0.45403165,0.2953823,-0.29923,0.9999716,0.48015317,0.29234412,-0.21193129,0.9999673,0.45308766,0.30137303,-0.19153978,0.9999726,0.4712488,0.3187087,-0.27498582,0.99998885,0.45990342,0.3213228,-0.2695519,0.99998736,0.50704086,0.37109035,-0.14594164,0.99993694,0.43798283,0.38178936,-0.08891301,0.9999302,0.5202221,0.4833435,-0.16770981,0.99172175,0.42463008,0.48405054,-0.10956587,0.95216405,0.48701653,0.50735205,-0.28605425,0.96331924,0.44407552,0.506491,-0.2718952,0.9430198,0.47545236,0.51574975,-0.32042855,0.9238526,0.45322654,0.51452774,-0.3078171,0.8972009,0.4727706,0.5009115,-0.33004284,0.9221097,0.45524174,0.5024517,-0.3167124,0.893958,0.4758303,0.49690822,-0.2909197,0.8933084,0.45306954,0.4997063,-0.2781531,0.85595685,0.4957282,0.5674201,-0.03006859,0.99914503,0.45669362,0.5736778,0.030048706,0.9993808,0.48779544,0.7212649,0.0040449654,0.99797773,0.4663735,0.72556275,0.07641287,0.9893672,0.49474654,0.8475474,0.15021054,0.9937169,0.47875965,0.8435668,0.22368976,0.9925166,0.49857128,0.86054134,0.15737325,0.8792256,0.4852442,0.8579715,0.23225527,0.94873714,0.48291948,0.8969658,0.040993575,0.9869702,0.4677734,0.891118,0.1306451,0.9903308
1799.9999999999986,0.46355593,0.30474937,-0.31210783,0.9999827,0.46748796,0.2893592,-0.30306354,0.9999661,0.4710128,0.2885625,-0.30306247,0.99996835,0.47437435,0.28776142,-0.30310857,0.99995875,0.45838988,0.29254505,-0.29868278,0.9999687,0.456282,0.29386052,-0.2987398,0.9999723,0.45398286,0.29537937,-0.2988019,0.999971,0.4801207,0.29231122,-0.21182124,0.9999661,0.45307484,0.30135044,-0.19097178,0.99997175,0.47112677,0.31869996,-0.2747916,0.99998844,0.45983893,0.32132334,-0.26922697,0.99998695,0.50703603,0.37108132,-0.1460266,0.9999343,0.43801892,0.38161197,-0.08841159,0.9999299,0.5202399,0.48334944,-0.16787162,0.9916237,0.42468324,0.4840023,-0.109017976,0.952264,0.48702917,0.50741553,-0.28669935,0.9622607,0.4440835,0.5064903,-0.27188322,0.94303197,0.47546655,0.5158152,-0.3211676,0.9218024,0.45326984,0.5145282,-0.3080226,0.8971897,0.47278342,0.5009375,-0.33057746,0.9200348,0.45526278,0.50243354,-0.3172172,0.8939352,0.4758504,0.49691767,-0.29153112,0.8907479,0.45308957,0.49967578,-0.2782754,0.8558604,0.49579626,0.567421,-0.030225268,0.99913174,0.45676544,0.573654,0.030202288,0.9993764,0.48795033,0.7212254,0.0033755642,0.99794537,0.46646044,0.72555715,0.07640373,0.98932385,0.4948791,0.84754413,0.15039654,0.99371344,0.47877076,0.84361434,0.2237878,0.99252164,0.4986577,0.86053866,0.1576962,0.8799592,0.48524752,0.8580405,0.23238982,0.9488959,0.48293716,0.89696556,0.04152852,0.9870047,0.4677468,0.89120144,0.13079955,0.99033827
1833.333333333332,0.46349856,0.3047413,-0.31013277,0.9999822,0.46743593,0.2893488,-0.30106062,0.9999651,0.47096285,0.2885503,-0.30106014,0.99996734,0.4743251,0.28774908,-0.30110767,0.9999575,0.45834917,0.2925373,-0.2966102,0.99996793,0.45625535,0.29385206,-0.2966673,0.9999716,0.4539506,0.29537338,-0.29672953,0.9999704,0.48010454,0.2922957,-0.21032187,0.999965,0.45305908,0.30134487,-0.18896681,0.9999712,0.47106236,0.31867924,-0.2730237,0.9999881,0.45979404,0.3213203,-0.2673427,0.99998665,0.50703406,0.3710421,-0.14436737,0.9999321,0.43802226,0.3816002,-0.087624155,0.9999301,0.52026075,0.4833551,-0.16678925,0.9914864,0.42472228,0.48399952,-0.107781604,0.9524124,0.48711312,0.5073732,-0.28632003,0.9612034,0.44417113,0.5064929,-0.27122292,0.94319385,0.47570807,0.51572895,-0.321121,0.9198859,0.45348245,0.5145291,-0.3076386,0.89740646,0.4731408,0.5007592,-0.33078283,0.9180794,0.45552588,0.50240964,-0.31703,0.89414996,0.4761801,0.49668747,-0.2912606,0.8883263,0.45329416,0.49963266,-0.27772442,0.85612124,0.49591637,0.56742656,-0.030212343,0.99912024,0.45690587,0.57365245,0.030189108,0.99937344,0.4881873,0.72112674,0.0033912992,0.99792427,0.46648213,0.7255475,0.076364465,0.98922664,0.4949438,0.8475023,0.1506664,0.99365085,0.47875243,0.84362,0.22382267,0.9924581,0.49872863,0.86044765,0.15794176,0.8798204,0.48522943,0.8580438,0.2324283,0.9486822,0.4828938,0.8968607,0.04224969,0.98689705,0.46769616,0.89119446,0.13123341,0.9902511
1866.6666666666652,0.46343777,0.3047172,-0.30647093,0.9999818,0.46737412,0.2893148,-0.29721102,0.9999643,0.47090292,0.28851208,-0.29721144,0.99996656,0.4742678,0.2877104,-0.2972607,0.9999564,0.45830557,0.29251248,-0.29284894,0.9999673,0.45622864,0.29382724,-0.2929021,0.9999711,0.4539197,0.29535332,-0.2929658,0.99996984,0.4800833,0.29228193,-0.20662485,0.9999641,0.45304552,0.30133462,-0.18562192,0.9999709,0.4709961,0.31864992,-0.2695676,0.9999879,0.45974725,0.32131207,-0.263991,0.9999865,0.50704044,0.37100893,-0.14077117,0.99993086,0.438015,0.38160074,-0.086684324,0.99993086,0.52026933,0.4833804,-0.16390896,0.9913808,0.42474163,0.48400185,-0.1065724,0.9525939,0.48739353,0.5072949,-0.2854618,0.96059036,0.4443363,0.5065718,-0.27004954,0.9435299,0.4764171,0.5157075,-0.3206866,0.9187434,0.45377442,0.5146122,-0.30663812,0.89794666,0.47374952,0.5006162,-0.33040765,0.91688824,0.45581406,0.5024125,-0.31615293,0.89467764,0.47669497,0.49646115,-0.29049507,0.8869236,0.45353284,0.49962938,-0.27660176,0.85674894,0.49595013,0.5678316,-0.029655043,0.99912304,0.45696485,0.5738389,0.02963649,0.9993788,0.4883336,0.7212473,0.0033860686,0.9979371,0.46649426,0.72556907,0.07616062,0.9892836,0.49492633,0.84748435,0.1524459,0.99360675,0.47873938,0.84362096,0.2252477,0.9924583,0.4987105,0.8604164,0.16020371,0.88004863,0.4852216,0.8580291,0.23423168,0.94864255,0.48278505,0.8968671,0.04558625,0.9867799,0.46767363,0.89118683,0.13368186,0.99023145
1899.9999999999984,0.46339366,0.30469838,-0.30420592,0.99998146,0.4673301,0.28927803,-0.29493925,0.99996346,0.47085774,0.28847232,-0.29493994,0.9999657,0.4742251,0.28767335,-0.29498884,0.9999553,0.45827487,0.29248908,-0.29048723,0.9999666,0.45620856,0.2938064,-0.29053894,0.99997056,0.45389664,0.29533926,-0.29060504,0.9999693,0.48006973,0.29227385,-0.20468602,0.99996316,0.4530368,0.30132684,-0.18329689,0.99997056,0.47094598,0.31863812,-0.26749718,0.9999877,0.45971224,0.32131222,-0.26180744,0.99998635,0.5070601,0.37108326,-0.13985045,0.99992895,0.43801185,0.38164112,-0.084979646,0.9999313,0.52027005,0.4834963,-0.16289952,0.99123347,0.4247649,0.48404226,-0.10491861,0.95269316,0.4876383,0.5073281,-0.28497875,0.9597882,0.44447863,0.506706,-0.26854008,0.94364953,0.4770669,0.515834,-0.32035828,0.9173955,0.4541505,0.5147624,-0.30518773,0.89802504,0.47445628,0.5006187,-0.33035415,0.915499,0.45607695,0.50243115,-0.31445867,0.89472604,0.47728065,0.4964543,-0.29016435,0.8853442,0.4537164,0.49963075,-0.27500772,0.8568021,0.49598685,0.56830376,-0.029591443,0.9991216,0.45700625,0.5740519,0.02957373,0.9993829,0.48839518,0.721367,0.003398812,0.99794215,0.46652728,0.72563666,0.076289296,0.98928666,0.4949015,0.847313,0.15673347,0.9935028,0.47871172,0.8436203,0.22906789,0.9924276,0.49869663,0.8602225,0.16510725,0.87951636,0.485209,0.857986,0.2385067,0.94867265,0.48273003,0.89683723,0.05122476,0.98655283,0.46766725,0.8911329,0.13832092,0.9901865
1933.3333333333317,0.4633892,0.30468807,-0.30397275,0.99998116,0.46732453,0.28925353,-0.29475418,0.9999627,0.47085175,0.28844714,-0.29475558,0.99996495,0.4742182,0.2876478,-0.29480496,0.9999542,0.45827004,0.2924807,-0.29039094,0.999966,0.45620266,0.2938018,-0.290442,0.99997,0.4538899,0.29533792,-0.29050866,0.99996877,0.4800597,0.2922704,-0.20452073,0.99996215,0.45302963,0.30132505,-0.18347235,0.99997026,0.470942,0.31863058,-0.26726755,0.99998754,0.45970547,0.3213133,-0.26169798,0.99998623,0.50707746,0.37108353,-0.1397251,0.9999273,0.43801996,0.3816462,-0.084971905,0.9999317,0.52027303,0.48350278,-0.16218302,0.9911191,0.4247761,0.48406795,-0.10470177,0.9527575,0.48778325,0.5073338,-0.28441808,0.95936733,0.4446109,0.50684834,-0.2681846,0.94387203,0.47743005,0.51594406,-0.31993186,0.9167212,0.45435706,0.51500165,-0.30478293,0.8983619,0.4747114,0.5006981,-0.33021867,0.9147882,0.45627177,0.50252575,-0.3141467,0.8950584,0.47749323,0.4964764,-0.28975078,0.8846021,0.45387116,0.49967667,-0.27466387,0.85724694,0.4960171,0.5686189,-0.029177962,0.9991174,0.45710868,0.57424635,0.029161593,0.99938554,0.48845956,0.72140014,0.004878586,0.99795127,0.46653032,0.72566956,0.07665734,0.98927104,0.49485672,0.84717,0.15879537,0.9933744,0.47869614,0.8435839,0.23011424,0.9923582,0.49868193,0.86007965,0.16711144,0.8787133,0.48519418,0.85792124,0.2395367,0.9484018,0.4827186,0.8965237,0.05385987,0.9862636,0.46767125,0.8910212,0.13956814,0.99007314
1966.666666666665,0.46338588,0.30464095,-0.30427027,0.99998075,0.46732038,0.28922746,-0.29509965,0.9999618,0.47084805,0.28842136,-0.29510063,0.99996406,0.4742132,0.2876256,-0.29515105,0.9999531,0.45826384,0.29246283,-0.2907113,0.9999653,0.45619613,0.2937881,-0.29076222,0.9999695,0.453884,0.29532856,-0.2908319,0.99996823,0.48005146,0.29225236,-0.20499635,0.99996114,0.4530293,0.30131814,-0.1839277,0.9999699,0.47093683,0.31858405,-0.2676728,0.9999873,0.45969865,0.3212935,-0.26207402,0.999986,0.50711083,0.3711077,-0.1402016,0.9999248,0.4380471,0.38166124,-0.08559417,0.99993163,0.5202733,0.4834809,-0.1625918,0.9909381,0.42481965,0.4842426,-0.10511779,0.9527684,0.48800808,0.5073626,-0.2849372,0.9583192,0.4449126,0.5069659,-0.2684525,0.94376546,0.47779554,0.5161641,-0.3204619,0.9149204,0.45468265,0.51523703,-0.30507132,0.8980755,0.47495595,0.5010088,-0.33097646,0.91292256,0.45668766,0.50272167,-0.31440386,0.89473826,0.47768906,0.4967258,-0.2903986,0.88249445,0.45422384,0.49982136,-0.27492806,0.8568334,0.49603313,0.56863564,-0.029102214,0.9991093,0.4571356,0.5742521,0.029086044,0.9993856,0.4884763,0.7214,0.005254069,0.9979628,0.46654436,0.7256726,0.07695177,0.9892698,0.49485418,0.84703666,0.15938051,0.99329066,0.47873247,0.8435795,0.23072079,0.99232286,0.49868107,0.8598655,0.1676477,0.8783322,0.48526487,0.8578623,0.24010925,0.94828355,0.48271748,0.89637387,0.053821556,0.98607296,0.46773237,0.8909647,0.13974175,0.99001014
1999.9999999999982,0.46339524,0.30459327,-0.3043465,0.99998087,0.46732923,0.2892098,-0.29489097,0.99996203,0.470852,0.2884025,-0.29489553,0.9999643,0.4742203,0.2876034,-0.29494244,0.99995345,0.45827177,0.29244962,-0.29078734,0.9999654,0.45619443,0.293779,-0.2908379,0.99996954,0.45390832,0.29532132,-0.29090348,0.99996835,0.48004445,0.29219738,-0.2032534,0.99996126,0.45303437,0.30131653,-0.18397266,0.9999698,0.47096685,0.31852642,-0.26741245,0.9999873,0.4597127,0.3212451,-0.2621341,0.999986,0.50711256,0.37069342,-0.13724034,0.9999255,0.43804803,0.3817512,-0.08547996,0.99993044,0.52026594,0.4815566,-0.16229537,0.9906883,0.42494455,0.4846219,-0.10563317,0.95321333,0.48849857,0.5072286,-0.29351908,0.95777535,0.4455295,0.5070638,-0.27218077,0.94390184,0.47854605,0.5161949,-0.330636,0.9142512,0.45518848,0.5153862,-0.30989537,0.89822435,0.47535196,0.50104684,-0.3419802,0.9122481,0.4572848,0.5029209,-0.31938225,0.8948523,0.47803578,0.49673948,-0.299615,0.8815142,0.45481682,0.5000101,-0.27875045,0.8568572,0.496287,0.5681662,-0.02853814,0.9991078,0.45724204,0.57401127,0.028520146,0.9993782,0.48861453,0.7213398,0.00608815,0.99790347,0.46657616,0.72566557,0.07385754,0.98930943,0.49497142,0.8470706,0.1605617,0.99325395,0.4787288,0.8435856,0.22497673,0.9922765,0.49870366,0.8599268,0.16857924,0.8765346,0.48526326,0.85787904,0.23402004,0.9475834,0.4829757,0.89636034,0.05310562,0.98601985,0.4677501,0.8910053,0.13086872,0.98993397
