time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3733.333333333339,0.5607431,0.3421391,-0.34492585,0.999996,0.5666414,0.32827544,-0.3375221,0.9999857,0.5700676,0.32812557,-0.33748472,0.99998164,0.57263523,0.32784185,-0.33747652,0.9999797,0.5563378,0.32731518,-0.33596417,0.9999898,0.55346817,0.32667342,-0.33604845,0.9999898,0.5508538,0.32627884,-0.33609244,0.9999908,0.580072,0.33060744,-0.25718528,0.9999448,0.5494349,0.3306517,-0.25376976,0.999988,0.5677458,0.35707685,-0.31261092,0.99999404,0.5552905,0.35752863,-0.31102026,0.99999696,0.6056668,0.39549565,-0.17137815,0.9999592,0.5286385,0.4040148,-0.18125731,0.9999907,0.61633843,0.4991537,-0.13056849,0.9901844,0.52003646,0.5191471,-0.14830954,0.9939951,0.6051225,0.58106816,-0.19924125,0.9837697,0.5370395,0.61217576,-0.21063958,0.9803499,0.60490835,0.60875094,-0.22451381,0.9609111,0.5376387,0.63793457,-0.23334107,0.9547538,0.59757876,0.6043261,-0.24455354,0.96181107,0.54545707,0.6326951,-0.25068316,0.95512766,0.5953436,0.59764403,-0.20786946,0.95139515,0.54682124,0.62355936,-0.2172814,0.9477379,0.5920502,0.57852924,0.008451432,0.9997625,0.5499065,0.5804951,-0.008549589,0.9999062,0.59034103,0.725795,-0.022234166,0.98099685,0.54027754,0.7248479,-0.07685531,0.99451274,0.5847897,0.8486647,0.117668286,0.9874047,0.5376198,0.85363966,0.046111632,0.9943637,0.57676226,0.86781913,0.12581891,0.94321954,0.5405486,0.869356,0.05327852,0.9054027,0.6041973,0.895613,0.04251073,0.9809196,0.535804,0.9016711,-0.04276555,0.98866284
3766.6666666666724,0.5607792,0.34217745,-0.34428522,0.99999607,0.5667352,0.3283105,-0.33490542,0.99998575,0.5700804,0.32816073,-0.33487755,0.9999818,0.5726873,0.32789338,-0.334866,0.9999798,0.5563624,0.32734618,-0.33492896,0.99998975,0.5534612,0.32669586,-0.33501154,0.99998975,0.5508322,0.32628635,-0.33505052,0.99999076,0.58006775,0.33075193,-0.2490897,0.99994564,0.54936534,0.33069128,-0.25065213,0.99998796,0.5677367,0.35724878,-0.309258,0.9999941,0.5552778,0.35756457,-0.3096644,0.99999696,0.60512716,0.39530018,-0.16474095,0.99996096,0.52859557,0.40460154,-0.17799929,0.99999046,0.61633724,0.49880993,-0.12530312,0.9903616,0.5199246,0.51941127,-0.14712812,0.994071,0.6053772,0.5809759,-0.19628158,0.984274,0.53696483,0.61255264,-0.20986168,0.9805146,0.60516524,0.6086577,-0.22292224,0.96208143,0.5376204,0.638059,-0.23328014,0.9551258,0.59771734,0.60430986,-0.24346343,0.9629858,0.5454524,0.63280016,-0.25109598,0.95553815,0.5955327,0.5976277,-0.20539641,0.95280445,0.5468182,0.623716,-0.21670565,0.9480947,0.5919686,0.57947785,0.008873431,0.99976444,0.54980946,0.5822729,-0.008963306,0.9999044,0.5901848,0.72577715,-0.022769995,0.9811729,0.5398546,0.7250913,-0.08204947,0.99452263,0.5842334,0.84784067,0.119489,0.98719275,0.5371958,0.85369265,0.045232374,0.9942872,0.57626843,0.8665466,0.12836945,0.9420503,0.53950626,0.86923665,0.052650828,0.9048063,0.60379845,0.8949378,0.044580806,0.9807123,0.53583235,0.90403825,-0.044217005,0.98853004
3800.000000000006,0.5608189,0.3421798,-0.34600395,0.9999961,0.56680614,0.32827657,-0.3367264,0.999986,0.5700881,0.32813093,-0.33669713,0.9999822,0.57271296,0.32787657,-0.33668476,0.99998015,0.55639046,0.32733122,-0.33675772,0.99998987,0.5534598,0.32667667,-0.3368403,0.99998987,0.5508141,0.32624575,-0.3368785,0.9999908,0.5800066,0.33077148,-0.24928662,0.999947,0.54928076,0.33068773,-0.25201747,0.9999881,0.5677156,0.3572731,-0.31070185,0.9999942,0.5552527,0.35756484,-0.31127834,0.999997,0.6042312,0.39482257,-0.1650036,0.99996275,0.5284363,0.40538704,-0.17823602,0.9999902,0.616348,0.49769953,-0.12532923,0.9905574,0.51971924,0.5198842,-0.14698653,0.9941193,0.60557115,0.5804141,-0.19615754,0.98474056,0.53690326,0.6134427,-0.21172862,0.98048234,0.60543996,0.6082595,-0.22205137,0.96310604,0.53761584,0.6387299,-0.23583157,0.9550475,0.5978542,0.60416186,-0.24232133,0.9640189,0.54547817,0.6334065,-0.2541693,0.955503,0.59563786,0.59753114,-0.20492241,0.95404446,0.54682523,0.6243778,-0.2188336,0.9479231,0.5919603,0.5796945,0.009242702,0.9997655,0.54975325,0.5830767,-0.009324785,0.99990284,0.5900911,0.7258824,-0.020396806,0.9814033,0.5394973,0.7263935,-0.083056994,0.9945661,0.5834649,0.8467494,0.13132642,0.98701453,0.53685325,0.8537618,0.048124585,0.9942679,0.57535446,0.8650977,0.14127588,0.941333,0.53885245,0.86905336,0.05609146,0.9048708,0.6034166,0.8946953,0.057665356,0.9805826,0.5357419,0.9060762,-0.04278036,0.98848444
3833.3333333333394,0.56087136,0.3421882,-0.3495825,0.9999962,0.5668484,0.32824725,-0.340211,0.9999861,0.57008815,0.32810587,-0.34018284,0.99998236,0.5727247,0.32786432,-0.34017116,0.99998033,0.5564243,0.32733095,-0.34065562,0.99998987,0.5534649,0.32668078,-0.34073526,0.99998987,0.55079937,0.32624835,-0.34077212,0.99999076,0.57989746,0.3307953,-0.25137794,0.99994755,0.5491854,0.33074048,-0.25669223,0.9999881,0.56769276,0.35732198,-0.31392637,0.9999942,0.55524516,0.35762745,-0.31516755,0.999997,0.60386944,0.39465502,-0.16534594,0.99996424,0.5282003,0.40646055,-0.18339159,0.99999,0.6161323,0.4971852,-0.12600917,0.990638,0.5196144,0.520054,-0.15399985,0.994159,0.6057543,0.5801837,-0.19954701,0.98515004,0.53695256,0.61364263,-0.22109805,0.9804026,0.6056643,0.6081235,-0.2258795,0.9640301,0.5376961,0.6389374,-0.24660139,0.95493287,0.5979764,0.6041567,-0.24718827,0.96494365,0.54570085,0.6336672,-0.26529536,0.95542246,0.5957853,0.5975285,-0.20860408,0.9551741,0.5470266,0.6246209,-0.22848986,0.9477037,0.59195995,0.5801203,0.010442565,0.99976695,0.5497122,0.5841231,-0.010518869,0.9999031,0.590064,0.72650963,0.01401879,0.9816379,0.5393131,0.72721666,-0.07394261,0.9946551,0.58293504,0.84616566,0.16869943,0.98697287,0.5366509,0.8539206,0.05556386,0.9943063,0.5746654,0.8642514,0.17861882,0.9414424,0.53849065,0.8690845,0.06309735,0.9053619,0.6032603,0.8946034,0.09600132,0.98057604,0.53560185,0.9063623,-0.037418954,0.98854125
3866.666666666673,0.56082994,0.3426113,-0.34903038,0.9999961,0.56681156,0.32850632,-0.3399207,0.9999858,0.5700274,0.32833514,-0.3398892,0.99998206,0.57263476,0.32807925,-0.3398771,0.99998,0.55641043,0.32778046,-0.3400834,0.99998957,0.5534331,0.3272134,-0.34016627,0.99998957,0.55073833,0.32671547,-0.34020612,0.99999046,0.57952625,0.331001,-0.25210077,0.99994695,0.54899514,0.3310357,-0.25637323,0.9999877,0.56742483,0.3577172,-0.31384638,0.99999404,0.5551201,0.35813406,-0.31473944,0.9999969,0.60351753,0.3946593,-0.16545719,0.999965,0.5278429,0.40726107,-0.1830924,0.9999896,0.6159344,0.4971903,-0.12614451,0.9907581,0.51957303,0.5205185,-0.15278284,0.99419403,0.6059115,0.58018565,-0.19919227,0.98550457,0.53708994,0.6140013,-0.21870837,0.98052484,0.6059218,0.6081371,-0.22480616,0.96481997,0.53782696,0.63911307,-0.24338412,0.9552241,0.5980871,0.60426784,-0.24508987,0.9657418,0.5459443,0.63369834,-0.26182306,0.9557345,0.59589374,0.59766746,-0.20768611,0.95613617,0.54728496,0.624685,-0.22591726,0.9478696,0.59197754,0.5805184,0.010577236,0.9997651,0.5497091,0.5850596,-0.010652199,0.9999006,0.59001863,0.72647345,-0.0049996753,0.9818459,0.5391223,0.7271728,-0.07547798,0.99469745,0.58237445,0.84545904,0.14878693,0.98680097,0.53627753,0.85413074,0.05311001,0.9943281,0.57403237,0.86343485,0.1569137,0.94113785,0.53803676,0.86912394,0.06060653,0.9059256,0.6027094,0.89339226,0.07635895,0.98046607,0.53489786,0.90700126,-0.039006244,0.9885413
3900.0000000000064,0.5607236,0.34339467,-0.35269117,0.9999962,0.5666369,0.32916856,-0.34339,0.999986,0.56983453,0.32893237,-0.3433568,0.9999823,0.57237875,0.32863155,-0.3433447,0.9999802,0.55631644,0.3288626,-0.3437705,0.9999896,0.55330503,0.32846045,-0.34385586,0.9999896,0.5505664,0.32797185,-0.3438958,0.99999046,0.57899475,0.33151874,-0.25469536,0.99994797,0.5487012,0.3320895,-0.25965098,0.9999878,0.56716615,0.35840896,-0.31703705,0.99999404,0.5549976,0.35912618,-0.31823716,0.9999969,0.6031815,0.3950239,-0.16664447,0.9999661,0.5275303,0.40853998,-0.1857597,0.99998945,0.6158397,0.49723342,-0.12645137,0.9909313,0.5195711,0.52148896,-0.15526272,0.99420756,0.606027,0.5805821,-0.19963986,0.98594964,0.53719836,0.6147549,-0.2223129,0.9806243,0.6061118,0.60837173,-0.2250826,0.9658051,0.53797144,0.63952404,-0.24740137,0.95550746,0.59823024,0.60460955,-0.24628416,0.96672237,0.54612595,0.63394195,-0.26603553,0.9560307,0.59606653,0.5980302,-0.20836571,0.95732224,0.54743993,0.62497157,-0.22959067,0.94801426,0.5919759,0.58199215,0.010882405,0.9997645,0.5497142,0.5868332,-0.010954691,0.9998999,0.59001863,0.72653645,-0.0033732345,0.9820188,0.53881073,0.72775495,-0.07475367,0.99478,0.58183086,0.84531415,0.15350045,0.9866643,0.5361435,0.8548096,0.059743363,0.9943831,0.5735633,0.8632889,0.16346508,0.9412738,0.53798956,0.86933994,0.067829534,0.9069044,0.60235673,0.8923511,0.0815004,0.9804024,0.53435093,0.90780854,-0.031807132,0.988581
3933.33333333334,0.56051403,0.34401092,-0.35100207,0.99999624,0.56633484,0.32971084,-0.34218523,0.99998623,0.56953365,0.3294297,-0.3421465,0.9999826,0.5720227,0.32909918,-0.34213066,0.9999805,0.5561311,0.32977515,-0.34227338,0.9999898,0.5530798,0.32951233,-0.34235957,0.9999898,0.55030274,0.3290573,-0.34240037,0.9999906,0.57846713,0.3319366,-0.2556142,0.99994916,0.548324,0.33302063,-0.2592431,0.9999879,0.56685716,0.3589756,-0.3160585,0.9999941,0.55479133,0.3598588,-0.31686464,0.9999969,0.60283345,0.39511862,-0.16809018,0.9999667,0.5273424,0.4092506,-0.18595912,0.9999892,0.61578286,0.4972729,-0.12543282,0.9911127,0.5195898,0.52214265,-0.154645,0.9942525,0.6061334,0.5809133,-0.19096811,0.98637307,0.5373565,0.6149723,-0.21972863,0.98084474,0.6062798,0.60874987,-0.21419987,0.96671045,0.5381546,0.63973576,-0.24435925,0.95597094,0.5983666,0.6050572,-0.23551673,0.96762663,0.5463478,0.63406426,-0.26259646,0.9565086,0.59619445,0.59848624,-0.19939661,0.95846695,0.54763854,0.6250451,-0.2268642,0.94847274,0.5919847,0.58293587,0.010456784,0.99976224,0.54973227,0.58777726,-0.010532602,0.99989814,0.5900393,0.7266109,-0.009653331,0.98240244,0.53871095,0.7284813,-0.06672271,0.9948027,0.58176476,0.8451322,0.14580728,0.9866785,0.5360559,0.85570776,0.06722422,0.9944156,0.57357126,0.86302996,0.15485187,0.94126433,0.53796214,0.8694461,0.07523333,0.90743387,0.601944,0.8917292,0.072904035,0.9804856,0.53385955,0.91021883,-0.021572584,0.9885732
3966.6666666666733,0.55996764,0.3446428,-0.350977,0.9999963,0.5657561,0.3302005,-0.34245864,0.9999864,0.5690108,0.32986477,-0.34241587,0.9999829,0.57144773,0.32951072,-0.34239775,0.9999808,0.55570006,0.33049473,-0.34243175,0.9999899,0.5526049,0.3302805,-0.34251702,0.99999,0.5498636,0.32983243,-0.3425568,0.9999907,0.5778671,0.33233258,-0.25705644,0.99995,0.5479561,0.33365047,-0.25996184,0.999988,0.5662394,0.35967052,-0.31634915,0.99999416,0.55431324,0.3603654,-0.31700438,0.9999969,0.60260296,0.39541388,-0.16933306,0.99996763,0.5271912,0.40999386,-0.18695714,0.9999892,0.61575866,0.49730265,-0.12540875,0.99130553,0.5196715,0.5226337,-0.15549035,0.99427456,0.60628754,0.5810065,-0.19004336,0.9868435,0.5376027,0.6151716,-0.21976264,0.98105323,0.60651296,0.6089385,-0.21324152,0.96775305,0.5385085,0.6399028,-0.24394622,0.9564793,0.5985688,0.6052328,-0.23453693,0.9686559,0.5466351,0.6341231,-0.26219583,0.95702857,0.59635836,0.5986557,-0.19843298,0.9597392,0.54786164,0.62505335,-0.2268282,0.9489526,0.59202796,0.58371264,0.010446431,0.9997633,0.5498596,0.5884307,-0.010522518,0.999899,0.5900559,0.7272193,0.0037726546,0.9827531,0.5387151,0.7300872,-0.066499025,0.9948942,0.58179635,0.84505993,0.16035125,0.98681915,0.53575164,0.8570358,0.062458556,0.99451405,0.5735906,0.8629417,0.17043012,0.9415071,0.5376386,0.8704394,0.070011854,0.9084002,0.60183996,0.8916927,0.08992059,0.9807021,0.5335342,0.91094023,-0.027262015,0.9887419
4000.000000000007,0.5594652,0.34517968,-0.35506782,0.9999962,0.56515384,0.33071348,-0.34587982,0.9999859,0.56843495,0.33030334,-0.3458447,0.9999823,0.5708438,0.32990128,-0.3458325,0.99998015,0.5552839,0.3313722,-0.34578913,0.9999894,0.5521629,0.33129013,-0.3458742,0.99998945,0.54945296,0.330947,-0.34591767,0.99999017,0.5772641,0.33263847,-0.2578734,0.9999487,0.5476371,0.3345234,-0.26016244,0.9999872,0.56569046,0.36020386,-0.31933606,0.999994,0.55389994,0.3608837,-0.31986704,0.9999967,0.602597,0.39594248,-0.16933408,0.9999686,0.52706647,0.41047105,-0.1862118,0.99998885,0.6157579,0.49730468,-0.12560299,0.99145555,0.5196894,0.5229312,-0.15523274,0.9941404,0.606489,0.5810174,-0.19652672,0.9871772,0.53767574,0.6151742,-0.2212885,0.9809239,0.6066677,0.6089668,-0.22148614,0.9685664,0.5386095,0.6399239,-0.24675561,0.95643735,0.5987175,0.6052513,-0.24428973,0.9694713,0.5467078,0.63412446,-0.2658195,0.95701236,0.5965014,0.5986704,-0.20570083,0.9606768,0.54793,0.6250428,-0.22874069,0.9486513,0.592122,0.58470637,0.010712727,0.99976337,0.54997414,0.5892779,-0.010783308,0.9998974,0.59010065,0.7274152,0.0020336204,0.9828894,0.5387188,0.7309257,-0.07544151,0.9949792,0.58177286,0.84507877,0.16093402,0.986753,0.53568476,0.85727686,0.060873073,0.99458456,0.5735796,0.8629775,0.17179982,0.94119525,0.5375017,0.8706763,0.0689965,0.9093812,0.60163534,0.8917233,0.087117724,0.9806682,0.5335384,0.9108091,-0.030005427,0.9888582
4033.3333333333403,0.5590147,0.34626058,-0.35953477,0.999996,0.5645779,0.33157143,-0.35099402,0.99998534,0.5678946,0.3310192,-0.35096064,0.99998176,0.57032,0.33051935,-0.35095036,0.9999795,0.5548246,0.33256105,-0.350668,0.99998885,0.5516769,0.33254275,-0.35074964,0.9999889,0.5490128,0.33226186,-0.3507894,0.99998957,0.5767223,0.3329187,-0.26343024,0.99994755,0.54723656,0.33537483,-0.26446858,0.99998635,0.5652231,0.36107162,-0.32382578,0.99999374,0.55358124,0.36181527,-0.32401308,0.99999654,0.6026189,0.39606366,-0.17410009,0.99996954,0.52690023,0.4108998,-0.18723026,0.9999885,0.6157525,0.49732575,-0.13137881,0.99166054,0.51967627,0.52309567,-0.15481141,0.99404985,0.6066284,0.58120775,-0.20376876,0.987598,0.5376762,0.61514044,-0.22210696,0.980794,0.6068153,0.60916984,-0.2293528,0.96951777,0.53861725,0.6399254,-0.2474106,0.95628995,0.5988476,0.605447,-0.2520796,0.9704079,0.54671305,0.6341358,-0.26679906,0.9568867,0.5966042,0.59885544,-0.21294995,0.96180683,0.5479371,0.6250393,-0.22972974,0.948363,0.5923709,0.58536565,0.010549416,0.99976295,0.5502656,0.58973235,-0.010611311,0.99989617,0.5901573,0.7274742,0.008133028,0.98312443,0.53875655,0.7315717,-0.06397357,0.995023,0.5817927,0.8451927,0.16786037,0.9868102,0.53568816,0.8575078,0.07107518,0.9946232,0.57360107,0.86305636,0.1782641,0.94136196,0.5375237,0.8711285,0.079041824,0.91002774,0.6016274,0.8919166,0.09373163,0.980774,0.5333437,0.9106809,-0.021457624,0.98891467
4066.666666666674,0.5585075,0.34647575,-0.36156404,0.99999547,0.5639092,0.3316731,-0.3537124,0.99998367,0.5672992,0.33108547,-0.35368192,0.99997985,0.56981725,0.3305449,-0.35367772,0.9999774,0.5541744,0.33265868,-0.35253218,0.9999875,0.5510285,0.33259574,-0.35261697,0.9999875,0.54850066,0.33228055,-0.3526605,0.99998826,0.5762265,0.3329196,-0.26934236,0.99994284,0.54686326,0.33543018,-0.2661042,0.99998444,0.56484485,0.3610914,-0.32697183,0.999993,0.553252,0.361959,-0.325972,0.9999961,0.6030123,0.39643198,-0.18279958,0.9999694,0.526734,0.41111395,-0.18754077,0.9999881,0.61576444,0.49753055,-0.14564294,0.9917163,0.5196768,0.5233068,-0.15441151,0.99389744,0.60664517,0.58151746,-0.21630928,0.98760486,0.53767896,0.61499697,-0.22136511,0.9803192,0.606822,0.60950804,-0.24199633,0.96954745,0.5386171,0.6399174,-0.24623616,0.9553696,0.5988487,0.6057606,-0.26352146,0.97044235,0.5467239,0.634162,-0.26542756,0.9560067,0.5965989,0.5991784,-0.22496143,0.96177727,0.5479592,0.62503916,-0.22893614,0.94724035,0.5927467,0.58528763,0.009671967,0.9997577,0.55049837,0.58958805,-0.009722481,0.99989367,0.59017044,0.72707784,0.004475376,0.98301804,0.53886956,0.731546,-0.064829364,0.9949814,0.58180803,0.845248,0.16075757,0.98670393,0.5356911,0.8578449,0.061104372,0.99456537,0.5737094,0.8632071,0.17116168,0.9405426,0.5375412,0.8720188,0.067878366,0.909445,0.6014966,0.8919834,0.08960636,0.9805891,0.5333971,0.9102778,-0.035699688,0.98882264
4100.000000000007,0.5582488,0.34646595,-0.36195686,0.999995,0.56355685,0.33166888,-0.35390556,0.99998194,0.56703347,0.33107808,-0.35387838,0.9999779,0.5695917,0.33053884,-0.3538758,0.9999752,0.55371636,0.33262193,-0.35257664,0.99998605,0.55054355,0.33253297,-0.3526639,0.99998605,0.5481303,0.3322029,-0.35271057,0.9999869,0.5760054,0.33288226,-0.2689471,0.99993795,0.5465941,0.33542687,-0.2652561,0.99998266,0.5647854,0.36102757,-0.32721883,0.9999924,0.5530912,0.36193165,-0.32601318,0.99999577,0.60351497,0.39657974,-0.18202883,0.99996936,0.5266951,0.41106,-0.18725395,0.9999879,0.6158438,0.49766088,-0.1458026,0.9917552,0.5197019,0.5233085,-0.15413496,0.993775,0.6066656,0.58161676,-0.21880217,0.98757195,0.5376774,0.6149884,-0.2224288,0.98006004,0.6068836,0.6096123,-0.24489516,0.9695468,0.5386112,0.63998264,-0.24773161,0.9549328,0.598869,0.60586643,-0.26658735,0.9704411,0.5467247,0.6342809,-0.26724452,0.95558774,0.59660107,0.59927386,-0.22758493,0.96169,0.54796785,0.62512004,-0.23019142,0.94659936,0.59315735,0.58531636,0.009667369,0.999754,0.5507291,0.5894387,-0.0097168805,0.9998921,0.5902241,0.7267807,-0.0011115808,0.98280096,0.53906614,0.73096186,-0.08011101,0.9949868,0.58190876,0.8452622,0.15733287,0.9864548,0.535982,0.8578113,0.051229715,0.9945402,0.5739606,0.86330533,0.16722648,0.939776,0.5378817,0.87212056,0.05859948,0.9096475,0.60149896,0.89201736,0.085150994,0.9802529,0.53369755,0.9086254,-0.045903966,0.9887828
4133.33333333334,0.55790895,0.3464789,-0.35186407,0.9999948,0.5632902,0.33175847,-0.34551334,0.99998134,0.5668665,0.33116248,-0.3454712,0.9999772,0.5694625,0.33058494,-0.34544808,0.99997437,0.5533684,0.33262333,-0.34353772,0.99998564,0.5502047,0.3324939,-0.34362137,0.99998564,0.54789823,0.3321401,-0.34366783,0.9999865,0.5759426,0.33287826,-0.2673513,0.99993616,0.5464933,0.33540028,-0.25964248,0.9999821,0.56461585,0.3610136,-0.3190745,0.9999922,0.55279654,0.3619105,-0.31702623,0.99999565,0.6038276,0.39645937,-0.18046813,0.9999695,0.5267033,0.40985286,-0.18386574,0.999988,0.61596507,0.49760148,-0.14396907,0.99181074,0.51981217,0.52311724,-0.14735724,0.99373084,0.6066834,0.58139324,-0.20542054,0.9876645,0.5376808,0.6148566,-0.21019056,0.98006475,0.60692734,0.6094869,-0.22903499,0.96979284,0.53860027,0.639988,-0.23262382,0.9550506,0.59887666,0.6057679,-0.2492997,0.9706702,0.5467236,0.63435084,-0.2519239,0.9557034,0.5966012,0.59917593,-0.21323627,0.96203125,0.54796726,0.62513715,-0.21765351,0.9468139,0.59347415,0.58528954,0.0092756655,0.99975187,0.5509929,0.5893278,-0.009333612,0.9998909,0.59029317,0.7268174,-0.0013903144,0.9829349,0.53944695,0.730865,-0.06657675,0.99497294,0.5820502,0.8452873,0.15045826,0.9864708,0.536239,0.85680497,0.060370013,0.994484,0.57417166,0.8634929,0.15981069,0.93962336,0.53797233,0.8714755,0.067733176,0.909509,0.6015065,0.8920667,0.08144789,0.98025286,0.533721,0.9059893,-0.028736232,0.98870695
4166.666666666673,0.55782944,0.34594795,-0.3523792,0.9999945,0.5633045,0.33123398,-0.34614652,0.99998033,0.5668867,0.3306373,-0.34610364,0.999976,0.5694746,0.33007604,-0.34608087,0.99997306,0.553311,0.3319837,-0.34401378,0.99998474,0.5501273,0.33172548,-0.34409672,0.99998474,0.5478259,0.33137083,-0.34414327,0.99998564,0.57597655,0.33259398,-0.26702932,0.9999332,0.5464912,0.33485454,-0.25992253,0.9999808,0.5645899,0.360071,-0.31977412,0.99999183,0.55263054,0.36118573,-0.31747392,0.9999954,0.6043151,0.39644098,-0.1813712,0.99996936,0.52682096,0.40822408,-0.18387151,0.99998784,0.6160857,0.4972688,-0.14216919,0.9918394,0.5201676,0.5224215,-0.14589861,0.99354714,0.60671955,0.5807645,-0.20558673,0.98768604,0.53768,0.6138365,-0.20873548,0.97966415,0.6069558,0.60921246,-0.22938174,0.9698683,0.5385079,0.6398031,-0.23114276,0.95443046,0.5989101,0.60543835,-0.24988805,0.9707302,0.5467178,0.6343339,-0.25112802,0.9551006,0.59664285,0.5988193,-0.21353939,0.96211696,0.54796964,0.62504256,-0.21652958,0.94621783,0.59370524,0.5846088,0.009078146,0.99975073,0.55111796,0.58825195,-0.009140287,0.9998886,0.5902943,0.72678536,-0.0015634564,0.983048,0.53980076,0.73047805,-0.061125405,0.9949348,0.5822315,0.84546936,0.14471082,0.986529,0.53640383,0.85614395,0.064613745,0.99441254,0.57444704,0.8638337,0.15346023,0.93935484,0.5379757,0.8710067,0.07178131,0.90872854,0.60150397,0.89232147,0.07072575,0.9802994,0.53372943,0.90387356,-0.025840541,0.98863125
