time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
20099.999999999985,0.54162914,0.3748882,-0.25869045,0.99999696,0.54682404,0.3607116,-0.24806687,0.9999943,0.55012935,0.36053884,-0.24808171,0.9999947,0.55321527,0.3603241,-0.24809101,0.9999928,0.5362225,0.3612143,-0.24481018,0.9999919,0.5330628,0.36176258,-0.24482705,0.99999106,0.53061813,0.3626614,-0.24481,0.9999869,0.55822587,0.36602622,-0.15703079,0.9999942,0.52734333,0.36961186,-0.14252558,0.99998224,0.54875755,0.38999406,-0.22277631,0.9999972,0.5356966,0.39054164,-0.21889338,0.99999523,0.5848456,0.44670567,-0.09733795,0.9999815,0.50920326,0.44293067,-0.06512642,0.99994755,0.593508,0.5552715,-0.18705228,0.9970742,0.49922106,0.5335208,-0.14613073,0.97154444,0.574451,0.5008891,-0.37734362,0.997456,0.49960345,0.5062026,-0.36561984,0.98768306,0.5631937,0.49304324,-0.41839722,0.993426,0.506108,0.5025128,-0.4064531,0.9778686,0.56173915,0.47750723,-0.42223603,0.9933383,0.5075163,0.4865609,-0.4120724,0.9768912,0.5633343,0.4793995,-0.38162628,0.9879274,0.5075019,0.4871269,-0.37284043,0.9650562,0.56499887,0.6280766,-0.006355236,0.9997541,0.5212934,0.6302359,0.0063195634,0.9998468,0.5682621,0.7676661,0.017389992,0.9984315,0.5229003,0.772476,0.018997772,0.9985139,0.5722576,0.8797945,0.18315858,0.9968361,0.5215126,0.88811725,0.16328706,0.99807584,0.5676043,0.8948485,0.19354986,0.9620151,0.52952874,0.9024777,0.17106487,0.9615708,0.5851754,0.93185884,0.09191929,0.99470115,0.5039589,0.93048143,0.064756125,0.99573725
20133.333333333318,0.54163724,0.37461665,-0.25862437,0.99999714,0.5468439,0.36049014,-0.24793576,0.99999464,0.5501623,0.36032352,-0.2479507,0.999995,0.5532237,0.3601358,-0.24795954,0.9999932,0.536238,0.36088172,-0.24475425,0.9999924,0.5330653,0.36140537,-0.24477157,0.99999154,0.53062814,0.36227664,-0.24475434,0.9999876,0.55826247,0.3658585,-0.15652919,0.9999945,0.5273387,0.3692817,-0.1424016,0.99998325,0.5487563,0.3897792,-0.22258349,0.9999974,0.5356935,0.39032498,-0.2188023,0.9999955,0.5848001,0.44667354,-0.096153215,0.9999823,0.5092057,0.4428625,-0.06517698,0.9999498,0.59343314,0.55509895,-0.18530971,0.9971772,0.4991164,0.53356415,-0.14583357,0.9720433,0.57448715,0.5009692,-0.3767541,0.99760836,0.4996217,0.506224,-0.36497387,0.9878615,0.56337565,0.4932,-0.4179115,0.993768,0.50609064,0.5032258,-0.40581608,0.97804797,0.561963,0.47768477,-0.4220143,0.9936853,0.5074823,0.4872913,-0.41159275,0.9770799,0.563555,0.47961375,-0.38116688,0.98851436,0.50747645,0.48766682,-0.37224054,0.9654161,0.56509185,0.6280472,-0.0061047613,0.99975675,0.52130926,0.63022447,0.006067557,0.9998506,0.568271,0.7677019,0.016899774,0.99845093,0.52290076,0.7724756,0.01821456,0.9985415,0.5722864,0.8797889,0.18256189,0.99686563,0.5214226,0.8882059,0.16223422,0.9981064,0.5676186,0.8948606,0.1932278,0.9621331,0.5294144,0.90259755,0.16998772,0.9619772,0.58518213,0.93186414,0.091470756,0.99476093,0.5038311,0.9307218,0.06333045,0.9958095
20166.66666666665,0.5416423,0.3744259,-0.26101315,0.9999973,0.54686314,0.36033946,-0.25044444,0.99999493,0.55019355,0.36018756,-0.2504604,0.9999953,0.5532333,0.3600281,-0.25047213,0.99999356,0.53624886,0.3606061,-0.24719061,0.9999928,0.53306645,0.3610862,-0.24720973,0.999992,0.5306322,0.3619189,-0.24719328,0.99998826,0.55829775,0.36576867,-0.1589189,0.9999948,0.52731884,0.36894017,-0.14440092,0.99998415,0.54875535,0.38962874,-0.22485755,0.9999975,0.5356854,0.39013478,-0.22096592,0.99999577,0.5847415,0.44650796,-0.09775711,0.999983,0.50918746,0.4428315,-0.06604617,0.99995184,0.5932768,0.5550624,-0.18699141,0.99726546,0.49915013,0.5340613,-0.1463866,0.97232497,0.57446706,0.5010338,-0.37848887,0.9977393,0.49963048,0.5066347,-0.36598608,0.9879791,0.5634124,0.49333936,-0.41964245,0.99406207,0.506071,0.50442344,-0.4068669,0.9781766,0.56203437,0.47788358,-0.42344615,0.9939839,0.5074542,0.48806927,-0.41263887,0.977222,0.56361455,0.47979277,-0.38277727,0.9890164,0.5074588,0.48826757,-0.37326047,0.96569216,0.5651816,0.6280093,-0.006074993,0.9997606,0.52133054,0.63022095,0.006038146,0.9998544,0.5682773,0.7677262,0.016320901,0.9984587,0.5229198,0.7724516,0.018078236,0.9985579,0.5723288,0.8797836,0.18202807,0.99688363,0.52133447,0.8882398,0.16278215,0.9981281,0.5676461,0.8949021,0.19270048,0.9622223,0.5293411,0.9026422,0.17063574,0.9622893,0.5851851,0.93189263,0.09077083,0.9948013,0.5037444,0.9309352,0.06416675,0.99586207
20199.99999999998,0.5416426,0.3743563,-0.2617187,0.9999975,0.54687303,0.36026165,-0.2510128,0.99999523,0.5502146,0.36011606,-0.25102895,0.9999955,0.55324227,0.359972,-0.25104055,0.9999939,0.5362509,0.36046934,-0.24780774,0.99999315,0.5330641,0.36092508,-0.24782434,0.9999924,0.53063244,0.36174452,-0.24780372,0.9999888,0.55835825,0.3657272,-0.1590566,0.99999505,0.5272966,0.36874878,-0.1449768,0.9999849,0.5487537,0.3895669,-0.22549365,0.9999976,0.5356697,0.3900623,-0.22170587,0.999996,0.58472633,0.44644594,-0.098223634,0.99998367,0.50918406,0.44283086,-0.067390256,0.99995357,0.5931975,0.5551271,-0.18857662,0.9973419,0.49935925,0.53430086,-0.14851494,0.9726029,0.5744575,0.5009954,-0.3808677,0.9978566,0.49974144,0.50668454,-0.36863393,0.98807657,0.56355774,0.49345425,-0.42227298,0.9943225,0.50611603,0.50444853,-0.40967417,0.97826445,0.56213367,0.4780703,-0.42616135,0.99424785,0.50748354,0.48808402,-0.4153748,0.97731215,0.56369877,0.47992587,-0.38523903,0.98945796,0.5074833,0.48829335,-0.37590837,0.9658697,0.56524783,0.62797964,-0.00593612,0.99976504,0.52133477,0.63020223,0.005900237,0.9998581,0.5682844,0.76772606,0.01606636,0.9984576,0.5229545,0.77244264,0.017440706,0.9985698,0.572353,0.87977505,0.18211672,0.9968857,0.5212362,0.8882464,0.16336277,0.9981401,0.5676559,0.8949323,0.19260724,0.9622795,0.52924126,0.90264624,0.17135116,0.962409,0.5851914,0.93191403,0.09080169,0.99481833,0.50373536,0.9310733,0.06478986,0.99589485
20233.333333333314,0.54163235,0.37431005,-0.2627804,0.9999976,0.54687387,0.36020017,-0.2521489,0.99999547,0.550219,0.36005968,-0.25216544,0.99999577,0.55324495,0.3599213,-0.2521782,0.9999942,0.5362403,0.3603713,-0.24891244,0.9999935,0.53304476,0.36081335,-0.24893038,0.9999927,0.5306106,0.36163124,-0.24891104,0.99998933,0.5583993,0.36568066,-0.160255,0.9999953,0.5272284,0.36860412,-0.14596446,0.99998564,0.54874307,0.38952914,-0.2265275,0.99999774,0.5356177,0.3900171,-0.22268938,0.99999624,0.5846894,0.44628218,-0.09900281,0.9999843,0.5091683,0.44276652,-0.0675918,0.9999553,0.5932251,0.55504394,-0.18908484,0.99742633,0.49936426,0.5342116,-0.15019557,0.9729929,0.5745174,0.5006138,-0.38120836,0.9979723,0.4997472,0.50657064,-0.37108263,0.9881997,0.5638806,0.49350947,-0.42271957,0.99458265,0.5061227,0.5041039,-0.41235393,0.9783805,0.56230617,0.47820717,-0.4265203,0.9945107,0.50752395,0.48785377,-0.41771474,0.97742635,0.5638516,0.47992808,-0.3855592,0.98990375,0.50750345,0.48816654,-0.37826663,0.96609175,0.5653049,0.62797964,-0.0057961377,0.99976957,0.52134615,0.63020855,0.00576161,0.99986196,0.56829715,0.76774627,0.016762488,0.9984647,0.5229798,0.77244234,0.016452754,0.99858874,0.57235783,0.8797722,0.18380238,0.9968943,0.5211812,0.88827074,0.16323058,0.9981601,0.5676598,0.89495265,0.19424523,0.96234787,0.5291843,0.9026619,0.17129345,0.96263736,0.5852072,0.93194044,0.09281711,0.99484444,0.5037325,0.9312062,0.0645842,0.9959439
20266.666666666646,0.5416329,0.3742883,-0.2622741,0.99999774,0.54688954,0.36016163,-0.2516218,0.9999957,0.5502539,0.36001894,-0.25163835,0.99999595,0.55326205,0.35988808,-0.2516507,0.9999945,0.53624094,0.36031857,-0.24843952,0.99999386,0.5330374,0.36075655,-0.24845639,0.9999931,0.5306043,0.36158368,-0.24843608,0.99998987,0.55848736,0.36565167,-0.15946527,0.9999955,0.52717936,0.36852708,-0.14546968,0.99998635,0.5487419,0.38951063,-0.22589491,0.99999785,0.5355959,0.3900011,-0.22214359,0.9999965,0.5846764,0.44616267,-0.09833054,0.9999849,0.5091613,0.44264832,-0.06776264,0.99995685,0.59327346,0.55488855,-0.18907574,0.99750286,0.49935648,0.53273207,-0.1508622,0.9733404,0.574584,0.5000988,-0.38119552,0.9980805,0.49973154,0.5063789,-0.37258416,0.988291,0.56420213,0.4934403,-0.42276585,0.9948306,0.5061162,0.503922,-0.41416273,0.9784546,0.56251043,0.4781865,-0.42667726,0.994762,0.50755435,0.4876146,-0.41961735,0.9775037,0.564002,0.47973815,-0.38559675,0.99033445,0.5075227,0.48795968,-0.3798615,0.96628344,0.565369,0.62797934,-0.005571349,0.9997737,0.52136266,0.6302109,0.005539225,0.99986535,0.5683033,0.76774615,0.017059213,0.9984768,0.5229841,0.7723958,0.015922569,0.99860907,0.57236165,0.879782,0.18341202,0.9969112,0.52115005,0.88831276,0.16263932,0.99818337,0.56765926,0.8950396,0.1937579,0.96251684,0.5291435,0.90275,0.17065644,0.9629784,0.5852263,0.93198574,0.09226599,0.9948865,0.5037005,0.93129146,0.06382345,0.996
20299.999999999978,0.54163593,0.37423465,-0.2618252,0.99999785,0.54691386,0.3601338,-0.2511924,0.9999959,0.5503013,0.3599973,-0.2512091,0.9999961,0.55328584,0.35987788,-0.25122172,0.99999475,0.53624815,0.36025017,-0.24801071,0.99999416,0.53303695,0.36066848,-0.248027,0.9999934,0.53060466,0.36149058,-0.24800637,0.9999903,0.5585672,0.36564618,-0.15908138,0.9999957,0.5271584,0.36840427,-0.14508682,0.99998695,0.5487416,0.38946983,-0.22543786,0.999998,0.53557587,0.38992146,-0.22169234,0.99999666,0.58467114,0.445986,-0.09820672,0.99998546,0.50914484,0.4425558,-0.067536354,0.9999582,0.5932691,0.5548322,-0.18917742,0.99756205,0.49922553,0.5317142,-0.15085606,0.97358185,0.57460684,0.49984747,-0.3813413,0.99817085,0.49961123,0.50609225,-0.37260047,0.98834723,0.56439203,0.49339047,-0.42293707,0.99503636,0.506097,0.5037132,-0.41414848,0.97848666,0.56272125,0.47810528,-0.42689535,0.99497056,0.5075538,0.4873782,-0.41968217,0.97753763,0.5641774,0.47955734,-0.38576707,0.99068975,0.50751644,0.48772576,-0.37990895,0.96640706,0.56541824,0.6279842,-0.0055571627,0.99977726,0.5213932,0.6302441,0.00552567,0.9998683,0.56830937,0.7677399,0.016821811,0.99848485,0.5230068,0.7723387,0.015965216,0.9986235,0.5723649,0.87979114,0.1830215,0.9969237,0.5211519,0.8883727,0.16292886,0.9982019,0.56765246,0.89514107,0.19317596,0.9626573,0.52914304,0.9028701,0.17096741,0.9633357,0.5852398,0.93199354,0.09191589,0.9949232,0.5036755,0.93138796,0.06421991,0.99604726
20333.33333333331,0.54164505,0.37420756,-0.26064524,0.999998,0.54693335,0.36011294,-0.2501141,0.99999607,0.5503366,0.35997665,-0.25013176,0.9999963,0.5533059,0.35986337,-0.25014433,0.999995,0.5362616,0.36022395,-0.24680233,0.9999944,0.5330377,0.3606344,-0.24681799,0.9999936,0.5306085,0.36145568,-0.24679688,0.99999064,0.5586437,0.36562085,-0.15814914,0.9999959,0.5271534,0.36830586,-0.1434376,0.9999875,0.5487507,0.38942775,-0.22425026,0.9999981,0.5355733,0.38986543,-0.22030641,0.9999968,0.58466154,0.44582787,-0.097539134,0.99998593,0.5091499,0.4424336,-0.06543239,0.9999594,0.5932813,0.5545507,-0.18887505,0.99760973,0.49921647,0.5314262,-0.14872757,0.973745,0.57463056,0.49972183,-0.3814301,0.998249,0.4995594,0.50583625,-0.37196663,0.9884166,0.56457555,0.49334553,-0.42305478,0.9952153,0.5060598,0.50353944,-0.4135671,0.978557,0.5629283,0.4780815,-0.42705265,0.99515194,0.5075478,0.4871664,-0.41922733,0.97761226,0.56433594,0.47944704,-0.38587442,0.9909971,0.50751054,0.48749214,-0.37937325,0.9665708,0.56544346,0.6280176,-0.005672242,0.9997813,0.5214067,0.6302853,0.005641377,0.999871,0.5683106,0.76773316,0.016652476,0.9984975,0.52304107,0.77233714,0.018137516,0.99863905,0.5723677,0.8797953,0.18300858,0.99694276,0.5211691,0.88842285,0.16616283,0.9982208,0.56765825,0.89518684,0.19320683,0.962764,0.5291453,0.9030194,0.17433836,0.96374357,0.5852404,0.93198097,0.091812685,0.9949704,0.5036515,0.9314616,0.068244964,0.99609756
20366.666666666642,0.5416601,0.37412998,-0.26068237,0.99999803,0.5469619,0.36006576,-0.25013742,0.9999962,0.55038327,0.3599325,-0.25015423,0.9999964,0.5533295,0.359834,-0.25016603,0.9999952,0.53628516,0.36015785,-0.24683377,0.9999946,0.53304183,0.3605603,-0.24685055,0.9999938,0.5306178,0.3613821,-0.24683017,0.99999094,0.55871207,0.3655813,-0.1582771,0.999996,0.52714986,0.36818022,-0.14358442,0.9999879,0.5487709,0.38934746,-0.22434801,0.99999815,0.5355698,0.38974413,-0.22041108,0.9999969,0.58465034,0.44580123,-0.0976384,0.9999863,0.5091532,0.44234174,-0.06572724,0.99996036,0.59357685,0.55425113,-0.18887268,0.99765396,0.49922058,0.53158194,-0.1487911,0.97398216,0.5747614,0.49972704,-0.38140938,0.9983153,0.49953815,0.50563276,-0.3720202,0.98853266,0.5648256,0.49335378,-0.42299098,0.99536145,0.50596917,0.50319165,-0.41363752,0.9787185,0.56318057,0.47811365,-0.42699796,0.99529904,0.50753635,0.4868896,-0.41928712,0.97778,0.5645544,0.47946185,-0.38584775,0.99124676,0.50750583,0.48725197,-0.37942144,0.9668463,0.56546104,0.6280308,-0.005676194,0.9997834,0.5214178,0.6302971,0.0056451214,0.9998729,0.56831235,0.76773256,0.016533982,0.9985066,0.5230658,0.7723345,0.018226428,0.9986531,0.572377,0.8798104,0.1828606,0.9969545,0.521182,0.88845295,0.16636734,0.9982366,0.567669,0.8952752,0.19306377,0.96280026,0.52914447,0.90311104,0.17455229,0.9640106,0.5852411,0.9319671,0.09162044,0.9950031,0.50364786,0.9314965,0.06848534,0.9961378
20399.999999999975,0.5416676,0.37393862,-0.26072803,0.9999981,0.54697675,0.35990566,-0.2502379,0.99999624,0.5504065,0.35976347,-0.25025517,0.9999965,0.5533426,0.3596729,-0.2502692,0.99999523,0.5362915,0.35999903,-0.24701221,0.9999947,0.53304183,0.36041152,-0.24702828,0.9999939,0.5306198,0.36124903,-0.24700753,0.99999106,0.5587773,0.36543795,-0.15858455,0.99999607,0.5271477,0.36804438,-0.14383812,0.9999881,0.548796,0.38917556,-0.22458218,0.9999982,0.5355683,0.38954684,-0.22048405,0.99999696,0.58467317,0.44584078,-0.098702066,0.99998647,0.5091789,0.44231898,-0.06616218,0.9999608,0.5936615,0.55365014,-0.19107781,0.99768364,0.49954838,0.5330951,-0.15008566,0.97425205,0.57500094,0.4997292,-0.38387272,0.9983706,0.49953878,0.50559,-0.37376425,0.98871756,0.5649067,0.49334604,-0.42542928,0.9954828,0.50583047,0.50300235,-0.41556874,0.97901064,0.5633814,0.47812343,-0.42921317,0.9954193,0.50747764,0.48659143,-0.42092267,0.9780733,0.5647835,0.47943506,-0.38823417,0.99144787,0.5074941,0.4870172,-0.38107362,0.96726954,0.5654646,0.628252,-0.005785428,0.9997848,0.52142066,0.630497,0.005753092,0.99987394,0.56831336,0.7676988,0.016445091,0.99851376,0.5230829,0.77210814,0.018944466,0.99866366,0.57237995,0.8798177,0.18274814,0.99696255,0.52118343,0.88843447,0.1693084,0.9982405,0.5676711,0.8953671,0.19295743,0.96277374,0.5291413,0.90311605,0.1778056,0.9640736,0.5852338,0.9319885,0.09157511,0.99501866,0.5036548,0.93150693,0.07193008,0.9961568
20433.333333333307,0.54166996,0.37374833,-0.26107728,0.99999815,0.5469843,0.35973713,-0.25057012,0.9999963,0.5504193,0.35959402,-0.25058728,0.99999654,0.5533501,0.35950974,-0.25060058,0.9999953,0.536294,0.3598166,-0.24728818,0.99999475,0.53304154,0.3602359,-0.24730523,0.999994,0.5306209,0.36108077,-0.24728534,0.9999911,0.55882704,0.36529183,-0.15889634,0.9999961,0.52714574,0.3678963,-0.14398608,0.9999882,0.54880744,0.38901344,-0.22491126,0.9999982,0.5355659,0.38936472,-0.22083236,0.999997,0.58472157,0.4458926,-0.09874209,0.9999866,0.50920373,0.44228917,-0.066295356,0.9999612,0.5936616,0.5534977,-0.19169846,0.9977008,0.49987495,0.5344763,-0.14994782,0.97437006,0.57515055,0.49974155,-0.3851524,0.99841654,0.49955243,0.50559527,-0.3736477,0.98886913,0.56495166,0.49330378,-0.42672417,0.99558383,0.50567245,0.5029174,-0.4153879,0.9792645,0.56356424,0.47807974,-0.4303971,0.9955193,0.5073773,0.48641887,-0.42079338,0.9783307,0.56497663,0.47937673,-0.38949046,0.9916116,0.50746673,0.48689786,-0.3809633,0.9676363,0.5654811,0.62841916,-0.005941168,0.99978614,0.5214228,0.6306598,0.0059072096,0.99987507,0.5683232,0.7676972,0.016378207,0.9985206,0.52308774,0.77197534,0.019621633,0.9986741,0.5723877,0.8798185,0.18266454,0.99697036,0.52118313,0.888412,0.1710661,0.99824643,0.5676893,0.8953952,0.19286832,0.96278083,0.5291271,0.90312093,0.17965384,0.9642057,0.5852308,0.93199605,0.09150575,0.9950383,0.5036529,0.9315104,0.07364514,0.9961812
20466.66666666664,0.5416968,0.3736291,-0.2629741,0.99999815,0.54702336,0.35963628,-0.252385,0.9999963,0.55048126,0.35948926,-0.25240275,0.99999654,0.553384,0.3594168,-0.25241417,0.9999953,0.53632045,0.3597027,-0.24894015,0.9999948,0.5330476,0.36012024,-0.2489603,0.999994,0.5306328,0.36096606,-0.24894176,0.9999911,0.5589311,0.36521688,-0.16058546,0.9999961,0.5271436,0.3677917,-0.14500538,0.9999882,0.54884535,0.38888422,-0.22680028,0.9999982,0.5355662,0.38925433,-0.22255322,0.999997,0.58478093,0.4459681,-0.10056351,0.99998665,0.50922203,0.442285,-0.067347236,0.99996144,0.59372234,0.5534899,-0.19412187,0.99772036,0.50003785,0.5350368,-0.15147258,0.97444457,0.57522285,0.499748,-0.38763434,0.99845785,0.49961966,0.5056008,-0.37620232,0.9889545,0.5650912,0.4933075,-0.4293672,0.99567246,0.50565153,0.5028049,-0.41816664,0.9794052,0.5636822,0.4780945,-0.4329464,0.9956069,0.507366,0.48633316,-0.42361796,0.97847193,0.5650867,0.4793867,-0.39193866,0.99175304,0.5074616,0.48686016,-0.3835907,0.9678373,0.56549114,0.62865007,-0.005990247,0.9997871,0.5214247,0.6308405,0.0059563112,0.99987626,0.56833076,0.767695,0.016912002,0.99852103,0.52309954,0.7719613,0.019594947,0.9986801,0.57239026,0.87981784,0.18588947,0.9969649,0.5211822,0.8884141,0.1714237,0.99824834,0.567694,0.89540297,0.19637446,0.9627086,0.5291005,0.90314716,0.18008547,0.964245,0.58522,0.9319969,0.09432856,0.99503994,0.5036616,0.9315132,0.07350559,0.99619794
20499.99999999997,0.5417303,0.37357038,-0.27119052,0.99999815,0.5470511,0.359609,-0.26044542,0.99999636,0.5505196,0.35946012,-0.26046345,0.99999654,0.5534063,0.35939467,-0.26047865,0.99999535,0.53635955,0.35968053,-0.2572177,0.9999949,0.5330627,0.36009687,-0.2572433,0.999994,0.53064924,0.3609412,-0.25722566,0.9999912,0.55898345,0.36520618,-0.16751236,0.9999962,0.5271465,0.36774614,-0.15313077,0.99998826,0.54887897,0.3887952,-0.23455235,0.9999982,0.5355762,0.38916507,-0.23068954,0.999997,0.5847938,0.44600174,-0.105898656,0.9999867,0.5092321,0.44228137,-0.074739054,0.9999614,0.5937308,0.55376446,-0.19929509,0.9977451,0.50017136,0.5353555,-0.1603025,0.97449976,0.57522166,0.49976152,-0.3920742,0.9984976,0.500098,0.5056049,-0.38467583,0.98894256,0.56514,0.4933306,-0.4338407,0.9957537,0.50581944,0.5025722,-0.4267815,0.9793491,0.563695,0.47812867,-0.43738854,0.9956883,0.50760186,0.4861452,-0.43178594,0.9784042,0.5650944,0.4794034,-0.396336,0.99188465,0.50777346,0.48675853,-0.3918391,0.9677308,0.5654949,0.62868273,-0.005902509,0.9997876,0.5214403,0.6308426,0.0058698375,0.99987715,0.56833184,0.7675897,0.017184077,0.99850476,0.523121,0.77177656,0.016636657,0.9986726,0.57239306,0.8798098,0.18876429,0.9969352,0.5211803,0.88840467,0.17000645,0.9982387,0.56769747,0.8954076,0.19954653,0.9624399,0.52907807,0.90315145,0.17881046,0.9639883,0.58519477,0.9319978,0.09759112,0.99500215,0.5036768,0.9315165,0.07102211,0.9961898
20533.333333333303,0.5417567,0.3735201,-0.2816438,0.99999815,0.54708445,0.35960466,-0.27086955,0.99999636,0.5505676,0.35945392,-0.2708861,0.99999654,0.5534345,0.35938752,-0.27090532,0.9999953,0.5364035,0.359665,-0.26759225,0.9999949,0.53307945,0.36007065,-0.26762426,0.999994,0.5306641,0.36090344,-0.267608,0.9999911,0.5590223,0.36519742,-0.1773162,0.9999961,0.5271456,0.36765802,-0.16282843,0.9999882,0.5488946,0.3887116,-0.24476941,0.9999982,0.5355765,0.3890443,-0.24089149,0.999997,0.5848134,0.44608814,-0.11414249,0.9999866,0.509224,0.44229677,-0.08246953,0.9999614,0.59375834,0.5547439,-0.20877029,0.99777323,0.5001753,0.53806734,-0.16769321,0.97466147,0.57523674,0.4997797,-0.40238544,0.9985282,0.50011456,0.505601,-0.39267415,0.9889543,0.56516737,0.4933469,-0.4444044,0.99580806,0.5058469,0.5021498,-0.43499252,0.9793251,0.56371886,0.4781399,-0.44776806,0.99574137,0.5076172,0.48589167,-0.439701,0.9783666,0.5651436,0.47940826,-0.40658638,0.9919567,0.5077687,0.48662964,-0.39970472,0.96763086,0.56550103,0.6287475,-0.005874847,0.99978656,0.5214515,0.6308636,0.0058432342,0.9998779,0.5683323,0.76754916,0.017171772,0.9984819,0.5231244,0.7715913,0.012488371,0.99865955,0.572395,0.87980795,0.18937567,0.99689955,0.52117765,0.88841236,0.16637343,0.99822855,0.56770265,0.8954117,0.20025095,0.9621123,0.5290501,0.9032133,0.17509939,0.96368015,0.58517444,0.9319872,0.09799071,0.9949559,0.5036937,0.93151957,0.0659228,0.99617857
