time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4999.999999999999,0.5484165549278259,0.5411378741264343,3.879326015976403e-08,0.5454135537147522,0.5453405380249023,-0.0035074481274932623,0.5422903895378113,0.5525115132331848,-0.00499965762719512,0.5397009253501892,0.5598527193069458,-0.005896105896681547,0.5374671220779419,0.5664511322975159,-0.006524639669805765,0.5442267060279846,0.5640586018562317,-0.002421722514554858,0.5406008362770081,0.5712973475456238,-0.004726058803498745,0.5369687676429749,0.5741180181503296,-0.0067670708522200584,0.5341429114341736,0.5753507614135742,-0.007903629913926125,0.5443137884140015,0.5650681257247925,-0.0011278035817667842,0.5409033298492432,0.5728620886802673,-0.0030287739355117083,0.5376225113868713,0.5761168003082275,-0.00458742817863822,0.5347532629966736,0.5783154368400574,-0.005535468924790621,0.5437675714492798,0.5656204223632812,-0.0002005089190788567,0.5408443212509155,0.5729285478591919,-0.0018540037563070655,0.5380434393882751,0.5762605667114258,-0.0024813751224428415,0.535539448261261,0.5782848596572876,-0.0026558469980955124,0.5430896878242493,0.5657445192337036,0.00040000674198381603,0.540881335735321,0.5728011131286621,-0.0006363727734424174,0.5385662317276001,0.575998067855835,-0.0007434980943799019,0.5364959836006165,0.578029215335846,-0.0005885601858608425,0.5169643759727478,0.574287474155426,-2.4083998795276784e-08,0.5228801965713501,0.564395546913147,-0.0032178442925214767,0.5314524173736572,0.5611445307731628,-0.0038375118747353554,0.5382509827613831,0.5609995722770691,-0.0037209349684417248,0.5433518290519714,0.5597730875015259,-0.003348547499626875,0.5343999862670898,0.5787279605865479,-0.0025853035040199757,0.5422202944755554,0.5796592235565186,-0.002475148532539606,0.5467754006385803,0.5790812373161316,-0.0024920159485191107,0.5503928661346436,0.5784235000610352,-0.002640580991283059,0.5332577228546143,0.5837855935096741,-0.0009081711759790778,0.5399239659309387,0.5791285037994385,-0.0005408657598309219,0.540256917476654,0.5729242563247681,-0.00017225320334546268,0.5390180945396423,0.5697514414787292,-2.5403729523532093e-05,0.531602680683136,0.5857409834861755,0.0006091344985179603,0.5377970337867737,0.5812335014343262,0.00037498449091799557,0.5377867221832275,0.5753343105316162,0.0005668276571668684,0.53669273853302,0.5724498629570007,0.0007131329621188343,0.5299833416938782,0.5867196917533875,0.001953735714778304,0.535369336605072,0.582404375076294,0.0017732555279508233,0.535679817199707,0.5777432918548584,0.002239314606413245,0.5344093441963196,0.5751232504844666,0.0027154088020324707
5033.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5151957869529724,0.5755785703659058,-1.5291039545672902e-08,0.5212240815162659,0.5663644671440125,-0.0033094692043960094,0.5298308730125427,0.5632748603820801,-0.00387865980155766,0.5366055965423584,0.562809944152832,-0.0036853067576885223,0.5417044162750244,0.5611083507537842,-0.003233900759369135,0.5326835513114929,0.5811418294906616,-0.0024052830412983894,0.5409509539604187,0.5818327069282532,-0.0021630204282701015,0.5456795692443848,0.5813277959823608,-0.002286255592480302,0.5495193004608154,0.5804839134216309,-0.00251055508852005,0.5316977500915527,0.5856766700744629,-0.0006166256498545408,0.5389013886451721,0.5815289616584778,0.00013993598986417055,0.5415582656860352,0.575230062007904,0.00028077405295334756,0.5421956181526184,0.5703233480453491,0.00015043899475131184,0.5302194356918335,0.587121307849884,0.0010037428000941873,0.5367022752761841,0.5830498337745667,0.001331291627138853,0.5386625528335571,0.5772783160209656,0.001442887238226831,0.5392820239067078,0.5731490254402161,0.0014277909649536014,0.528706967830658,0.5874216556549072,0.0023933756165206432,0.534325122833252,0.5834106802940369,0.002529946155846119,0.5360816121101379,0.5788962841033936,0.002962517086416483,0.5363041758537292,0.5751456618309021,0.003388903569430113
5066.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5135160088539124,0.5760064125061035,-1.4546743365428938e-08,0.5197163820266724,0.5674875974655151,-0.004054917488247156,0.5282461047172546,0.5650296807289124,-0.00476332101970911,0.5351441502571106,0.5645109415054321,-0.004506384953856468,0.5402774214744568,0.5627727508544922,-0.003922368865460157,0.5309410095214844,0.5830591320991516,-0.0030019921250641346,0.5396506190299988,0.5838328003883362,-0.0026836732868105173,0.5444577932357788,0.5831493139266968,-0.0026775074657052755,0.5483375191688538,0.5822974443435669,-0.0028056500013917685,0.5300610065460205,0.5865625143051147,-0.000667148211505264,0.537707507610321,0.5813942551612854,5.885554855922237e-05,0.5407733917236328,0.5741364359855652,6.413574737962335e-05,0.5418561100959778,0.5684359073638916,-0.00015399747644551098,0.5287765264511108,0.5872016549110413,0.001475165132433176,0.5354875326156616,0.581966757774353,0.0017704666825011373,0.5375857949256897,0.5751339793205261,0.0016034920699894428,0.5384571552276611,0.5703500509262085,0.0014060377143323421,0.527514636516571,0.5869954824447632,0.003350174752995372,0.533155083656311,0.5821874141693115,0.0033450848422944546,0.535033106803894,0.5768224000930786,0.0034679360687732697,0.5354639291763306,0.5724697113037109,0.0037140550557523966
5099.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5115681290626526,0.5768884420394897,-1.2946473226804756e-08,0.5177170038223267,0.5688279271125793,-0.004466403741389513,0.5263186097145081,0.566341757774353,-0.005474337842315435,0.5334488153457642,0.5656592845916748,-0.005392429884523153,0.5388420224189758,0.5638773441314697,-0.0049395253881812096,0.5292238593101501,0.5841057300567627,-0.0037818842101842165,0.5382094979286194,0.5848372578620911,-0.0035950634628534317,0.5430824160575867,0.5841753482818604,-0.0036611296236515045,0.5471777319908142,0.5832695364952087,-0.0038680352736264467,0.5286298394203186,0.587964653968811,-0.0012036249972879887,0.5367606282234192,0.5828730463981628,-0.0005866148276254535,0.5405120849609375,0.5757229924201965,-0.0005461058462969959,0.5422053337097168,0.5694803595542908,-0.0007965766126289964,0.5274344682693481,0.5887075662612915,0.001192928641103208,0.5347135066986084,0.5844854712486267,0.0014329921687021852,0.5376254916191101,0.5779932141304016,0.0013993430184200406,0.5390462279319763,0.5725036859512329,0.001253188238479197,0.5261741280555725,0.588453471660614,0.0032912895549088717,0.5322672724723816,0.5849118828773499,0.0031934340950101614,0.5349556803703308,0.5800747871398926,0.0032756864093244076,0.5362115502357483,0.5753903985023499,0.003459951840341091
5133.333333333331,0.5440804958343506,0.5488582849502563,5.286575088803147e-08,0.5412735939025879,0.5537140369415283,-0.004894012585282326,0.5371279716491699,0.562038004398346,-0.006519358139485121,0.5329810380935669,0.5692405700683594,-0.0072725391946733,0.5301467776298523,0.5755442380905151,-0.007685855496674776,0.5396403670310974,0.5748713612556458,-0.0029011729639023542,0.5373865365982056,0.5846205949783325,-0.00546131981536746,0.534902811050415,0.5887798070907593,-0.007916753180325031,0.5331196784973145,0.5900390148162842,-0.009166441857814789,0.539370596408844,0.5752360820770264,-0.0007524281973019242,0.5363876223564148,0.5853815078735352,-0.0027704639360308647,0.5323984026908875,0.5907857418060303,-0.00487915426492691,0.5288574695587158,0.5939649939537048,-0.006128969602286816,0.5386661291122437,0.5746764540672302,0.000885710003785789,0.535871684551239,0.5843884944915771,-0.0008938215323723853,0.5326754450798035,0.5889610052108765,-0.002189654391258955,0.5299099087715149,0.5909878015518188,-0.002713435562327504,0.5378598570823669,0.5738103985786438,0.002108293818309903,0.5353912115097046,0.5823142528533936,0.001088922144845128,0.5330429077148438,0.5865808725357056,0.0006785457371734083,0.5310495495796204,0.5889061093330383,0.0006448743515647948,0.5101325511932373,0.5776084661483765,-9.441746051663813e-09,0.516492486000061,0.569295346736908,-0.004670906346291304,0.525175929069519,0.5669453144073486,-0.00574922002851963,0.5323781967163086,0.5662580728530884,-0.00567004457116127,0.5379709005355835,0.5643786191940308,-0.005246284883469343,0.5278570652008057,0.5858829021453857,-0.003912202548235655,0.5370144248008728,0.5864752531051636,-0.0035835914313793182,0.5420095920562744,0.5858865976333618,-0.0036653648130595684,0.5461689233779907,0.585030734539032,-0.0038938086945563555,0.5271583795547485,0.5894392132759094,-0.0010850467951968312,0.5353595614433289,0.5845985412597656,-0.00021037501574028283,0.5392639636993408,0.5775361657142639,-0.0001772268587956205,0.5410054326057434,0.5714902877807617,-0.0005003134720027447,0.5259515047073364,0.5897796154022217,0.0015795412473380566,0.5333332419395447,0.5854379534721375,0.0021083836909383535,0.5363393425941467,0.5790048837661743,0.0020846868865191936,0.5378784537315369,0.5737454295158386,0.0018669826677069068,0.5247544050216675,0.589078962802887,0.003939218353480101,0.5309737324714661,0.5854498147964478,0.004114370793104172,0.5337477326393127,0.5805180072784424,0.004318922758102417,0.5351345539093018,0.5758757591247559,0.004531283862888813
5166.666666666664,0.5454168319702148,0.5472346544265747,6.48297913130591e-08,0.5420695543289185,0.5537474155426025,-0.004364065360277891,0.5371524691581726,0.5625818967819214,-0.005516243167221546,0.5332584381103516,0.570713996887207,-0.0059416638687253,0.5304805040359497,0.5777337551116943,-0.006103521212935448,0.5400134325027466,0.5731871128082275,-0.0014412114396691322,0.5362467765808105,0.58242267370224,-0.0034328466281294823,0.5319729447364807,0.5889485478401184,-0.0055287303403019905,0.5283719897270203,0.5930160880088806,-0.0067229121923446655,0.5394535064697266,0.5726158618927002,0.0003794631047639996,0.5357639193534851,0.5820152163505554,-0.0013403922785073519,0.5317943096160889,0.5880630612373352,-0.0033532478846609592,0.5279657244682312,0.5926190614700317,-0.00461345911026001,0.5382466316223145,0.5714862942695618,0.0016898043686524034,0.5352011322975159,0.580860435962677,-2.8775233658961952e-05,0.5318036079406738,0.586880087852478,-0.0013532075099647045,0.5285191535949707,0.5907716155052185,-0.001960929948836565,0.5370551943778992,0.5701762437820435,0.0025910951662808657,0.5345458984375,0.5785672664642334,0.0014750725822523236,0.5319908261299133,0.5837218165397644,0.0009376693633385003,0.5294622778892517,0.5874632596969604,0.0007795609417371452,0.5089682340621948,0.5779836773872375,-1.2540045446485237e-08,0.515353798866272,0.5699109435081482,-0.004382010083645582,0.5241537094116211,0.5676993131637573,-0.005422889720648527,0.5312033891677856,0.5672365427017212,-0.005341086070984602,0.5365124344825745,0.5654691457748413,-0.004920940846204758,0.5264474153518677,0.586682140827179,-0.00418395409360528,0.5358399748802185,0.5873547196388245,-0.003892832435667515,0.54082190990448,0.587111234664917,-0.003943376708775759,0.5451020002365112,0.5863949656486511,-0.004133904352784157,0.5258546471595764,0.5905400514602661,-0.0014946559676900506,0.5340995192527771,0.5870545506477356,-0.0008017470827326179,0.5380683541297913,0.5808173418045044,-0.0008307945099659264,0.5402050614356995,0.5750749707221985,-0.0011396247427910566,0.524709165096283,0.5912123322486877,0.0011276258155703545,0.5320281982421875,0.58885258436203,0.0016606551362201571,0.5355384945869446,0.5839515328407288,0.0016454991418868303,0.5376465916633606,0.5794308185577393,0.0014342430513352156,0.523611843585968,0.5906038880348206,0.0034747456666082144,0.5296676754951477,0.5884382724761963,0.0037522921338677406,0.5328837633132935,0.5845394134521484,0.004006183706223965,0.5348328351974487,0.5803709030151367,0.004232830833643675
5199.999999999997,0.5450313091278076,0.5487909913063049,1.3316757474512997e-08,0.5414354801177979,0.5548009872436523,-0.003528129542246461,0.5363251566886902,0.5626976490020752,-0.004240454640239477,0.5319846868515015,0.5703979730606079,-0.0044380854815244675,0.5293957591056824,0.5771772265434265,-0.00425125565379858,0.5387607216835022,0.5721598863601685,0.0001870652340585366,0.5365904569625854,0.5821439623832703,-0.0011556990211829543,0.5367640256881714,0.5858442783355713,-0.002801292110234499,0.5379834175109863,0.5871503353118896,-0.003586723003536463,0.5388026237487793,0.5725751519203186,0.0018901641014963388,0.5372948050498962,0.5825133323669434,0.0007624210556969047,0.53749018907547,0.585950493812561,-0.0011784640373662114,0.5384974479675293,0.587332546710968,-0.0022853424306958914,0.538476824760437,0.5722976326942444,0.0031345821917057037,0.5368099212646484,0.5818246006965637,0.002144502941519022,0.536727249622345,0.5852222442626953,0.001059949747286737,0.5371218919754028,0.5865761041641235,0.0006269478471949697,0.5379452705383301,0.5717340707778931,0.004055043216794729,0.5358783006668091,0.5794978141784668,0.0037604770623147488,0.5351164937019348,0.5828641653060913,0.0035917486529797316,0.5348875522613525,0.5845537185668945,0.0036908176261931658,0.50743168592453,0.5783213376998901,-1.0969484876000024e-08,0.5138901472091675,0.5707694292068481,-0.004847291857004166,0.5228804349899292,0.5687942504882812,-0.005859970115125179,0.530001163482666,0.5679997801780701,-0.005634513683617115,0.5353396534919739,0.5661131143569946,-0.005044838413596153,0.5252766609191895,0.5871682167053223,-0.004176996648311615,0.534692645072937,0.5881468653678894,-0.003776292083784938,0.5396909117698669,0.587970495223999,-0.00377747998572886,0.5439895987510681,0.5872016549110413,-0.003933718893676996,0.5246154069900513,0.5906950235366821,-0.0011937262024730444,0.5330364108085632,0.586921215057373,-0.0003522290207911283,0.5369850397109985,0.5802188515663147,-0.0004127002030145377,0.538860559463501,0.5737707614898682,-0.000731622101739049,0.5233847498893738,0.5911518931388855,0.0016603143885731697,0.5306884050369263,0.5880674123764038,0.002317410195246339,0.5337917804718018,0.5825546383857727,0.0021152303088456392,0.5354894399642944,0.5774957537651062,0.0017809615237638354,0.5221323370933533,0.5906774401664734,0.004189660307019949,0.5279839634895325,0.5878812074661255,0.004505801480263472,0.5307402014732361,0.5835724472999573,0.00459496583789587,0.5321788787841797,0.5790837407112122,0.004715022165328264
5233.33333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5065353512763977,0.5787952542304993,-1.3446751268020307e-08,0.5130703449249268,0.5713134407997131,-0.004787449259310961,0.5221615433692932,0.5692446231842041,-0.0058005270548164845,0.5292733311653137,0.5686541199684143,-0.005575766321271658,0.534437894821167,0.5670871734619141,-0.004988282918930054,0.5244383811950684,0.5881720781326294,-0.004512151703238487,0.5338695049285889,0.5890257358551025,-0.004305745474994183,0.5389363765716553,0.5888145565986633,-0.004390154965221882,0.543440043926239,0.5878545641899109,-0.004600706975907087,0.5240078568458557,0.5914993286132812,-0.0015996296424418688,0.5325080752372742,0.5875554084777832,-0.0010878893081098795,0.5369267463684082,0.5805225968360901,-0.0012346758740022779,0.5394379496574402,0.5734204649925232,-0.0015965730417519808,0.5229579210281372,0.5918413996696472,0.0012026383774355054,0.5303882956504822,0.5889565944671631,0.0015519788721576333,0.5339968204498291,0.5830957293510437,0.0012889006175100803,0.5362353920936584,0.5772872567176819,0.0009434751700609922,0.5218912959098816,0.5912282466888428,0.0036945249885320663,0.5279622077941895,0.5889594554901123,0.0037179181817919016,0.5312219262123108,0.5846545696258545,0.0036394288763403893,0.5333806276321411,0.5798134207725525,0.0036535344552248716
5266.666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5054194331169128,0.5780649781227112,-8.62597993034342e-09,0.5121873021125793,0.5714222192764282,-0.004952174611389637,0.521432638168335,0.5697652101516724,-0.005995794665068388,0.5286896824836731,0.5691151022911072,-0.005792294163256884,0.5339395403862,0.5673221349716187,-0.00522055197507143,0.5232588052749634,0.5884470343589783,-0.004559095483273268,0.5328667759895325,0.5895122289657593,-0.004465887323021889,0.538152277469635,0.5894255042076111,-0.00466004665941,0.5427051186561584,0.5885980129241943,-0.004920642357319593,0.522824764251709,0.5912431478500366,-0.0015748279402032495,0.5313839912414551,0.587845504283905,-0.0010477961041033268,0.5358787775039673,0.5815613865852356,-0.0012027575867250562,0.5384798645973206,0.5755025148391724,-0.0015852174255996943,0.5218262672424316,0.5912428498268127,0.0012652749428525567,0.5292367935180664,0.5884793400764465,0.0016454554861411452,0.5328027009963989,0.5831174850463867,0.0014108706964179873,0.5349653363227844,0.5781407952308655,0.0010871948907151818,0.520827054977417,0.5903457999229431,0.0037658833898603916,0.5269491672515869,0.5882041454315186,0.0038665009196847677,0.5301828980445862,0.5839630961418152,0.0038632589858025312,0.5322058796882629,0.5793935656547546,0.003926717676222324
5299.999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5045509934425354,0.5779919028282166,-6.824361520330058e-09,0.5115153789520264,0.5714080333709717,-0.004982728976756334,0.5207310914993286,0.5699144601821899,-0.006062278524041176,0.5280449390411377,0.5693140625953674,-0.005873003508895636,0.533404529094696,0.5673972964286804,-0.005300579592585564,0.5223819017410278,0.5886896848678589,-0.004596108570694923,0.5320693850517273,0.5897800326347351,-0.00439944863319397,0.5372697710990906,0.5899904370307922,-0.0044416398741304874,0.5417923927307129,0.5893563628196716,-0.004574111197143793,0.5218207836151123,0.5922191739082336,-0.001538721495307982,0.5306111574172974,0.5899655818939209,-0.0010035209124907851,0.5342895984649658,0.5837725400924683,-0.0010358644649386406,0.536037802696228,0.5776756405830383,-0.001218724064528942,0.5206589102745056,0.5925940871238708,0.0014091082848608494,0.5278750658035278,0.5906766057014465,0.0018067696364596486,0.5300917625427246,0.5855211615562439,0.0016882632626220584,0.5308672785758972,0.580640435218811,0.0015707374550402164,0.5195414423942566,0.5917356014251709,0.004022650420665741,0.5252337455749512,0.589787483215332,0.004275350831449032,0.5275386571884155,0.5857712030410767,0.004391408991068602,0.5284034013748169,0.5812888741493225,0.004599795211106539
5333.333333333329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5035934448242188,0.5775867104530334,-1.3053477410096548e-08,0.51055508852005,0.5709287524223328,-0.005057780537754297,0.5197526812553406,0.569683849811554,-0.006289003416895866,0.5271100997924805,0.5692930221557617,-0.006238875444978476,0.5325724482536316,0.567658007144928,-0.005814913660287857,0.5210630893707275,0.5887402892112732,-0.005114189814776182,0.5310024619102478,0.5902397036552429,-0.0052758073434233665,0.5364865064620972,0.5904259085655212,-0.005548317451030016,0.5411489009857178,0.589885950088501,-0.005805501248687506,0.5203806757926941,0.5929204821586609,-0.0020957242231816053,0.5294063091278076,0.5897851586341858,-0.0018801063997671008,0.5336838364601135,0.5825876593589783,-0.001979184802621603,0.5357718467712402,0.5760306715965271,-0.0022203472908586264,0.5192509889602661,0.5934517979621887,0.0008100869599729776,0.5270437598228455,0.5911005735397339,0.0009140662150457501,0.5305631756782532,0.5849931836128235,0.0008405027911067009,0.5324674844741821,0.5797368884086609,0.000751580111682415,0.5183238387107849,0.5923886299133301,0.003398549510166049,0.5248262286186218,0.5907230377197266,0.003407757030799985,0.5283305048942566,0.5863518714904785,0.0035593213979154825,0.5302216410636902,0.5817040205001831,0.0038086557760834694
5366.666666666662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5030074715614319,0.5776271820068359,-1.2569516982807727e-08,0.5101115703582764,0.5710298418998718,-0.004851805046200752,0.5194021463394165,0.5696603655815125,-0.005982894450426102,0.5269175171852112,0.5693983435630798,-0.005892288405448198,0.532364010810852,0.5679171085357666,-0.0053855557925999165,0.5207200050354004,0.5889409780502319,-0.004299381747841835,0.5306688547134399,0.590370774269104,-0.004251486621797085,0.536034107208252,0.5902904272079468,-0.004458889365196228,0.5406101942062378,0.5897114276885986,-0.00471478933468461,0.5201097130775452,0.5927976965904236,-0.0013618716038763523,0.5291306376457214,0.5900432467460632,-0.0009685541153885424,0.5338217616081238,0.5832553505897522,-0.0010724153835326433,0.5365056991577148,0.5766897797584534,-0.0013664202997460961,0.5190370678901672,0.5931892395019531,0.0014303256757557392,0.5267196893692017,0.5913151502609253,0.0016280388226732612,0.5304799675941467,0.5857342481613159,0.0015293130418285728,0.5326486229896545,0.5804548263549805,0.0013846451183781028,0.5180813670158386,0.5921383500099182,0.003910833969712257,0.5245153307914734,0.5906429886817932,0.003890955587849021,0.5280816555023193,0.5864714980125427,0.003993125166743994,0.5302985310554504,0.5818945169448853,0.0042046718299388885
5399.999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5024259090423584,0.5765409469604492,-1.3779231089472432e-08,0.509888768196106,0.570464015007019,-0.004629334434866905,0.5193005204200745,0.5698356628417969,-0.005577015224844217,0.5267252922058105,0.5696561932563782,-0.005332441534847021,0.53211510181427,0.5680631995201111,-0.00468204403296113,0.519923210144043,0.5893440246582031,-0.004145479761064053,0.5300370454788208,0.5905652642250061,-0.004000300541520119,0.5354617238044739,0.5906710028648376,-0.004083171021193266,0.5400390625,0.5903241038322449,-0.0042391386814415455,0.5191038250923157,0.5932014584541321,-0.0012639773776754737,0.5282233357429504,0.5912965536117554,-0.000895191915333271,0.53214031457901,0.5850151181221008,-0.0009212675504386425,0.534073531627655,0.5791696310043335,-0.001077372464351356,0.5179796814918518,0.593479573726654,0.0015036789700388908,0.5258034467697144,0.592180073261261,0.0016690678894519806,0.5291963219642639,0.586688220500946,0.0015883696032688022,0.5309659838676453,0.5818192362785339,0.0015310208545997739,0.5171358585357666,0.592095673084259,0.003995520528405905,0.5236308574676514,0.5909568071365356,0.004046848975121975,0.5270876884460449,0.586868405342102,0.004168253391981125,0.5290395617485046,0.5824857950210571,0.0044038137421011925
5433.3333333333285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5019609928131104,0.5765655040740967,-1.4847848284205156e-08,0.5092217326164246,0.5703237652778625,-0.005176289472728968,0.5186890363693237,0.5693873763084412,-0.006083400920033455,0.5262743234634399,0.5690697431564331,-0.005630282685160637,0.5317344069480896,0.5678969621658325,-0.004719154443591833,0.5203092098236084,0.5889121890068054,-0.004227668046951294,0.5301770567893982,0.590129017829895,-0.003858448239043355,0.5354633331298828,0.5899525284767151,-0.0037549904081970453,0.5398586392402649,0.5895103216171265,-0.0037985763046890497,0.519634485244751,0.592187762260437,-0.0009577914024703205,0.5287603735923767,0.5889486074447632,-0.0004155959759373218,0.5327742695808411,0.5815774202346802,-0.00040598088526166975,0.534700334072113,0.5745948553085327,-0.0005078065441921353,0.5185054540634155,0.591978907585144,0.0021455197129398584,0.5261170864105225,0.5889699459075928,0.0022851647809147835,0.5285735130310059,0.5825148224830627,0.0019441582262516022,0.5295789241790771,0.5769640803337097,0.00175588415004313,0.5173806548118591,0.5905449986457825,0.004942332394421101,0.5233656167984009,0.5870248079299927,0.004778674338012934,0.5257697105407715,0.5816231966018677,0.004637064877897501,0.5268094539642334,0.5765477418899536,0.004770582541823387
