time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2600.0000000000005,0.5165454,0.35961124,-0.30071232,0.9999963,0.5198165,0.34724596,-0.29049683,0.99999094,0.5219341,0.34705204,-0.2904762,0.99998844,0.52388245,0.3467499,-0.29048565,0.99998665,0.51240724,0.34701183,-0.2953611,0.99999255,0.50902486,0.34675676,-0.29541323,0.9999918,0.5055341,0.34635627,-0.29542348,0.99999094,0.5255361,0.34854868,-0.20276769,0.99996924,0.49810088,0.34940222,-0.22715004,0.9999917,0.5192488,0.3723785,-0.26510754,0.9999954,0.5111409,0.3733424,-0.27209884,0.9999971,0.5427672,0.40404812,-0.110761,0.999989,0.47817248,0.4169233,-0.17276272,0.99998945,0.5591077,0.48948032,-0.07436302,0.9908408,0.48383385,0.51975024,-0.1562597,0.9930242,0.53662115,0.54806995,-0.14602822,0.9925968,0.49874607,0.6087073,-0.20292474,0.9709969,0.53386444,0.5747511,-0.16866183,0.981562,0.49784824,0.6319109,-0.2256694,0.94144607,0.5277435,0.56517905,-0.18521415,0.9813893,0.5043805,0.6281705,-0.24069047,0.9408643,0.52664256,0.5580523,-0.15298796,0.974027,0.5056118,0.6207674,-0.2084694,0.9256637,0.5326073,0.56324047,0.028352413,0.9997393,0.49750134,0.56548864,-0.028395293,0.9998963,0.54091376,0.6919021,0.05647369,0.977292,0.4961415,0.69506234,-0.04796318,0.9955165,0.5236555,0.7951593,0.16796507,0.9766189,0.49048948,0.82344234,-0.0020805737,0.9955128,0.51741636,0.81116986,0.17502739,0.9489038,0.49052766,0.84240025,-0.0027256375,0.90994024,0.55079395,0.82830256,0.119855404,0.9718967,0.49909556,0.8698647,-0.08593549,0.98990524
2633.333333333334,0.51669157,0.35922384,-0.29572213,0.9999964,0.5200174,0.34690332,-0.28512222,0.99999124,0.52212065,0.34675586,-0.2850965,0.99998873,0.52407676,0.34648284,-0.28509617,0.999987,0.5126607,0.34665588,-0.2900861,0.99999285,0.5093458,0.34644306,-0.29013875,0.99999213,0.5058261,0.3460441,-0.29015213,0.9999913,0.5256958,0.34843957,-0.19805154,0.99996966,0.49837175,0.34914044,-0.22378863,0.999992,0.5193785,0.37196925,-0.26079848,0.9999955,0.5113474,0.3727737,-0.2680802,0.9999972,0.5429002,0.40414974,-0.1077795,0.9999889,0.47836444,0.41672924,-0.17172727,0.9999897,0.55914056,0.48938832,-0.072137706,0.9907705,0.48397148,0.5192632,-0.15390548,0.9931386,0.53728294,0.5492122,-0.14427583,0.9926159,0.49882776,0.60860217,-0.20021917,0.97182894,0.5345544,0.575003,-0.16734964,0.98149735,0.49801174,0.63184637,-0.22272156,0.94301075,0.5285323,0.5659031,-0.18448068,0.98134613,0.5044786,0.62810737,-0.2378727,0.94249487,0.5273253,0.5590431,-0.15152642,0.97399783,0.5057129,0.6206929,-0.2057673,0.9277703,0.5331337,0.56483495,0.028226757,0.9997423,0.49820098,0.5662299,-0.02826857,0.99989986,0.54085803,0.6927781,0.05696187,0.9780753,0.49619514,0.69549924,-0.048258834,0.9956027,0.5236614,0.79493994,0.16883664,0.9772207,0.49048173,0.8235871,0.00047641207,0.9956326,0.5174386,0.81089956,0.17579147,0.95012766,0.49055463,0.8425096,-0.00013826416,0.9114096,0.5507548,0.8283752,0.12013485,0.9724157,0.49879703,0.8697586,-0.08501218,0.9901053
2666.6666666666674,0.5168283,0.35864902,-0.27992713,0.9999966,0.52023596,0.34652847,-0.2696249,0.9999916,0.5223368,0.34647346,-0.2696002,0.9999892,0.5243371,0.34626928,-0.26959768,0.99998754,0.5129225,0.34611428,-0.27364555,0.9999932,0.5097066,0.34586704,-0.27369234,0.99999255,0.5061753,0.3454468,-0.2736979,0.9999918,0.5259199,0.3484314,-0.18700877,0.9999707,0.49881345,0.34882528,-0.2082136,0.9999924,0.5194741,0.37151036,-0.2471165,0.9999957,0.511465,0.37194347,-0.253042,0.9999973,0.5430815,0.40447962,-0.10476773,0.9999887,0.47863385,0.41674024,-0.15892678,0.99998975,0.5591451,0.48929211,-0.07502915,0.9907198,0.4841895,0.51922864,-0.1430041,0.99325484,0.5384357,0.5494285,-0.14967243,0.9926627,0.49890798,0.6084811,-0.1888187,0.97259986,0.53555113,0.57492495,-0.17308727,0.98151046,0.49817875,0.631807,-0.21055232,0.9444201,0.529566,0.5658572,-0.18907782,0.9813803,0.50467175,0.62808895,-0.22592373,0.94396955,0.5283687,0.55905795,-0.15652035,0.9740652,0.5058704,0.62064314,-0.19454798,0.929846,0.5335073,0.56562805,0.026194822,0.9997393,0.49861544,0.56637925,-0.02623357,0.9999005,0.5408274,0.69281876,0.054233074,0.9786225,0.49629036,0.6955282,-0.044637885,0.9956208,0.52378565,0.7950187,0.14547925,0.9777804,0.49050695,0.82356304,0.0054862727,0.9956666,0.5177631,0.81098026,0.15030204,0.95105296,0.49089655,0.84251195,0.0050022923,0.9118005,0.5508242,0.8286147,0.09335809,0.9728466,0.49868768,0.86907184,-0.0775659,0.9901046
2700.000000000001,0.5172071,0.35841936,-0.2790867,0.9999968,0.5207418,0.3463774,-0.26903597,0.999992,0.5228494,0.346355,-0.26901144,0.9999897,0.5249681,0.34617543,-0.26900923,0.99998814,0.513376,0.34586537,-0.27298757,0.99999356,0.5102543,0.34557518,-0.27303302,0.99999297,0.5066412,0.34514305,-0.27303573,0.9999922,0.5263131,0.34842986,-0.18694068,0.99997187,0.49915802,0.3486233,-0.20779851,0.9999927,0.51974636,0.3713352,-0.24639869,0.9999959,0.5117255,0.3716317,-0.2522246,0.99999744,0.5432705,0.40449494,-0.10492657,0.9999887,0.47883672,0.41684029,-0.15628006,0.99998987,0.55915457,0.489108,-0.07641929,0.9907994,0.484477,0.51931334,-0.13900541,0.9933643,0.5394169,0.54962283,-0.15080038,0.9928149,0.49896476,0.60768354,-0.18515655,0.97332805,0.5364597,0.5749938,-0.17422347,0.98178446,0.49833104,0.6317743,-0.2063386,0.9458111,0.5303637,0.5663365,-0.19017847,0.9816715,0.5048281,0.6280466,-0.22197875,0.9454337,0.5291157,0.55958897,-0.15760162,0.97449493,0.50598025,0.6205857,-0.19094387,0.93189496,0.53380895,0.56568694,0.025011914,0.9997372,0.49909726,0.5665908,-0.02505205,0.9999013,0.54082924,0.6929885,0.05219433,0.9789101,0.4964995,0.69555616,-0.04465963,0.9955928,0.52404463,0.795008,0.13832447,0.9780328,0.49065074,0.8234654,0.0038834454,0.99563354,0.5180571,0.8108925,0.14290683,0.9513251,0.49118042,0.84222424,0.0030311884,0.9110542,0.550598,0.8290661,0.08681228,0.9729022,0.4986594,0.8686712,-0.07891097,0.9899534
2733.3333333333344,0.51794606,0.35820732,-0.28145018,0.9999969,0.5213787,0.34622735,-0.2714093,0.9999923,0.52347857,0.34618747,-0.2713868,0.99999005,0.5256469,0.34599495,-0.27138752,0.9999885,0.5140274,0.34568924,-0.2754823,0.99999386,0.51097643,0.34534103,-0.27552834,0.99999326,0.5072989,0.34489208,-0.27553207,0.9999925,0.5265964,0.34832856,-0.1880424,0.9999726,0.4995697,0.3483479,-0.20885317,0.99999297,0.5202966,0.3710333,-0.24822895,0.999996,0.51233554,0.37124607,-0.25415546,0.9999975,0.54339725,0.40433002,-0.106404066,0.9999885,0.4791563,0.4169311,-0.15721838,0.99998975,0.55916,0.48862854,-0.07709007,0.9908044,0.4848271,0.5193363,-0.1390586,0.99344504,0.54041064,0.54958963,-0.15177546,0.9929147,0.49910745,0.60643923,-0.18504776,0.9740533,0.53771573,0.5749171,-0.17492382,0.9819464,0.4984419,0.63143414,-0.2060902,0.9471853,0.5317136,0.56671405,-0.19116825,0.9818555,0.50494313,0.6279193,-0.22174041,0.94687825,0.5304754,0.560024,-0.15867315,0.97478706,0.5059985,0.62024295,-0.19083872,0.9338677,0.5340284,0.56496006,0.024071775,0.9997298,0.4992652,0.565896,-0.024110043,0.9998995,0.54101884,0.6929037,0.04647564,0.9788484,0.49689344,0.69421226,-0.04442662,0.99545926,0.5241099,0.79491645,0.12629324,0.9779634,0.49089882,0.82288134,0.0036410526,0.99554336,0.5180573,0.8107796,0.13000451,0.9511347,0.4915659,0.8419774,0.00274586,0.91023225,0.55026686,0.829586,0.07308703,0.9726007,0.4978128,0.8669908,-0.078942664,0.98970574
2766.666666666668,0.518631,0.35817203,-0.28078765,0.999997,0.52185816,0.34614098,-0.2710798,0.9999926,0.52395755,0.34606105,-0.27105674,0.9999904,0.52613515,0.34582236,-0.27105767,0.9999889,0.51456845,0.34562898,-0.2751719,0.99999416,0.5115591,0.34525612,-0.27521744,0.99999356,0.5079272,0.3448218,-0.27521798,0.9999928,0.52677035,0.3480612,-0.18868305,0.99997354,0.49999204,0.34817445,-0.20970847,0.99999326,0.5208621,0.3708616,-0.2478775,0.9999961,0.51298875,0.37109536,-0.25381473,0.9999976,0.5436621,0.40406993,-0.1067369,0.9999885,0.4795309,0.4169708,-0.15670796,0.9999895,0.5592042,0.4885051,-0.07663227,0.9908042,0.48503503,0.51928735,-0.13637501,0.9935784,0.5411396,0.54965913,-0.14678474,0.9930301,0.4992628,0.60546684,-0.18137741,0.9748146,0.53863055,0.5748575,-0.16917205,0.98217344,0.4985177,0.6310395,-0.20190181,0.9486415,0.53270596,0.56679815,-0.18578918,0.98210984,0.5050134,0.62767404,-0.21760288,0.9484053,0.5315111,0.5602116,-0.15376231,0.9752037,0.5060674,0.61983484,-0.18721157,0.935994,0.5342887,0.56435883,0.02352757,0.9997226,0.49935913,0.5653137,-0.023568116,0.9998934,0.5412943,0.69285977,0.033488713,0.9789313,0.49726644,0.6936061,-0.03864521,0.99535584,0.52447546,0.7949141,0.11249248,0.97820204,0.49119303,0.8216473,0.01722447,0.9954597,0.51834935,0.81068957,0.1160922,0.95146096,0.49185473,0.8405333,0.017675795,0.90941226,0.55027103,0.8301559,0.059380688,0.97278786,0.49793977,0.86653286,-0.060607962,0.98946303
2800.0000000000014,0.5196501,0.35816106,-0.27727696,0.99999714,0.52251184,0.34608185,-0.26810756,0.99999285,0.5246032,0.34594217,-0.26808548,0.99999064,0.5267249,0.34564227,-0.26808563,0.9999892,0.5153621,0.3456146,-0.27231514,0.99999434,0.5122304,0.34523314,-0.27235803,0.9999938,0.5086882,0.34481832,-0.27235588,0.999993,0.52695346,0.34770182,-0.18800712,0.99997413,0.5005057,0.34809607,-0.20953421,0.99999344,0.5216411,0.37066242,-0.2450883,0.9999962,0.5140108,0.37103713,-0.25118455,0.9999977,0.54379195,0.4037701,-0.10772395,0.9999884,0.479776,0.41698912,-0.15465659,0.9999892,0.55922246,0.48838535,-0.07877315,0.990791,0.48547974,0.5192571,-0.13274191,0.99364454,0.54174954,0.54966575,-0.14848572,0.9931334,0.4995614,0.6048625,-0.1757116,0.9753266,0.53935605,0.57480663,-0.1714169,0.9823585,0.49857524,0.6305662,-0.19539852,0.94963694,0.533612,0.56671625,-0.18744966,0.9823271,0.5050715,0.6274414,-0.21155809,0.9495042,0.53247005,0.56016946,-0.15524055,0.97555614,0.50610566,0.6195024,-0.18171997,0.937656,0.53456813,0.5640824,0.021263152,0.9997093,0.49947742,0.56508654,-0.021301353,0.99988675,0.54135853,0.69282556,0.03514434,0.97918487,0.4974709,0.69356674,-0.032085314,0.9952591,0.5257402,0.7949999,0.10748836,0.9786165,0.49160048,0.821173,0.018248342,0.99537075,0.5199015,0.8107266,0.110143416,0.9520288,0.49240872,0.84027493,0.018165866,0.9086869,0.5504333,0.83126324,0.053029325,0.97310436,0.497971,0.86400133,-0.059168067,0.98918676
2833.333333333335,0.5209533,0.3581644,-0.27853456,0.9999971,0.5235585,0.34607923,-0.2693177,0.99999267,0.52566725,0.3459252,-0.26929668,0.99999034,0.5276267,0.34561926,-0.26929855,0.99998885,0.5165576,0.34561712,-0.2735884,0.9999942,0.5131701,0.34523526,-0.27363208,0.9999937,0.5096385,0.34483686,-0.2736331,0.99999285,0.5273832,0.3476057,-0.18846606,0.99997294,0.50100094,0.3480916,-0.2096573,0.9999932,0.5225627,0.37057722,-0.24598758,0.999996,0.51517415,0.3710453,-0.25218138,0.9999976,0.5439872,0.40349868,-0.10953836,0.99998784,0.48018593,0.4163784,-0.15509897,0.99998856,0.5592374,0.48837873,-0.082431294,0.99054635,0.48585668,0.5188014,-0.13267286,0.99359393,0.5422787,0.5497392,-0.15160364,0.99302614,0.49968705,0.60408735,-0.17443267,0.9754729,0.5398688,0.57476753,-0.17369232,0.9820514,0.4986324,0.6299862,-0.19360515,0.9499889,0.5342837,0.5666918,-0.18943486,0.98206425,0.5051282,0.6270751,-0.21022916,0.9499804,0.5332153,0.5602125,-0.15826944,0.975283,0.50616544,0.6190692,-0.18056199,0.93857133,0.5347441,0.564097,0.020330677,0.9996944,0.49952644,0.5648251,-0.0203682,0.9998758,0.54136807,0.692956,0.031074373,0.9792426,0.4978355,0.6929795,-0.030856768,0.9950545,0.52579445,0.7970495,0.10049703,0.978917,0.49185437,0.81971127,0.024295362,0.9952197,0.5198138,0.8132632,0.1029223,0.95252955,0.4929556,0.8401202,0.02470902,0.90780765,0.55044395,0.8331319,0.04474827,0.9733601,0.49824697,0.8617977,-0.051829558,0.98887163
2866.6666666666683,0.5218277,0.3581713,-0.27972162,0.99999696,0.5244265,0.3460845,-0.27077997,0.9999923,0.526617,0.34592432,-0.27076408,0.99998975,0.5284879,0.34561637,-0.27076703,0.99998814,0.5174259,0.34565222,-0.27546653,0.999994,0.51399255,0.34529647,-0.27551392,0.99999344,0.5104525,0.34495395,-0.27552268,0.99999255,0.5284172,0.34753293,-0.18919232,0.9999705,0.5017167,0.3481171,-0.21212183,0.9999929,0.5234114,0.37055832,-0.24648385,0.9999957,0.5160998,0.37105617,-0.253221,0.9999975,0.5443796,0.40301996,-0.1094219,0.999987,0.48075432,0.41536155,-0.15630391,0.99998826,0.5593939,0.488382,-0.08412229,0.9898696,0.48604402,0.51853126,-0.13360411,0.99361813,0.5426398,0.54971594,-0.15918739,0.9925757,0.49995658,0.6038883,-0.17712924,0.97580594,0.54037195,0.57463586,-0.1815769,0.9810441,0.49875915,0.6295519,-0.19686866,0.9506391,0.5348895,0.5666363,-0.19692996,0.98111147,0.50524086,0.62655693,-0.21307111,0.950734,0.53381616,0.56021315,-0.16596168,0.9741441,0.5063573,0.6185204,-0.18307392,0.93964565,0.53473216,0.56388223,0.020622848,0.99968225,0.4994906,0.56410277,-0.020657916,0.999867,0.5413897,0.6929284,0.033046704,0.9785263,0.4981576,0.6914081,-0.033451304,0.9948116,0.5258655,0.7984449,0.10234518,0.97884744,0.49235237,0.81855685,0.018112715,0.99503833,0.51980674,0.81561667,0.104713365,0.9525792,0.4935005,0.8400894,0.018275384,0.9067238,0.55091316,0.83447886,0.04643492,0.97328866,0.50027126,0.8610309,-0.05592171,0.98856735
2900.000000000002,0.5224673,0.3581807,-0.2785924,0.9999967,0.52504855,0.3460969,-0.26919597,0.99999154,0.52724344,0.34592807,-0.26918358,0.9999887,0.52906364,0.3456193,-0.2691833,0.9999868,0.5180953,0.3456639,-0.27438515,0.99999344,0.5147213,0.34530863,-0.2744328,0.99999285,0.5112211,0.34496728,-0.2744458,0.9999919,0.52903783,0.34744558,-0.18508713,0.999966,0.502456,0.34811187,-0.21108884,0.99999225,0.52401936,0.37055314,-0.24433936,0.9999951,0.5166919,0.37106124,-0.2517645,0.99999726,0.5445644,0.40281582,-0.101037465,0.9999861,0.48154527,0.4137828,-0.15586427,0.99998814,0.55952054,0.48831058,-0.08233151,0.9890091,0.48603666,0.5174015,-0.13359837,0.99361086,0.54312825,0.54968536,-0.1664948,0.9920678,0.50002015,0.6028344,-0.17650728,0.97616476,0.54083467,0.5742494,-0.1907147,0.9800399,0.49878713,0.6286604,-0.19650136,0.9514242,0.5355328,0.5665927,-0.20650195,0.9801811,0.50525755,0.62554115,-0.21309862,0.9516233,0.53446156,0.56014526,-0.1738341,0.97299385,0.50638884,0.6172879,-0.18246101,0.940729,0.53467995,0.5640069,0.023149539,0.9996604,0.4994346,0.56418353,-0.023188319,0.9998562,0.541395,0.6929021,0.038495284,0.9768171,0.49863258,0.6906414,-0.04339977,0.99447256,0.5260228,0.7989245,0.10712656,0.978157,0.49276245,0.81788194,0.0037195184,0.99474007,0.5199357,0.8164128,0.10928063,0.9519212,0.49345434,0.8404174,0.0033206937,0.9049753,0.55131185,0.8354743,0.050563052,0.972669,0.5018326,0.8587412,-0.07601836,0.98810834
2933.3333333333353,0.5239722,0.35819048,-0.27908066,0.99999636,0.5265728,0.34614334,-0.2696393,0.9999903,0.5285333,0.34596878,-0.26962754,0.99998695,0.5301527,0.34566152,-0.2696286,0.9999847,0.5196675,0.3457096,-0.27480334,0.9999926,0.51638,0.34535378,-0.27485082,0.9999919,0.51284873,0.34499645,-0.27486306,0.9999909,0.5297862,0.3474269,-0.18566176,0.99996024,0.5036991,0.34809503,-0.2116436,0.9999913,0.52539086,0.37051478,-0.24484544,0.9999943,0.51793337,0.3710693,-0.252277,0.9999969,0.5448051,0.40258014,-0.101794034,0.9999847,0.48212844,0.41263595,-0.1560519,0.9999877,0.5596937,0.48827714,-0.08249559,0.98814917,0.48593935,0.5162709,-0.13393794,0.993575,0.54363304,0.54966915,-0.16961916,0.9914311,0.500013,0.6019694,-0.17740275,0.97639763,0.5414562,0.5741456,-0.19381468,0.9787305,0.4988224,0.6277912,-0.1974593,0.95196366,0.5361633,0.56657076,-0.20953332,0.9789301,0.5052815,0.6241912,-0.21405928,0.95224845,0.5350438,0.56011105,-0.17694503,0.97148347,0.50641185,0.61570823,-0.18337479,0.94154274,0.534619,0.5642832,0.023168392,0.99962693,0.49916297,0.5642892,-0.023207774,0.99984086,0.54143196,0.693035,0.038392384,0.975616,0.49885574,0.69066197,-0.043382414,0.99410176,0.526496,0.7990581,0.10464243,0.9773897,0.4934597,0.8176767,0.0043110037,0.99442565,0.5203126,0.8165594,0.10659115,0.951105,0.49369103,0.84109485,0.0039694216,0.9037416,0.5516123,0.8361247,0.047539175,0.9718448,0.5025789,0.85718995,-0.07593431,0.9875681
2966.666666666669,0.5250035,0.35824952,-0.27868214,0.99999595,0.52772707,0.34618598,-0.2694069,0.999989,0.5295915,0.34600458,-0.26939908,0.99998516,0.5311705,0.34569088,-0.26940122,0.9999825,0.52077377,0.34574026,-0.27467605,0.9999917,0.51751167,0.3453649,-0.2747229,0.9999908,0.5139442,0.3449996,-0.274737,0.99998975,0.53074944,0.34736708,-0.18539241,0.9999543,0.50452036,0.34781843,-0.21168762,0.9999903,0.52639836,0.37051612,-0.24427179,0.99999344,0.5188343,0.37107742,-0.25183696,0.99999654,0.5450718,0.40221748,-0.10139281,0.9999835,0.48241588,0.4114863,-0.15421519,0.99998736,0.55975825,0.48825628,-0.07995729,0.98737186,0.4852934,0.51514053,-0.13029869,0.9935359,0.544183,0.54984516,-0.16694334,0.990804,0.49954242,0.6010667,-0.17589329,0.97650874,0.5422089,0.5741735,-0.19088525,0.9775034,0.49860612,0.62696826,-0.19580536,0.9523081,0.5368376,0.56674474,-0.20702794,0.97777456,0.5051715,0.6230611,-0.21333796,0.95271206,0.53567815,0.56044215,-0.17427653,0.9701501,0.5062846,0.61435056,-0.18223776,0.9422254,0.5346057,0.56434953,0.023186969,0.99958634,0.499003,0.5644039,-0.023224313,0.9998201,0.5414317,0.69348305,0.037333548,0.9738301,0.4991184,0.69083875,-0.043360192,0.99355686,0.52673894,0.79957086,0.09910986,0.97608733,0.49403456,0.8177751,0.004439417,0.9938692,0.52041095,0.817007,0.10058616,0.94959474,0.49366754,0.84194934,0.0040637543,0.90084565,0.55165374,0.8367843,0.040420845,0.9704667,0.50342745,0.8571194,-0.0751464,0.9865698
3000.0000000000023,0.52597475,0.35828114,-0.278945,0.9999955,0.52879244,0.34619385,-0.269528,0.99998754,0.5306785,0.34600684,-0.26952597,0.99998313,0.53238857,0.3456875,-0.26952744,0.99998,0.52159715,0.34577167,-0.27510387,0.99999076,0.51830673,0.34538975,-0.2751505,0.99998975,0.51470655,0.34500965,-0.27516794,0.9999886,0.53190345,0.3471738,-0.18556605,0.9999475,0.5053144,0.34758288,-0.21295892,0.9999893,0.5275745,0.3705067,-0.24475852,0.99999255,0.5197734,0.37109438,-0.2520344,0.9999962,0.5457358,0.40207753,-0.101627626,0.99998236,0.48273966,0.41030446,-0.15437055,0.99998724,0.5597719,0.48825318,-0.07989401,0.98656094,0.48481876,0.51414126,-0.1298314,0.9935001,0.5449563,0.5503818,-0.16579199,0.99013984,0.49901783,0.60047764,-0.17551278,0.9765967,0.5429746,0.5742815,-0.18958275,0.9762342,0.49822256,0.62655526,-0.19517156,0.95262057,0.53773993,0.56703895,-0.20609838,0.97658175,0.5048975,0.62247586,-0.2131149,0.9531539,0.5365925,0.56101024,-0.17326836,0.96879447,0.5059803,0.6135758,-0.1820166,0.9429198,0.53458375,0.5643712,0.023180578,0.9995513,0.4988816,0.5644417,-0.023216655,0.9998044,0.54130197,0.69382405,0.037399076,0.9720487,0.49918857,0.69092053,-0.04344355,0.9930284,0.52690023,0.79968774,0.09966617,0.97480994,0.4943446,0.8177662,0.004571092,0.99333125,0.5204827,0.81701034,0.10122062,0.94816464,0.4936439,0.84211123,0.004146534,0.89849865,0.55168533,0.8371036,0.04145117,0.9691116,0.5033261,0.8567382,-0.074768305,0.98563975
3033.3333333333358,0.5266802,0.3582006,-0.27186128,0.9999952,0.5296413,0.34607154,-0.26335424,0.99998623,0.53162277,0.34582657,-0.26335195,0.9999813,0.5335011,0.34539518,-0.26335403,0.99997777,0.5221816,0.34566534,-0.26838544,0.99998987,0.51884586,0.345199,-0.26842958,0.9999887,0.515192,0.34468463,-0.26844552,0.99998754,0.53315705,0.34653673,-0.18262884,0.9999417,0.505692,0.34666348,-0.20812689,0.9999882,0.5284519,0.3702513,-0.23864985,0.9999918,0.52043986,0.37102655,-0.24566346,0.9999959,0.5463877,0.40193248,-0.10170307,0.999981,0.48302525,0.40901175,-0.14996856,0.99998707,0.55977595,0.48823485,-0.079401836,0.98555946,0.4846425,0.5133925,-0.12509443,0.99346375,0.5456117,0.5509473,-0.16526861,0.9894451,0.49866372,0.59925103,-0.17083757,0.9767617,0.54365546,0.5750488,-0.1889041,0.9749776,0.4979662,0.6258259,-0.1899965,0.9530936,0.53848815,0.5681889,-0.20560335,0.97539896,0.5046795,0.6215261,-0.20785256,0.9537385,0.53729725,0.56228435,-0.17304674,0.96750593,0.505772,0.6123034,-0.17736119,0.9438461,0.534572,0.5637623,0.022832764,0.99951655,0.49872246,0.5642351,-0.022867361,0.99978817,0.5411961,0.693714,0.030718274,0.9694301,0.49926862,0.6906562,-0.044491127,0.9922635,0.5269708,0.7997768,0.08484785,0.9727591,0.49457178,0.8178091,0.0030524235,0.9925841,0.5205363,0.81732357,0.08567011,0.9456797,0.49366167,0.84232116,0.002622083,0.89485383,0.5516841,0.837521,0.026960434,0.9669073,0.5034935,0.8570061,-0.07645033,0.98434377
