time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11466.666666666697,0.5657896,0.48323643,2.1832627e-09,0.570456,0.47885373,-0.0007742185,0.57551366,0.479781,-0.0010498484,0.5788899,0.48474503,-0.001518165,0.58060604,0.48952442,-0.0018788166,0.57985777,0.485007,0.0011209331,0.583275,0.48679757,0.00023928662,0.5852947,0.48781574,-0.0008237134,0.5866665,0.48885372,-0.0016050033,0.57901394,0.49099028,0.00067299773,0.58261853,0.49344328,-0.00022995185,0.5829497,0.49329242,-0.001071937,0.5824966,0.49279624,-0.0014903835,0.57731456,0.4962287,-6.3758496e-05,0.5806451,0.49986187,-0.0011009851,0.58061713,0.49905437,-0.0012421556,0.5795603,0.4977317,-0.0010800344,0.5748903,0.5008827,-0.0009705799,0.57774705,0.5055847,-0.0017199975,0.5785643,0.50521624,-0.0016334268,0.5782722,0.50360596,-0.0013430516,0.5352401,0.4047598,6.087198e-08,0.5387962,0.41074124,-0.0022015162,0.5443281,0.41702926,-0.0037626342,0.54840297,0.42354488,-0.005213963,0.55153644,0.42942032,-0.0065276297,0.5506315,0.4069999,-0.0021191952,0.55649513,0.4155025,-0.0048145154,0.5595659,0.42386013,-0.0070865005,0.5612593,0.43144494,-0.008424199,0.5508055,0.40566275,-0.0021282393,0.5567035,0.41446775,-0.00451844,0.5597806,0.42316487,-0.006075764,0.5617127,0.431549,-0.0070586936,0.5506979,0.4059158,-0.0024615517,0.5567454,0.41438958,-0.0045897295,0.5597681,0.422781,-0.0053753383,0.56149256,0.43074077,-0.0056732274,0.5501653,0.40749422,-0.0030564908,0.5555135,0.41444182,-0.004499938,0.5582341,0.4210837,-0.0047716815,0.5598711,0.42732182,-0.004780574
11500.000000000031,0.56578386,0.482378,3.92197e-09,0.5704452,0.4778624,-0.00045740773,0.57540494,0.478428,-0.00062782277,0.57865614,0.48292592,-0.0010297024,0.58053327,0.48749653,-0.0013270685,0.5796827,0.48392454,0.0012813583,0.5834185,0.48580816,0.00040353645,0.5856372,0.48695707,-0.0006017964,0.58712125,0.48794478,-0.0013029608,0.57887334,0.48963457,0.0006859334,0.58256584,0.49227723,-6.6023145e-05,0.5837222,0.49280757,-0.0008155251,0.58409154,0.49288243,-0.001201935,0.57731736,0.49464983,-0.000181547,0.58072597,0.4983873,-0.001016555,0.58137167,0.49845874,-0.0009863266,0.58106446,0.4978696,-0.00075033,0.57506853,0.49903595,-0.0012079339,0.5779666,0.5035201,-0.0017734013,0.57910514,0.5040324,-0.0015003115,0.57935435,0.5033555,-0.0010878984,0.5353179,0.40938038,6.48624e-08,0.53841245,0.41749468,-0.002184281,0.5435803,0.4246751,-0.003871704,0.5474455,0.43071973,-0.0054448573,0.5509613,0.4361339,-0.0069941585,0.55093807,0.4157093,-0.002385946,0.55610865,0.42542267,-0.005223111,0.5593348,0.4341586,-0.007746644,0.56131697,0.4417864,-0.009272622,0.55114913,0.41400245,-0.0024922446,0.5565224,0.4239896,-0.0048711626,0.55967563,0.4331257,-0.006564787,0.56167376,0.441475,-0.0076620765,0.5506719,0.41386005,-0.002892504,0.5562475,0.42345467,-0.004923642,0.55931765,0.4321447,-0.005638986,0.56113917,0.44000033,-0.0059684813,0.5494813,0.41502056,-0.00354746,0.55434084,0.42239496,-0.004916301,0.55701315,0.42916492,-0.005012369,0.5586375,0.4352442,-0.004926773
11533.333333333365,0.5662654,0.48203793,7.775851e-09,0.57118964,0.47771236,-0.0006401802,0.57635385,0.4788621,-0.0008214131,0.5795397,0.48453826,-0.0011999721,0.58074164,0.48948812,-0.0014855419,0.58031034,0.4835457,0.0013657489,0.5838489,0.4851991,0.00056666805,0.58599895,0.48632473,-0.0004669066,0.5875834,0.48752755,-0.0012414783,0.579542,0.48954764,0.00089679874,0.58282506,0.49185488,0.00033342314,0.584095,0.49276125,-0.00040821094,0.58482313,0.4935321,-0.0008830908,0.5779602,0.49472716,0.00011309116,0.5810246,0.4982268,-0.00068575935,0.58188134,0.4987542,-0.0008041183,0.5818944,0.49870858,-0.00072888634,0.57577235,0.49930575,-0.0008509573,0.5785227,0.5036692,-0.0014476308,0.5796017,0.50421715,-0.0012791011,0.5799318,0.50364864,-0.0009833825,0.5347993,0.41504726,7.472179e-08,0.53827316,0.4189085,-0.0028339983,0.5437964,0.42478904,-0.0047824946,0.54771596,0.43081442,-0.0063660094,0.5508087,0.43581307,-0.007893276,0.5500904,0.42013133,-0.0039655967,0.5549237,0.43152303,-0.0072111655,0.55820966,0.44112173,-0.009881908,0.5602917,0.44913766,-0.01143055,0.55006737,0.4198366,-0.0036187991,0.5551901,0.4314764,-0.0063628643,0.558361,0.44141322,-0.008027441,0.56035846,0.4500173,-0.009057373,0.5493688,0.42081267,-0.0035528904,0.55470705,0.43144304,-0.005830416,0.5578736,0.44068173,-0.0066213994,0.559856,0.4487747,-0.006974537,0.5480526,0.42247522,-0.0037583935,0.5525697,0.4308615,-0.005250852,0.55533737,0.43821767,-0.005562796,0.5571934,0.4446992,-0.005673318
11566.666666666699,0.56679654,0.48160583,4.6731627e-09,0.57169527,0.4771017,-0.00046290248,0.57677597,0.47779408,-0.00053129665,0.5802922,0.4824079,-0.0008161628,0.5823452,0.48621148,-0.0010071391,0.58081937,0.48290446,0.0015981843,0.5843373,0.48428985,0.00078477623,0.5865706,0.48530576,-0.00030220472,0.58827776,0.48644462,-0.0011045171,0.5800451,0.4888743,0.0010820283,0.58335,0.4909817,0.00051576644,0.58455676,0.49165374,-0.00027390232,0.5852835,0.49212524,-0.00076570414,0.57846534,0.4940948,0.00026669088,0.58154213,0.4971582,-0.00046961877,0.58253264,0.49749964,-0.0005407145,0.58271134,0.49718094,-0.00042844276,0.5762143,0.49870196,-0.0007152718,0.5791085,0.50282013,-0.0012610947,0.58044064,0.5031791,-0.0010491932,0.58097804,0.5022705,-0.00070945936,0.53406197,0.4214722,5.9635404e-08,0.53849816,0.42611378,0.000108175234,0.544547,0.43213078,-0.00030637425,0.5483838,0.43721548,-0.0011137575,0.5513575,0.44154367,-0.0018965038,0.5499929,0.42852858,0.0003283669,0.5541436,0.43992794,-0.0018668226,0.55724525,0.44955975,-0.0039259703,0.5592153,0.4575526,-0.0051819994,0.54992974,0.42850244,-0.0008362945,0.5544209,0.4406544,-0.0024851677,0.55724555,0.45072487,-0.0037911097,0.5591802,0.4595113,-0.004663895,0.5490288,0.42979705,-0.0021980335,0.5539242,0.44091997,-0.0035615738,0.55654895,0.45027333,-0.0041307053,0.5582818,0.45812416,-0.0044684517,0.54725206,0.4321993,-0.0036782369,0.551318,0.44040877,-0.004426857,0.5534726,0.44731736,-0.0043767896,0.5549571,0.4531893,-0.0043179966
11600.000000000033,0.56762433,0.48163536,4.477804e-09,0.5725043,0.47734395,-0.0005611378,0.5776481,0.47769964,-0.00068767334,0.5814248,0.4816387,-0.0010244634,0.5837845,0.4852176,-0.0012671043,0.581417,0.48288086,0.0014840125,0.58490586,0.48424044,0.00058804656,0.58713365,0.48479727,-0.0005027777,0.588846,0.48551494,-0.0012932945,0.5806925,0.48865128,0.0009973899,0.58406705,0.49076962,0.0002623289,0.5852153,0.49116924,-0.0005706843,0.58580065,0.49134582,-0.0010442397,0.57915473,0.49371135,0.0002058942,0.5822605,0.49666515,-0.0006850055,0.58313364,0.4966462,-0.0007723809,0.5831749,0.4961001,-0.0006292033,0.5769491,0.49815035,-0.0007499331,0.57978874,0.5021376,-0.0014232502,0.5809999,0.50231296,-0.0012431263,0.5813655,0.5013902,-0.000899411,0.53299624,0.42568415,6.693154e-08,0.5377627,0.4306888,-0.0006041387,0.54381377,0.43828258,-0.0014154131,0.5474938,0.44399875,-0.0024015193,0.5501861,0.44939607,-0.003378856,0.54787934,0.43932217,-0.0013106321,0.552991,0.45042038,-0.003930923,0.55659026,0.45986983,-0.0060751135,0.55881184,0.46778232,-0.0073164264,0.5475115,0.43930486,-0.002177527,0.5525986,0.4516223,-0.0043139644,0.5556269,0.46171683,-0.0058623287,0.5575656,0.47058082,-0.0068639,0.54642135,0.43973583,-0.0031994593,0.55096406,0.4517393,-0.0049713952,0.55304056,0.46159032,-0.005716358,0.55435085,0.46986577,-0.0061388575,0.54446375,0.44032657,-0.004340259,0.5477495,0.45022792,-0.005431427,0.5491554,0.45819092,-0.005514363,0.55003905,0.46457836,-0.0055361628
11633.333333333367,0.56821537,0.4809823,1.8796188e-10,0.5727632,0.47652632,-0.0004625261,0.57801,0.47660866,-0.0006024875,0.5820143,0.4796954,-0.0009407985,0.5850889,0.4824173,-0.001165707,0.58206487,0.4820824,0.0013701171,0.5855669,0.48395643,0.0003812534,0.58762765,0.484365,-0.00072457636,0.58897597,0.48468447,-0.0014621422,0.5812778,0.48771867,0.00087635283,0.58470833,0.49025062,9.515723e-05,0.58523387,0.49013302,-0.0006346276,0.585179,0.4897418,-0.0009911448,0.5798185,0.4928064,0.00011032543,0.58299243,0.49570614,-0.00064208725,0.5834285,0.49522233,-0.00044256108,0.5831643,0.49451607,-0.00011917908,0.577617,0.4972044,-0.0008158304,0.58057356,0.50097746,-0.0012800193,0.5816181,0.5010434,-0.0008692457,0.5818719,0.5002161,-0.00037040617,0.53185606,0.4313611,7.06485e-08,0.53751314,0.43468517,-0.0009341507,0.5430811,0.44230673,-0.0018956593,0.5465898,0.44873837,-0.0030608133,0.54915094,0.4539233,-0.004265275,0.54673004,0.4473825,-0.001421395,0.55182326,0.45851648,-0.0043261447,0.55524194,0.46796462,-0.0067328317,0.5571889,0.47621614,-0.008158038,0.54617935,0.447967,-0.0023110614,0.55141956,0.4599551,-0.0047723907,0.55449104,0.46980837,-0.0065983413,0.55631584,0.47866184,-0.0077107376,0.54452807,0.44873318,-0.003426884,0.5494313,0.46059105,-0.005646643,0.551823,0.47023124,-0.0067933295,0.5531708,0.47852153,-0.0074169757,0.5417571,0.4491279,-0.0046834783,0.54430306,0.45957464,-0.006224672,0.545508,0.46773645,-0.006653117,0.546198,0.47462544,-0.006851587
11666.6666666667,0.569071,0.48071024,-3.0433958e-09,0.57310927,0.47540364,-0.00047273425,0.57811207,0.47473627,-0.00063096284,0.581967,0.47767466,-0.0010061275,0.58464265,0.48062062,-0.0012988186,0.5828945,0.48055395,0.0013315803,0.5863387,0.48230973,0.00039474238,0.5883827,0.48265144,-0.00069642026,0.58993953,0.48292172,-0.0014745492,0.5824467,0.4865581,0.00073466427,0.58581614,0.48868945,-0.00013575907,0.5856618,0.4881295,-0.00091520936,0.5852165,0.48744893,-0.0012914825,0.58126295,0.49197066,-0.00011211491,0.5842829,0.49396202,-0.0009122778,0.58371913,0.49283424,-0.0006646269,0.5828393,0.49194747,-0.0003277102,0.5793505,0.4966096,-0.0011204479,0.5821848,0.4986405,-0.0014620437,0.58192736,0.4976118,-0.0008247182,0.5810191,0.4965752,-0.00020670415,0.5297025,0.43932635,6.268568e-08,0.533949,0.44804928,0.00032613304,0.53870577,0.4590751,-0.00030431527,0.54105526,0.46836272,-0.0014056601,0.54271466,0.47575217,-0.0025193493,0.5453945,0.45664588,-0.0008243442,0.5496008,0.46969485,-0.0034296727,0.5522467,0.48004767,-0.005550685,0.5538803,0.48808026,-0.006849979,0.5446157,0.45608383,-0.0025867897,0.5491988,0.470173,-0.00475615,0.55143523,0.4812022,-0.006507486,0.5526824,0.49064538,-0.007644575,0.5420007,0.45661733,-0.004400595,0.54598814,0.47140828,-0.006452143,0.5469484,0.4825585,-0.0076184156,0.54713714,0.49149734,-0.008312377,0.53787386,0.45809078,-0.006232868,0.53957343,0.46980155,-0.0076654125,0.5396796,0.47762206,-0.007909994,0.53925055,0.48394716,-0.007960532
11700.000000000035,0.5686828,0.47884288,-4.2836095e-09,0.5727993,0.47319344,-0.00074784935,0.5786304,0.47257397,-0.0009237157,0.5831379,0.47484502,-0.0012300446,0.58656263,0.4762796,-0.0014772644,0.5821248,0.47778141,0.0004766711,0.5859766,0.4788711,-0.0009621416,0.5885092,0.4786285,-0.00227962,0.59031147,0.47818825,-0.0031133257,0.5818448,0.48339146,3.9261187e-05,0.58561015,0.48456186,-0.0011928134,0.5865482,0.48367652,-0.002008078,0.58688027,0.48273006,-0.002379238,0.5808846,0.4885377,-0.00067367457,0.5842285,0.48998412,-0.0018984943,0.58462423,0.48841813,-0.0017502233,0.58450073,0.48707184,-0.0013810759,0.57922083,0.493315,-0.0015574913,0.5824266,0.49535996,-0.0023925568,0.58312243,0.49459475,-0.0020142985,0.58310175,0.49352968,-0.0014918359,0.52623135,0.44455048,6.030593e-08,0.53171885,0.45208108,0.00021801669,0.5368342,0.4640388,-0.0006160358,0.5392244,0.4743163,-0.0018570796,0.5404757,0.48232263,-0.0030931518,0.54246914,0.46406636,-0.001391749,0.546159,0.47757423,-0.00406107,0.5484337,0.48738575,-0.006110009,0.54986686,0.49530402,-0.007411316,0.5408667,0.46370056,-0.0032416661,0.5449955,0.47827047,-0.005645183,0.5471278,0.48888794,-0.0073539433,0.5483569,0.49816495,-0.008448522,0.5374855,0.46410406,-0.005142402,0.54066205,0.4800248,-0.0075364485,0.54129106,0.49151844,-0.008592298,0.5413554,0.50107294,-0.0091294395,0.5328179,0.46506575,-0.0070481705,0.5340867,0.47809574,-0.008766876,0.53425,0.48694715,-0.009074942,0.53413546,0.49458784,-0.009135001
11733.333333333369,0.5698698,0.47783184,1.0071122e-08,0.5734362,0.4711025,-0.0013067058,0.5790402,0.4685794,-0.0016361958,0.58388597,0.46947476,-0.001982802,0.58719724,0.47039583,-0.0021604744,0.5832716,0.47346932,0.00020861838,0.5878021,0.47397128,-0.00096,0.59075785,0.47371933,-0.0020288485,0.5930826,0.4729483,-0.0027623016,0.58333874,0.47896865,4.6580375e-05,0.5873444,0.47930005,-0.0010127326,0.5895217,0.4783578,-0.0018995154,0.5911805,0.47672153,-0.002413847,0.5825141,0.4842137,-0.000424887,0.58588386,0.48508543,-0.0017045938,0.5867948,0.483756,-0.0018564649,0.58710533,0.4818828,-0.0016800251,0.5810144,0.48926094,-0.0010787502,0.5842512,0.49091744,-0.0020920679,0.58527666,0.48998088,-0.0019561662,0.58544815,0.48837423,-0.0015827033,0.5236138,0.44981086,6.9534295e-08,0.52961504,0.46015605,0.00018068738,0.5343723,0.47362757,-0.00091501564,0.53669846,0.4844522,-0.0023743275,0.5382222,0.4926264,-0.003978682,0.53904706,0.47358665,-0.0032046193,0.54288846,0.48666173,-0.0064763515,0.54475933,0.49598062,-0.008693098,0.5459645,0.5040198,-0.010071391,0.5369708,0.47186908,-0.00526941,0.540889,0.4871052,-0.008348813,0.5424196,0.49898016,-0.010223774,0.5429823,0.50954527,-0.011423153,0.5330462,0.47020963,-0.0072848643,0.5351704,0.48601148,-0.010238648,0.5352603,0.49769628,-0.0114635145,0.5349908,0.5074148,-0.012092996,0.52791846,0.4687608,-0.009257699,0.528388,0.48197323,-0.011431396,0.52816993,0.49145478,-0.0119045945,0.5277682,0.49965408,-0.012077595
11766.666666666702,0.57049865,0.47231704,-2.4311517e-09,0.5743456,0.46590307,-0.000639105,0.5801217,0.4632349,-0.00065937074,0.58485156,0.46391326,-0.0008234822,0.58816755,0.4642659,-0.0008381587,0.58507645,0.46957856,0.0012746807,0.58916956,0.46912333,0.0002726751,0.59166735,0.46725145,-0.0008917967,0.59355766,0.46534652,-0.001715119,0.5849415,0.4744922,0.00083863555,0.5885696,0.4735847,9.2419e-05,0.590162,0.4711984,-0.00070057524,0.5913071,0.46863848,-0.0011989946,0.58406717,0.47907722,9.5164745e-05,0.5873259,0.4782016,-0.0007205618,0.5885148,0.47564557,-0.0006029575,0.588994,0.47293165,-0.00037127468,0.58251196,0.48341423,-0.0008381503,0.5857874,0.48304796,-0.001461403,0.58704096,0.48064715,-0.0011032843,0.58740056,0.4778703,-0.0006283415,0.5201516,0.45417425,7.039352e-08,0.52622795,0.46469876,2.5030471e-05,0.53056514,0.47876737,-0.0010978322,0.532513,0.49045315,-0.0025132892,0.53324974,0.49936906,-0.0040174024,0.5348594,0.47971198,-0.003376899,0.53811866,0.49527112,-0.006455302,0.5398906,0.5056914,-0.008460149,0.54107106,0.51425755,-0.009720645,0.53246,0.4781844,-0.0053199707,0.53542185,0.49508372,-0.008098119,0.5363947,0.50723267,-0.00972013,0.53652453,0.5175034,-0.010781868,0.5282466,0.47643045,-0.007189804,0.5295469,0.49367,-0.009811234,0.5290392,0.5055437,-0.010773382,0.52827084,0.5151405,-0.011312825,0.52296007,0.4745325,-0.009047551,0.52252024,0.48769164,-0.011048828,0.5218893,0.49720824,-0.011418393,0.5211263,0.50541383,-0.011534496
11800.000000000036,0.57079786,0.4678575,-3.8261927e-09,0.5752206,0.45977423,-0.00042605598,0.5810443,0.45638853,-0.0003926423,0.58597195,0.4572201,-0.0005820505,0.5890361,0.45917073,-0.00059198274,0.58474004,0.46194193,0.0015789238,0.58940005,0.46022913,0.0006547675,0.59240055,0.4576469,-0.00038294346,0.59426284,0.45555386,-0.0010649421,0.58503485,0.466428,0.0011185409,0.5890755,0.46405908,0.0004202926,0.5913423,0.46109557,-0.0003992019,0.59258336,0.45855412,-0.0008989251,0.5847274,0.4705311,0.00036061517,0.5884622,0.46778607,-0.0003574373,0.58998907,0.46431115,-0.0003801032,0.59032327,0.46154293,-0.00023106544,0.5838328,0.4742401,-0.0005501794,0.5873412,0.47147858,-0.0010095118,0.5889418,0.46796578,-0.00068530324,0.58938193,0.46483606,-0.0002493987,0.51734257,0.45778346,6.9246155e-08,0.5232061,0.47023693,0.00033362885,0.5265237,0.48547813,-0.00072159903,0.5273502,0.4974768,-0.0021243268,0.5272126,0.5063598,-0.0036045401,0.5306779,0.48671946,-0.0031585996,0.53305817,0.5027577,-0.0060480093,0.5342978,0.5133461,-0.007870641,0.5349919,0.5220705,-0.009033892,0.5279997,0.4845767,-0.0051618028,0.52935326,0.5020385,-0.007868683,0.5292724,0.51408154,-0.009287076,0.5284776,0.5240484,-0.010232774,0.52380776,0.48215163,-0.0070804292,0.52384865,0.49896282,-0.009521772,0.5228394,0.51053476,-0.010284474,0.5216928,0.5197146,-0.010725414,0.5188443,0.47968242,-0.008978191,0.51762104,0.49291763,-0.010609315,0.5164709,0.5022018,-0.010798926,0.51526487,0.51015127,-0.010869455
11833.33333333337,0.57135135,0.46363688,-5.4609535e-09,0.5751257,0.45618626,-0.00019723001,0.5803868,0.45211917,-9.922388e-05,0.58426803,0.45081556,-0.00015373851,0.5865346,0.44998378,-7.481389e-05,0.585007,0.45739326,0.0013739489,0.58957505,0.45203555,0.0006989802,0.5925006,0.4467856,-0.00027116988,0.59452057,0.44262564,-0.0009933825,0.5853698,0.4596344,0.00078160194,0.5899515,0.45374283,0.0002703531,0.59280765,0.44856536,-0.0006624064,0.59463716,0.44411293,-0.0013599091,0.5852023,0.46101892,-2.1920274e-05,0.5895205,0.45544648,-0.0004970128,0.5919908,0.45035142,-0.0010146325,0.59334713,0.44619185,-0.0013706778,0.58453405,0.46189317,-0.0009331392,0.58819276,0.45715567,-0.0012890479,0.59015244,0.4528699,-0.001334053,0.59124404,0.44918287,-0.0012949716,0.51495737,0.4608604,6.715777e-08,0.5203732,0.47422433,0.00030397758,0.52302074,0.48993245,-0.00071294885,0.52310055,0.5022884,-0.002050319,0.52253574,0.51154363,-0.0034045773,0.5269525,0.4913278,-0.0030719074,0.5293425,0.507591,-0.005856594,0.5303084,0.51817495,-0.0075915093,0.5307281,0.5268327,-0.0086886175,0.5243222,0.48927668,-0.0049685035,0.5253377,0.5071634,-0.007454387,0.52508944,0.51912993,-0.008809678,0.5242125,0.52869266,-0.009762549,0.52020985,0.48674905,-0.0067958934,0.5197695,0.50392383,-0.009082587,0.5186139,0.51519984,-0.009922819,0.51737636,0.5238592,-0.010455664,0.5153726,0.48401335,-0.008600931,0.5135523,0.49767616,-0.010253617,0.51197886,0.506973,-0.0105835395,0.5104473,0.51481444,-0.010747942
11866.666666666704,0.5714505,0.45789897,2.5087272e-09,0.5740705,0.4514405,-0.0022155463,0.5792128,0.44604245,-0.0031129078,0.5837628,0.44190025,-0.003701901,0.58711255,0.437685,-0.004126675,0.58315665,0.44919172,-0.0022770427,0.58868164,0.44115072,-0.004342181,0.5925163,0.43371058,-0.005905764,0.59507114,0.4277461,-0.0068780547,0.58397543,0.45024276,-0.0020542962,0.5894675,0.4423944,-0.004000031,0.5932907,0.43493193,-0.0053935098,0.59590596,0.42866737,-0.0062293713,0.5844464,0.45066947,-0.0020599652,0.5897327,0.44385543,-0.0037347483,0.59288424,0.4370429,-0.0045259264,0.5949862,0.43151858,-0.004826616,0.5843752,0.45082465,-0.0022717053,0.5888833,0.44549102,-0.0036593976,0.59155077,0.4403425,-0.004088413,0.59322745,0.43596956,-0.0041210237,0.5132622,0.46500048,6.429695e-08,0.5186129,0.47891778,0.00072274,0.521209,0.4943778,-0.00012781586,0.5212058,0.50654674,-0.0013255066,0.52058476,0.5157973,-0.0025275226,0.5246484,0.49582207,-0.0029029252,0.5268883,0.5121,-0.0055540507,0.52760607,0.52263963,-0.00712747,0.5278522,0.5311694,-0.008089172,0.52183205,0.49373204,-0.0049373684,0.5224419,0.51208055,-0.0073631853,0.5219267,0.5241247,-0.008600508,0.5208448,0.53354526,-0.009421439,0.51762015,0.4910361,-0.0068624066,0.51675445,0.5086053,-0.009040408,0.5154919,0.52019835,-0.0098821735,0.51418936,0.52918977,-0.01040139,0.51270795,0.48816213,-0.008709162,0.5109304,0.5018181,-0.01022415,0.509564,0.5110582,-0.010526753,0.5082573,0.5189714,-0.010669779
