time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7666.6666666666415,0.57616824,0.4287933,-1.533645e-09,0.5734723,0.41628098,0.00020361335,0.5711935,0.4051328,-0.0006919517,0.5685115,0.39762297,-0.0018021271,0.56573945,0.39223963,-0.002933584,0.57793653,0.40293047,-0.0020882827,0.5791488,0.3924104,-0.0043794196,0.57674664,0.3863034,-0.0057725785,0.57408535,0.3829585,-0.0065537565,0.5782168,0.40708166,-0.0034879246,0.57872164,0.39646536,-0.0057722144,0.574595,0.3911991,-0.006634627,0.5709023,0.3894337,-0.0070549008,0.57675004,0.41234884,-0.004906082,0.57433313,0.40285152,-0.0072070286,0.56942713,0.39847887,-0.007996083,0.5657175,0.39615402,-0.008307175,0.5740634,0.4181218,-0.0061769076,0.56994265,0.4130685,-0.008228857,0.566225,0.41025403,-0.0089002745,0.5634556,0.40822092,-0.009171205,0.5109234,0.46745318,-3.3424694e-08,0.5121588,0.45376077,-4.128313e-05,0.51683843,0.4459482,-0.0003845764,0.52207243,0.44300997,-0.00082787004,0.5256943,0.44227973,-0.00092020875,0.5198369,0.44962522,-0.002046363,0.528172,0.4428433,-0.00370996,0.52636963,0.4411758,-0.0040227156,0.52351516,0.4433269,-0.0036409898,0.5225359,0.4564398,-0.0025590619,0.5306678,0.44801876,-0.0039557465,0.52858704,0.44599143,-0.0036669772,0.5257798,0.44835627,-0.0029091742,0.52437425,0.46200132,-0.0030137466,0.5312787,0.45370004,-0.0038787683,0.5294781,0.45181963,-0.0029179233,0.52714753,0.45396146,-0.0018603046,0.5253286,0.46590868,-0.003433064,0.5304815,0.45857888,-0.0034583365,0.52943885,0.45654327,-0.0022322864,0.52763236,0.45836443,-0.0010442021
7699.9999999999745,0.57605463,0.42936042,6.892764e-10,0.5735618,0.41689238,0.00033269182,0.5717817,0.40695214,-0.00058866735,0.56986016,0.4001493,-0.001713108,0.56760913,0.3952718,-0.0028854234,0.57813793,0.40410995,-0.0024145835,0.57932985,0.3934366,-0.0047271787,0.5771163,0.38736713,-0.0060514486,0.5746026,0.38380402,-0.0067163347,0.57848793,0.4080273,-0.003805773,0.5791013,0.3973773,-0.006000354,0.57534426,0.39147136,-0.0067332685,0.5717708,0.38891092,-0.0070429863,0.57686985,0.41286695,-0.0051740347,0.57429385,0.40361753,-0.0075614797,0.5694943,0.39895222,-0.008333353,0.56584156,0.39631027,-0.0085600605,0.57390183,0.41808233,-0.0063558505,0.5696432,0.41295302,-0.008445041,0.56608295,0.4100978,-0.008997219,0.5634254,0.40798265,-0.009124466,0.510738,0.46793893,-3.565491e-08,0.5120108,0.4543451,-8.724384e-05,0.51679015,0.44672018,-0.00043031335,0.52213967,0.44350398,-0.0008405618,0.5258418,0.44224668,-0.00088084023,0.5197565,0.4505751,-0.0022203387,0.52808774,0.44384417,-0.003869461,0.5260988,0.4420937,-0.0041258736,0.5231633,0.4444156,-0.003716717,0.522325,0.457485,-0.0027010278,0.5306849,0.44912308,-0.0042087487,0.52851313,0.44695306,-0.0039173835,0.5256612,0.4493264,-0.003125161,0.52405983,0.46308362,-0.0031080267,0.53136235,0.4549524,-0.004075331,0.5295554,0.45282763,-0.0031220387,0.5271457,0.4548659,-0.0020326807,0.5249256,0.4669968,-0.0034724288,0.5303621,0.45992917,-0.0035886925,0.5294282,0.4576972,-0.0024274848,0.5275687,0.4593579,-0.0012640136
7733.333333333308,0.57594335,0.42978156,-1.5522454e-09,0.57308704,0.41748974,0.00029036618,0.5712103,0.40686837,-0.0005780254,0.56903064,0.39942726,-0.0016743286,0.56652176,0.39392108,-0.0028169553,0.5780178,0.40442234,-0.0021598944,0.5791988,0.3936433,-0.004505911,0.57703495,0.38731745,-0.0058583366,0.5745138,0.38377896,-0.006539094,0.5785217,0.4082819,-0.003551085,0.57904744,0.3973327,-0.005963581,0.5750491,0.3917984,-0.0068422956,0.5712772,0.38969615,-0.0071594696,0.57712144,0.41311067,-0.0049424698,0.5745737,0.40353882,-0.0075533977,0.5696716,0.3992324,-0.00851442,0.56592333,0.39686817,-0.00877735,0.5743557,0.41829804,-0.006138088,0.57006735,0.41314495,-0.0084291715,0.5663569,0.4104956,-0.009178211,0.5635365,0.4085603,-0.00939084,0.5109208,0.4692076,-4.2685564e-08,0.51212513,0.45485651,-0.00029060603,0.51693255,0.44696406,-0.00069546205,0.5225138,0.44399804,-0.0011578591,0.5263572,0.44264758,-0.0012192875,0.5198958,0.45156416,-0.002059196,0.52819383,0.44416317,-0.0037211187,0.5255665,0.44388697,-0.0040952363,0.5224462,0.44673964,-0.003793714,0.52245605,0.45866612,-0.0024614371,0.5307207,0.45032352,-0.003897349,0.5280197,0.44936538,-0.0037656552,0.52508163,0.45219004,-0.003135783,0.52414227,0.46436402,-0.002820327,0.5313334,0.45648694,-0.0037157547,0.5292708,0.45512283,-0.0028576918,0.5268303,0.45741272,-0.0019037698,0.5250015,0.46821967,-0.003168464,0.5303425,0.46146092,-0.003272725,0.5292053,0.45991948,-0.0021900104,0.52729374,0.4618882,-0.0011528567
7766.666666666641,0.57610244,0.42995456,-4.882796e-10,0.5734433,0.4174992,0.0004178643,0.5716202,0.40714443,-0.0003795602,0.5695424,0.4001609,-0.0014243817,0.56717026,0.39522415,-0.002522068,0.5783667,0.40447044,-0.0019961852,0.5794547,0.3939218,-0.004139191,0.5773513,0.3878042,-0.0053673577,0.57488674,0.38406444,-0.006014189,0.57863075,0.4083728,-0.003458827,0.5793781,0.39755982,-0.0056869807,0.57558835,0.39195594,-0.006508348,0.5718875,0.38966778,-0.0068331957,0.5769822,0.4131213,-0.0049051982,0.5746421,0.40372667,-0.0073822723,0.5699902,0.39945203,-0.00834586,0.5663729,0.3971232,-0.008655506,0.5740346,0.41817135,-0.006152677,0.5698383,0.41298005,-0.008357678,0.5662625,0.41045922,-0.009071164,0.5634874,0.40863645,-0.009289711,0.5108375,0.46944627,-3.940093e-08,0.51225275,0.4551905,-0.00034956157,0.517271,0.44758093,-0.0008404216,0.52288884,0.44503248,-0.0013668438,0.5266529,0.44457167,-0.0015090822,0.5199228,0.45282814,-0.0024126035,0.5282774,0.4453737,-0.004099074,0.5257919,0.44440094,-0.0044680014,0.5227335,0.4470712,-0.004164087,0.5222883,0.46017286,-0.0027914245,0.5306949,0.451644,-0.004163173,0.52822596,0.4499285,-0.0040103626,0.5253758,0.4525973,-0.0034162987,0.5238565,0.46587077,-0.003107953,0.5313489,0.45777625,-0.0039562467,0.52943784,0.4557315,-0.0031282702,0.5269771,0.4578768,-0.0022204195,0.5246413,0.46946037,-0.0034152374,0.5302412,0.4624414,-0.0035196862,0.52929336,0.4602705,-0.0024834096,0.5273868,0.46200812,-0.0014897977
7799.999999999974,0.57607406,0.4306352,-1.8280601e-09,0.57329357,0.41807944,0.00028256365,0.5713773,0.40719315,-0.00046435915,0.5693971,0.39975405,-0.0014402764,0.56701505,0.39462236,-0.002446698,0.57843643,0.40458745,-0.001761158,0.5797376,0.39450592,-0.003920397,0.57775986,0.38828748,-0.005285509,0.5753523,0.38460234,-0.0060189,0.5787752,0.40846375,-0.003133196,0.5795618,0.39806995,-0.0053189895,0.57575136,0.39230806,-0.0061777183,0.57201606,0.39004683,-0.0065227333,0.5771983,0.41331366,-0.004521122,0.57481354,0.40429792,-0.0067843483,0.57036155,0.3998166,-0.0075736158,0.566953,0.39740905,-0.00777664,0.574312,0.41869748,-0.005761874,0.57030386,0.4131979,-0.0077111954,0.5668181,0.41030777,-0.008236818,0.5641244,0.40835446,-0.008328177,0.51063716,0.46876144,-3.7908745e-08,0.5122813,0.45507124,-0.00023726103,0.51741695,0.4479938,-0.00052798126,0.5230263,0.44507763,-0.000842442,0.5268848,0.44369763,-0.0007555075,0.52066976,0.45327243,-0.0017234598,0.528662,0.44673762,-0.002965036,0.52624303,0.4451774,-0.0031147373,0.523295,0.4475412,-0.0027379699,0.52275175,0.46044967,-0.0020319181,0.530875,0.45282108,-0.0030476602,0.52872616,0.45067528,-0.0028147323,0.5260924,0.45286533,-0.002229114,0.5240459,0.46604887,-0.002279713,0.53123945,0.45872214,-0.0029047783,0.52954185,0.45656738,-0.0020816321,0.5272903,0.4582856,-0.0012172769,0.52463937,0.46968627,-0.0025008195,0.5302709,0.46331805,-0.0024106363,0.52940804,0.4612441,-0.0013169174,0.5275263,0.46268356,-0.0003084458
7833.333333333307,0.5757309,0.4313381,-2.1539812e-10,0.57277197,0.41871026,0.0002527383,0.5709637,0.40765327,-0.0005960345,0.5688701,0.4001211,-0.0016833931,0.56654215,0.39450833,-0.0028170398,0.57845664,0.40529934,-0.0019611332,0.57992285,0.3949564,-0.0041982937,0.5780756,0.3883725,-0.0055910386,0.57568604,0.38440537,-0.00631548,0.57885927,0.4093807,-0.0033674592,0.57994837,0.39868435,-0.005708006,0.57620823,0.3927039,-0.006671742,0.5724775,0.39019257,-0.0070294905,0.57738054,0.4142871,-0.004762702,0.57518935,0.40485352,-0.0072599896,0.5704503,0.40038902,-0.008156871,0.56676483,0.3980116,-0.008343782,0.574536,0.41942054,-0.0059809615,0.57037777,0.41371715,-0.00804886,0.5667696,0.41079375,-0.008579578,0.56402457,0.40886268,-0.008628561,0.51100194,0.46854106,-3.9641357e-08,0.512664,0.45488802,-0.00021797253,0.5176065,0.4478032,-0.00047666684,0.52324605,0.44530797,-0.0008245602,0.52712,0.44430402,-0.00077661197,0.520613,0.452513,-0.0014437538,0.5287172,0.4456869,-0.002790902,0.5263227,0.4449704,-0.0030566736,0.5234373,0.44760615,-0.0027541022,0.52284855,0.45942414,-0.0018068841,0.53104615,0.45195308,-0.0030363598,0.52870214,0.45045277,-0.0029103695,0.5259373,0.45287552,-0.002312592,0.5243191,0.46500558,-0.0021469318,0.5317144,0.45794222,-0.002866247,0.5298834,0.45619363,-0.002080922,0.52747613,0.45816237,-0.0011933581,0.52509075,0.4688779,-0.0024897328,0.5306894,0.46316043,-0.0025053145,0.5297674,0.46126765,-0.0015313727,0.5278141,0.46283415,-0.0005771802
7866.66666666664,0.5756372,0.43210042,-2.9375737e-09,0.5722854,0.41931364,0.00020568269,0.570617,0.40814516,-0.00065182697,0.5686888,0.40061083,-0.0017986496,0.56638587,0.3949201,-0.0029979667,0.57861793,0.40608835,-0.0017450306,0.5804036,0.39593333,-0.0040033585,0.5784635,0.38954562,-0.005454943,0.5760316,0.38583085,-0.006218336,0.57906544,0.41031325,-0.0032052784,0.5804081,0.39964956,-0.0055312407,0.5766384,0.39347813,-0.00655201,0.57297254,0.39089605,-0.006957831,0.57760936,0.41534254,-0.0046894,0.57576793,0.4056888,-0.007214537,0.57097435,0.40120926,-0.0081061395,0.5673015,0.39896986,-0.008289465,0.57468814,0.42063332,-0.0060165743,0.5708204,0.41475108,-0.008195543,0.5672647,0.41172442,-0.008759433,0.5645661,0.40981957,-0.008820932,0.5114418,0.4681845,-4.0853273e-08,0.51288056,0.45437732,-0.00025006305,0.5178809,0.44700816,-0.00059991796,0.52356195,0.44390815,-0.001005165,0.5274977,0.4421653,-0.0010178377,0.52117467,0.45201004,-0.0017130317,0.5291762,0.44535783,-0.0030829462,0.5265088,0.44463822,-0.0033260281,0.52355045,0.44718754,-0.0030091424,0.5233895,0.45906535,-0.0020748726,0.53147334,0.45142785,-0.0032675876,0.52882004,0.4499652,-0.003052731,0.52601665,0.45246622,-0.0024210275,0.5247859,0.46482515,-0.002395509,0.53219056,0.4574628,-0.0031085573,0.53014666,0.4557524,-0.0022127738,0.5276952,0.4577728,-0.0012777053,0.52543956,0.46879542,-0.002706358,0.53100246,0.46282157,-0.0026971425,0.5299522,0.46096185,-0.0016448897,0.5280118,0.46255088,-0.00064893253
7899.999999999973,0.5759083,0.43350354,-2.0437463e-09,0.57259846,0.4208388,5.9008846e-05,0.5709326,0.40946564,-0.0008623799,0.56896836,0.40179545,-0.002064747,0.5666906,0.39564636,-0.0033257778,0.5788931,0.40699613,-0.0019429222,0.58078533,0.39705974,-0.004353221,0.57889855,0.39069912,-0.0059796823,0.5764616,0.38682044,-0.006875053,0.5792797,0.41137084,-0.003403332,0.5808073,0.40092707,-0.005783631,0.57718754,0.39450875,-0.006893121,0.5735573,0.3917108,-0.0074168383,0.57776636,0.41668412,-0.0049116057,0.5759642,0.40702432,-0.007446296,0.57114047,0.40214258,-0.008356982,0.56740624,0.39955378,-0.008613136,0.5747995,0.42229214,-0.006286556,0.57107085,0.41601166,-0.008479914,0.5675359,0.4128444,-0.009022847,0.5648025,0.410896,-0.009102341,0.5114554,0.46772763,-4.062974e-08,0.51301026,0.45374748,-0.0002834917,0.5182621,0.44646803,-0.0005538756,0.5240456,0.44371912,-0.0008678058,0.52796715,0.44207293,-0.0007760998,0.521442,0.4512436,-0.0016550104,0.5295791,0.4445835,-0.0030528626,0.5269783,0.44411972,-0.0033138874,0.523984,0.4465621,-0.0029965576,0.52353334,0.45850396,-0.0019934126,0.5316402,0.45112887,-0.0032234637,0.5290045,0.44995996,-0.003048336,0.52618533,0.4524247,-0.0024272578,0.5248319,0.46446526,-0.0023040115,0.53206736,0.4575148,-0.0030653772,0.5300657,0.4559743,-0.0022168453,0.5276417,0.4580211,-0.0012998742,0.52540797,0.46866614,-0.002613613,0.5308301,0.46288228,-0.002677934,0.52980596,0.46115667,-0.001678077,0.52790886,0.4628514,-0.0007040312
7933.333333333306,0.57621896,0.43498436,-2.9072145e-09,0.572887,0.42227796,0.00011094759,0.57131344,0.41093484,-0.0007571293,0.56945616,0.40319762,-0.0019429828,0.56718475,0.39706632,-0.003187585,0.5791905,0.40815312,-0.0016796828,0.5810756,0.3984751,-0.0041257152,0.5792824,0.39205286,-0.005841067,0.57695615,0.3880649,-0.006820722,0.5796889,0.41242707,-0.0032065944,0.5811204,0.40207824,-0.0056394893,0.5775603,0.39563134,-0.0068418635,0.5739486,0.3927646,-0.007434247,0.5782996,0.41777328,-0.0047998303,0.57661724,0.40788043,-0.0074428637,0.57178277,0.40297103,-0.0084429,0.56792307,0.40035588,-0.008737715,0.5754123,0.42353475,-0.006261586,0.5718981,0.41708294,-0.008595453,0.56837803,0.41380033,-0.009238313,0.56558657,0.4117598,-0.009369044,0.5119917,0.46778676,-3.9450633e-08,0.51341015,0.4536822,-0.00031926305,0.51848996,0.44634178,-0.00062710786,0.52433103,0.44357753,-0.0009531214,0.52827173,0.44183806,-0.0008793695,0.5218175,0.45061785,-0.0017354062,0.5300538,0.44369543,-0.003071977,0.5275575,0.44370905,-0.0033166644,0.524626,0.44626993,-0.0030158798,0.5241117,0.45794877,-0.0020279652,0.53196114,0.4504753,-0.0030747578,0.52945787,0.44967547,-0.002870374,0.5267056,0.4520709,-0.0023202854,0.5255216,0.46392825,-0.0022851466,0.5323474,0.45686358,-0.0029331578,0.53041726,0.4557394,-0.002083768,0.52804327,0.4578658,-0.0012479353,0.52618283,0.46814,-0.0025428822,0.53121257,0.46223596,-0.0026309614,0.53012437,0.46090144,-0.0016381022,0.5282375,0.46273783,-0.0006910915
7966.666666666639,0.57603854,0.43587795,-3.0804377e-09,0.57277596,0.42253014,-4.1553176e-06,0.57130784,0.41079488,-0.00093134213,0.569443,0.40296447,-0.0021578488,0.56718373,0.3967966,-0.0034264873,0.5794746,0.4089827,-0.0018191192,0.5815608,0.39949754,-0.004348934,0.57971215,0.39309755,-0.006108224,0.57730216,0.38913295,-0.007106862,0.5798788,0.413544,-0.0033238693,0.581549,0.4035462,-0.005873332,0.5779766,0.39717138,-0.0070685805,0.5743749,0.39432636,-0.0076272474,0.578384,0.41902137,-0.004910461,0.5770113,0.40947783,-0.0076058987,0.5723495,0.4045418,-0.008507674,0.56862587,0.40189245,-0.008706336,0.57540464,0.42479312,-0.006381978,0.571994,0.41829053,-0.008715428,0.56851,0.4148124,-0.009291715,0.56574076,0.41266635,-0.0093618855,0.5122691,0.46729007,-4.0238323e-08,0.51360285,0.4535074,-0.00034755006,0.5187597,0.4462794,-0.00070193765,0.5246298,0.44336388,-0.0010681772,0.52861005,0.44141802,-0.0010274975,0.5220279,0.4508945,-0.0018652149,0.53025925,0.4442028,-0.0032580504,0.5277231,0.44365183,-0.0034687244,0.5248073,0.44608375,-0.0031292653,0.5242338,0.45807794,-0.002186853,0.5322896,0.45050687,-0.0033325984,0.5296959,0.4493981,-0.0030753103,0.5269276,0.45190728,-0.0024463325,0.5255937,0.46396393,-0.0024755623,0.53269947,0.45685592,-0.0031591111,0.5307092,0.4555153,-0.0022264381,0.528385,0.45763463,-0.001310712,0.5262204,0.46810186,-0.0027690942,0.5314438,0.4621904,-0.0027931377,0.53038585,0.4606593,-0.0017558059,0.52856165,0.46240506,-0.00079306925
7999.999999999972,0.575879,0.43692192,-4.1540638e-09,0.57253677,0.42358685,-0.00012337755,0.5712193,0.41181,-0.0011385728,0.5692964,0.40379155,-0.0024147385,0.5668582,0.3973914,-0.0037596682,0.57975364,0.40993175,-0.0021683378,0.5818456,0.4002287,-0.004729045,0.57999605,0.3938519,-0.0065272814,0.5775829,0.389722,-0.0075648157,0.58012056,0.41475546,-0.003586616,0.58161926,0.40442967,-0.00607816,0.5780375,0.3979328,-0.007282377,0.57437855,0.3949057,-0.007941499,0.57858217,0.42036685,-0.0050709853,0.57723856,0.4109637,-0.0076493174,0.57262284,0.40572432,-0.008560051,0.5688484,0.40280694,-0.00885816,0.5755101,0.4261077,-0.0064546955,0.57250845,0.41930354,-0.008666558,0.5691289,0.415694,-0.009213063,0.5662698,0.41348127,-0.009334817,0.51231533,0.46707407,-4.2018428e-08,0.5140281,0.4534081,-0.0001912485,0.51923674,0.44641405,-0.0004847493,0.52499944,0.44362104,-0.0008263844,0.52889687,0.4416379,-0.00076421304,0.52226824,0.4510303,-0.0017607458,0.5304247,0.44429865,-0.0031522685,0.52781284,0.44375128,-0.0033622265,0.5247799,0.44625026,-0.0030076806,0.5243918,0.45818326,-0.0021386198,0.532433,0.4507798,-0.0032911708,0.52985907,0.4496699,-0.003062467,0.52708673,0.4522712,-0.0024465958,0.52572376,0.4640804,-0.0024649051,0.532784,0.45712146,-0.0031614872,0.53082025,0.4556904,-0.002260959,0.5284834,0.45788324,-0.0013510268,0.5263191,0.4682729,-0.002779468,0.53167963,0.46239653,-0.002795192,0.5306126,0.46078968,-0.0017324816,0.52870375,0.4626253,-0.0007402507
8033.333333333305,0.5756306,0.43689474,-8.669157e-10,0.5725866,0.42275003,-0.00016086313,0.5711895,0.41136575,-0.0012981375,0.56932586,0.40375242,-0.0026923665,0.56703454,0.3975909,-0.0041415477,0.57970935,0.4099966,-0.0023033859,0.58197814,0.40079576,-0.0049206354,0.580304,0.39457104,-0.0067441757,0.5779356,0.39032656,-0.0078041228,0.5800667,0.4149072,-0.0037435403,0.5818753,0.4052403,-0.0062927324,0.578568,0.39877036,-0.007480447,0.5749949,0.39558488,-0.008134185,0.5784046,0.4204308,-0.0052643544,0.57687396,0.4114925,-0.007876323,0.57235515,0.40599462,-0.0087923715,0.5685984,0.40262982,-0.009129995,0.5751869,0.42604446,-0.006694993,0.57199085,0.41961712,-0.008874325,0.5686795,0.4160397,-0.009404405,0.56589115,0.4136841,-0.009556918,0.5123249,0.46690053,-4.239428e-08,0.5142215,0.45352468,-0.00020383163,0.5193354,0.4466754,-0.00048550137,0.5250054,0.444077,-0.00084329606,0.52889806,0.44188833,-0.0007958014,0.52233416,0.45104516,-0.0016007788,0.5305086,0.44403276,-0.0030773766,0.52788097,0.4436941,-0.0033897818,0.5247635,0.4463523,-0.0030873218,0.52450323,0.45814434,-0.001985354,0.532456,0.45075113,-0.0031969703,0.52992743,0.44987103,-0.0030682583,0.527174,0.45259488,-0.00250244,0.525844,0.4640086,-0.0023413901,0.5328043,0.45697728,-0.0031128717,0.53088087,0.45574245,-0.0022795715,0.5285861,0.45803222,-0.001386321,0.52645016,0.46818653,-0.0026903406,0.53181404,0.46228662,-0.0028146883,0.5307981,0.4608224,-0.0017949812,0.52890354,0.46275288,-0.00079583103
8066.666666666638,0.57575274,0.43735054,-3.999316e-09,0.5722357,0.42374837,-5.8747002e-05,0.57075036,0.41231373,-0.0010961833,0.56888133,0.40443507,-0.0024118342,0.56658185,0.39803857,-0.0037835306,0.5791022,0.4097941,-0.002009643,0.5812439,0.40059328,-0.004624796,0.5795458,0.39423472,-0.006461779,0.5772135,0.39014155,-0.007484709,0.5796363,0.4145369,-0.0034320957,0.5812581,0.4046225,-0.0060180943,0.5776597,0.39841804,-0.0072411587,0.5739914,0.39555115,-0.007822248,0.57821214,0.41994336,-0.0049222964,0.57655436,0.41082102,-0.0075881532,0.57181233,0.4057417,-0.008543673,0.5680238,0.4028382,-0.008799261,0.575221,0.42551625,-0.0062950584,0.5716925,0.41913834,-0.008388469,0.5682477,0.4158413,-0.0088525545,0.5654591,0.41369998,-0.008899679,0.5121619,0.46776363,-4.3315826e-08,0.5139617,0.45394427,-9.402261e-05,0.5191088,0.44707048,-0.00024690232,0.5247584,0.44474208,-0.00051198393,0.5285737,0.44264102,-0.00037274213,0.522269,0.4511058,-0.0012513498,0.53045565,0.44428125,-0.0026839527,0.52776855,0.44432625,-0.0030247176,0.52457017,0.44700602,-0.002724423,0.524537,0.45820928,-0.0016650769,0.5324607,0.4509621,-0.0028093248,0.52995116,0.45032406,-0.0027291665,0.5271619,0.45301995,-0.0021858322,0.5259397,0.46411014,-0.0020603219,0.5326827,0.45720392,-0.0027365335,0.53082937,0.4561448,-0.0019708807,0.5285781,0.45844683,-0.0011333644,0.52659947,0.46838304,-0.0024495632,0.5319327,0.46254647,-0.0024530014,0.53092223,0.46128204,-0.0014096001,0.52901983,0.46325248,-0.0004087692
