time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2133.3333333333317,0.46432117,0.35890016,-0.33936608,0.9999823,0.47057238,0.3444962,-0.32882664,0.999943,0.473982,0.34434643,-0.32885543,0.999942,0.4765257,0.3442967,-0.32889175,0.99993473,0.4593692,0.34505504,-0.32609338,0.9999382,0.4560382,0.3452855,-0.3261291,0.99993235,0.4539173,0.3454287,-0.32615274,0.9999293,0.48292643,0.35133016,-0.24100308,0.99989873,0.45257342,0.35114953,-0.22675888,0.99987644,0.47146276,0.37447596,-0.30442968,0.9999866,0.4581996,0.37450868,-0.30047882,0.9999856,0.50698495,0.4293015,-0.17428,0.9999865,0.43483785,0.4316602,-0.1379189,0.9999709,0.519801,0.51492256,-0.20284061,0.9938352,0.42958587,0.5402105,-0.09231756,0.9786913,0.50321275,0.5684631,-0.34811822,0.9806867,0.42474306,0.6271564,-0.17294914,0.97511107,0.49823868,0.5935438,-0.3872542,0.95867074,0.4235082,0.65507656,-0.19944695,0.9510339,0.49389806,0.5817356,-0.40104055,0.95900685,0.42756206,0.6547628,-0.22471635,0.9525873,0.49382836,0.57413864,-0.35573098,0.940067,0.42948493,0.64607954,-0.18402573,0.9400323,0.49040207,0.6043939,-0.010630912,0.9998817,0.45054832,0.61144835,0.010571829,0.9998258,0.4920282,0.7337185,-0.0041065523,0.992309,0.46158728,0.7464941,0.06939289,0.98514766,0.49210167,0.8406141,0.19001609,0.98828244,0.46864092,0.8398777,0.2757182,0.98440135,0.49028033,0.85141027,0.20428291,0.8638867,0.47407678,0.85253054,0.29143083,0.8904771,0.49330357,0.8935119,0.105859295,0.98311055,0.45602557,0.8864721,0.20145915,0.9820506
2166.666666666665,0.4643225,0.35890052,-0.34356758,0.99998236,0.4705736,0.34449852,-0.33252004,0.9999434,0.47398424,0.34434852,-0.33255062,0.99994236,0.47652975,0.34429973,-0.3325896,0.99993515,0.45937243,0.34504193,-0.32991582,0.9999384,0.45604447,0.3452629,-0.3299537,0.9999326,0.45392552,0.34539884,-0.3299774,0.9999294,0.482926,0.35133395,-0.24327432,0.99989927,0.4525777,0.3511263,-0.22967672,0.9998763,0.47146648,0.3744769,-0.3082482,0.99998665,0.4582027,0.37449235,-0.304469,0.9999856,0.50698775,0.42941383,-0.17636536,0.9999867,0.43483382,0.43173876,-0.14020424,0.9999707,0.5197996,0.5149187,-0.20637096,0.993923,0.42951113,0.5403514,-0.095610134,0.978936,0.5030221,0.5684632,-0.35120496,0.9809667,0.42461905,0.62726754,-0.17689306,0.97524214,0.49808952,0.5935437,-0.3909708,0.9590998,0.4234343,0.6551144,-0.20360631,0.95121706,0.4935767,0.5817323,-0.40411624,0.95943135,0.4274481,0.6547596,-0.2290124,0.95274717,0.4934996,0.5741357,-0.35859326,0.9405518,0.42937085,0.64608425,-0.18802339,0.94008744,0.49038303,0.6044217,-0.010651913,0.99988395,0.45050827,0.6114943,0.010592939,0.99982667,0.49204895,0.73367774,-0.008239961,0.9923624,0.46160084,0.74648356,0.06875341,0.9850084,0.4921131,0.8406944,0.18561284,0.988361,0.46860594,0.839952,0.27486867,0.9842643,0.49027908,0.85147446,0.19981872,0.8645397,0.4740381,0.8526206,0.29050687,0.88973075,0.4933035,0.8934796,0.10034526,0.98323226,0.45600182,0.88643557,0.2000887,0.9819098
2199.9999999999986,0.46432,0.358902,-0.34377143,0.9999826,0.47057065,0.3445043,-0.3325495,0.9999443,0.47398755,0.34435788,-0.3325792,0.99994326,0.47653243,0.34431335,-0.33261767,0.9999362,0.4593709,0.3450403,-0.32997915,0.9999393,0.45604736,0.3452588,-0.33001673,0.9999335,0.45392892,0.3453945,-0.33003917,0.99993026,0.48291868,0.35134494,-0.24361822,0.99990094,0.4525815,0.35111797,-0.22979091,0.9998775,0.47146913,0.3744821,-0.30835637,0.9999868,0.4582062,0.37448314,-0.30463484,0.9999857,0.5069875,0.42966366,-0.17642109,0.99998695,0.4348205,0.4318322,-0.14025709,0.9999706,0.51980007,0.5149435,-0.20639761,0.9940027,0.42928573,0.54042774,-0.095676094,0.97907424,0.50273615,0.5686227,-0.35051268,0.9811373,0.42448574,0.6273357,-0.17708226,0.9752218,0.49784544,0.5936714,-0.39017054,0.9592629,0.4233245,0.6551483,-0.20378031,0.9511321,0.49323517,0.5817931,-0.40340343,0.95959705,0.42730063,0.65475136,-0.2292726,0.95265484,0.4931578,0.5742106,-0.35793266,0.94070756,0.42922756,0.646076,-0.18825719,0.93985784,0.49034503,0.60460556,-0.010716733,0.9998865,0.4504574,0.6117126,0.010657832,0.99982774,0.49206692,0.73365265,-0.010628947,0.9924096,0.46160305,0.746547,0.06992447,0.9848602,0.49214104,0.8407641,0.18366331,0.988436,0.46856624,0.8399849,0.2764153,0.98415744,0.4902817,0.85158366,0.19791791,0.8653351,0.4739941,0.8526739,0.29206094,0.88942176,0.49330392,0.89345086,0.09814069,0.98336935,0.45598048,0.88642573,0.20069654,0.9818317
2233.333333333332,0.46428972,0.35894606,-0.34392223,0.99998295,0.4705356,0.3445539,-0.33256632,0.99994564,0.4739784,0.34440866,-0.33259663,0.99994457,0.47652158,0.3443758,-0.3326361,0.99993765,0.4593464,0.34506688,-0.3300682,0.99994063,0.4560435,0.3452816,-0.3301058,0.9999349,0.45393232,0.34541854,-0.33012658,0.9999317,0.48287898,0.35137776,-0.24381433,0.9999035,0.4525858,0.3511194,-0.22987166,0.99988,0.4714517,0.37450823,-0.30838007,0.9999871,0.45819512,0.37448248,-0.30473146,0.999986,0.5069893,0.42985818,-0.17649652,0.99998724,0.4347409,0.4318503,-0.14008172,0.9999708,0.5198092,0.51497513,-0.20613308,0.9941281,0.42895538,0.54046357,-0.0942516,0.97911847,0.5024536,0.5689391,-0.3494154,0.9813939,0.42439422,0.6273414,-0.17681818,0.97520196,0.49759886,0.5939168,-0.3896186,0.9595762,0.423221,0.65514755,-0.20375521,0.95112234,0.4929492,0.5819821,-0.40238363,0.95990396,0.42718732,0.65473425,-0.22914441,0.95265126,0.49288735,0.57439613,-0.35672122,0.94107556,0.42913142,0.6460391,-0.18811756,0.9397575,0.4903201,0.60478663,-0.01098946,0.9998882,0.4504451,0.6119637,0.010932305,0.99982876,0.49206915,0.73363703,-0.009168359,0.992435,0.46161258,0.74659896,0.069683075,0.98475784,0.49215043,0.84088624,0.18443832,0.98846513,0.4685345,0.84002024,0.27578932,0.98411816,0.4902869,0.8517785,0.19863918,0.8659385,0.4739582,0.8527425,0.29140404,0.88961583,0.49327976,0.8934408,0.10035098,0.9834483,0.45595828,0.88641787,0.20010942,0.98182726
2266.6666666666656,0.46424258,0.35898754,-0.344673,0.99998325,0.47049937,0.3446211,-0.33328474,0.99994665,0.47396824,0.3444853,-0.3333142,0.9999456,0.47650954,0.34447858,-0.3333538,0.9999388,0.459317,0.3450983,-0.33077,0.99994177,0.45603734,0.34530994,-0.3308083,0.99993616,0.4539337,0.3454499,-0.330828,0.99993294,0.48284677,0.35148874,-0.24406955,0.9999054,0.45258555,0.35114664,-0.2302951,0.9998819,0.47142154,0.37452334,-0.3090914,0.99998736,0.45816022,0.37447852,-0.30542755,0.99998623,0.50699085,0.43022102,-0.17719764,0.9999874,0.4346582,0.43196616,-0.1400919,0.999971,0.51981074,0.515246,-0.20635206,0.99423754,0.4287362,0.5405363,-0.09420448,0.97921824,0.5020698,0.56945956,-0.34918478,0.9816342,0.42433733,0.6273671,-0.17686512,0.9753159,0.4972196,0.59457433,-0.38926306,0.95988613,0.42314962,0.6551444,-0.20388082,0.951343,0.4924776,0.58259875,-0.40212807,0.9601962,0.42712462,0.6547041,-0.22951297,0.9528626,0.49244642,0.57492447,-0.35651305,0.94142,0.42908037,0.6460104,-0.18821342,0.93993306,0.4902875,0.60495615,-0.011241496,0.9998897,0.45043325,0.6121987,0.011184138,0.99982995,0.4920722,0.7336423,-0.008124639,0.99249595,0.4616154,0.7465924,0.07005881,0.98473495,0.4921562,0.8409276,0.18597478,0.9885414,0.46851185,0.8400314,0.27715108,0.9841547,0.49028978,0.8518792,0.2004212,0.8664536,0.47393185,0.8527728,0.29284346,0.89005286,0.4932573,0.89339143,0.1008089,0.98357624,0.45593053,0.8864141,0.20127147,0.981889
2299.999999999999,0.4641624,0.35909614,-0.34568244,0.9999835,0.47041157,0.34476256,-0.33444703,0.99994755,0.47393024,0.34462655,-0.33447525,0.9999464,0.47648135,0.34465772,-0.33451504,0.9999397,0.45925203,0.34518388,-0.3317644,0.9999427,0.45601445,0.34539384,-0.33180374,0.99993724,0.45392147,0.3455381,-0.33182386,0.9999341,0.4827995,0.35166568,-0.24507812,0.999907,0.45256755,0.35124668,-0.23081683,0.9998835,0.47137648,0.3745908,-0.31010917,0.99998754,0.45810127,0.37448862,-0.3062476,0.9999864,0.5069911,0.4304785,-0.1781899,0.99998754,0.4345913,0.43202633,-0.14011921,0.99997115,0.51981086,0.5155947,-0.2066006,0.9943323,0.42849156,0.5405803,-0.09412999,0.97926867,0.50184065,0.5699137,-0.34905925,0.98182267,0.42427775,0.62740254,-0.17681254,0.97543514,0.49694994,0.5951467,-0.3891759,0.96009344,0.42308098,0.65514296,-0.20381445,0.9515737,0.49214542,0.5832961,-0.40183827,0.9603819,0.42706516,0.6546889,-0.22955577,0.953082,0.49217263,0.5753385,-0.35628033,0.9416445,0.429029,0.64599943,-0.18818031,0.9401564,0.4902694,0.60515976,-0.011561807,0.99989074,0.45042828,0.61242294,0.011504006,0.999831,0.49207544,0.73366505,-0.0080693485,0.99253696,0.4616175,0.74657553,0.070985265,0.98468274,0.49215782,0.8409385,0.18929322,0.9885956,0.4684927,0.840043,0.2780606,0.9842102,0.4902905,0.85191786,0.20396553,0.866936,0.4739158,0.8528124,0.29375082,0.8906439,0.49323887,0.89332765,0.104052946,0.98368907,0.4558817,0.8864259,0.20209908,0.98197347
2333.3333333333326,0.46406457,0.3591974,-0.34410843,0.9999837,0.470323,0.34489733,-0.333121,0.9999484,0.47388962,0.3447872,-0.3331469,0.99994713,0.47645584,0.34488255,-0.33318478,0.9999406,0.45916462,0.34521842,-0.33033398,0.9999436,0.4559747,0.34541655,-0.33037263,0.9999382,0.45387718,0.34555718,-0.3303924,0.9999351,0.48276368,0.35193247,-0.24443375,0.9999085,0.4525045,0.35132772,-0.2298638,0.9998847,0.4713021,0.37466338,-0.30885708,0.99998766,0.457989,0.3745022,-0.30485803,0.9999865,0.5069913,0.43081474,-0.17799468,0.9999876,0.43450025,0.43215474,-0.13932437,0.99997115,0.51980996,0.51589364,-0.20532419,0.9943994,0.4282001,0.54060745,-0.09287559,0.97914654,0.50155914,0.5704019,-0.34471938,0.9819088,0.42423025,0.62741363,-0.17567356,0.9753561,0.49666163,0.59619254,-0.3842799,0.96012163,0.42300242,0.6551343,-0.20255193,0.9514529,0.49175522,0.5841474,-0.3968429,0.96039844,0.42701018,0.6546462,-0.22838336,0.95296586,0.49182764,0.5758509,-0.3518484,0.9416621,0.428992,0.64595103,-0.18707608,0.9400063,0.49025887,0.605305,-0.011786948,0.99989146,0.45042565,0.61257416,0.011726692,0.99983114,0.4920803,0.73367184,-0.007337899,0.9925852,0.46160182,0.74650246,0.07161356,0.98463243,0.4921654,0.84095323,0.18995598,0.9886495,0.46848807,0.84001255,0.27792245,0.9842526,0.4903012,0.8519587,0.20455007,0.8669428,0.4739133,0.85278314,0.2935586,0.89128935,0.49322113,0.893291,0.105168946,0.98378694,0.45585203,0.88642377,0.20254879,0.98205674
2366.666666666666,0.46387884,0.3593371,-0.34172487,0.999984,0.470182,0.345076,-0.33096868,0.9999493,0.47380883,0.34499002,-0.3309922,0.99994797,0.47640663,0.34515247,-0.33102793,0.9999416,0.4590254,0.34527245,-0.32799694,0.9999446,0.45591226,0.3454523,-0.3280344,0.99993926,0.45380747,0.34558335,-0.32805365,0.9999363,0.48271498,0.35224432,-0.24329461,0.99991024,0.45245817,0.35138327,-0.2280901,0.9998862,0.47111383,0.37476954,-0.3069402,0.99998784,0.4578152,0.37452638,-0.3027204,0.9999867,0.50697553,0.43138805,-0.17766827,0.99998766,0.43442205,0.43231067,-0.13810344,0.9999712,0.5198112,0.5161704,-0.20430464,0.99448013,0.42798254,0.5406097,-0.09163889,0.9789743,0.5013927,0.57084817,-0.34193605,0.9820427,0.42415774,0.62741584,-0.17404205,0.9752473,0.49646536,0.5970016,-0.381126,0.96021587,0.42288813,0.6551201,-0.20062563,0.9512588,0.49147502,0.58474064,-0.39350212,0.9604849,0.42691666,0.6545684,-0.22630212,0.9527724,0.49159637,0.5762203,-0.348931,0.9417803,0.4289162,0.6458536,-0.18536997,0.9397728,0.49022186,0.60539997,-0.011914775,0.9998919,0.45042384,0.61267036,0.011851019,0.99983084,0.49208343,0.7336473,-0.006876075,0.9925929,0.46155086,0.7463889,0.07140137,0.98455155,0.49217302,0.84095407,0.19030371,0.9886623,0.468479,0.8399821,0.27770042,0.98427373,0.490313,0.8519655,0.2048348,0.8669256,0.47391117,0.8527527,0.29315582,0.8917734,0.49319613,0.89327645,0.10581421,0.9838396,0.45583242,0.8864335,0.20236644,0.98211753
2399.9999999999995,0.46368158,0.35955274,-0.3446115,0.9999843,0.46995452,0.34539905,-0.33376965,0.99995035,0.47364137,0.34533492,-0.33379185,0.99994904,0.47630537,0.34555048,-0.33382902,0.9999429,0.45886138,0.3454346,-0.33053142,0.9999458,0.45583898,0.3455933,-0.33057043,0.9999405,0.45372385,0.34571445,-0.33058873,0.99993765,0.48257577,0.35258183,-0.24554516,0.99991244,0.45238954,0.35151163,-0.2292498,0.99988806,0.47089407,0.37492803,-0.3096224,0.9999881,0.45766824,0.37457702,-0.30507258,0.9999869,0.5067712,0.4314722,-0.17960802,0.99998784,0.43435687,0.4325723,-0.13824773,0.99997133,0.5197944,0.51621157,-0.20485304,0.9945949,0.42771092,0.5406002,-0.09117634,0.9789753,0.5011193,0.5710095,-0.34197903,0.98230857,0.42404655,0.6274199,-0.1731579,0.97532177,0.49610984,0.5971437,-0.38113457,0.96057165,0.42276138,0.6551181,-0.19947045,0.9513682,0.49113423,0.58490777,-0.3936666,0.96081036,0.4267809,0.65455234,-0.22539242,0.95286405,0.49128738,0.57640487,-0.34899896,0.9421813,0.42878804,0.6458138,-0.1845722,0.9398873,0.4901913,0.6053603,-0.012378805,0.9998925,0.45042303,0.612653,0.012312841,0.99983144,0.49206933,0.7336024,-0.00795142,0.9926308,0.46152723,0.74624604,0.06741503,0.98449177,0.4921929,0.8411141,0.18867707,0.988704,0.4684834,0.8399821,0.27084014,0.98423624,0.49035147,0.8521371,0.2030723,0.86733633,0.473923,0.852755,0.2861162,0.8920721,0.49318695,0.8932874,0.104716875,0.98391086,0.45582658,0.8864289,0.19617674,0.9821174
2433.333333333333,0.463456,0.35957366,-0.3446788,0.99998474,0.469755,0.34543347,-0.33380565,0.9999518,0.47348294,0.34537438,-0.33382753,0.99995047,0.47619724,0.34559634,-0.33386433,0.9999445,0.45865282,0.34543717,-0.3305484,0.9999473,0.4557332,0.34559116,-0.3305875,0.99994206,0.45357206,0.34570515,-0.33060542,0.99993926,0.48245016,0.3526417,-0.24556589,0.9999151,0.45226237,0.35151356,-0.22933015,0.99989057,0.47060832,0.374936,-0.30970207,0.9999884,0.45745286,0.37457675,-0.3051335,0.9999871,0.50659233,0.43159565,-0.1796706,0.9999881,0.4342771,0.43282154,-0.13826023,0.9999715,0.51977754,0.5162541,-0.20485629,0.99471015,0.42742613,0.54060113,-0.090890415,0.9790185,0.5009583,0.5711314,-0.34179673,0.9825853,0.4239587,0.6274291,-0.17254016,0.9753651,0.49593398,0.59713095,-0.3808492,0.9609571,0.42265993,0.6551192,-0.19865838,0.9513879,0.49095502,0.58497196,-0.39330664,0.96117663,0.42668286,0.6545462,-0.2245321,0.952871,0.49111727,0.57649237,-0.348766,0.9426492,0.42870438,0.645798,-0.1839277,0.93989784,0.49016035,0.60534436,-0.0125866,0.9998935,0.45042482,0.61265373,0.012518677,0.99983203,0.49204504,0.7334514,-0.010167732,0.99266386,0.46148136,0.74607426,0.06707168,0.98442495,0.49219975,0.84112215,0.18622015,0.9887334,0.46849144,0.8399002,0.2709399,0.98415416,0.490379,0.8521391,0.20058458,0.86733055,0.47393858,0.85265785,0.28630966,0.8921889,0.49315628,0.89329845,0.10232874,0.98396635,0.45582286,0.8864179,0.19640353,0.9820843
2466.6666666666665,0.46323717,0.3596357,-0.34962785,0.99998486,0.46956414,0.34549358,-0.3387886,0.99995244,0.4733174,0.3454351,-0.3388113,0.999951,0.47608367,0.34565875,-0.33885005,0.9999452,0.4584672,0.3454711,-0.3356706,0.999948,0.4556269,0.3456244,-0.33571246,0.99994284,0.453433,0.34573227,-0.33573288,0.9999401,0.48232672,0.3527038,-0.24983594,0.9999163,0.45214558,0.3515412,-0.23404162,0.9998917,0.4703826,0.37496415,-0.31432596,0.9999885,0.4572633,0.37458524,-0.30993006,0.99998724,0.50636894,0.43163487,-0.18269931,0.9999882,0.43411025,0.43286675,-0.1412354,0.99997175,0.5197403,0.5162884,-0.2068825,0.994784,0.4273879,0.54060566,-0.09230922,0.9790507,0.5008339,0.5711904,-0.3421741,0.98267037,0.42395386,0.62744087,-0.17329693,0.9754283,0.49585685,0.59711266,-0.38105214,0.96101236,0.42264163,0.65512174,-0.19930448,0.95149875,0.49089918,0.58497286,-0.3934059,0.9611977,0.4266561,0.6545373,-0.22541074,0.952973,0.49106735,0.5765027,-0.34907597,0.9426413,0.42868966,0.6457914,-0.18475467,0.9400132,0.4901323,0.6052088,-0.012772577,0.9998939,0.45042402,0.61259115,0.012706746,0.9998323,0.49201047,0.7333471,-0.010281722,0.99268043,0.4614403,0.74577,0.067072146,0.984335,0.49220207,0.841111,0.1858128,0.9887681,0.46849594,0.83978647,0.27086097,0.98411727,0.49039266,0.8521398,0.2001066,0.8671014,0.4739519,0.8525904,0.28622112,0.89243066,0.49311465,0.8932765,0.10160467,0.98401046,0.45582238,0.8863391,0.19620068,0.9820773
2500.0,0.46304348,0.35985103,-0.35073188,0.999985,0.46939343,0.34576905,-0.34002274,0.99995285,0.4731618,0.34573913,-0.3400454,0.9999513,0.4759932,0.34599555,-0.3400838,0.9999456,0.45833617,0.34565556,-0.3371333,0.99994856,0.4555418,0.34580144,-0.33717477,0.9999434,0.45332015,0.34588492,-0.33719522,0.99994063,0.482224,0.35300454,-0.25080913,0.9999169,0.4520315,0.3516216,-0.2360457,0.9998925,0.47015315,0.37510768,-0.31520957,0.99998856,0.45707667,0.37465277,-0.3111124,0.9999873,0.50611484,0.4316311,-0.1830748,0.9999884,0.43384388,0.43284738,-0.14255667,0.999972,0.5197052,0.5162728,-0.20697266,0.9948648,0.42721474,0.54061073,-0.09303919,0.9789795,0.5007917,0.57118505,-0.34236154,0.9828497,0.42391422,0.6274633,-0.17359737,0.97546077,0.49581623,0.5970617,-0.3812917,0.96129316,0.42260566,0.65514374,-0.1995444,0.9516185,0.49088132,0.5849414,-0.3937175,0.96144164,0.42662418,0.6545321,-0.22570403,0.95309067,0.4910486,0.5764658,-0.34929362,0.942941,0.42865792,0.6457818,-0.18503866,0.94013196,0.49009255,0.60518956,-0.012876981,0.9998942,0.45042175,0.61258775,0.012813636,0.9998318,0.49198064,0.7333318,-0.009772783,0.9927015,0.46141145,0.7456235,0.07024762,0.98416543,0.49220383,0.84108424,0.1851515,0.9888058,0.46849555,0.8395914,0.27430412,0.98410213,0.4904092,0.8521121,0.1992502,0.86693347,0.47396758,0.8524301,0.2896566,0.89284325,0.49305472,0.8932678,0.10061989,0.98409,0.45583755,0.8862526,0.20010471,0.9820919
2533.3333333333335,0.4627706,0.36006805,-0.35293597,0.9999849,0.46915117,0.34604573,-0.3424658,0.9999527,0.4729241,0.3460563,-0.34248835,0.9999511,0.47584787,0.346332,-0.34252813,0.99994534,0.45816863,0.34585744,-0.33955485,0.99994844,0.45543906,0.34599936,-0.33959723,0.99994326,0.4531893,0.3460607,-0.33961955,0.99994045,0.4820486,0.35332182,-0.25339845,0.99991685,0.45193806,0.35171306,-0.23852633,0.9998918,0.46986073,0.37525564,-0.31734955,0.9999885,0.45685357,0.37473172,-0.31324288,0.99998724,0.50596374,0.4316226,-0.1849618,0.9999885,0.43365866,0.43275225,-0.14450349,0.99997205,0.51964253,0.5162758,-0.20859885,0.994948,0.42723888,0.5406132,-0.09448718,0.978771,0.50069106,0.5711964,-0.34291115,0.98301536,0.4239079,0.6274654,-0.17496738,0.9753721,0.49572232,0.5970695,-0.3817412,0.9615413,0.4226002,0.6551442,-0.20103413,0.95157605,0.49080715,0.58493114,-0.39400747,0.9616464,0.4266099,0.6545258,-0.22737642,0.953051,0.4909468,0.57645893,-0.34973013,0.94319355,0.42863923,0.645776,-0.18647395,0.9400665,0.4900784,0.6051195,-0.012964961,0.9998938,0.4504219,0.6125301,0.012903809,0.99983066,0.49197814,0.7332787,-0.009456262,0.9927451,0.46140143,0.7453933,0.07026797,0.98412013,0.4922062,0.8409834,0.18563129,0.98886144,0.46849808,0.8395077,0.27439106,0.9841825,0.49041185,0.85196173,0.19978927,0.8671526,0.47398746,0.8523134,0.28974196,0.8935019,0.49302858,0.89324623,0.10121871,0.9841827,0.45583856,0.8862495,0.20011021,0.98217154
2566.666666666667,0.46245277,0.36027804,-0.35470396,0.9999849,0.46885285,0.34627432,-0.34437722,0.9999526,0.47262532,0.3463486,-0.34439805,0.99995106,0.47565836,0.34665507,-0.3444377,0.99994516,0.45798835,0.3459975,-0.34143624,0.9999485,0.45532438,0.34613028,-0.34147933,0.9999434,0.4530312,0.3461699,-0.34150237,0.99994045,0.48179707,0.35362178,-0.25510466,0.9999169,0.45182583,0.3517668,-0.24011885,0.9998916,0.46948487,0.3754204,-0.31892267,0.9999885,0.45659164,0.37481117,-0.31479424,0.9999872,0.5057938,0.4314853,-0.18563944,0.9999886,0.43345672,0.43261304,-0.14536768,0.9999721,0.5195368,0.5162917,-0.20846505,0.9950283,0.4273824,0.54062325,-0.09470329,0.9784083,0.50057733,0.57124054,-0.34226796,0.9832223,0.4239045,0.62750167,-0.17523322,0.9752762,0.49563292,0.59718287,-0.3809436,0.9618747,0.42259708,0.6551502,-0.20131102,0.95159245,0.49065858,0.58494043,-0.3932903,0.96193564,0.42660624,0.6545233,-0.22779484,0.95307285,0.49078873,0.57646155,-0.34906158,0.9435954,0.42863604,0.64577633,-0.18678519,0.94009703,0.49004653,0.605017,-0.0130136395,0.9998932,0.45042002,0.612435,0.012952785,0.99983007,0.49198472,0.73327607,-0.007925725,0.99280214,0.4613867,0.74535096,0.06857821,0.98413557,0.49221036,0.8409716,0.18904749,0.98889107,0.46850756,0.8393596,0.27337837,0.98424023,0.49042013,0.85188574,0.20342323,0.867226,0.47401178,0.8520506,0.28883103,0.89385283,0.49299222,0.8932408,0.10624482,0.9842506,0.4558378,0.88624835,0.1999243,0.9822333
