time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1399.9999999999995,0.49330574,0.34609264,-0.39969358,0.99998856,0.4957527,0.3313006,-0.38542268,0.99996406,0.49787456,0.33114433,-0.38541332,0.9999603,0.49974114,0.3310512,-0.38543174,0.99995667,0.4880922,0.33144447,-0.39006245,0.9999691,0.48456588,0.33140293,-0.39015278,0.9999711,0.48112196,0.3315427,-0.39020014,0.9999728,0.5007727,0.33511114,-0.28019515,0.9998776,0.47378346,0.33617526,-0.302642,0.99996173,0.4959811,0.3593097,-0.35832986,0.9999783,0.4870286,0.36020955,-0.3649601,0.9999874,0.517384,0.40985236,-0.1811109,0.99995166,0.45095152,0.4182818,-0.22970748,0.99994147,0.5213582,0.52363557,-0.13279913,0.9814165,0.44744927,0.5335214,-0.20279577,0.9947181,0.5063594,0.6198947,-0.20139302,0.9766797,0.46776208,0.6287858,-0.26183656,0.98587686,0.49956074,0.6459077,-0.22664222,0.9499004,0.47521672,0.65591156,-0.2896217,0.9675723,0.49431798,0.6410651,-0.25010127,0.9514197,0.4807751,0.6485415,-0.30895644,0.9682904,0.49480543,0.6326256,-0.21129747,0.9368897,0.4795247,0.64035434,-0.2691938,0.9562348,0.49829307,0.6044811,0.015752858,0.9995264,0.46265706,0.6074836,-0.015857719,0.9994941,0.49380097,0.746535,0.041388698,0.9751288,0.463061,0.7474584,0.011298141,0.97714186,0.48508704,0.869625,0.18329348,0.97345823,0.46929792,0.87197864,0.14752313,0.9747396,0.48195484,0.88361675,0.19177233,0.8634864,0.46788147,0.88928944,0.1560209,0.7485957,0.48979595,0.9187857,0.0960702,0.9654699,0.4749153,0.91997933,0.053630397,0.96551037
1433.3333333333328,0.49330908,0.3463511,-0.39995638,0.99998885,0.49577057,0.33156976,-0.38560435,0.99996495,0.49789244,0.33141917,-0.38559437,0.99996126,0.49975762,0.33133036,-0.3856124,0.9999577,0.488113,0.33161092,-0.39025602,0.9999699,0.4845889,0.3315172,-0.39034668,0.9999718,0.4811527,0.3316202,-0.39039385,0.9999735,0.5007948,0.33531854,-0.28017315,0.9998806,0.47379437,0.33623314,-0.3026485,0.9999627,0.4959836,0.35955235,-0.35846183,0.9999787,0.48703206,0.36037228,-0.36511174,0.99998766,0.51738167,0.41002032,-0.18056466,0.9999519,0.4509364,0.41828513,-0.22971049,0.99994224,0.52132505,0.523868,-0.13172393,0.9815309,0.44745284,0.5335319,-0.20280305,0.99472755,0.50634354,0.61991304,-0.20025113,0.9768104,0.46773192,0.62872416,-0.26189342,0.98597455,0.49955815,0.6459464,-0.22539671,0.9500937,0.4751953,0.65589386,-0.28972057,0.9678051,0.49431482,0.6411284,-0.24899462,0.9516082,0.48074755,0.64854157,-0.30909312,0.9685261,0.49480262,0.6326802,-0.21022232,0.9371367,0.4794951,0.6403542,-0.2692631,0.9565438,0.49827084,0.6044377,0.015819957,0.99952894,0.46263635,0.6074311,-0.015925737,0.99950004,0.49378675,0.7465694,0.04187333,0.9753809,0.4630495,0.7475656,0.011284785,0.9774203,0.4851008,0.86964333,0.18340065,0.9736641,0.46930212,0.87234914,0.14711073,0.9750853,0.4820298,0.88361967,0.19181184,0.8642895,0.46790496,0.88958025,0.15547377,0.7503579,0.48979685,0.9188291,0.09610172,0.9656903,0.4749141,0.9203197,0.05251849,0.9658798
1466.666666666666,0.49331325,0.34646994,-0.4006782,0.999989,0.49579093,0.33168638,-0.38632566,0.99996537,0.49791557,0.3315439,-0.386316,0.9999617,0.49978453,0.33146483,-0.38633525,0.99995816,0.4881252,0.3316789,-0.39090472,0.9999703,0.48460287,0.33156177,-0.3909959,0.99997216,0.4811725,0.33165,-0.39104345,0.99997383,0.50083643,0.3354479,-0.28080574,0.9998819,0.47380093,0.33626038,-0.30305603,0.99996316,0.49598655,0.3597162,-0.35917935,0.99997884,0.48703519,0.36048314,-0.3657504,0.9999877,0.517391,0.41032043,-0.18094186,0.9999514,0.4508914,0.41828558,-0.23019888,0.9999424,0.5212796,0.5243153,-0.13302319,0.9814481,0.44747147,0.5336423,-0.20404129,0.9947111,0.50632113,0.61997676,-0.20158142,0.9765783,0.4677321,0.6287713,-0.26364085,0.9859525,0.4995547,0.64597946,-0.2267297,0.94964594,0.47521526,0.6558971,-0.2916166,0.96778846,0.49431187,0.6411719,-0.2501511,0.9511599,0.48074645,0.6485534,-0.31088713,0.96851313,0.49479946,0.63272417,-0.21150684,0.93661857,0.47949833,0.64037466,-0.270999,0.9565396,0.4982442,0.60443306,0.015747536,0.99952865,0.4625801,0.6074012,-0.015853649,0.99950135,0.49377933,0.74654114,0.04143209,0.9756636,0.46303877,0.747549,0.011313092,0.97762096,0.48510104,0.8696589,0.1829287,0.9738442,0.4692997,0.87240416,0.14688283,0.9753362,0.48205143,0.88362485,0.19126979,0.86477774,0.4679219,0.88962054,0.15517382,0.75175583,0.48976308,0.91888684,0.0957248,0.9658355,0.4747982,0.9203549,0.052194346,0.96609664
1499.9999999999993,0.4933303,0.34660637,-0.40349653,0.99998903,0.49581608,0.33180183,-0.38926476,0.9999654,0.49793866,0.33166176,-0.38925627,0.99996173,0.49980694,0.33158308,-0.38927788,0.9999582,0.48813984,0.33174914,-0.3937443,0.99997044,0.48461542,0.33160913,-0.39383656,0.9999723,0.4811861,0.3316819,-0.3938856,0.99997395,0.5008579,0.33554226,-0.2837942,0.9998821,0.47380492,0.33628643,-0.30563354,0.99996334,0.49599457,0.35987186,-0.36198226,0.99997884,0.48704475,0.3605901,-0.368439,0.9999877,0.5174062,0.4103978,-0.18347739,0.9999509,0.4508211,0.41829944,-0.23209077,0.9999425,0.52123284,0.524379,-0.13643026,0.98130596,0.44749722,0.5339056,-0.20641474,0.9947048,0.50631815,0.62003106,-0.20514031,0.97620577,0.46774918,0.6288237,-0.26637486,0.9859465,0.49956694,0.64598244,-0.23025632,0.9489862,0.4752497,0.65589684,-0.29437813,0.967806,0.49433982,0.64117414,-0.25331107,0.95049065,0.4807983,0.64855653,-0.31339228,0.9685286,0.49481544,0.632729,-0.21490787,0.93582916,0.47955376,0.6403832,-0.2736226,0.95655745,0.49824247,0.6043935,0.0154062025,0.9995281,0.46257097,0.6073456,-0.015511685,0.99950045,0.49377665,0.7464823,0.039638944,0.97598004,0.46297258,0.74744076,0.011307376,0.9777855,0.48511016,0.86970603,0.18180078,0.9740648,0.46929398,0.87239444,0.14681806,0.97554475,0.48208663,0.8836644,0.19018444,0.8651378,0.46793222,0.8896078,0.15511641,0.7527698,0.4897172,0.91897774,0.09475353,0.9660273,0.4745607,0.920345,0.05217508,0.96625185
1533.3333333333326,0.4933383,0.34681565,-0.40961954,0.9999891,0.49583232,0.3320089,-0.39524144,0.9999656,0.4979543,0.3318719,-0.3952332,0.9999619,0.4998217,0.3317952,-0.39525613,0.99995846,0.48815432,0.3318897,-0.39979073,0.9999706,0.48463005,0.33171076,-0.39988536,0.9999725,0.48120004,0.3317517,-0.39993513,0.9999742,0.50086844,0.33576828,-0.28888807,0.99988276,0.47380707,0.33634406,-0.31107283,0.9999636,0.49599734,0.36013302,-0.3677987,0.9999789,0.4870478,0.36075807,-0.3743647,0.9999878,0.517408,0.4105604,-0.1877312,0.99995047,0.45064268,0.41877198,-0.23642096,0.99994254,0.52119887,0.5244501,-0.14122793,0.9812751,0.4475625,0.53445363,-0.21052545,0.99470735,0.50631535,0.62008125,-0.20987432,0.9759038,0.46780416,0.6290761,-0.27032515,0.9859458,0.49960098,0.6459857,-0.23503943,0.9483771,0.4753537,0.6559161,-0.29850534,0.9678175,0.4943594,0.6411775,-0.25795302,0.9498626,0.48086545,0.6486127,-0.3173878,0.9685341,0.49482298,0.63275254,-0.2195761,0.93505436,0.4796062,0.6404737,-0.27752218,0.95652723,0.4982252,0.6043376,0.015241123,0.99952775,0.4625145,0.60730267,-0.015345441,0.99950045,0.4937501,0.7464196,0.03979425,0.97621757,0.46295235,0.74736416,0.011354252,0.97794706,0.48511317,0.8697067,0.18185496,0.9741979,0.4692827,0.8724017,0.1469724,0.97573966,0.48211744,0.88364846,0.19021638,0.86495835,0.4679346,0.8896296,0.15527816,0.7533186,0.48969355,0.9190635,0.09504413,0.96615535,0.47447923,0.92041546,0.052106306,0.9664192
1566.6666666666658,0.49334633,0.3469097,-0.40993732,0.99998915,0.49584854,0.33213544,-0.3954971,0.9999657,0.4979701,0.3319969,-0.39548892,0.99996203,0.49983698,0.3319152,-0.39551005,0.9999586,0.4881717,0.33197635,-0.40015477,0.9999708,0.48464584,0.33177218,-0.4002497,0.9999727,0.48121753,0.33178955,-0.40029946,0.99997437,0.500872,0.3358907,-0.28881538,0.9998825,0.47381115,0.33637345,-0.31152076,0.9999637,0.49599987,0.3602219,-0.36797655,0.9999788,0.4870504,0.36082476,-0.37468913,0.9999878,0.51740247,0.41056165,-0.18718389,0.9999501,0.45056945,0.41895548,-0.23759913,0.9999427,0.52119595,0.5244048,-0.14055292,0.98124427,0.4475985,0.5347681,-0.21151853,0.9947207,0.5063392,0.62009233,-0.20904331,0.97573256,0.46783456,0.62917376,-0.27051294,0.98595315,0.49975178,0.6459834,-0.2341236,0.9480032,0.47540626,0.6559339,-0.29855964,0.9678277,0.49448493,0.64117575,-0.25700086,0.9494966,0.48092023,0.6486611,-0.31737033,0.96854603,0.4949117,0.6327575,-0.21871713,0.93459094,0.47967234,0.6405366,-0.27763256,0.9565094,0.49822333,0.6042788,0.0154978335,0.9995267,0.46250847,0.60726684,-0.015602573,0.9994996,0.49374872,0.746305,0.041176513,0.975942,0.46297655,0.74704975,0.0091587035,0.9778575,0.4851371,0.8697252,0.18213072,0.9740179,0.46922106,0.872461,0.14374827,0.9757776,0.48212948,0.88366246,0.1904948,0.86470664,0.46779013,0.8897438,0.15198728,0.75316364,0.489726,0.9192474,0.09524063,0.9660746,0.47448096,0.9205128,0.048091583,0.9664713
1599.999999999999,0.4933426,0.34692252,-0.4088449,0.99998915,0.495853,0.3321738,-0.3944679,0.99996567,0.49797475,0.33204722,-0.39445826,0.99996185,0.49984565,0.33197647,-0.3944777,0.9999584,0.48817495,0.3319838,-0.3991076,0.99997085,0.48464873,0.33177996,-0.39920232,0.99997276,0.4812215,0.33179083,-0.39925256,0.9999745,0.5008955,0.3359862,-0.28793147,0.9998815,0.47382084,0.33636072,-0.31056827,0.9999638,0.49598294,0.36026093,-0.3669347,0.99997866,0.48702952,0.3608317,-0.37362856,0.9999878,0.5173408,0.41044766,-0.18699735,0.9999496,0.45063168,0.41865137,-0.23692425,0.999943,0.52122957,0.5237834,-0.1374258,0.98122466,0.44759312,0.5347595,-0.21070193,0.99475056,0.50633895,0.6201555,-0.20327863,0.97559077,0.46791452,0.62921005,-0.26977828,0.98594296,0.4997643,0.6459873,-0.22782868,0.9476275,0.47553256,0.65593493,-0.2975211,0.9677627,0.49448618,0.6412171,-0.2509001,0.94914114,0.48102966,0.6487849,-0.31587312,0.9684858,0.49491563,0.6328349,-0.21294607,0.9341845,0.47979644,0.64070815,-0.27655938,0.95643765,0.49822637,0.6042036,0.016079975,0.99952024,0.46250507,0.6070871,-0.016189095,0.9994965,0.4937476,0.74628365,0.044938967,0.97578865,0.4629795,0.74697775,0.009241853,0.977916,0.48520783,0.86972946,0.18523195,0.97382694,0.4691992,0.87250465,0.14370304,0.975794,0.48219603,0.883609,0.19350381,0.86370605,0.46772283,0.88971996,0.15192588,0.75226665,0.489732,0.91946095,0.09849301,0.96587986,0.4745333,0.9207873,0.04805131,0.9664484
1633.3333333333323,0.49326867,0.34692755,-0.40840217,0.99998915,0.49583116,0.33222538,-0.39412302,0.99996555,0.49797365,0.3321166,-0.39411178,0.9999617,0.49984914,0.3320591,-0.39413017,0.99995816,0.48814297,0.3319916,-0.39871582,0.9999709,0.4846285,0.33178475,-0.3988104,0.99997276,0.48121157,0.33178416,-0.39886123,0.9999745,0.5009002,0.33606744,-0.28747985,0.99988073,0.47384682,0.33632305,-0.3100029,0.9999638,0.4958959,0.36026642,-0.36640292,0.9999785,0.48693693,0.3608271,-0.3730548,0.9999878,0.51729757,0.41033888,-0.18605785,0.9999492,0.4507456,0.41765752,-0.23646903,0.99994355,0.5212557,0.52339333,-0.13500495,0.9812115,0.44756192,0.5346508,-0.21029449,0.9947751,0.5063379,0.6201753,-0.20101786,0.9755361,0.4679262,0.6292064,-0.26967967,0.9859648,0.4997668,0.64598954,-0.22561237,0.94745827,0.47559112,0.65591973,-0.29733238,0.9677797,0.4944853,0.6412518,-0.24897239,0.94898576,0.48106107,0.6488191,-0.31569543,0.96850574,0.49491468,0.63289297,-0.21079813,0.9339887,0.479818,0.64076,-0.27637532,0.956445,0.49821407,0.6041798,0.01646647,0.99951714,0.46247116,0.6069918,-0.01657778,0.99949783,0.4937487,0.74630314,0.04679714,0.9759179,0.46297565,0.7469712,0.009269388,0.9781956,0.48537567,0.8696515,0.19108663,0.9738753,0.46922827,0.87249064,0.14406472,0.97607845,0.48241946,0.8831828,0.19978316,0.8636481,0.4677488,0.88949186,0.15237442,0.7533403,0.4897384,0.919551,0.10454835,0.96594924,0.47454962,0.92090213,0.0481539,0.96677315
1666.6666666666656,0.493261,0.3470643,-0.40926522,0.9999891,0.49583414,0.3324299,-0.3954502,0.99996525,0.497978,0.33234924,-0.39543825,0.99996126,0.49985272,0.3323089,-0.3954579,0.99995774,0.4881449,0.3320598,-0.39996567,0.9999708,0.4846303,0.33181375,-0.4000604,0.9999726,0.48121336,0.33179012,-0.40011078,0.99997437,0.500904,0.33625716,-0.28943518,0.9998796,0.47385198,0.33631298,-0.3115894,0.99996364,0.49583197,0.36042547,-0.3672511,0.9999783,0.48691556,0.36087254,-0.3738082,0.9999877,0.51711565,0.4097199,-0.18649526,0.9999492,0.45074448,0.41759944,-0.2368132,0.99994403,0.52132654,0.52251416,-0.135677,0.9813573,0.4475421,0.5346505,-0.20991349,0.99478585,0.506314,0.62019014,-0.20115922,0.9755849,0.46796164,0.6292226,-0.26934174,0.9859227,0.49974686,0.6460314,-0.22580546,0.9474193,0.47569525,0.6559603,-0.2967353,0.96767753,0.49445686,0.64133996,-0.24913584,0.94895506,0.48115024,0.6489516,-0.31477994,0.9684055,0.4948867,0.6329699,-0.21093361,0.93398035,0.4798962,0.6408933,-0.27581683,0.9563034,0.49821615,0.6035833,0.016464287,0.99951106,0.4624666,0.6064578,-0.016575495,0.999495,0.49372452,0.7463039,0.046856094,0.97585833,0.4629485,0.74691784,0.009882561,0.978287,0.48545074,0.86971986,0.18916324,0.9737578,0.4692545,0.872726,0.14323983,0.9762029,0.4825111,0.883226,0.19736497,0.86383426,0.46775863,0.88967836,0.15127787,0.7540668,0.48981106,0.9197571,0.10285733,0.9658157,0.47463858,0.92113066,0.047343653,0.9668086
1699.9999999999989,0.493262,0.34709245,-0.40931508,0.9999889,0.49584228,0.3324713,-0.39552417,0.9999647,0.4979876,0.3323992,-0.39551264,0.9999606,0.49986276,0.33236587,-0.39553258,0.999957,0.48815268,0.3320664,-0.40013826,0.99997044,0.48463398,0.3318192,-0.40023267,0.9999722,0.48121554,0.33179206,-0.400283,0.999974,0.5009072,0.33629555,-0.28946632,0.99987733,0.47385463,0.33630046,-0.3120474,0.9999633,0.49581206,0.36048627,-0.3672482,0.99997795,0.4869154,0.3609003,-0.37390172,0.99998754,0.5170168,0.40924987,-0.18613751,0.99994904,0.45072034,0.41761935,-0.23721385,0.9999442,0.52134216,0.5219702,-0.13564822,0.98139906,0.44753587,0.5346935,-0.21001767,0.9947988,0.5063093,0.6201945,-0.20119776,0.97548723,0.46806812,0.62935996,-0.26891962,0.9858815,0.4997289,0.64605224,-0.22584184,0.9471501,0.47582197,0.65605676,-0.2964243,0.9675584,0.49443886,0.6413568,-0.2491119,0.9486962,0.48127353,0.6491394,-0.31471,0.9682845,0.49488,0.6329809,-0.21094547,0.9336926,0.48003066,0.6411104,-0.27557305,0.9561283,0.49821553,0.6030965,0.016467478,0.9995059,0.46246392,0.6060317,-0.016578479,0.99948967,0.49372375,0.7462378,0.04664796,0.9758756,0.4628431,0.746612,0.010252582,0.97826713,0.48544434,0.8697448,0.18697147,0.9737473,0.46924248,0.8727254,0.1431105,0.9762135,0.48250622,0.88324374,0.19484892,0.863997,0.46774155,0.8896871,0.15109874,0.75431865,0.48981217,0.9198079,0.10015125,0.9657809,0.47462046,0.92115605,0.047374915,0.966758
1733.3333333333321,0.493256,0.3470123,-0.4065629,0.9999889,0.49584493,0.33243853,-0.39261663,0.9999647,0.49799109,0.33238384,-0.39260542,0.9999605,0.49987015,0.33236167,-0.39262465,0.9999569,0.48815355,0.33200395,-0.39718202,0.9999705,0.48463267,0.3317579,-0.39727393,0.9999723,0.4812069,0.33172566,-0.39732388,0.9999741,0.50091296,0.3363033,-0.28672972,0.9998765,0.47385636,0.3362843,-0.3090617,0.9999634,0.4957923,0.36048913,-0.36464956,0.9999779,0.48690432,0.3608975,-0.3712298,0.99998754,0.51700276,0.40923372,-0.18365851,0.9999487,0.45071563,0.41762727,-0.23529872,0.99994415,0.5213529,0.5217171,-0.13326706,0.9813073,0.4475231,0.5346936,-0.20881514,0.99479127,0.5063071,0.62020135,-0.19879326,0.97527033,0.46818477,0.6296082,-0.26699352,0.9858226,0.49973142,0.6460557,-0.2234524,0.94668484,0.4759389,0.65615815,-0.2944928,0.96740854,0.49443913,0.6413645,-0.2464133,0.9482465,0.48138237,0.64935213,-0.3126212,0.9681305,0.49488154,0.6329856,-0.20843421,0.9331879,0.4801391,0.6413635,-0.2735686,0.9559246,0.49821636,0.60298973,0.016435258,0.9995049,0.46246147,0.6058701,-0.016547102,0.9994877,0.49372244,0.74624044,0.045909632,0.975871,0.462829,0.7465273,0.010361748,0.97811705,0.48543072,0.86984324,0.18425055,0.9737898,0.46919987,0.87272096,0.14324544,0.97611076,0.48247468,0.8833634,0.19207686,0.8640758,0.46769315,0.88968784,0.15126891,0.7535668,0.48981208,0.9198855,0.09704139,0.96579343,0.4746143,0.9211586,0.04758246,0.9666347
1766.6666666666654,0.49325374,0.34686002,-0.40389565,0.9999889,0.49584857,0.33237913,-0.38989052,0.99996465,0.4979993,0.33234674,-0.3898778,0.99996036,0.49988583,0.33234072,-0.3898946,0.9999568,0.48815504,0.33192503,-0.39438626,0.99997056,0.48463392,0.33168963,-0.39447805,0.99997234,0.48120353,0.33166072,-0.39452827,0.9999742,0.50092274,0.33632293,-0.2846649,0.99987525,0.47385803,0.3362791,-0.306792,0.99996346,0.4957803,0.36047897,-0.36237657,0.99997777,0.48689607,0.36087486,-0.36889273,0.99998754,0.51697713,0.4092654,-0.18242073,0.9999481,0.45072562,0.41756368,-0.23433559,0.99994403,0.5213662,0.5214616,-0.13270643,0.98124343,0.44748294,0.5345385,-0.20871109,0.9948202,0.50630975,0.62020683,-0.19762167,0.97521466,0.46818575,0.62960535,-0.26630515,0.98582715,0.49973172,0.64605016,-0.22216834,0.9464832,0.47595575,0.65616155,-0.29368988,0.9673718,0.49443847,0.6413682,-0.244721,0.94805056,0.48139754,0.6493969,-0.31157535,0.96808475,0.49488443,0.632992,-0.20708229,0.9329635,0.48015773,0.64140946,-0.27276996,0.95587695,0.4982247,0.60266703,0.016437028,0.9995036,0.46245775,0.6054928,-0.016549129,0.9994868,0.49372306,0.7461054,0.045491863,0.9756663,0.4628388,0.745827,0.009961144,0.9779792,0.4854371,0.869846,0.18143949,0.97366333,0.469137,0.87266105,0.14099199,0.9760111,0.48247132,0.8833658,0.18916912,0.8634172,0.4675308,0.88964784,0.14887746,0.7519239,0.48987946,0.91989297,0.094626546,0.96567404,0.47465506,0.9211607,0.045888178,0.96649855
1799.9999999999986,0.49325162,0.34675366,-0.3954959,0.9999889,0.49585968,0.33232555,-0.3812138,0.9999647,0.49801597,0.33231527,-0.38120288,0.9999604,0.49991235,0.3323248,-0.38121787,0.9999568,0.48816088,0.33183435,-0.38595983,0.99997056,0.48463777,0.33159885,-0.38604805,0.99997234,0.48120442,0.3315626,-0.38609782,0.99997413,0.5009501,0.33633623,-0.2759274,0.9998747,0.47385994,0.33625504,-0.29916474,0.99996346,0.49577203,0.36047626,-0.35407096,0.9999778,0.48688844,0.3608545,-0.36089417,0.9999876,0.51698047,0.4093927,-0.17504984,0.9999481,0.45072645,0.41756806,-0.22865756,0.99994403,0.52137315,0.5214707,-0.12568504,0.9811382,0.44745928,0.5345246,-0.20321456,0.9947875,0.50632024,0.62021077,-0.19282106,0.97521025,0.46818075,0.6295856,-0.26080275,0.985743,0.4997887,0.6460066,-0.21774766,0.94646454,0.47595558,0.65616333,-0.28848216,0.9672169,0.49448115,0.641343,-0.24056713,0.9480639,0.4813986,0.6494102,-0.30658212,0.967933,0.49492207,0.63298535,-0.20248745,0.9330126,0.4801597,0.6414135,-0.26745006,0.9556999,0.4982278,0.60273963,0.016697846,0.99950707,0.46245453,0.6055791,-0.016811987,0.999491,0.49372023,0.7463154,0.045923654,0.9756597,0.46283752,0.74586725,0.0099708205,0.9780217,0.48545727,0.8699536,0.18496041,0.9738317,0.4691374,0.87265754,0.14302534,0.9761531,0.48247862,0.88340884,0.19311339,0.8645165,0.46752626,0.8896343,0.15131278,0.75233346,0.4899643,0.9198976,0.09908381,0.96592885,0.47466475,0.92116165,0.04877418,0.9667111
1833.333333333332,0.4932418,0.34653834,-0.39589283,0.99998903,0.4958622,0.33218792,-0.38156557,0.999965,0.49802083,0.33221245,-0.3815537,0.99996066,0.49992597,0.3322459,-0.38156718,0.999957,0.4881621,0.33164185,-0.3863178,0.99997085,0.4846391,0.33141205,-0.3864079,0.9999726,0.48120514,0.33137086,-0.3864585,0.99997437,0.50096524,0.336339,-0.27582985,0.9998743,0.47386348,0.33617955,-0.2991413,0.9999638,0.49575394,0.3603932,-0.35429066,0.9999779,0.4868715,0.36074308,-0.36113012,0.99998766,0.5169967,0.4093847,-0.17368582,0.99994755,0.45076483,0.41752857,-0.22907233,0.9999447,0.5213869,0.5214356,-0.1243685,0.9809417,0.44745615,0.53448164,-0.20363961,0.9948269,0.5063272,0.62021476,-0.19155653,0.97519743,0.46817666,0.6295344,-0.26113632,0.98584175,0.4998514,0.64593405,-0.2162715,0.9464331,0.47595444,0.65615356,-0.28888178,0.96740824,0.49454242,0.6412755,-0.23934038,0.94806325,0.48139864,0.64940673,-0.3069897,0.9681167,0.49496964,0.6329544,-0.20132656,0.93303525,0.48016247,0.6413978,-0.26779664,0.955947,0.49825245,0.60269535,0.0176828,0.99950963,0.46247163,0.605539,-0.017801525,0.99949783,0.49372098,0.74630296,0.049091198,0.975389,0.46284112,0.7457644,0.009923753,0.978148,0.48545995,0.869842,0.18785244,0.9738252,0.46912467,0.872608,0.14307855,0.9764326,0.48245177,0.8833423,0.1960162,0.8658369,0.46743026,0.8896323,0.15135098,0.7538358,0.49020222,0.9198985,0.102921255,0.9661088,0.47484034,0.92118686,0.04878347,0.96706736
