time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6066.666666666656,0.47441235,0.35932186,-0.2663583,0.9999771,0.4803112,0.34499052,-0.25638622,0.99993724,0.48408863,0.34436992,-0.25640103,0.9999234,0.48657665,0.34395027,-0.25640792,0.9999016,0.46868792,0.34626448,-0.253155,0.9999567,0.465165,0.34677687,-0.25320378,0.99995345,0.46309367,0.34726775,-0.2532262,0.9999571,0.49311686,0.35069668,-0.17526154,0.99987155,0.4618274,0.3544801,-0.15984412,0.99993515,0.48173264,0.3745324,-0.23401971,0.9999539,0.4687308,0.37723368,-0.22977044,0.99997145,0.5174328,0.4297818,-0.11953573,0.9996431,0.44440502,0.43817458,-0.0852428,0.99993044,0.5298763,0.53088355,-0.13750586,0.9789683,0.43385613,0.531342,-0.09855151,0.96444815,0.49473795,0.5607771,-0.24831706,0.92730206,0.45769364,0.56273973,-0.2361141,0.9546665,0.48573124,0.57645506,-0.28126362,0.8743617,0.46937305,0.5744884,-0.2693631,0.9197932,0.48180273,0.56016135,-0.29054287,0.872089,0.4720867,0.5566345,-0.28064948,0.91747075,0.48351765,0.5525818,-0.25360027,0.8365591,0.4694752,0.55143356,-0.24284413,0.89185244,0.5050861,0.61952466,-0.014814703,0.99921227,0.46284315,0.6253979,0.0147805065,0.99967873,0.5096705,0.74336624,0.027410997,0.9954034,0.46465474,0.75621825,0.0579594,0.9965811,0.51112247,0.8465909,0.19210954,0.99210197,0.4660668,0.864491,0.20722122,0.99672997,0.5056162,0.86435103,0.20246153,0.9188124,0.47381717,0.88258195,0.21661825,0.96388483,0.5160347,0.89620274,0.11316661,0.9875303,0.44542503,0.90599096,0.12624538,0.9933547
6099.999999999989,0.4744917,0.35931766,-0.26556078,0.9999766,0.48040396,0.34499782,-0.25568974,0.9999356,0.4841639,0.34438384,-0.2557046,0.99992144,0.48666623,0.34396514,-0.25571075,0.99989915,0.46881875,0.3462674,-0.25241473,0.9999557,0.46530163,0.34678018,-0.25246367,0.9999523,0.46321768,0.3472696,-0.25248677,0.99995613,0.49323863,0.35074842,-0.17499235,0.99986804,0.4619913,0.3544793,-0.1594071,0.99993336,0.48180708,0.3745338,-0.23339503,0.9999526,0.46883938,0.3772282,-0.22908764,0.99997073,0.5175566,0.4298857,-0.11938038,0.9996372,0.44443375,0.43814892,-0.085232355,0.99992955,0.5298788,0.53091353,-0.13732971,0.97904044,0.43394336,0.5313328,-0.09841662,0.9640707,0.4948201,0.56095946,-0.2484894,0.9275786,0.457696,0.56271154,-0.23581569,0.954758,0.48573217,0.5765471,-0.2814866,0.8749048,0.46933904,0.57446635,-0.26909688,0.92011803,0.4818657,0.5602401,-0.29095396,0.87262136,0.47205076,0.5565864,-0.28051186,0.9178341,0.48370272,0.55263245,-0.25389305,0.83728635,0.4694603,0.55138385,-0.24261044,0.8923741,0.5050913,0.6195738,-0.014855544,0.99920255,0.4628501,0.625431,0.014821643,0.99967486,0.5096714,0.74334806,0.028047789,0.99538004,0.46465623,0.7562164,0.05816348,0.9965513,0.511142,0.8465985,0.19244297,0.99205226,0.46606258,0.8644969,0.20751208,0.9967197,0.5056529,0.86435384,0.2027455,0.918174,0.4737971,0.8825874,0.21693547,0.963942,0.5160326,0.8962017,0.11350576,0.9874689,0.44539517,0.90595734,0.12641932,0.993347
6133.333333333322,0.47455618,0.35932037,-0.26576152,0.99997616,0.480453,0.34505254,-0.25585562,0.99993426,0.48420995,0.3444478,-0.2558709,0.9999197,0.48671505,0.34402004,-0.2558774,0.99989706,0.46891913,0.3463003,-0.2525679,0.9999549,0.46541595,0.34681383,-0.25261664,0.99995136,0.46332973,0.3472922,-0.25263909,0.9999553,0.4932966,0.3508149,-0.17522351,0.99986494,0.4621268,0.3544932,-0.15962858,0.9999319,0.48186648,0.37454405,-0.23350695,0.9999516,0.4689413,0.37722388,-0.22917646,0.99997014,0.5176642,0.42991227,-0.119638614,0.9996331,0.44447106,0.43812478,-0.085322216,0.999929,0.52989733,0.53097844,-0.13741158,0.9792959,0.4339836,0.531321,-0.0980737,0.9638388,0.49481925,0.56096774,-0.24902101,0.9283781,0.45769876,0.5627109,-0.234479,0.9549169,0.48569456,0.5765475,-0.28208983,0.8761049,0.46931955,0.574473,-0.2676068,0.92049617,0.48186025,0.5602441,-0.29161826,0.87381244,0.47202152,0.55657685,-0.27936712,0.9182522,0.48365223,0.552641,-0.25446346,0.83869237,0.46944073,0.55137515,-0.24137048,0.8929537,0.5050949,0.61960983,-0.014936798,0.99919146,0.46285498,0.625436,0.014902939,0.9996704,0.50968444,0.74334925,0.028229125,0.9953624,0.46465772,0.75620306,0.058238037,0.9965159,0.511166,0.84662473,0.1909194,0.9920222,0.4660619,0.8645298,0.20717886,0.9967121,0.5056589,0.86444485,0.20096923,0.9178009,0.47379017,0.882613,0.21652685,0.9640456,0.516032,0.8962109,0.112186074,0.98743457,0.44536418,0.9059102,0.12638444,0.9933434
6166.666666666655,0.4746291,0.35933173,-0.26587895,0.99997556,0.48049343,0.3451279,-0.25602898,0.9999324,0.4842455,0.34453604,-0.25604382,0.9999173,0.48674807,0.3440978,-0.25605023,0.99989414,0.4690218,0.3463424,-0.2527205,0.99995375,0.46554047,0.3468591,-0.25276947,0.99995005,0.4634403,0.34732667,-0.25279242,0.9999542,0.4933313,0.35088605,-0.17536779,0.9998606,0.46224833,0.35451403,-0.15969023,0.99993,0.48192486,0.3745603,-0.23363355,0.9999502,0.4690552,0.37722048,-0.2292801,0.99996936,0.5177748,0.42992553,-0.119603686,0.99962735,0.4445129,0.438073,-0.08540192,0.99992853,0.5299004,0.5309888,-0.13738261,0.9794174,0.4339875,0.5312102,-0.09732401,0.9636357,0.4947373,0.5609261,-0.24913427,0.92880833,0.45770347,0.56269133,-0.23231192,0.9548747,0.4855484,0.5765192,-0.28224927,0.87678915,0.469306,0.57447714,-0.26522416,0.9205046,0.4817697,0.56023335,-0.29169467,0.87448025,0.47201622,0.5565686,-0.27709237,0.9182864,0.48348004,0.552635,-0.2545529,0.83944476,0.46943924,0.55136657,-0.2391947,0.8930737,0.50510395,0.61961365,-0.014942617,0.9991806,0.46286094,0.6254336,0.014908801,0.9996661,0.5096866,0.7433094,0.02833371,0.9953299,0.46466836,0.75616145,0.0582895,0.9964734,0.5111984,0.8466295,0.18993492,0.9919722,0.46606165,0.8645487,0.20693167,0.9966968,0.50567424,0.8644744,0.19989567,0.9174027,0.4737781,0.8826188,0.21623842,0.96406263,0.51603323,0.89621073,0.111307785,0.9873752,0.44534692,0.9058739,0.12632073,0.9933222
6199.999999999988,0.4746896,0.35935253,-0.26742646,0.9999753,0.48052654,0.34519082,-0.25763354,0.9999316,0.48427588,0.34461495,-0.25764626,0.9999162,0.48677263,0.34417522,-0.25765264,0.9998928,0.46909684,0.34636486,-0.25432447,0.99995327,0.46563226,0.3468794,-0.2543746,0.9999495,0.46352273,0.34734005,-0.25439814,0.99995375,0.49336603,0.35096276,-0.17662553,0.99985844,0.4623257,0.3545175,-0.16094166,0.9999292,0.48196748,0.37458026,-0.23500372,0.99994963,0.46914002,0.37721893,-0.23066624,0.9999691,0.5178195,0.42991403,-0.120054126,0.99962604,0.4445542,0.43794855,-0.08593793,0.99992865,0.5299243,0.5309914,-0.13796152,0.9796915,0.43397427,0.5310861,-0.09757239,0.9636274,0.4946727,0.56092364,-0.2504501,0.9296139,0.45771092,0.56268376,-0.23313802,0.95498496,0.4854901,0.5764994,-0.28384054,0.8779125,0.46930492,0.57448286,-0.26620474,0.9206922,0.4817425,0.5602215,-0.2931278,0.87559444,0.472017,0.55656207,-0.27794787,0.91850084,0.48341268,0.55263555,-0.25581402,0.8406485,0.46944132,0.5513585,-0.23999585,0.8933575,0.5051311,0.6195838,-0.014974099,0.99917394,0.46288675,0.625353,0.014940435,0.9996642,0.50970054,0.74324334,0.027474727,0.99531883,0.46467862,0.75600684,0.05764934,0.99643815,0.5112343,0.8466331,0.18879293,0.99196047,0.46606195,0.86457175,0.20499808,0.99669653,0.50568926,0.86451364,0.19876434,0.9171148,0.47377396,0.88263524,0.21415669,0.96418643,0.51603377,0.8962103,0.109701894,0.9873707,0.44532615,0.90585464,0.123813465,0.9933288
6233.333333333321,0.47473517,0.35937205,-0.267228,0.99997514,0.48055977,0.34521756,-0.257474,0.9999309,0.48430678,0.34465232,-0.25748652,0.99991536,0.48680001,0.34421185,-0.25749275,0.99989176,0.4691463,0.34636727,-0.2541282,0.9999529,0.46569225,0.34688023,-0.2541779,0.99994904,0.46358076,0.34734002,-0.25420123,0.9999534,0.4933992,0.35100618,-0.17655863,0.9998569,0.4623855,0.35451502,-0.16070591,0.9999286,0.48199645,0.37459403,-0.23485379,0.9999493,0.46920064,0.37721825,-0.23046279,0.999969,0.51785374,0.42988884,-0.11984691,0.9996266,0.44462264,0.43782422,-0.085832104,0.9999289,0.5299375,0.53099245,-0.13775562,0.97993684,0.43396598,0.53097713,-0.09716332,0.9636135,0.4946022,0.56092006,-0.25032562,0.93043774,0.4577516,0.5627185,-0.23277617,0.95502114,0.4854049,0.5764789,-0.28371772,0.8791163,0.46930552,0.57455915,-0.2659054,0.9207505,0.48170277,0.56021476,-0.2930328,0.8767959,0.47202268,0.55662304,-0.2776631,0.91857344,0.48335233,0.5526482,-0.25569808,0.8419787,0.46945304,0.5514292,-0.23962684,0.8934852,0.50513434,0.6195767,-0.014969718,0.99917233,0.46289432,0.62527955,0.014936116,0.999664,0.50976074,0.74324137,0.027558884,0.9953233,0.46469024,0.75597584,0.057231072,0.99642843,0.51127315,0.846632,0.18907617,0.99196714,0.46606222,0.86457586,0.20392047,0.99670315,0.5056959,0.8645181,0.199089,0.9168597,0.47377264,0.8826307,0.21303846,0.9642819,0.5160357,0.8962096,0.10995876,0.9873729,0.44532177,0.90585023,0.12266519,0.99334306
6266.666666666654,0.474748,0.35940018,-0.26726496,0.9999751,0.48057318,0.34525362,-0.25750843,0.9999307,0.4843261,0.3446934,-0.2575207,0.999915,0.48681602,0.3442481,-0.25752693,0.99989134,0.46916088,0.34638125,-0.25414193,0.99995273,0.46571082,0.34688926,-0.25419158,0.9999488,0.4636087,0.3473437,-0.25421485,0.9999532,0.4934155,0.35102218,-0.17657241,0.99985605,0.46241668,0.35450917,-0.16063714,0.9999282,0.4820022,0.37460682,-0.23486203,0.9999492,0.46922806,0.37721694,-0.23047635,0.999969,0.51786584,0.4298261,-0.11965938,0.99962854,0.444701,0.43766174,-0.08576993,0.99992925,0.5299389,0.53099185,-0.13778214,0.98021924,0.43396625,0.53076833,-0.09706872,0.9635311,0.4943802,0.56078225,-0.2508612,0.9313401,0.45775416,0.5627171,-0.23298691,0.9548063,0.48505887,0.57632476,-0.2844615,0.8802778,0.46927446,0.57459986,-0.26621127,0.920401,0.48155996,0.5599971,-0.29362014,0.8779712,0.47201058,0.55666095,-0.27798113,0.91823417,0.48319417,0.5526309,-0.25618508,0.8431803,0.4694447,0.5514604,-0.23985578,0.8930895,0.50514454,0.61949235,-0.014915079,0.9991746,0.462917,0.62508994,0.014881247,0.999665,0.5097852,0.7431078,0.027127557,0.99532026,0.4647022,0.7559205,0.056214917,0.9964108,0.5112897,0.8466084,0.1890668,0.9919656,0.4660607,0.86457723,0.20287776,0.99670166,0.50569767,0.8645191,0.19914275,0.91665304,0.47377047,0.88263065,0.21199426,0.96423376,0.5160379,0.8962022,0.109590426,0.98737526,0.44531775,0.9058442,0.120898806,0.9933427
6299.999999999987,0.4747515,0.3593946,-0.26785842,0.99997514,0.48057505,0.34525338,-0.2580704,0.9999306,0.48433176,0.34469393,-0.25808218,0.9999149,0.48682064,0.34424797,-0.25808853,0.9998912,0.4691606,0.34637827,-0.2545987,0.9999526,0.46571323,0.34688386,-0.25464818,0.9999487,0.46361303,0.34733653,-0.25467107,0.9999531,0.4934248,0.35102144,-0.17684785,0.99985564,0.46243078,0.35448167,-0.1606548,0.99992764,0.48200828,0.3745872,-0.23535506,0.9999493,0.46923316,0.37719864,-0.23083916,0.999969,0.5178862,0.4297675,-0.11966184,0.99963063,0.4447696,0.43754813,-0.08575706,0.9999293,0.52993995,0.53099453,-0.13823706,0.9805439,0.43396902,0.53064024,-0.09697252,0.96322477,0.49425665,0.56074184,-0.25229937,0.93237615,0.4577665,0.5627244,-0.23323908,0.95442677,0.4847952,0.576235,-0.28613314,0.881635,0.46925482,0.5746406,-0.26650724,0.91985023,0.48144782,0.55990106,-0.29520902,0.8793485,0.4719915,0.55670136,-0.2782359,0.9176937,0.48309958,0.55261874,-0.25759256,0.84460914,0.4694316,0.55149746,-0.24011558,0.8924275,0.50520504,0.6193225,-0.014905273,0.9991774,0.46295258,0.6248193,0.014871306,0.99966615,0.5098118,0.74292594,0.024846137,0.9953112,0.46470723,0.7558821,0.053692453,0.9963842,0.5113308,0.8465505,0.18793705,0.9919546,0.46606016,0.8645771,0.19993557,0.9967046,0.5057156,0.8644816,0.19811413,0.9163519,0.47376564,0.88263065,0.20894979,0.9642485,0.5160405,0.8961971,0.10789166,0.98737085,0.44528696,0.90583736,0.11688368,0.99335146
6333.33333333332,0.47475407,0.35938755,-0.26976755,0.9999755,0.4805812,0.34525418,-0.25978187,0.99993145,0.48434436,0.3446961,-0.25979298,0.99991596,0.4868292,0.34425008,-0.25980043,0.9998926,0.4691615,0.34637147,-0.25623962,0.99995315,0.46571514,0.34687236,-0.25629005,0.9999492,0.46361825,0.34732172,-0.25631133,0.99995357,0.49344006,0.35102674,-0.17772467,0.99985737,0.4624415,0.35445166,-0.16125894,0.9999281,0.48201314,0.37457773,-0.23699729,0.9999501,0.4692361,0.37717715,-0.23240577,0.9999694,0.5178932,0.429675,-0.120034836,0.9996368,0.4448319,0.4374275,-0.08585323,0.9999298,0.530029,0.5309972,-0.14089325,0.981142,0.43393558,0.5303538,-0.097171314,0.9631005,0.49404243,0.56051236,-0.2568504,0.9342121,0.45775813,0.5627233,-0.23460956,0.9541902,0.48464668,0.5758083,-0.29122025,0.884014,0.46909615,0.57465553,-0.26819625,0.9194763,0.4812847,0.5595556,-0.29965702,0.881747,0.4718624,0.5567535,-0.2802238,0.9173209,0.48295757,0.552567,-0.26189935,0.8472063,0.4693223,0.55154157,-0.24161492,0.89195925,0.50521886,0.61920714,-0.014905564,0.9991834,0.46297592,0.6245592,0.014871579,0.9996683,0.5098152,0.7425863,0.022673393,0.9953018,0.464712,0.7557264,0.05225034,0.99634415,0.5113531,0.8465208,0.18572775,0.99194914,0.4660409,0.8646009,0.19817422,0.9967025,0.50572133,0.86448026,0.19591378,0.9162789,0.47372615,0.8826858,0.2071035,0.9642314,0.51603997,0.8961941,0.10527511,0.9873802,0.44525862,0.90583146,0.11450332,0.9933474
6366.666666666653,0.47475487,0.35938212,-0.269771,0.9999759,0.48058176,0.34525442,-0.2597683,0.9999326,0.4843481,0.34469798,-0.25977933,0.99991727,0.48683372,0.34425497,-0.25978652,0.9998943,0.4691609,0.34635893,-0.25623253,0.99995387,0.46571714,0.3468512,-0.2562827,0.99994993,0.4636229,0.34729448,-0.25630382,0.99995416,0.49344334,0.35103077,-0.1777039,0.9998593,0.4624619,0.3543995,-0.16123734,0.9999288,0.4820172,0.37456998,-0.23699985,0.999951,0.4692397,0.3771492,-0.23241569,0.9999699,0.51789105,0.42951167,-0.11991421,0.99964386,0.44491366,0.4372304,-0.08558475,0.99993026,0.53010947,0.53095865,-0.14080259,0.9817661,0.43388242,0.5300211,-0.09580278,0.9628862,0.49388105,0.559509,-0.25658166,0.9364049,0.45774585,0.5627415,-0.23240344,0.9539022,0.48461786,0.5749811,-0.29086652,0.88702995,0.46895272,0.5747748,-0.2658279,0.9190141,0.48117906,0.5589288,-0.2994109,0.884798,0.47178108,0.55698407,-0.2782472,0.9168687,0.48285586,0.5522745,-0.2616607,0.8506036,0.46925429,0.551737,-0.2395225,0.89143836,0.5052369,0.6190787,-0.01489602,0.9991873,0.463046,0.624383,0.014861907,0.99966973,0.50982124,0.74226975,0.022667395,0.9953003,0.464715,0.7556252,0.051750522,0.9963214,0.511408,0.8465142,0.1845173,0.9919461,0.4660363,0.86463594,0.19632858,0.9967103,0.5057334,0.8645062,0.19455673,0.9163238,0.4737182,0.8827611,0.20506261,0.9643021,0.5160425,0.89618963,0.103904136,0.98739594,0.44524276,0.9058264,0.11244881,0.9933612
6399.999999999986,0.47470605,0.35938165,-0.26908714,0.9999762,0.48052597,0.34525323,-0.25928935,0.9999334,0.48433307,0.34469646,-0.2592997,0.99991816,0.48682317,0.34425366,-0.25930655,0.9998956,0.4690803,0.346369,-0.25547454,0.99995434,0.46568242,0.34686217,-0.25552258,0.99995035,0.46360663,0.34730485,-0.25554302,0.99995446,0.49344072,0.35101935,-0.17767549,0.9998609,0.46246365,0.35439754,-0.16015239,0.9999291,0.48201528,0.3745549,-0.23657168,0.9999518,0.46923858,0.37713516,-0.2316227,0.99997026,0.5178986,0.42944553,-0.11978416,0.999651,0.44512072,0.43691048,-0.084617205,0.99993086,0.53021663,0.5309588,-0.14013824,0.98232067,0.4338204,0.5297962,-0.09343686,0.9627403,0.49387062,0.5590904,-0.25415125,0.9383944,0.45774543,0.5627388,-0.22811419,0.9536745,0.48464522,0.57459104,-0.28812072,0.8897618,0.46890482,0.5748884,-0.2610243,0.91856045,0.4811824,0.55861187,-0.2962624,0.8875542,0.47177225,0.55720127,-0.27328828,0.91636944,0.4828614,0.55212116,-0.25894725,0.8537252,0.46925133,0.55190164,-0.23511967,0.89088213,0.5052406,0.6190377,-0.01489585,0.9991947,0.4631408,0.62421185,0.014861686,0.9996706,0.5098494,0.74226433,0.022017252,0.9952734,0.46472365,0.75556827,0.05216772,0.9962957,0.5114165,0.8465899,0.18241058,0.991916,0.46603498,0.8646369,0.19750842,0.9967021,0.50573313,0.8647218,0.19236572,0.9164867,0.4737148,0.8827647,0.20637515,0.9643015,0.5160621,0.89619553,0.10218377,0.9873801,0.4452429,0.90582234,0.11423073,0.9933472
6433.333333333319,0.47466367,0.35935885,-0.2631243,0.99997675,0.48048383,0.34523082,-0.25357658,0.9999347,0.48432294,0.3446807,-0.25358665,0.9999196,0.4868189,0.34424466,-0.2535901,0.9998975,0.46901852,0.34635392,-0.24958041,0.9999552,0.4656567,0.34684592,-0.2496236,0.9999511,0.46359393,0.34729114,-0.24964239,0.9999552,0.4934377,0.35100752,-0.17373317,0.99986345,0.4624633,0.3543591,-0.15515405,0.99992996,0.48201266,0.3745186,-0.23126952,0.99995273,0.4692291,0.3770862,-0.22606198,0.9999708,0.51790303,0.4293599,-0.117002346,0.999659,0.44526795,0.436631,-0.080276385,0.9999317,0.530373,0.5309552,-0.13444796,0.98285997,0.43372813,0.5295561,-0.08701718,0.96251804,0.49386624,0.5586031,-0.24395853,0.9403654,0.45774618,0.5627363,-0.21910498,0.9535314,0.48469016,0.5742037,-0.27693897,0.8925128,0.46888983,0.57497823,-0.25128984,0.9182127,0.48119172,0.5583581,-0.28508815,0.89030695,0.47177395,0.55733156,-0.26352417,0.9159727,0.48287582,0.5519759,-0.24860461,0.85693556,0.46925768,0.55200446,-0.22603594,0.8905189,0.5052468,0.61907035,-0.014995567,0.9992,0.46321267,0.6242087,0.014961387,0.9996723,0.50989085,0.74240476,0.023880368,0.9952669,0.46473354,0.75557923,0.05477824,0.99630094,0.5114299,0.8466641,0.18310536,0.9919063,0.46602705,0.86464125,0.19757602,0.9967183,0.50572443,0.8648469,0.19319727,0.91666883,0.4737034,0.88276595,0.20668036,0.9646031,0.51612425,0.8962152,0.102461055,0.98739207,0.44521996,0.9058451,0.11609977,0.9933823
6466.666666666652,0.4746295,0.35933578,-0.26358777,0.9999772,0.48044723,0.34519124,-0.25393116,0.99993575,0.4843122,0.34464744,-0.25394145,0.9999209,0.48681355,0.34422287,-0.2539455,0.99989915,0.46896487,0.34634453,-0.25001785,0.9999559,0.46563312,0.34683868,-0.25006226,0.99995184,0.4635783,0.34728733,-0.2500812,0.9999558,0.49343312,0.35099328,-0.17372629,0.99986565,0.46245918,0.35434508,-0.15536323,0.9999308,0.48201227,0.37448314,-0.23160313,0.9999536,0.46921742,0.3770522,-0.22648863,0.9999713,0.5179135,0.42935553,-0.11691402,0.9996655,0.44533858,0.43659005,-0.08076919,0.99993235,0.5304865,0.53095335,-0.1349916,0.98329073,0.43368435,0.5295045,-0.08891371,0.96257097,0.49386963,0.5584952,-0.24551375,0.9419157,0.45774937,0.56273437,-0.22260763,0.9534214,0.48476368,0.57409304,-0.27866018,0.894636,0.46888644,0.5750242,-0.25524515,0.91789126,0.48121104,0.55828506,-0.28720436,0.89243937,0.47178218,0.55739325,-0.2673344,0.9156131,0.4828976,0.55194694,-0.25038972,0.8593493,0.46927565,0.55205595,-0.22953281,0.8901211,0.5052603,0.6190786,-0.014985081,0.9992072,0.4633001,0.6242058,0.014950979,0.999675,0.5099657,0.74243575,0.02390166,0.9952721,0.4647399,0.7555744,0.054748714,0.9963071,0.5114396,0.84666413,0.18351467,0.99190795,0.46601152,0.8646359,0.19823071,0.9967293,0.5057247,0.86485237,0.1936729,0.91678405,0.47369415,0.8827539,0.20730363,0.96468836,0.5161613,0.8962179,0.10314809,0.98740846,0.44521612,0.905856,0.11660506,0.9934017
6499.999999999985,0.4746239,0.35932833,-0.26395875,0.9999777,0.4804388,0.3451656,-0.25426865,0.99993724,0.48431152,0.3446246,-0.2542781,0.99992263,0.48681307,0.3442075,-0.2542819,0.99990135,0.4689494,0.34634414,-0.2502071,0.99995685,0.4656266,0.34683928,-0.25025144,0.99995285,0.46357653,0.3472901,-0.25026885,0.99995667,0.49342874,0.35098562,-0.17390318,0.9998688,0.4624578,0.35434267,-0.15572606,0.99993217,0.48201352,0.37447274,-0.231935,0.9999548,0.46921638,0.3770458,-0.2266491,0.999972,0.51794004,0.4293585,-0.11702921,0.99967325,0.44538212,0.43658236,-0.081116006,0.99993336,0.5306549,0.5310367,-0.13571213,0.9837671,0.43366966,0.5294895,-0.08943393,0.96268475,0.49386665,0.55840003,-0.24638146,0.9435991,0.45774984,0.5627416,-0.22289154,0.95347893,0.48476562,0.5740043,-0.2798265,0.89697474,0.46888158,0.57507926,-0.25582558,0.9178753,0.48119316,0.55820954,-0.2876921,0.8947871,0.47178504,0.5574565,-0.2678584,0.9155741,0.4828859,0.55191094,-0.2509336,0.8620506,0.4692807,0.55211,-0.22984551,0.8901075,0.5052771,0.6191835,-0.014986065,0.9992169,0.4633563,0.6242811,0.014952015,0.99967974,0.5100328,0.7426516,0.02684785,0.9952911,0.46474305,0.7555785,0.05487819,0.99633044,0.5114441,0.8466591,0.19219838,0.9919218,0.46601072,0.86463565,0.19986962,0.99675184,0.50571644,0.8648413,0.20282856,0.9170248,0.47369155,0.8827531,0.20905852,0.96485,0.5161808,0.8962257,0.11332954,0.9874418,0.44521305,0.90587777,0.11795807,0.9934422
