time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4000.000000000007,0.49684125,0.37372136,-0.3545831,0.9999955,0.5002769,0.36142322,-0.3437677,0.9999839,0.502608,0.3611268,-0.34376943,0.9999816,0.5054547,0.36091942,-0.34379986,0.9999778,0.49159858,0.36236778,-0.34426445,0.9999871,0.4885093,0.3628413,-0.34433836,0.9999869,0.48581347,0.36329246,-0.34437418,0.99998784,0.50958157,0.3667955,-0.25672495,0.99993837,0.48139757,0.37091964,-0.2608477,0.99998206,0.50150675,0.386728,-0.3203819,0.9999891,0.49173436,0.38739395,-0.3216505,0.99999493,0.5302117,0.4453371,-0.16969448,0.9999416,0.46461394,0.4448772,-0.1951109,0.9999949,0.5351923,0.54639924,-0.1380592,0.95324945,0.45739922,0.54424256,-0.16877031,0.9915516,0.5374943,0.6338695,-0.19929676,0.8877587,0.45258337,0.6294531,-0.2261936,0.9775319,0.5407274,0.6577032,-0.21868974,0.8064622,0.450286,0.6544818,-0.24961276,0.9534491,0.53803,0.65809286,-0.24250847,0.8116822,0.45360002,0.65487945,-0.2714953,0.9557831,0.5356263,0.6522569,-0.20983903,0.79579455,0.4557956,0.6477689,-0.23576388,0.94490105,0.5134269,0.5967208,0.0178267,0.99982107,0.47513378,0.5986506,-0.017904336,0.9999605,0.5200096,0.71452075,0.051394835,0.98054695,0.4756657,0.7254556,-0.076342374,0.9963681,0.5202495,0.82433265,0.22061501,0.9864731,0.47753525,0.8468206,0.03487368,0.9966804,0.5126871,0.8420405,0.23235351,0.9352052,0.48189,0.8563584,0.04040251,0.917292,0.54139954,0.86161906,0.15405586,0.98178333,0.47316805,0.89623755,-0.06574981,0.9931673
4033.3333333333403,0.4969874,0.37357983,-0.35503632,0.9999955,0.50042564,0.36130562,-0.34414053,0.9999839,0.502766,0.3610663,-0.34414235,0.9999816,0.5056348,0.3608956,-0.34417185,0.9999778,0.49175376,0.3621103,-0.3447646,0.9999872,0.4886593,0.3625761,-0.34483817,0.99998695,0.48597577,0.36304262,-0.3448744,0.9999879,0.50971687,0.36680466,-0.25686556,0.99993813,0.48146132,0.37079087,-0.26158306,0.999982,0.5016004,0.38672125,-0.3207563,0.99998903,0.49180204,0.38728604,-0.3221993,0.99999493,0.5302134,0.44534165,-0.16969232,0.999941,0.4646093,0.4449243,-0.19605651,0.9999949,0.5351569,0.54636824,-0.13793616,0.95296586,0.45739743,0.5442501,-0.17016347,0.99149305,0.53749615,0.63383716,-0.19915172,0.8870002,0.4525757,0.629224,-0.22743416,0.97744614,0.5407428,0.6576961,-0.21849893,0.80552995,0.45028368,0.65436095,-0.2508199,0.9533512,0.53803825,0.6580916,-0.2422901,0.8108111,0.45360222,0.65473,-0.2726702,0.9556938,0.5356292,0.6522472,-0.209692,0.7947181,0.4557988,0.6475568,-0.23696129,0.94472426,0.51341647,0.5967219,0.01783768,0.99981964,0.47513357,0.5987691,-0.017915884,0.99996054,0.5200091,0.7145408,0.05462832,0.9805742,0.47567287,0.72567254,-0.07540976,0.99634486,0.52024126,0.82434005,0.22375424,0.98642725,0.4775586,0.8468247,0.03479294,0.99668753,0.5126692,0.84206057,0.23553605,0.93510944,0.48192507,0.85636634,0.040391404,0.91670847,0.5413904,0.8616245,0.1568281,0.9817733,0.47316304,0.8962383,-0.06600268,0.9931587
4066.666666666674,0.49711856,0.37350667,-0.3557851,0.9999955,0.5005449,0.3612516,-0.3449435,0.9999838,0.5028974,0.36104035,-0.3449453,0.9999814,0.5057777,0.3608869,-0.34497526,0.9999776,0.49186608,0.36198324,-0.34556407,0.9999871,0.4887663,0.3624413,-0.34563836,0.9999869,0.48608226,0.36290687,-0.34567568,0.99998784,0.50983745,0.36681068,-0.25770295,0.9999374,0.48151055,0.37071553,-0.26242316,0.9999818,0.5017046,0.3867195,-0.32149872,0.99998885,0.4918845,0.3872337,-0.32293454,0.9999949,0.5302185,0.44535404,-0.170427,0.9999401,0.46460283,0.44492745,-0.19665891,0.9999948,0.5351297,0.5463675,-0.13859075,0.95262074,0.4573514,0.5442654,-0.17072688,0.99144506,0.53746355,0.633845,-0.19953117,0.885964,0.45254335,0.62908554,-0.22784097,0.97736853,0.5407465,0.65770656,-0.21879968,0.8042559,0.45026004,0.654266,-0.2511598,0.953242,0.53804135,0.6581094,-0.24253134,0.80958754,0.45359913,0.65459967,-0.2729444,0.95559543,0.5356251,0.65226144,-0.21003929,0.79331124,0.4557971,0.64737904,-0.23732956,0.94456977,0.5134063,0.5967214,0.017816504,0.9998174,0.47512645,0.5988443,-0.017895471,0.9999603,0.51997465,0.71454275,0.054013588,0.98056775,0.4756668,0.72573537,-0.07542303,0.9963058,0.52023816,0.8243854,0.22258942,0.98638546,0.4775733,0.8468244,0.034816004,0.99668026,0.5126685,0.842157,0.23431167,0.934836,0.48195335,0.85637283,0.040374164,0.9160149,0.5413795,0.8616433,0.15510496,0.98172903,0.47316304,0.89623433,-0.06601227,0.99312687
4100.000000000007,0.49717024,0.3734327,-0.35891676,0.9999955,0.500609,0.36120656,-0.3481627,0.9999838,0.50296754,0.36102027,-0.34816316,0.99998146,0.5058516,0.36088315,-0.34819543,0.99997765,0.49192035,0.3618701,-0.34860364,0.9999871,0.48881736,0.36231717,-0.348679,0.9999869,0.4861327,0.3627814,-0.3487162,0.99998784,0.50991577,0.3668234,-0.26126543,0.9999375,0.48154238,0.37060234,-0.26525614,0.9999817,0.50175226,0.38670507,-0.32476458,0.9999888,0.49191186,0.38715276,-0.32599244,0.9999949,0.53022856,0.4454542,-0.17476685,0.9999398,0.46458954,0.44491896,-0.19838923,0.99999475,0.53511834,0.54649234,-0.14399464,0.9531322,0.45732018,0.544229,-0.17187646,0.9913903,0.53726786,0.63399076,-0.20401794,0.88704824,0.4524761,0.6287598,-0.22835848,0.97730136,0.54068345,0.6577732,-0.22344227,0.80571544,0.45017424,0.6541611,-0.2515425,0.9531268,0.53793633,0.6581451,-0.2470382,0.8110396,0.45354474,0.65445393,-0.27329713,0.955483,0.53549594,0.6523136,-0.21438831,0.7944917,0.45575115,0.6471109,-0.237826,0.944387,0.51334476,0.5965779,0.017511332,0.9998161,0.47502598,0.59883046,-0.017594608,0.9999603,0.5198379,0.7143392,0.05374591,0.98055965,0.47563732,0.72591245,-0.074242435,0.99623895,0.5202407,0.8244125,0.22132121,0.9863659,0.47757903,0.84684914,0.03524933,0.9966588,0.5126902,0.84226567,0.23296884,0.93445945,0.48197493,0.85643655,0.040651534,0.91487306,0.5413221,0.86166584,0.15373392,0.98171675,0.4731597,0.8962279,-0.06598704,0.9930708
4133.33333333334,0.49718064,0.37340966,-0.35966423,0.9999956,0.5006267,0.36119774,-0.34888366,0.999984,0.50298494,0.36101454,-0.34888297,0.99998176,0.505861,0.3608792,-0.34891316,0.999978,0.4919305,0.36185443,-0.3493401,0.99998736,0.48882607,0.36230206,-0.34941474,0.9999871,0.48614186,0.3627659,-0.3494509,0.9999881,0.50993544,0.36682618,-0.26188436,0.99993825,0.4815649,0.3705825,-0.2660556,0.99998194,0.5017794,0.38669297,-0.3255016,0.9999889,0.49193102,0.3871263,-0.3267729,0.99999493,0.53022796,0.4455973,-0.17520754,0.9999398,0.4645764,0.44491228,-0.1992606,0.99999475,0.5351097,0.54673713,-0.14446464,0.9536528,0.45721188,0.5442298,-0.17317325,0.991362,0.5371601,0.63441885,-0.20430693,0.8883887,0.45237574,0.62863874,-0.2294768,0.9772737,0.54062194,0.6579956,-0.22373654,0.8076254,0.45010912,0.6541239,-0.2527863,0.9530752,0.53784955,0.6582825,-0.2474058,0.81292474,0.45350263,0.6543587,-0.27434486,0.9554253,0.53538674,0.6525032,-0.21470124,0.7960942,0.45570782,0.64694184,-0.23887447,0.9442845,0.51325524,0.5965102,0.017479781,0.9998158,0.4748862,0.59880525,-0.017564552,0.9999608,0.5195591,0.714342,0.060621247,0.98056674,0.4755592,0.72610456,-0.073906496,0.99623215,0.5202369,0.82452303,0.22395244,0.9864195,0.4775788,0.8468828,0.03302962,0.99667984,0.5126889,0.842507,0.23518148,0.93459874,0.48198166,0.8565417,0.03786197,0.91437316,0.54129344,0.8616914,0.1554726,0.98182726,0.47315305,0.8962276,-0.069385804,0.99309653
4166.666666666673,0.49717683,0.3733737,-0.35885006,0.9999957,0.5006227,0.3611777,-0.34806827,0.9999844,0.5029817,0.3609913,-0.34806195,0.9999822,0.50585735,0.3608619,-0.34808567,0.9999785,0.49192667,0.36184484,-0.34858507,0.99998766,0.48882025,0.3622974,-0.3486561,0.9999874,0.48613662,0.3627615,-0.3486893,0.9999884,0.5099332,0.36682507,-0.26157132,0.99993944,0.4815735,0.37057304,-0.26573154,0.99998236,0.5017817,0.38665092,-0.32499322,0.9999891,0.4919311,0.38708606,-0.32640302,0.99999505,0.53022265,0.44591284,-0.17475143,0.99994016,0.46455252,0.44491374,-0.19873603,0.9999948,0.5350901,0.5469435,-0.14423075,0.9540644,0.4571715,0.54420656,-0.17253952,0.9913239,0.5371211,0.63454324,-0.20304546,0.8900361,0.45235232,0.6283473,-0.22906092,0.9772524,0.5405843,0.65809256,-0.22229764,0.8101809,0.4500943,0.6539632,-0.2523643,0.9530763,0.5377863,0.6583328,-0.24620382,0.81544715,0.45348564,0.6541524,-0.27402446,0.9554138,0.5353161,0.6525427,-0.2134657,0.79840404,0.45569882,0.6466183,-0.23850034,0.9442565,0.51315504,0.59654105,0.01748011,0.9998168,0.47475997,0.59885216,-0.017565018,0.9999616,0.51941055,0.71474636,0.06730438,0.9807536,0.47551003,0.7263844,-0.07229359,0.99626976,0.52023643,0.8245751,0.22961567,0.9865623,0.4775755,0.8469019,0.03175991,0.9967247,0.5126883,0.84262615,0.24070929,0.934933,0.48199692,0.8566132,0.03625034,0.91418904,0.54129034,0.86171824,0.16125327,0.9820515,0.47314304,0.8962345,-0.07073397,0.99317753
4200.000000000006,0.49711487,0.3733649,-0.35853416,0.9999958,0.50059056,0.36117348,-0.34776604,0.99998486,0.50295,0.36098477,-0.3477605,0.9999827,0.5057932,0.36085835,-0.34778398,0.9999791,0.49189043,0.36185566,-0.34828517,0.9999881,0.48878962,0.36231098,-0.3483572,0.99998784,0.48610446,0.3627786,-0.34839043,0.99998873,0.5099042,0.36683983,-0.26112205,0.99994093,0.48157644,0.37058562,-0.26546463,0.9999829,0.5017803,0.38664597,-0.32458696,0.9999894,0.4919184,0.38708067,-0.3259765,0.99999523,0.53020316,0.44611642,-0.17409703,0.99994093,0.46451342,0.44492838,-0.19922835,0.99999493,0.5350185,0.54700327,-0.14324403,0.9546176,0.45713666,0.54420644,-0.17371891,0.99138725,0.53709674,0.63455707,-0.20281117,0.89201385,0.45229185,0.62832296,-0.2300341,0.9774796,0.5405634,0.6581053,-0.22217979,0.8131151,0.45006514,0.65395564,-0.25351506,0.95350057,0.53775734,0.6583358,-0.24585757,0.81831455,0.4534683,0.6540952,-0.27500966,0.9558062,0.53528374,0.65253884,-0.21319549,0.80112314,0.4556728,0.6465312,-0.23942347,0.944699,0.5131093,0.5965149,0.017482389,0.9998185,0.47464195,0.5988571,-0.017568147,0.9999625,0.5191896,0.71487683,0.06929621,0.98094696,0.4754713,0.7266069,-0.07201722,0.9963027,0.5202364,0.8245962,0.23121129,0.986726,0.47757107,0.84690255,0.030661562,0.9967628,0.5126887,0.84268296,0.2422473,0.9352481,0.48200947,0.85664064,0.03503938,0.9139705,0.5412603,0.8617265,0.1625109,0.982288,0.4731406,0.89626354,-0.072023615,0.9932516
4233.333333333339,0.49703974,0.37335736,-0.35840246,0.99999595,0.50053763,0.3611709,-0.3476244,0.9999853,0.50289035,0.36098176,-0.3476185,0.9999832,0.5056787,0.36085975,-0.34764248,0.9999797,0.49185392,0.36186036,-0.34816876,0.99998844,0.4887589,0.36231983,-0.34824175,0.9999882,0.48607013,0.36279553,-0.34827405,0.9999891,0.50982654,0.36690584,-0.26100317,0.9999423,0.4815794,0.37064007,-0.2656077,0.9999834,0.50177354,0.3866434,-0.32447827,0.9999896,0.4919016,0.38707379,-0.32590264,0.99999535,0.53013134,0.4463609,-0.17408231,0.99994135,0.46442288,0.44511658,-0.19984989,0.999995,0.53490597,0.5470208,-0.14256075,0.95540345,0.4570838,0.54428214,-0.17478283,0.99148154,0.5370903,0.63455784,-0.20253779,0.89422685,0.4522729,0.62832123,-0.23077202,0.977716,0.54051995,0.65811026,-0.22189818,0.81608737,0.45005676,0.6539501,-0.2542633,0.9539063,0.53770506,0.65833956,-0.24548608,0.8212003,0.45346844,0.6540452,-0.27568933,0.9561774,0.53524333,0.65253896,-0.21291283,0.8040066,0.4556722,0.64644164,-0.2401206,0.94510794,0.5130495,0.59650564,0.01730829,0.99981964,0.47451288,0.5989031,-0.017399512,0.999963,0.5189127,0.7148788,0.06792295,0.98120576,0.47542927,0.7273006,-0.06416629,0.9962737,0.520271,0.82461745,0.22918664,0.9868966,0.47756037,0.84693563,0.03677867,0.996755,0.5127322,0.84273076,0.24023667,0.93525004,0.48201275,0.8567234,0.041001506,0.91287607,0.5412565,0.8617357,0.160443,0.98252296,0.4731273,0.89632386,-0.06582547,0.99324656
4266.666666666672,0.49693364,0.3733757,-0.3581898,0.999996,0.5004394,0.36120594,-0.34745267,0.9999855,0.502791,0.36100483,-0.34744707,0.9999835,0.5054895,0.36087507,-0.34747028,0.99998,0.4917941,0.36193135,-0.34797996,0.9999887,0.4887211,0.36239016,-0.34805307,0.99998844,0.48603094,0.3628764,-0.34808558,0.9999893,0.5096936,0.36695543,-0.26095933,0.9999431,0.48158175,0.370728,-0.2654394,0.99998355,0.50176126,0.38665155,-0.32427967,0.99998975,0.4918867,0.38706985,-0.32566196,0.9999954,0.53008187,0.4465097,-0.17413943,0.999942,0.4643747,0.44517994,-0.199729,0.99999505,0.5348268,0.5470408,-0.142306,0.95623696,0.45708168,0.5443066,-0.17435637,0.9915466,0.5370543,0.63454974,-0.20223354,0.89627814,0.4522572,0.6283069,-0.2304744,0.97793674,0.5404424,0.6581133,-0.22154407,0.81875825,0.45004404,0.6539462,-0.25391126,0.95429194,0.5375568,0.6583426,-0.24520813,0.8238338,0.45347157,0.65398365,-0.2754132,0.9565519,0.5351017,0.6525312,-0.21263279,0.8066696,0.45567653,0.6463287,-0.23984987,0.9455342,0.51295626,0.5964857,0.01697715,0.99982065,0.47439942,0.59890896,-0.01707101,0.9999635,0.5186435,0.71470624,0.06733825,0.98136115,0.4753636,0.7274429,-0.0632122,0.99622697,0.52030855,0.82460713,0.2292752,0.9869953,0.47755364,0.8469995,0.03801814,0.99673724,0.51277405,0.84273314,0.24039118,0.9349743,0.48202026,0.8568319,0.042301495,0.9119419,0.54123956,0.8617282,0.16055275,0.98268837,0.47310677,0.8963898,-0.06435796,0.99322057
4300.0000000000055,0.4967914,0.37338626,-0.3580637,0.9999962,0.5002999,0.36122942,-0.34736803,0.99998605,0.50265604,0.36101708,-0.34736532,0.99998415,0.50524014,0.3608797,-0.34739166,0.99998075,0.4917169,0.36199275,-0.34784222,0.99998915,0.4886759,0.36245066,-0.34791645,0.9999889,0.48598635,0.3629491,-0.34795088,0.9999897,0.5094946,0.36697745,-0.26076186,0.9999451,0.48158404,0.3708069,-0.26524797,0.99998415,0.5017283,0.38665703,-0.324181,0.9999901,0.49184647,0.38706964,-0.32559225,0.9999955,0.5299736,0.44650665,-0.1738515,0.99994355,0.46432668,0.44518727,-0.19962159,0.9999952,0.5347576,0.5470106,-0.14029278,0.9573579,0.45706978,0.5443074,-0.17408699,0.9916147,0.53705674,0.6345046,-0.20012416,0.8995437,0.45222035,0.628308,-0.23022355,0.9782421,0.54044217,0.65810937,-0.21928428,0.82336,0.44999546,0.6539507,-0.25364512,0.95488274,0.537509,0.6583401,-0.24346563,0.8283597,0.45346546,0.65397143,-0.27517238,0.957117,0.53504056,0.652501,-0.21066764,0.81131464,0.45567182,0.646302,-0.23961033,0.9461576,0.5127474,0.5965075,0.016978974,0.99982333,0.47427607,0.5990036,-0.017073227,0.9999646,0.51843923,0.71482944,0.07956979,0.9817301,0.47526556,0.7280348,-0.058585174,0.9962871,0.52034175,0.8246276,0.23887414,0.98725337,0.4775533,0.84708905,0.037979554,0.9967839,0.5128187,0.84277314,0.24975936,0.93568075,0.48204663,0.8569789,0.04210479,0.9121706,0.541237,0.86173433,0.17076108,0.98307693,0.47307652,0.8964681,-0.06412953,0.99331874
4333.3333333333385,0.4966713,0.37343776,-0.3574359,0.9999963,0.50015765,0.3612612,-0.346942,0.9999865,0.5025244,0.36102712,-0.34693608,0.9999847,0.50500375,0.36087927,-0.34695548,0.99998134,0.49161416,0.36211228,-0.34757125,0.99998957,0.4886101,0.36256835,-0.34764278,0.99998933,0.4859129,0.36309248,-0.3476742,0.99999005,0.50926256,0.3669742,-0.26040074,0.9999467,0.4815861,0.37092462,-0.2650821,0.9999847,0.50170577,0.38667202,-0.32346147,0.9999904,0.49182463,0.38711876,-0.32509515,0.99999565,0.5298506,0.4464741,-0.17250894,0.9999451,0.46431014,0.4451899,-0.19947574,0.9999953,0.5346475,0.54694545,-0.13784124,0.9581566,0.4570714,0.54429,-0.1738922,0.9916796,0.53702873,0.63440204,-0.19774848,0.90232295,0.45222506,0.62828344,-0.2300599,0.97856313,0.5404136,0.65809685,-0.21671598,0.82743615,0.44998944,0.65393806,-0.2534689,0.9555282,0.53742874,0.65833664,-0.24110647,0.83235925,0.45346755,0.6539504,-0.2750078,0.9577405,0.5349432,0.6524704,-0.20834708,0.81543297,0.45568588,0.64626825,-0.23945655,0.9468597,0.512664,0.596522,0.017038282,0.99982625,0.47424763,0.5990859,-0.017135473,0.9999657,0.5180934,0.71476054,0.08464343,0.9819836,0.4751156,0.72813684,-0.05930202,0.9963446,0.52035916,0.824605,0.24433137,0.9874656,0.4775423,0.8471244,0.036393635,0.9968319,0.51283234,0.8427707,0.25526986,0.9363677,0.48204857,0.857034,0.039857056,0.9126942,0.54119784,0.86172736,0.17679563,0.983417,0.47307006,0.89651847,-0.06580785,0.9934197
4366.6666666666715,0.4965441,0.37349075,-0.35700858,0.9999964,0.50003505,0.36127454,-0.3465126,0.99998695,0.50241214,0.36102864,-0.34650517,0.99998516,0.5048082,0.36087698,-0.34652224,0.9999819,0.49151945,0.36219215,-0.3472468,0.9999899,0.4885501,0.36264744,-0.34731704,0.9999897,0.48584935,0.36318633,-0.3473453,0.99999034,0.5090657,0.3669556,-0.25998923,0.99994814,0.48158795,0.3709735,-0.2649965,0.99998516,0.5016698,0.38669154,-0.3230422,0.99999064,0.4917861,0.38715163,-0.32479864,0.99999577,0.5297735,0.44648924,-0.17217487,0.9999462,0.46423122,0.44517496,-0.19940762,0.9999954,0.5346203,0.5469669,-0.13776167,0.9590423,0.45700455,0.5443055,-0.17395271,0.9917865,0.5370264,0.6343767,-0.1977108,0.905004,0.452227,0.628322,-0.22994025,0.978885,0.5404056,0.658095,-0.21675266,0.8312809,0.4499513,0.6539443,-0.25337029,0.95613337,0.5373701,0.65833545,-0.24110128,0.83607846,0.45346418,0.65394974,-0.27489474,0.9583158,0.5348879,0.6524568,-0.20830701,0.81936085,0.45569226,0.64628094,-0.23933259,0.94752413,0.51255965,0.59663236,0.017040629,0.99982893,0.47419795,0.59924126,-0.017137865,0.9999667,0.5179037,0.7147523,0.08373587,0.9822297,0.4749768,0.72840863,-0.0575972,0.9963839,0.52042097,0.8245849,0.24356012,0.98766637,0.47753188,0.847162,0.037158124,0.9968594,0.5128716,0.84276634,0.25451574,0.9370388,0.48204976,0.85710233,0.040709175,0.9131678,0.5411808,0.8617185,0.17615004,0.98370165,0.47306803,0.8965729,-0.064433224,0.9934798
4400.000000000005,0.49640003,0.37364143,-0.35974747,0.9999965,0.49989545,0.36135465,-0.3492019,0.9999872,0.5022878,0.36108673,-0.3491947,0.99998546,0.50460035,0.36090532,-0.34921643,0.9999822,0.49142155,0.36235857,-0.34999654,0.99999017,0.4884882,0.36279705,-0.3500663,0.9999899,0.485774,0.36335373,-0.3500951,0.9999905,0.508835,0.36695746,-0.26198298,0.9999489,0.48158026,0.37106395,-0.26754692,0.9999854,0.5016082,0.386759,-0.32539928,0.9999907,0.491696,0.3872496,-0.3271677,0.9999958,0.52972853,0.4465498,-0.173474,0.99994665,0.46400586,0.44512942,-0.20113774,0.99999547,0.5346133,0.54702806,-0.139843,0.9595576,0.45699218,0.5442735,-0.17561118,0.9917921,0.5370182,0.63433236,-0.19989055,0.90637726,0.4521696,0.62834746,-0.23117372,0.97895795,0.5403997,0.65808684,-0.21910447,0.83308494,0.44979623,0.65396386,-0.25454694,0.9562665,0.5373446,0.6583243,-0.24358563,0.83788323,0.453323,0.65397,-0.27636784,0.9584429,0.5348549,0.6524149,-0.21056749,0.82103515,0.45558247,0.64633024,-0.24066237,0.9475959,0.51242614,0.5966068,0.016995477,0.9998299,0.4740871,0.5992506,-0.017092276,0.9999675,0.51786476,0.7145382,0.08010264,0.98244804,0.47483695,0.7287848,-0.05934374,0.996399,0.5204534,0.8245665,0.2420641,0.9877541,0.47753158,0.84731156,0.037094057,0.9968928,0.5128903,0.84276515,0.25323546,0.9374172,0.4820758,0.85746735,0.040530264,0.9133617,0.541192,0.861714,0.17477569,0.98389286,0.47299904,0.8967145,-0.064990945,0.9935353
4433.333333333338,0.49625343,0.37371066,-0.35987788,0.9999966,0.49972716,0.36138678,-0.34945074,0.99998754,0.5021499,0.36110115,-0.3494418,0.9999858,0.50436586,0.36090675,-0.349464,0.9999826,0.4912964,0.36247748,-0.35033005,0.99999046,0.4884126,0.3629079,-0.3503988,0.9999902,0.48568958,0.36348835,-0.35042563,0.9999908,0.5085604,0.36693618,-0.26225147,0.99995005,0.48156792,0.37113175,-0.26847884,0.9999858,0.50153714,0.38676512,-0.325487,0.9999909,0.4916197,0.38729241,-0.32734782,0.9999959,0.52967566,0.44658077,-0.17349964,0.99994725,0.4637801,0.44503367,-0.20224476,0.9999956,0.5346111,0.5471256,-0.13965535,0.95991665,0.45696416,0.5442377,-0.17688118,0.9917824,0.53695947,0.63422894,-0.19918948,0.90770954,0.4520599,0.62837636,-0.23153771,0.9789216,0.54035187,0.6580851,-0.21832727,0.83478755,0.44953603,0.65400505,-0.254885,0.9562148,0.53723836,0.65831655,-0.24311143,0.83956707,0.45309353,0.65401673,-0.27678305,0.95839995,0.53471774,0.6523489,-0.20998268,0.8227419,0.45540234,0.646399,-0.2410474,0.947487,0.512382,0.59667104,0.01699627,0.99983203,0.4740714,0.5994127,-0.017093161,0.9999686,0.5178676,0.71542984,0.08766309,0.9828556,0.47466373,0.7298296,-0.054387804,0.99647665,0.5205044,0.82456315,0.25086227,0.98797107,0.47753695,0.8473647,0.040194664,0.99694985,0.5129599,0.84276426,0.2621762,0.938378,0.48210308,0.85759443,0.043709442,0.91433,0.54120696,0.8617117,0.18445386,0.9842225,0.4729397,0.89693195,-0.06123678,0.9936443
