time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2299.999999999999,0.46895322,0.62174076,-2.7826868e-08,0.46918854,0.62622327,-0.0006068149,0.47157082,0.63500595,-0.0022259913,0.4753688,0.6425405,-0.00393415,0.47858545,0.64731586,-0.0054903147,0.46907833,0.6440876,-0.0034346937,0.47491887,0.65570253,-0.005828644,0.47410867,0.6508568,-0.006888348,0.47155568,0.6465561,-0.0074855336,0.46911508,0.644797,-0.004392736,0.47599056,0.6565857,-0.006316383,0.47506052,0.651315,-0.0063511417,0.4728247,0.64702505,-0.0064314213,0.4692964,0.64421314,-0.005367587,0.47634283,0.65652543,-0.00676567,0.4754336,0.6507982,-0.0055223694,0.47310364,0.6465113,-0.0048120604,0.46959218,0.6423477,-0.006412963,0.4757031,0.6521198,-0.007585731,0.47525924,0.6478561,-0.0065916628,0.47338057,0.64344317,-0.0057244664,0.46157864,0.6233579,-3.5663934e-08,0.47019097,0.62144715,0.0005206591,0.47668588,0.62478215,-9.559698e-05,0.4797316,0.63069427,-0.0009628141,0.48069036,0.63583136,-0.001617443,0.47589436,0.63380474,-0.0025339043,0.48230577,0.64726293,-0.0043516764,0.4812683,0.6451229,-0.004922765,0.47908533,0.641111,-0.004799968,0.4719203,0.6405977,-0.003683698,0.4781677,0.65465695,-0.0049572727,0.47750452,0.65127146,-0.004594889,0.47528797,0.6463063,-0.003950833,0.46779832,0.6456303,-0.004688474,0.47345227,0.6570715,-0.005219801,0.47310913,0.65344286,-0.0038264152,0.47103378,0.64918953,-0.0026939583,0.46379137,0.6489362,-0.0056459974,0.4686914,0.6576403,-0.0054406947,0.4688264,0.65431553,-0.0037279872,0.4669166,0.6505021,-0.0023361994
2333.3333333333326,0.4622031,0.6228727,-5.527489e-08,0.4705213,0.6239864,-0.0005496317,0.47628564,0.6306589,-0.0012872382,0.47901073,0.63985425,-0.001963676,0.48048043,0.64697075,-0.0023991568,0.4734845,0.637503,-0.0028776347,0.4794184,0.65051305,-0.0045843064,0.47861335,0.64643097,-0.0050249198,0.47642866,0.6410361,-0.004932931,0.46900606,0.6429461,-0.003151501,0.47514543,0.6561658,-0.004526095,0.47474065,0.6518395,-0.004437195,0.47287342,0.64672816,-0.0041077756,0.4650544,0.6470467,-0.0033530097,0.4710935,0.65814495,-0.0043817605,0.47041702,0.65431035,-0.0037825974,0.46828315,0.65028083,-0.0032435062,0.46184224,0.65009534,-0.003539807,0.46691743,0.65823114,-0.0046109944,0.46649066,0.65521824,-0.0041622147,0.46457496,0.65163136,-0.0035456584,0.46045092,0.6231392,-3.739238e-08,0.46923834,0.62147206,0.0003939564,0.47575852,0.6255168,-0.0002969736,0.4787342,0.6327119,-0.0012190252,0.47964272,0.6389914,-0.001879827,0.47504923,0.6335584,-0.0025951297,0.48120973,0.6476835,-0.0045062155,0.47990122,0.6452884,-0.005167216,0.47763097,0.64107114,-0.0051097893,0.47093007,0.6403855,-0.0037140576,0.4771106,0.65464723,-0.0050142654,0.47632533,0.65132415,-0.004711144,0.47405308,0.64623976,-0.0041384622,0.46673626,0.6455459,-0.004708458,0.47239757,0.6570657,-0.0052666254,0.47197524,0.65361136,-0.0038759657,0.4698924,0.64918184,-0.0027672097,0.46273342,0.64901304,-0.005671285,0.4677973,0.6577636,-0.0055211764,0.4678194,0.65455866,-0.0038251956,0.46588582,0.6506337,-0.0024549488
2366.666666666666,0.46806413,0.6202635,-1.632306e-08,0.4629893,0.6273515,-0.0005184056,0.46069697,0.63864404,-0.0017982085,0.46077132,0.64777637,-0.0032139206,0.46127757,0.6537599,-0.0045743943,0.46222225,0.6453372,-0.0034431426,0.46859977,0.6572829,-0.006084061,0.46782574,0.65232944,-0.007313607,0.46562937,0.6474225,-0.00796345,0.4662334,0.64375013,-0.004627082,0.47323337,0.6563284,-0.006855576,0.471718,0.6511214,-0.0069391793,0.4693407,0.6464436,-0.00705795,0.4702434,0.6408878,-0.0058587044,0.47677568,0.6540679,-0.008000984,0.47521734,0.64894986,-0.00690174,0.47252202,0.6444808,-0.006149745,0.47403288,0.6371273,-0.0071145655,0.4796092,0.64719504,-0.009055589,0.47844067,0.643276,-0.008369072,0.476189,0.63905716,-0.007667169,0.45939115,0.62315667,-3.445291e-08,0.468153,0.6213732,0.0005561806,0.47477448,0.6247319,-8.5585605e-05,0.47778496,0.63106775,-0.0009886376,0.4785206,0.63671505,-0.0016708466,0.47422495,0.633036,-0.0025151533,0.48038453,0.64694655,-0.0043137553,0.47903585,0.64539003,-0.004902205,0.47683287,0.6414224,-0.0048160646,0.47021812,0.63987195,-0.0036982854,0.47623733,0.6542699,-0.0048563858,0.4752006,0.6515399,-0.004487805,0.47297955,0.64638305,-0.0039257645,0.46602282,0.64508337,-0.0047319764,0.4716071,0.6569516,-0.0051779384,0.47087064,0.65370953,-0.0037461303,0.46882284,0.6491037,-0.002669966,0.46194378,0.6485811,-0.0057229474,0.4667028,0.6576061,-0.0055858223,0.46653807,0.6543777,-0.003912978,0.46469972,0.6502982,-0.0025871259
2399.9999999999995,0.46111065,0.6210179,-5.215703e-08,0.468798,0.62384397,-0.0005471564,0.47422147,0.63120544,-0.001485855,0.47707292,0.6395783,-0.0024096812,0.47831202,0.64534175,-0.003147166,0.4714387,0.6383569,-0.0030495715,0.47662657,0.65083706,-0.004895573,0.47553203,0.6463244,-0.0054642274,0.47311038,0.6414671,-0.0055416767,0.466811,0.6430433,-0.0034556435,0.4724234,0.65573484,-0.0049023847,0.47191873,0.65134424,-0.0047887797,0.47005948,0.6465111,-0.004538897,0.462551,0.6466562,-0.003803866,0.46854427,0.65782565,-0.004745302,0.46783596,0.6536439,-0.004004187,0.46585107,0.64949906,-0.0034627202,0.45891476,0.649281,-0.0041767517,0.4638687,0.6574707,-0.0049437657,0.46352598,0.65413904,-0.0042858706,0.4618179,0.6504025,-0.00360556,0.4580184,0.62331486,-3.7916777e-08,0.4670118,0.6212289,0.0004992007,0.47379524,0.6247508,-0.00016959535,0.47700548,0.6317757,-0.0011272207,0.47799975,0.6381928,-0.0018192976,0.47329187,0.6332715,-0.0023602257,0.47959062,0.64697826,-0.004180682,0.47787762,0.6444565,-0.004868302,0.47543663,0.64005816,-0.004868047,0.46926463,0.6400449,-0.0035717352,0.4753322,0.6539073,-0.00464297,0.4742234,0.65082765,-0.0043228306,0.47192875,0.6456291,-0.003841587,0.46508005,0.64507633,-0.0046624583,0.47055897,0.65646535,-0.005032856,0.4698672,0.6532065,-0.0035986332,0.46783137,0.6486293,-0.0025667215,0.46104735,0.64838505,-0.005722539,0.46589428,0.65716,-0.005492893,0.46571887,0.65398794,-0.0037373577,0.4638812,0.6498783,-0.0023777718
2433.333333333333,0.4670924,0.6183448,-1.6600415e-08,0.46164227,0.62642056,-0.0003041203,0.4585506,0.6378481,-0.0014816388,0.4575822,0.64651406,-0.0029166,0.45695952,0.6529983,-0.0043174815,0.45886752,0.6447058,-0.002881164,0.46510708,0.6576618,-0.0057617193,0.46435305,0.65258956,-0.0072969976,0.46218503,0.6473706,-0.008124556,0.46333572,0.64294755,-0.004334396,0.4702725,0.6564681,-0.006759344,0.46863443,0.65117407,-0.0070530646,0.46635687,0.6461888,-0.0073210723,0.46795806,0.6399315,-0.0058788187,0.47422877,0.6539021,-0.008197701,0.47279188,0.6486066,-0.0070468727,0.4703911,0.64383125,-0.006240404,0.47241598,0.63582265,-0.007458059,0.47758806,0.6469362,-0.009463735,0.47635925,0.642834,-0.008660605,0.47418785,0.6383117,-0.00784981,0.4566536,0.62306786,-3.6609475e-08,0.46579903,0.6210141,0.0005519794,0.47267112,0.62499356,-1.1878679e-05,0.47569534,0.6327166,-0.00088220375,0.47654015,0.6395114,-0.0015012965,0.47223935,0.63347137,-0.0020827472,0.4785095,0.6472323,-0.003816022,0.47689018,0.6453344,-0.0044752574,0.47444636,0.6412629,-0.0044457978,0.46812636,0.64034885,-0.0032811905,0.4741618,0.65406525,-0.004232128,0.47313935,0.65136963,-0.003929345,0.47087193,0.646338,-0.0034698315,0.4639096,0.645411,-0.0043622507,0.46934775,0.6564509,-0.004664339,0.46868828,0.6533546,-0.0032641045,0.46670297,0.6489453,-0.0022518807,0.4598509,0.64870554,-0.0054089036,0.4647838,0.65753037,-0.00507763,0.4645872,0.6544317,-0.0032592835,0.46274087,0.6503629,-0.0018559454
2466.6666666666665,0.45973358,0.6206743,-5.353116e-08,0.4667793,0.62455106,-0.0014260483,0.4720135,0.6324654,-0.0029988305,0.47511023,0.6409671,-0.004432352,0.4773599,0.6464418,-0.005563502,0.46754056,0.63994145,-0.0040328195,0.47327867,0.6530369,-0.006471308,0.47255972,0.64728236,-0.007490613,0.47018012,0.64215755,-0.0078976825,0.463193,0.64416224,-0.0042774673,0.46983224,0.65620804,-0.006083621,0.46947426,0.6511429,-0.006042489,0.46758148,0.64638585,-0.005949907,0.4594088,0.647306,-0.004575437,0.46591377,0.65847397,-0.00573499,0.46549693,0.6536617,-0.004860272,0.46361464,0.64940476,-0.0042979354,0.45624113,0.64941454,-0.005028594,0.46153855,0.657888,-0.005919604,0.46144024,0.6542793,-0.005284634,0.45986265,0.6504045,-0.004657332,0.45557225,0.62284935,-3.689354e-08,0.46456802,0.6209768,0.0006902007,0.47138536,0.6246313,0.00016698567,0.47474188,0.6316068,-0.0006977297,0.4761262,0.63780403,-0.0013261022,0.4711353,0.6334354,-0.0019449912,0.47747916,0.6470847,-0.0036709409,0.47602174,0.6456191,-0.004329528,0.4736861,0.6417298,-0.004285555,0.46715277,0.640217,-0.0032054735,0.47317111,0.6539093,-0.0041254093,0.47218847,0.65130424,-0.0038024902,0.4699442,0.6463074,-0.0033360878,0.4629731,0.64527506,-0.004344065,0.46841988,0.656359,-0.0046258536,0.4677806,0.6532098,-0.0032447202,0.4657531,0.6488006,-0.002253726,0.4589352,0.64859825,-0.0054373005,0.463884,0.65722597,-0.005137402,0.46377826,0.65407515,-0.0033704182,0.46191776,0.65004045,-0.0019913418
2500.0,0.4646014,0.6179985,-1.9688304e-08,0.45927176,0.6268044,-3.656797e-05,0.45621505,0.6383326,-0.0011706802,0.45543644,0.6467745,-0.0026081905,0.45511138,0.6525512,-0.0040591415,0.45700842,0.6448666,-0.0028841177,0.46305746,0.65794164,-0.0055831927,0.4620952,0.65321636,-0.007093811,0.46002373,0.6480183,-0.007938887,0.46140197,0.6430292,-0.0044176155,0.4682331,0.6568113,-0.006690078,0.466429,0.65167415,-0.007016026,0.46431592,0.6464459,-0.007351884,0.4658778,0.6400026,-0.0059696753,0.47209096,0.6543088,-0.008085042,0.47057945,0.6491424,-0.0070013786,0.46835676,0.64418834,-0.0062785195,0.47024572,0.6360394,-0.0075379014,0.47538495,0.64750516,-0.009354425,0.4742041,0.6437057,-0.0085353535,0.47222897,0.63921237,-0.0077615855,0.45471233,0.62263757,-3.577463e-08,0.46348956,0.62067944,0.00081886555,0.47006056,0.6236763,0.0003135818,0.47358087,0.62949365,-0.0005449199,0.47541195,0.63452315,-0.0012035401,0.4700874,0.63394415,-0.0018930288,0.47633308,0.64705503,-0.0035490945,0.47493008,0.6460942,-0.004200541,0.47265816,0.6424098,-0.004150515,0.46617633,0.64054227,-0.003188574,0.47197762,0.65381384,-0.004000517,0.47095668,0.6516291,-0.0036427465,0.46887243,0.6468763,-0.0031960437,0.4620496,0.6453302,-0.0043445393,0.46724278,0.65627855,-0.0045776786,0.4665338,0.6533609,-0.0031688618,0.4646591,0.6490642,-0.0021804287,0.45799634,0.64831316,-0.005438935,0.46275032,0.657301,-0.0050517544,0.46257594,0.6543022,-0.0031966711,0.46082565,0.6502541,-0.0017685342
2533.3333333333335,0.45717642,0.620846,-5.690857e-08,0.4643851,0.62469214,-0.001205125,0.46979204,0.63248736,-0.0026061744,0.4730302,0.6408628,-0.0039266953,0.47508472,0.6465351,-0.0049545136,0.46533176,0.64038515,-0.0034467238,0.47106662,0.65334636,-0.005805344,0.47065696,0.6477971,-0.006861872,0.46837357,0.64272404,-0.007275496,0.4610504,0.64462304,-0.003685277,0.4677353,0.65616053,-0.005328995,0.46767956,0.6513812,-0.0052988394,0.46573806,0.6468399,-0.005229488,0.45735165,0.64789873,-0.003990362,0.46390682,0.65834475,-0.005099885,0.46372622,0.6537628,-0.0042920006,0.46176946,0.6496992,-0.0037582284,0.4542316,0.6502682,-0.0044267927,0.4595979,0.65816796,-0.005258529,0.45970967,0.6545529,-0.004631429,0.45811972,0.6507125,-0.003998886,0.45366228,0.6229412,-3.1783923e-08,0.46226922,0.6206597,0.0007647914,0.46883318,0.6231023,0.00024999,0.47248966,0.6279104,-0.00059842196,0.47443357,0.63208264,-0.0012758283,0.4688675,0.63393116,-0.0018964722,0.47521695,0.64661473,-0.0034199464,0.47416282,0.6461878,-0.0040082387,0.47201744,0.6433868,-0.0039591603,0.4650135,0.6405475,-0.003147434,0.47095004,0.65357554,-0.0039567505,0.47015792,0.6515137,-0.0036570863,0.4681005,0.647205,-0.0032383136,0.46098605,0.64537233,-0.004244436,0.46638826,0.6562677,-0.004457174,0.46590814,0.6534461,-0.0031457592,0.46402127,0.6494242,-0.0022104676,0.4570664,0.6484559,-0.0052837506,0.46190166,0.65733045,-0.0048783957,0.46192297,0.6544555,-0.003117166,0.4602009,0.650676,-0.0017506663
2566.666666666667,0.46225122,0.6189253,-2.7417121e-08,0.45771816,0.6265447,0.00023096199,0.45527074,0.6371116,-0.00080657966,0.45502514,0.64545786,-0.0021965364,0.45548084,0.65107954,-0.0035657242,0.45526344,0.6444541,-0.0021500236,0.4617633,0.65726316,-0.004774074,0.4610737,0.65221417,-0.006395083,0.45882854,0.6470908,-0.0072987946,0.4587271,0.6436349,-0.0036581457,0.46611223,0.65633976,-0.005592041,0.46445057,0.65133035,-0.005925763,0.46216223,0.6463601,-0.006322005,0.4622564,0.6416288,-0.005204161,0.4689875,0.65412295,-0.006735384,0.46739405,0.6491301,-0.005787995,0.46477276,0.644553,-0.005307789,0.46566963,0.6385788,-0.0067731896,0.47124425,0.6491109,-0.008030199,0.4701041,0.645091,-0.007153734,0.46797544,0.64031535,-0.006413033,0.45255145,0.62298584,-3.257304e-08,0.46105862,0.6207553,0.0008043691,0.46759456,0.62331295,0.00026504244,0.47113964,0.62860787,-0.00060283643,0.47271657,0.6333242,-0.0012806463,0.46794912,0.6337774,-0.0019215918,0.47398752,0.64688396,-0.0034672555,0.4726256,0.64612955,-0.004058929,0.4703953,0.6429432,-0.004014822,0.46408647,0.6404633,-0.0032088808,0.46995452,0.6537691,-0.0039953194,0.46896923,0.6518137,-0.0036777386,0.4668582,0.6473825,-0.0032484934,0.45997506,0.64535326,-0.0043374323,0.46530464,0.65642077,-0.0045142774,0.46460313,0.6538462,-0.0031673403,0.46270776,0.6497856,-0.002223989,0.4558908,0.64843065,-0.005405888,0.46058577,0.65739214,-0.004983129,0.46034658,0.6545886,-0.0031921586,0.45857129,0.65073615,-0.0018133392
2600.0000000000005,0.45540702,0.6221319,-4.8802146e-08,0.46227932,0.6259148,-0.0013124824,0.46722627,0.632775,-0.0028068419,0.47033104,0.6406391,-0.004170619,0.472792,0.64581597,-0.005239698,0.46323878,0.6409344,-0.0035522254,0.46865588,0.65410584,-0.0057444125,0.46813676,0.6489004,-0.0066785,0.46610326,0.6433646,-0.0070100725,0.45886135,0.6448667,-0.0037184912,0.4649122,0.65688795,-0.005268965,0.46475127,0.6524154,-0.0053726323,0.46313366,0.6475216,-0.005402959,0.4550974,0.6477552,-0.0039166883,0.4610198,0.65834075,-0.0048126993,0.46069154,0.6542058,-0.004126496,0.45887545,0.6501682,-0.0037417223,0.45191917,0.64973974,-0.0042504924,0.45688513,0.65785235,-0.004966921,0.4567502,0.65459067,-0.0044219973,0.4551139,0.6509272,-0.0038974418,0.45158795,0.6230853,-3.4536146e-08,0.46025035,0.6208661,0.00068204413,0.4667893,0.6233827,2.3422928e-05,0.4701446,0.6285006,-0.0009684145,0.47164226,0.63290983,-0.0017495599,0.46696165,0.6339562,-0.0021354016,0.47304174,0.64735055,-0.0038811676,0.4715459,0.64583135,-0.004574799,0.46923754,0.6419015,-0.00455627,0.46303347,0.64049625,-0.0034347707,0.46881184,0.65393245,-0.00431681,0.4678293,0.6512716,-0.003965329,0.4656791,0.64644593,-0.003507863,0.45888996,0.64527386,-0.0046075108,0.4642383,0.6564667,-0.0048055127,0.463601,0.6533919,-0.003384683,0.46164542,0.64909804,-0.002405821,0.45479205,0.64831424,-0.005742344,0.45957288,0.6572286,-0.005341871,0.45945212,0.65412104,-0.0035186494,0.45768657,0.6501721,-0.002121665
2633.333333333334,0.46057653,0.6181927,-1.1819677e-08,0.4544735,0.6273686,-0.00011980686,0.45104358,0.6394097,-0.0014389126,0.45079866,0.6484384,-0.0030464805,0.45241472,0.65417594,-0.0047372016,0.45197448,0.6450176,-0.002852606,0.45903468,0.6582553,-0.005802154,0.45791686,0.6532815,-0.0076340204,0.45553437,0.64801604,-0.008653513,0.45664188,0.6426684,-0.0044107237,0.4640975,0.6565101,-0.0066178227,0.46203578,0.6513848,-0.0070556775,0.45978215,0.6460699,-0.007542109,0.46139166,0.6392732,-0.006017986,0.4679931,0.6531808,-0.007997346,0.46610662,0.64813524,-0.007026864,0.4634661,0.6432267,-0.0064499415,0.46590403,0.63498676,-0.007654436,0.47118035,0.6468191,-0.00920986,0.46969828,0.642671,-0.008268953,0.4674376,0.6376807,-0.0074913613,0.45062777,0.62242824,-3.344191e-08,0.4595055,0.6206379,0.0006803341,0.46597862,0.6238706,9.254714e-05,0.46926147,0.63013536,-0.0008173187,0.47081482,0.6353629,-0.0015287074,0.46584964,0.6335287,-0.0019759568,0.47195768,0.6470168,-0.0036676752,0.47069246,0.64622974,-0.0043631736,0.46839562,0.64270836,-0.0043530692,0.46192583,0.64022,-0.0032150056,0.46761838,0.65367955,-0.004038265,0.46671405,0.6515255,-0.0037322661,0.46460107,0.6468318,-0.0033247292,0.45777732,0.64514166,-0.0043290593,0.46311978,0.65634245,-0.0045176274,0.4625303,0.6535891,-0.0031423413,0.4606107,0.64939946,-0.0022039276,0.4536939,0.648276,-0.0054022297,0.45846015,0.65724766,-0.005054586,0.4583511,0.6542892,-0.0032820394,0.45660654,0.65035176,-0.0019095457
2666.6666666666674,0.45358407,0.62135905,-5.101826e-08,0.46039784,0.6251937,-0.0013961368,0.4653136,0.63213086,-0.0030435908,0.46823287,0.6401653,-0.004571204,0.47081804,0.6454126,-0.0058320975,0.46137947,0.6413826,-0.0036476266,0.4666803,0.65386283,-0.0058881906,0.46599337,0.6484423,-0.0069686156,0.463848,0.6434113,-0.0074827266,0.4569305,0.64524543,-0.0038982758,0.46310455,0.65689373,-0.0054099183,0.4628668,0.6522382,-0.0054875757,0.4611903,0.6474281,-0.0055755214,0.45317763,0.6479433,-0.004199203,0.4593386,0.65832347,-0.0051044947,0.4590385,0.65405124,-0.004371038,0.4572896,0.6499471,-0.0040048296,0.4500227,0.6497256,-0.0046586,0.455304,0.65790045,-0.005331428,0.45534492,0.6544881,-0.004684181,0.45391098,0.65060574,-0.004129758,0.4497527,0.62286764,-2.9072138e-08,0.45835236,0.6208624,0.00072369893,0.4649345,0.62307495,0.00013226892,0.46861935,0.6272938,-0.000794649,0.47081724,0.63069534,-0.0015586885,0.46484727,0.63358414,-0.0020235204,0.4711902,0.6462997,-0.0037036156,0.47021526,0.6460671,-0.0044127638,0.46807054,0.64311683,-0.004420873,0.4610521,0.6402169,-0.003299107,0.46676558,0.6535275,-0.004219638,0.4659592,0.6514234,-0.0039393157,0.46392775,0.64687115,-0.00351626,0.4569861,0.6451245,-0.0044373316,0.46222144,0.6563231,-0.0046561356,0.46168584,0.6534538,-0.0033091384,0.45979178,0.64929384,-0.0023671286,0.45295367,0.6482936,-0.005535191,0.4575236,0.6570622,-0.0051408242,0.4575083,0.6540783,-0.0033900547,0.4558118,0.6502871,-0.0020380407
2700.000000000001,0.45764586,0.6193918,-2.6354389e-08,0.45425487,0.6259835,7.322758e-05,0.45297524,0.63615805,-0.0010603848,0.4541474,0.6443495,-0.0024641205,0.4561212,0.65021944,-0.0037687938,0.45392615,0.6434388,-0.0026083572,0.46058547,0.655453,-0.005112958,0.45920673,0.6505208,-0.006499614,0.45653883,0.64573646,-0.007272854,0.45637193,0.64356,-0.0039798883,0.46336383,0.6557793,-0.005741532,0.461376,0.65085703,-0.005881934,0.4589146,0.6464591,-0.0061932006,0.45855865,0.64242566,-0.005363928,0.465163,0.6549958,-0.0066117262,0.4633986,0.64968926,-0.0054486236,0.46073765,0.6454005,-0.0049217446,0.46050322,0.64009565,-0.0068009677,0.46615088,0.65037626,-0.007791663,0.46500313,0.6462378,-0.0067590754,0.46290323,0.64181596,-0.0059965984,0.44886407,0.62289006,-3.5200042e-08,0.45758343,0.62075734,0.0006942682,0.4643205,0.62382716,0.00014501369,0.4679895,0.6296902,-0.0007055046,0.4698767,0.63486785,-0.0013290677,0.4642578,0.63353014,-0.0020220436,0.4704075,0.64677685,-0.0037328666,0.46878186,0.645686,-0.0044079516,0.46643767,0.6419635,-0.0043807034,0.46035936,0.6402795,-0.003261394,0.46604535,0.65372664,-0.004132474,0.4649429,0.6514088,-0.0037785855,0.46283528,0.6465368,-0.0033094762,0.45618978,0.6452184,-0.0043746787,0.46142572,0.6562816,-0.0045750276,0.46070987,0.65354204,-0.0031546855,0.45885196,0.64933795,-0.0021749248,0.45206237,0.64840597,-0.0054421965,0.45675072,0.65714324,-0.005064212,0.4565097,0.654212,-0.0032480534,0.45474592,0.6502785,-0.0018494193
