time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2299.999999999999,0.5188826,0.28102666,-0.28804025,0.9999882,0.52140635,0.26766995,-0.2715177,0.999966,0.52346843,0.26729894,-0.27151543,0.9999573,0.5254107,0.26675716,-0.2715017,0.9999485,0.5142088,0.2678971,-0.28076342,0.99997145,0.51097035,0.26770702,-0.2808218,0.9999724,0.5076519,0.2674191,-0.28086197,0.9999681,0.52600276,0.27113444,-0.16057476,0.99978226,0.5003485,0.27173123,-0.20371903,0.9999697,0.5216885,0.2928912,-0.244072,0.9999735,0.5133598,0.29286346,-0.2564591,0.99998504,0.5368682,0.3316194,-0.038161736,0.9999762,0.48598713,0.3373669,-0.18257496,0.99998707,0.55104756,0.42891726,0.0071229436,0.95026875,0.48370573,0.45005375,-0.18425521,0.9968107,0.5440661,0.5120126,-0.074311994,0.97954863,0.5204909,0.53594756,-0.22701682,0.98994315,0.54095185,0.53989166,-0.09678127,0.95921266,0.52932143,0.5562183,-0.257225,0.9762756,0.5357024,0.5351165,-0.12115835,0.961253,0.53227997,0.5484474,-0.26613,0.97543687,0.53532153,0.52722436,-0.08552672,0.9490683,0.5303633,0.5405896,-0.22934584,0.96174395,0.53145087,0.52783656,0.056695826,0.9996431,0.4983432,0.5321558,-0.05674576,0.9998292,0.5264334,0.66789234,0.10540106,0.84406954,0.49207532,0.67412865,-0.084358305,0.9847105,0.5235368,0.7931423,0.20925401,0.9299131,0.49158034,0.8093322,-0.017677797,0.9851023,0.51644486,0.81233925,0.21449941,0.91690826,0.48764998,0.83094215,-0.016230995,0.8621039,0.5517668,0.83306104,0.14556819,0.94319826,0.5172792,0.85602885,-0.11593497,0.97857124
2333.3333333333326,0.5189785,0.2811153,-0.2938982,0.99998826,0.5214519,0.26771897,-0.2774358,0.99996614,0.5235102,0.26732388,-0.27743265,0.99995744,0.52547675,0.26676223,-0.2774182,0.9999486,0.5142653,0.2680065,-0.2869907,0.99997157,0.5110255,0.26783845,-0.28704968,0.99997246,0.5077124,0.26756454,-0.28708658,0.99996823,0.5260976,0.2711248,-0.1664677,0.99978226,0.50043815,0.2719228,-0.21093984,0.99996984,0.5218596,0.2929463,-0.2498468,0.9999735,0.5135824,0.29297593,-0.26267943,0.99998504,0.53703475,0.33162826,-0.043417547,0.9999761,0.4861054,0.33740863,-0.18847771,0.9999872,0.55108434,0.4290794,0.003214444,0.9499783,0.4837117,0.45005995,-0.18960743,0.99684155,0.5437104,0.51298565,-0.07774599,0.9793144,0.5205193,0.5358328,-0.23190053,0.99002784,0.5406664,0.54056376,-0.100062385,0.9588016,0.52931696,0.5561978,-0.26202112,0.9763925,0.5354877,0.5357155,-0.1244438,0.9608441,0.5322689,0.5484494,-0.27129984,0.9755534,0.53513414,0.5277432,-0.08889948,0.94862205,0.5303597,0.5405306,-0.23436336,0.9619101,0.53146416,0.52803123,0.056639962,0.99964756,0.49834952,0.5324082,-0.056691255,0.9998302,0.5264279,0.66796315,0.10594976,0.8436513,0.4920975,0.6740857,-0.08494721,0.98462015,0.5236352,0.7931562,0.20962858,0.93024784,0.49166843,0.80928326,-0.019302731,0.9850697,0.5165125,0.8123631,0.21496253,0.91716975,0.48784208,0.83081263,-0.017919589,0.8626081,0.55177754,0.83317155,0.1471682,0.9435146,0.51719457,0.8559824,-0.11784946,0.97866213
2366.666666666666,0.51914394,0.2812668,-0.2943673,0.99998826,0.5215633,0.26785353,-0.27788645,0.9999662,0.5236055,0.26741824,-0.2778839,0.99995744,0.52560025,0.26680604,-0.27787128,0.9999486,0.51440513,0.2682357,-0.28783694,0.9999716,0.51116616,0.2681051,-0.2878952,0.99997246,0.5078576,0.26784402,-0.28792986,0.9999683,0.52623266,0.27113014,-0.16693577,0.9997816,0.50053966,0.27227905,-0.21328452,0.99996996,0.5220778,0.2930628,-0.25024918,0.9999734,0.5138573,0.29315835,-0.2636063,0.99998504,0.53707504,0.33170292,-0.043521054,0.99997604,0.48621356,0.33735615,-0.19113918,0.9999873,0.5511022,0.42924553,0.0029919853,0.94938684,0.48363623,0.44985065,-0.19244145,0.9968685,0.5434803,0.5134043,-0.078237444,0.97900975,0.52052116,0.5356887,-0.23398715,0.9900659,0.54048175,0.5407274,-0.10043453,0.95828074,0.5292923,0.5561575,-0.2639624,0.9764163,0.53533626,0.5358877,-0.12479973,0.9603285,0.5322601,0.54845065,-0.27326092,0.9755724,0.5350021,0.5279549,-0.08937083,0.94803196,0.53035504,0.54049325,-0.23643313,0.96191895,0.5314656,0.5282875,0.056740053,0.99965054,0.4983556,0.5324973,-0.05679264,0.99983066,0.52642566,0.6680987,0.10620154,0.84248793,0.4920886,0.6740617,-0.08688024,0.9845066,0.52363783,0.79322445,0.21033998,0.9301897,0.49170464,0.80927074,-0.020156262,0.9849788,0.5165107,0.8125407,0.21567085,0.91711396,0.48784912,0.83083004,-0.018377868,0.86280984,0.5517823,0.83325356,0.14737841,0.94353163,0.5175824,0.85574895,-0.119133964,0.9786832
2399.9999999999995,0.51938576,0.28147185,-0.27980742,0.9999879,0.5217703,0.26802826,-0.26325077,0.9999653,0.52378863,0.2675538,-0.263252,0.9999563,0.5258262,0.2668922,-0.2632389,0.99994713,0.5146547,0.26851377,-0.27331764,0.9999708,0.5114176,0.2684329,-0.2733655,0.9999716,0.5081066,0.26820213,-0.27339604,0.9999672,0.5264158,0.271192,-0.15379912,0.9997754,0.50067097,0.27263713,-0.20088108,0.9999691,0.52236754,0.29325712,-0.23637204,0.9999727,0.51414233,0.2933965,-0.24990845,0.9999846,0.53707314,0.33212247,-0.033421792,0.99997574,0.48650923,0.3370626,-0.18236457,0.99998724,0.5510563,0.42955056,0.012106999,0.9481846,0.483475,0.44852138,-0.18579489,0.99687546,0.54330856,0.51392984,-0.06876237,0.9787719,0.5204182,0.53492147,-0.22775176,0.9900869,0.54038066,0.54092705,-0.09089117,0.957914,0.529059,0.555782,-0.25755754,0.9764321,0.5352945,0.5360393,-0.11430601,0.9599796,0.53214574,0.54809797,-0.26645517,0.9755828,0.53496236,0.52811706,-0.079641245,0.9476114,0.530265,0.53996414,-0.23012753,0.9619455,0.5314674,0.5285536,0.05680305,0.9996541,0.49839535,0.5326368,-0.056854438,0.99982995,0.52641827,0.6680584,0.106417105,0.8410315,0.49206975,0.6740292,-0.085539155,0.9843072,0.5236419,0.79322815,0.2099718,0.9300019,0.4917437,0.809033,-0.01869283,0.98479813,0.516499,0.81260604,0.21525128,0.91717327,0.48792875,0.83053565,-0.017032348,0.86255634,0.5517807,0.83341366,0.14766556,0.9435057,0.5175217,0.8555676,-0.11545904,0.97856843
2433.333333333333,0.5195901,0.2816041,-0.2729012,0.9999875,0.52196586,0.2681355,-0.25601694,0.9999643,0.52396584,0.267652,-0.2560233,0.99995506,0.5260375,0.26697454,-0.25601184,0.99994546,0.514897,0.26868108,-0.26628467,0.9999698,0.51166147,0.2686433,-0.26632813,0.9999706,0.50834185,0.26845264,-0.26635578,0.9999659,0.5266128,0.27134538,-0.14598097,0.9997686,0.50079244,0.2729813,-0.19404772,0.9999682,0.52258813,0.29341042,-0.22935866,0.9999718,0.5143316,0.29357317,-0.24316151,0.99998415,0.5370579,0.3323958,-0.026413452,0.9999755,0.48665485,0.33697996,-0.1760317,0.9999871,0.551001,0.4297052,0.018140497,0.9468404,0.48321143,0.44737497,-0.17992859,0.9968583,0.5429697,0.5143422,-0.06600719,0.9783981,0.5201566,0.5337593,-0.22373705,0.99003357,0.5400808,0.5410225,-0.088816404,0.9573426,0.5287244,0.55502737,-0.25405803,0.9763247,0.5351181,0.53609025,-0.11231444,0.9594329,0.5319061,0.54727656,-0.26308405,0.97546613,0.53480685,0.5281896,-0.07707212,0.9469339,0.5300631,0.53897595,-0.2262769,0.9617477,0.5314313,0.5288887,0.05708336,0.9996584,0.49838412,0.5326968,-0.057130873,0.9998303,0.5263938,0.6680848,0.108855754,0.8407571,0.49194947,0.67406636,-0.08580535,0.9843028,0.5237049,0.7932391,0.21488912,0.93042755,0.4918047,0.8090347,-0.019011544,0.9847665,0.51654035,0.8126756,0.22045821,0.9177887,0.48809525,0.83054423,-0.017364003,0.8626368,0.55188644,0.8335116,0.15256944,0.94386095,0.51614153,0.855616,-0.116586685,0.9785943
2466.6666666666665,0.5197029,0.2817194,-0.26740327,0.999987,0.52208304,0.268251,-0.25090495,0.99996316,0.52408427,0.2677681,-0.2509124,0.9999538,0.5261911,0.26709077,-0.2509011,0.99994373,0.51505005,0.26885834,-0.26075593,0.99996865,0.5118337,0.26888412,-0.2607969,0.9999694,0.5085258,0.26875693,-0.26082414,0.9999644,0.5268596,0.27161244,-0.14214106,0.9997622,0.50092995,0.27341977,-0.1884366,0.999967,0.52273643,0.2935661,-0.22429615,0.99997103,0.5144589,0.2937376,-0.23757362,0.99998367,0.5370989,0.33284286,-0.024330799,0.9999753,0.48668945,0.33696094,-0.16856305,0.99998695,0.5510103,0.42991474,0.019415203,0.94601285,0.48290598,0.4465764,-0.17092142,0.99679965,0.54284424,0.5144103,-0.06606083,0.9781817,0.5198437,0.53256553,-0.21608593,0.98980844,0.53987145,0.5410023,-0.08931484,0.9570656,0.5284851,0.5541082,-0.24614212,0.9758963,0.53487116,0.5360571,-0.11274851,0.9591693,0.53167516,0.5462688,-0.2554364,0.975023,0.53458,0.5281797,-0.077088594,0.94657654,0.52982485,0.53786194,-0.21875304,0.9611088,0.5314318,0.5290138,0.057002142,0.99965936,0.49836457,0.5327181,-0.05704622,0.99983025,0.5263509,0.66808563,0.10977922,0.8424905,0.49158165,0.6742254,-0.08598105,0.98451436,0.52366966,0.7932393,0.21644664,0.9317201,0.4917874,0.8091856,-0.019881185,0.98492974,0.5165384,0.81266046,0.2220973,0.9190974,0.4881054,0.83074355,-0.018305985,0.86357117,0.55187964,0.83348864,0.15437946,0.94478357,0.5156137,0.85584754,-0.116829686,0.9787938
2500.0,0.51983875,0.28183144,-0.26731429,0.99998677,0.5222494,0.2683689,-0.2512213,0.99996245,0.52426213,0.2679054,-0.2512277,0.9999531,0.52642024,0.2672554,-0.2512172,0.9999427,0.51524854,0.26895824,-0.26085675,0.99996793,0.512046,0.26899257,-0.26090023,0.9999687,0.5087407,0.268874,-0.26092818,0.9999635,0.5271617,0.2719629,-0.14340582,0.9997586,0.5010836,0.27358276,-0.18881875,0.9999662,0.5228776,0.2937434,-0.22447439,0.9999705,0.5145939,0.29386494,-0.23748769,0.9999834,0.53721035,0.33304447,-0.025984025,0.9999752,0.48668382,0.3369431,-0.16724198,0.99998677,0.551048,0.42992553,0.017315866,0.94585794,0.48251754,0.4457243,-0.16872917,0.9967705,0.54275423,0.51437193,-0.06771569,0.978179,0.519597,0.53045523,-0.21458842,0.9896713,0.5397225,0.54085433,-0.090674855,0.9571101,0.52834094,0.5522952,-0.24438174,0.97563803,0.53462094,0.5357551,-0.11406634,0.95920557,0.5314986,0.5443833,-0.2537238,0.9747588,0.53436756,0.5279183,-0.07870568,0.9465721,0.5295851,0.53576386,-0.21724066,0.96072626,0.5314321,0.5287858,0.05637242,0.9996579,0.49828768,0.53239626,-0.056409672,0.9998291,0.5262567,0.66752136,0.10751199,0.8454137,0.49145967,0.6741559,-0.08767377,0.9848211,0.5235984,0.7932385,0.21045783,0.93329346,0.4917092,0.80933934,-0.029794957,0.98522514,0.5165275,0.8125919,0.21566543,0.92042285,0.4880647,0.831007,-0.029335221,0.86526406,0.5515825,0.83348644,0.14789385,0.9458382,0.51533556,0.8561167,-0.12938604,0.9791412
2533.3333333333335,0.519927,0.2819442,-0.26588723,0.99998665,0.52237713,0.2684676,-0.24995615,0.9999622,0.5244119,0.26801366,-0.24996229,0.999953,0.52662146,0.26737857,-0.249952,0.99994254,0.51538116,0.26906556,-0.25938565,0.9999676,0.51218736,0.26911646,-0.25942957,0.99996835,0.50888205,0.26901183,-0.25945657,0.999963,0.52745926,0.2722079,-0.14324485,0.99975914,0.5012032,0.2737403,-0.1877812,0.9999658,0.5229785,0.2939001,-0.22351451,0.9999705,0.5146896,0.29398596,-0.23627874,0.9999833,0.53734654,0.3334046,-0.02694792,0.9999755,0.48669156,0.33691624,-0.16704719,0.9999867,0.551074,0.4300452,0.01611436,0.9465577,0.4823555,0.44537005,-0.16895466,0.9967631,0.5423333,0.51457685,-0.068779655,0.9785118,0.51944125,0.52990544,-0.21397637,0.98958296,0.53926545,0.5408347,-0.091788225,0.95768225,0.5282272,0.55190164,-0.24355523,0.97544825,0.5340843,0.5355672,-0.115107976,0.9597368,0.53130853,0.54386055,-0.2527522,0.9745627,0.5338099,0.5278654,-0.07970552,0.94720113,0.5293096,0.53512233,-0.21655543,0.9604757,0.53134024,0.52878004,0.056013618,0.99966013,0.49815845,0.5323481,-0.056048807,0.9998291,0.52613103,0.6671194,0.10643271,0.8470922,0.49135682,0.6741127,-0.08800033,0.98503983,0.5234756,0.7932411,0.2076742,0.93435425,0.49123824,0.80965525,-0.032049607,0.98539823,0.51635855,0.8126651,0.21273853,0.92134255,0.48753712,0.8316656,-0.03171074,0.8663001,0.5513999,0.8333366,0.14556462,0.9465015,0.5151518,0.85624146,-0.13118477,0.97932345
2566.666666666667,0.5200399,0.2820235,-0.2610929,0.9999863,0.52254087,0.26855242,-0.24511822,0.99996144,0.52459556,0.2681138,-0.24512641,0.99995214,0.5268452,0.2675029,-0.24511813,0.9999415,0.5155581,0.26912972,-0.25471854,0.9999667,0.5123789,0.26917437,-0.25476092,0.9999675,0.50907665,0.2690611,-0.25479087,0.9999619,0.52772087,0.27242243,-0.13858898,0.9997554,0.50139964,0.27376896,-0.18368936,0.99996483,0.52310157,0.29403493,-0.2187081,0.9999699,0.5148301,0.29406196,-0.23165105,0.9999829,0.53738064,0.33368415,-0.022225192,0.99997556,0.4867765,0.33656225,-0.16392641,0.9999865,0.55108327,0.43004528,0.017843552,0.94683754,0.48230353,0.44490293,-0.1663061,0.9967321,0.54180264,0.5145219,-0.06927714,0.9788181,0.51933724,0.529809,-0.21169862,0.98951733,0.5388762,0.5403104,-0.09246495,0.958228,0.5281246,0.55173886,-0.24122697,0.97533506,0.5337134,0.5347169,-0.11560912,0.9602427,0.5312474,0.54348606,-0.25037292,0.9744459,0.53337765,0.527215,-0.08008005,0.94776475,0.5291865,0.53471977,-0.21418929,0.96030325,0.53120863,0.5286707,0.056031942,0.99965876,0.49811783,0.53209704,-0.05606614,0.9998283,0.52599794,0.6669121,0.106496654,0.84885114,0.491343,0.6739897,-0.089921154,0.9852959,0.5229662,0.79323775,0.20789139,0.93539816,0.4908304,0.8104813,-0.03870408,0.9856156,0.51567286,0.81270915,0.21296981,0.92223847,0.48696077,0.8335144,-0.038841188,0.867602,0.5510028,0.8329288,0.14624657,0.94713384,0.51503366,0.8574579,-0.13780242,0.9795716
2600.0000000000005,0.520129,0.2821406,-0.25258037,0.9999859,0.52266014,0.268666,-0.23685017,0.99996036,0.5247263,0.26823726,-0.23686011,0.999951,0.5270059,0.2676455,-0.2368518,0.9999401,0.5156756,0.26922536,-0.24612705,0.99996555,0.5124979,0.26926374,-0.24616398,0.9999664,0.50918853,0.2691424,-0.24619232,0.9999604,0.5279184,0.2726509,-0.13177513,0.99975145,0.5014788,0.2738252,-0.17542566,0.99996364,0.52319914,0.2941874,-0.21077785,0.99996924,0.51491475,0.29416612,-0.22328205,0.9999824,0.5373946,0.33376792,-0.017813379,0.99997556,0.48682106,0.3358397,-0.15561238,0.99998623,0.5510903,0.4299493,0.02112433,0.9470434,0.48197255,0.44375643,-0.15727036,0.99668473,0.54175156,0.5140188,-0.06790685,0.97910005,0.5191124,0.5291466,-0.20333308,0.9893824,0.53881043,0.5394751,-0.0918216,0.9587653,0.5280115,0.55108476,-0.23235123,0.97509795,0.53360677,0.5333204,-0.11438377,0.9607464,0.53111106,0.5426094,-0.24176572,0.97420335,0.53326243,0.5258996,-0.078517444,0.94833404,0.52898896,0.53381395,-0.20593093,0.96001035,0.53106123,0.5286115,0.055669744,0.9996524,0.49800682,0.5318357,-0.05569996,0.99982417,0.5258852,0.6668878,0.10355867,0.8502116,0.49131715,0.6739819,-0.08926631,0.9854093,0.5225955,0.79323816,0.20137496,0.9360652,0.49059117,0.8112169,-0.036947306,0.98561,0.5153409,0.81270957,0.20612454,0.9228204,0.48658922,0.8345195,-0.03693221,0.8677062,0.5507347,0.83259165,0.14024721,0.9474192,0.5146738,0.8594374,-0.1354406,0.97946936
2633.333333333334,0.52022624,0.28221685,-0.24873124,0.9999856,0.5227607,0.26875085,-0.23311342,0.9999597,0.52482796,0.26834568,-0.23312317,0.99995035,0.52711993,0.26778898,-0.23311363,0.9999392,0.5157842,0.269276,-0.24227211,0.9999647,0.51260877,0.26930982,-0.24230644,0.99996555,0.50929034,0.26918438,-0.24233279,0.9999593,0.5280253,0.27288863,-0.12883422,0.9997497,0.5015413,0.27388686,-0.17199951,0.9999627,0.5232855,0.29430982,-0.20727691,0.9999688,0.5149927,0.29424104,-0.21962796,0.9999821,0.53742975,0.33390543,-0.016666107,0.9999756,0.48682827,0.33574003,-0.15216683,0.9999859,0.55111635,0.4298906,0.021674981,0.9474493,0.48195368,0.44360593,-0.15395217,0.9966099,0.54165494,0.5137182,-0.06780558,0.97944957,0.51911587,0.5288319,-0.19974105,0.98915607,0.538729,0.538834,-0.09204366,0.95942324,0.5280095,0.5507477,-0.22843803,0.97469366,0.5334465,0.53252417,-0.11440469,0.9613638,0.53107125,0.54236865,-0.23805791,0.9737952,0.53309757,0.52525455,-0.078328654,0.94904894,0.52889985,0.5335349,-0.20240393,0.95949227,0.53101647,0.528614,0.054969914,0.99964625,0.49795443,0.53181756,-0.054996796,0.9998216,0.5257331,0.6669144,0.10343132,0.8522542,0.49128956,0.6739821,-0.0892223,0.98553675,0.52235365,0.79322904,0.2020762,0.9369657,0.4904024,0.8118194,-0.03857879,0.98561054,0.5150998,0.8126903,0.20693997,0.9235791,0.4862172,0.835126,-0.038816,0.86755687,0.550376,0.83237946,0.14130531,0.9478231,0.5143532,0.86010367,-0.13666937,0.9793615
2666.6666666666674,0.5203312,0.28232676,-0.24507263,0.99998504,0.5228923,0.2688665,-0.22950737,0.9999583,0.52496594,0.2684778,-0.22951908,0.9999488,0.5272748,0.26794568,-0.22950959,0.9999373,0.515917,0.26935005,-0.2386779,0.9999632,0.5127429,0.26936644,-0.23871091,0.999964,0.50941056,0.2692242,-0.23873797,0.9999574,0.5281604,0.2730951,-0.12580135,0.999744,0.501614,0.27391273,-0.16899024,0.999961,0.5233718,0.2944326,-0.20384122,0.999968,0.5150756,0.29431224,-0.21619709,0.9999816,0.5374733,0.33398855,-0.015334283,0.9999756,0.48682874,0.33563328,-0.14947858,0.99998546,0.55114007,0.4298339,0.02282648,0.9477975,0.4819762,0.44365263,-0.15105677,0.99653274,0.5415857,0.5136183,-0.06693043,0.97974074,0.5191814,0.5284847,-0.1964098,0.98892283,0.5386865,0.5385571,-0.09168123,0.95999986,0.5280998,0.5502782,-0.22506703,0.97427934,0.533358,0.53214455,-0.11390595,0.9619161,0.5310737,0.5420713,-0.23495123,0.973382,0.5330144,0.5249488,-0.07745076,0.94970703,0.5288881,0.5331786,-0.19918212,0.9589847,0.5309828,0.5286647,0.05438514,0.99964035,0.49791893,0.53183454,-0.054409083,0.9998179,0.52556473,0.6672996,0.10253113,0.8539795,0.49122575,0.67422014,-0.08708408,0.9855738,0.52217066,0.7932425,0.20113985,0.9376149,0.49020332,0.81212014,-0.037385724,0.98549634,0.5148974,0.8126899,0.20601971,0.92412233,0.48588207,0.83528334,-0.037900228,0.8668017,0.5500124,0.83232284,0.1403936,0.9480627,0.5139308,0.8604447,-0.13409542,0.9791025
2700.000000000001,0.52041674,0.28242454,-0.248012,0.9999844,0.5229889,0.26898357,-0.23221885,0.9999564,0.5250638,0.26861328,-0.23223074,0.9999468,0.5273816,0.2681077,-0.2322213,0.99993473,0.51602036,0.26942647,-0.24156274,0.9999614,0.51284814,0.26942918,-0.24159749,0.99996215,0.50950414,0.26927266,-0.24162559,0.99995506,0.5282737,0.27327,-0.1274612,0.9997352,0.5016686,0.27395362,-0.17129889,0.99995905,0.52344185,0.29454,-0.20636013,0.99996674,0.5151352,0.29438588,-0.21891336,0.9999808,0.53755844,0.33402756,-0.015701823,0.99997544,0.4868317,0.3356209,-0.15238114,0.9999851,0.5511698,0.42983308,0.022835284,0.94764197,0.4821348,0.44380227,-0.15422562,0.9964528,0.5415834,0.51359004,-0.0668105,0.97976285,0.51952183,0.52848965,-0.19893537,0.98867875,0.5386897,0.53849626,-0.09162529,0.9601117,0.5283912,0.55021626,-0.22789663,0.9738352,0.53335565,0.53204703,-0.113846,0.96203125,0.53126097,0.5421129,-0.23764272,0.972938,0.533012,0.5249007,-0.07737219,0.9498392,0.52901626,0.5332107,-0.20166454,0.95838666,0.53096324,0.52900535,0.054424424,0.9996365,0.49791512,0.53202206,-0.05444914,0.9998158,0.5254912,0.66739666,0.103911825,0.8549603,0.49117893,0.6743515,-0.08666846,0.9856478,0.52209795,0.79322964,0.20524074,0.9382266,0.49007317,0.8121618,-0.034266934,0.98546785,0.51481634,0.81261605,0.2104704,0.92472386,0.48572472,0.83524543,-0.03429663,0.86662257,0.54980737,0.8322387,0.14529656,0.94839746,0.5136393,0.8605019,-0.13082525,0.97902304
2733.3333333333344,0.520514,0.28253874,-0.24691777,0.9999839,0.5230717,0.26909244,-0.23077077,0.9999553,0.5251456,0.26872292,-0.23078418,0.99994546,0.52746695,0.2682226,-0.23077384,0.999933,0.5161057,0.26954892,-0.24040829,0.9999603,0.5129268,0.2695624,-0.24044205,0.9999611,0.50957096,0.26941186,-0.24047095,0.9999536,0.5283522,0.2733592,-0.12507614,0.99972934,0.5017014,0.27410334,-0.1702032,0.99995804,0.52353656,0.29465282,-0.2049839,0.9999659,0.5152113,0.29448786,-0.21789506,0.99998033,0.5375754,0.33407748,-0.01237864,0.99997526,0.48685154,0.33577728,-0.15301904,0.9999849,0.5512014,0.4298482,0.025681628,0.9468901,0.48224384,0.4443788,-0.15629737,0.996376,0.54158765,0.5135515,-0.06555872,0.97959286,0.5197869,0.5285332,-0.20118994,0.98846304,0.5387269,0.53844804,-0.09060071,0.95997566,0.52859294,0.55021167,-0.23042703,0.97346544,0.5333623,0.5319996,-0.11288618,0.9619124,0.5314011,0.5421584,-0.23999688,0.9725641,0.533017,0.52487415,-0.07625298,0.9496506,0.52912116,0.5332683,-0.20386043,0.95784557,0.530946,0.5298179,0.054865535,0.99963343,0.4979611,0.5326143,-0.054889042,0.999816,0.52543277,0.667451,0.110734925,0.8558463,0.49114186,0.6747402,-0.0876369,0.985836,0.52209884,0.79321516,0.21827343,0.93879455,0.48996687,0.8122882,-0.03470023,0.9855702,0.5148228,0.81249475,0.22410788,0.92552096,0.4855114,0.83527434,-0.034589168,0.86677796,0.54970205,0.8321371,0.15941496,0.9487463,0.5136531,0.8606499,-0.13226824,0.97906417
