time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5033.333333333332,0.5443916,0.3788237,-0.37172604,0.9999913,0.5513781,0.36509216,-0.36582583,0.99996495,0.5549936,0.36530524,-0.36580238,0.9999622,0.558526,0.36550865,-0.36581582,0.9999557,0.5419404,0.36427164,-0.3609363,0.99997085,0.539489,0.3637659,-0.36100876,0.99997,0.53743166,0.36352316,-0.3610448,0.999969,0.56589305,0.3722029,-0.29314753,0.99989367,0.53723115,0.36881012,-0.2701938,0.9999401,0.5510975,0.394124,-0.34165412,0.99998033,0.5400308,0.39307103,-0.335241,0.9999866,0.59443104,0.45687386,-0.21189149,0.9999354,0.515289,0.45167175,-0.1932428,0.9999879,0.6042475,0.56705636,-0.17234857,0.98665804,0.50423545,0.5613709,-0.14548343,0.97946775,0.6042171,0.6573628,-0.21558629,0.95831466,0.49775308,0.6546215,-0.19485918,0.95997614,0.6071798,0.6813575,-0.23575646,0.90848094,0.49349815,0.6807427,-0.21485426,0.9177591,0.60373485,0.68088263,-0.26250747,0.9142997,0.49862635,0.6804418,-0.24032912,0.92142314,0.6009757,0.6731282,-0.22789894,0.90572214,0.50157744,0.67242223,-0.20584384,0.9092699,0.57252675,0.62516564,0.0029517817,0.99984235,0.5289673,0.6247116,-0.00305681,0.99993825,0.57881266,0.764056,0.058659617,0.9931815,0.5244184,0.7677509,0.0023714022,0.9971764,0.5815674,0.86995244,0.2383261,0.99409384,0.5196275,0.8816238,0.14660096,0.99694866,0.5755798,0.8884185,0.2509463,0.9436431,0.5258631,0.89505804,0.15558816,0.94035286,0.59867644,0.91722697,0.16369815,0.99049157,0.5065659,0.9272328,0.057015467,0.99399453
5066.666666666665,0.5442666,0.37883034,-0.38219413,0.9999908,0.5513043,0.36509612,-0.376771,0.99996257,0.5549222,0.36530474,-0.37674195,0.99995977,0.55847436,0.36551192,-0.37675756,0.99995303,0.5418805,0.36427513,-0.37086323,0.9999687,0.53946435,0.36377034,-0.37093708,0.99996775,0.53741366,0.36352777,-0.3709788,0.9999667,0.56589293,0.37220684,-0.30434197,0.9998855,0.5372719,0.36881173,-0.27876094,0.99993354,0.55096525,0.39418033,-0.35268286,0.9999794,0.5399572,0.39310694,-0.3453012,0.9999858,0.59450144,0.456897,-0.22258528,0.9999347,0.5155213,0.4512572,-0.20079574,0.9999878,0.60336745,0.56847674,-0.18448542,0.98694545,0.5045212,0.56133294,-0.150571,0.9795067,0.5986475,0.6611106,-0.22561423,0.959453,0.49929765,0.65400434,-0.1967036,0.9602207,0.6016751,0.68716,-0.24645981,0.9105244,0.49617255,0.68057126,-0.21638282,0.918405,0.59746486,0.68657345,-0.27060068,0.9160418,0.50127554,0.6798358,-0.24044032,0.922008,0.5946591,0.6785039,-0.23544404,0.9072119,0.50396836,0.6716299,-0.2066508,0.91012245,0.57251245,0.6248242,0.002940067,0.99984586,0.52892035,0.6245631,-0.0030451186,0.99994016,0.5788147,0.7643508,0.05985354,0.9927475,0.5244612,0.7677512,0.002301871,0.9970541,0.5815717,0.8699198,0.23408122,0.9938336,0.51969963,0.88106865,0.14673664,0.9968259,0.5755891,0.88840175,0.2459777,0.9431398,0.52589756,0.8944482,0.15576924,0.9393004,0.5986778,0.917245,0.15752053,0.9901551,0.5065631,0.9271577,0.05668478,0.99378455
5099.999999999998,0.5440828,0.37889546,-0.39157474,0.9999907,0.5511725,0.36516052,-0.38686964,0.9999617,0.55480564,0.36537296,-0.3868306,0.99995905,0.5583856,0.36560017,-0.38684398,0.9999524,0.5417871,0.36429077,-0.38026637,0.9999679,0.53942674,0.36378017,-0.38034183,0.99996686,0.53738785,0.3635344,-0.3803748,0.9999657,0.56589,0.37233517,-0.31607667,0.99988353,0.5373505,0.36881277,-0.28769338,0.9999302,0.55077577,0.3943287,-0.36262372,0.9999793,0.53987324,0.39317232,-0.35443592,0.9999857,0.59467477,0.45709217,-0.2343402,0.99993634,0.51564825,0.45083112,-0.20553014,0.9999881,0.6029431,0.5682783,-0.19392113,0.9876826,0.50492096,0.56054926,-0.15129638,0.9798504,0.59627527,0.6621444,-0.22892854,0.96162647,0.50068706,0.65343094,-0.1974282,0.96094465,0.59923804,0.68953997,-0.24907535,0.9146269,0.49790707,0.6797731,-0.21711388,0.91972435,0.5945464,0.68866694,-0.27290532,0.9197556,0.50324714,0.6793111,-0.24181771,0.92317903,0.59175104,0.680339,-0.2379382,0.9108442,0.50588936,0.6713533,-0.20773569,0.9114928,0.5724986,0.6218268,0.002627379,0.9998485,0.5288812,0.62214184,-0.002738533,0.9999419,0.5785023,0.76166064,0.058446307,0.9925033,0.52453244,0.7661805,-0.005845597,0.9970035,0.5815736,0.86980194,0.21480934,0.99374855,0.5197197,0.8805747,0.12474959,0.996783,0.575617,0.88832676,0.22458069,0.94259036,0.5259056,0.89396983,0.1318517,0.9387396,0.59867364,0.91731346,0.1340413,0.9900227,0.50655067,0.9270492,0.03036249,0.99371874
5133.333333333331,0.5440008,0.3792758,-0.39873317,0.99999046,0.551055,0.36553708,-0.39413396,0.9999601,0.5546972,0.36573407,-0.39409843,0.99995774,0.55829585,0.36594218,-0.3941198,0.99995106,0.54173857,0.36453554,-0.38728055,0.9999666,0.5394114,0.363989,-0.38736036,0.99996555,0.5373778,0.36369216,-0.38739553,0.9999644,0.5658812,0.37247273,-0.3225711,0.99988025,0.53743565,0.36882806,-0.29288483,0.99992615,0.5507024,0.39471367,-0.36935574,0.9999791,0.5398495,0.39347714,-0.36080235,0.99998546,0.59487313,0.45729935,-0.24034995,0.99993795,0.51569206,0.45043564,-0.20846981,0.9999883,0.6027239,0.5680246,-0.203665,0.988414,0.5051315,0.56003714,-0.15369725,0.98029834,0.5935812,0.66118443,-0.24103217,0.96364,0.5015856,0.6527593,-0.20009853,0.9617455,0.5961266,0.6894647,-0.26267496,0.9184301,0.4994453,0.6792857,-0.22003356,0.92112195,0.59113747,0.68781394,-0.28578183,0.9232084,0.50481206,0.6792616,-0.2439187,0.92444766,0.5886386,0.67896146,-0.24960391,0.914136,0.5072324,0.6706637,-0.2098907,0.912879,0.57248884,0.6210524,0.0017891574,0.9998484,0.5288955,0.6215937,-0.0018944687,0.9999427,0.57827693,0.760268,0.056275643,0.9923443,0.52453446,0.76620406,-0.008029994,0.99694973,0.581487,0.869606,0.20959048,0.9937005,0.51971465,0.8806016,0.12095908,0.99673074,0.5755719,0.8881469,0.21923533,0.94200635,0.52584493,0.8940205,0.12791345,0.93759245,0.5985194,0.91713893,0.12795365,0.989934,0.506538,0.92702353,0.025760835,0.99363315
5166.666666666664,0.54399043,0.37983644,-0.39435148,0.9999901,0.5510458,0.3659515,-0.38974762,0.99995846,0.5546897,0.36614704,-0.38971516,0.99995637,0.558289,0.36633682,-0.38973695,0.9999497,0.54173774,0.3648272,-0.38288766,0.99996465,0.53941053,0.36423436,-0.38296425,0.99996346,0.5373782,0.3638548,-0.38300106,0.99996203,0.5658862,0.3727038,-0.31895366,0.99987847,0.53755325,0.36883616,-0.2888303,0.99991953,0.5506881,0.39528036,-0.3651527,0.9999791,0.5398475,0.39403787,-0.35652316,0.99998504,0.5948978,0.45734328,-0.23905021,0.99994105,0.51572055,0.45007616,-0.20504092,0.99998814,0.602491,0.56770915,-0.20401579,0.98923177,0.5052253,0.5593719,-0.14975888,0.98047173,0.59156513,0.66010356,-0.24317174,0.966232,0.5023558,0.6511322,-0.19766873,0.9628714,0.5939168,0.68834525,-0.26554993,0.9237657,0.50016254,0.6788222,-0.2178071,0.92336726,0.58834815,0.6862026,-0.28822473,0.92817533,0.5056198,0.6780659,-0.24227124,0.9265941,0.5858336,0.67730486,-0.2514932,0.9192862,0.5080345,0.6688462,-0.20776278,0.91535395,0.57243836,0.6207185,-0.000105941814,0.99985003,0.5288791,0.6214017,7.892014e-06,0.9999422,0.5782243,0.7603618,0.039023068,0.99219006,0.52453446,0.7661642,-0.00698909,0.996784,0.5814251,0.8688318,0.19790572,0.99362534,0.51978195,0.8803085,0.12806095,0.9966219,0.5755329,0.8872286,0.20804055,0.94095933,0.52585304,0.8938321,0.13597909,0.9361639,0.5980607,0.9167623,0.11805359,0.9897951,0.50653654,0.92686594,0.040422212,0.9934556
5199.999999999997,0.54413223,0.38034165,-0.39282387,0.99999,0.55111057,0.36632693,-0.38787442,0.9999578,0.5547672,0.36653128,-0.38784477,0.999956,0.55836356,0.36670172,-0.38786748,0.9999494,0.5418192,0.36506003,-0.3811027,0.99996364,0.5394753,0.36444432,-0.38117698,0.9999623,0.53744084,0.3639816,-0.3812134,0.9999605,0.56595016,0.37283802,-0.3153303,0.99987966,0.5376633,0.36883724,-0.28612152,0.99991494,0.55087894,0.39566594,-0.36300814,0.9999794,0.5399844,0.3945215,-0.35450315,0.9999848,0.59484154,0.45729464,-0.23556639,0.9999444,0.51594716,0.449188,-0.20211746,0.9999879,0.60242295,0.5672684,-0.20102747,0.9900242,0.5053236,0.5574653,-0.14311916,0.98046154,0.5898936,0.6593056,-0.24391608,0.9687334,0.5026905,0.6479324,-0.19611727,0.96387833,0.5911492,0.68692505,-0.267304,0.92895776,0.5003641,0.676297,-0.21694125,0.92547023,0.58561933,0.6847152,-0.29006997,0.933011,0.50591636,0.67512274,-0.24227394,0.9285818,0.5836119,0.6760636,-0.25230885,0.92429817,0.5084146,0.66549397,-0.20673491,0.91756564,0.57208216,0.6207078,-0.0019158515,0.9998514,0.52875274,0.6212191,0.0018268742,0.99994123,0.5781628,0.76036286,0.038391788,0.9921768,0.52447206,0.7659061,0.005067175,0.9966822,0.5813288,0.8679522,0.19864474,0.99362093,0.51987493,0.8798317,0.1463935,0.9965668,0.5755178,0.8862292,0.20880565,0.94056094,0.52591354,0.8935629,0.15472955,0.935886,0.59746236,0.9159629,0.11780637,0.9897612,0.5065338,0.92656344,0.057411812,0.9933571
5233.33333333333,0.5442759,0.38069758,-0.39310905,0.99999,0.5512018,0.36659,-0.3880457,0.99995756,0.55487317,0.3667892,-0.388017,0.99995595,0.5584668,0.36693183,-0.3880418,0.9999495,0.54191434,0.36525917,-0.38118494,0.99996305,0.5395579,0.3646439,-0.38125852,0.9999615,0.53752446,0.36412847,-0.38129523,0.99995947,0.5660621,0.37291846,-0.31483337,0.9998815,0.53782165,0.36885118,-0.2851446,0.9999115,0.5510495,0.39594707,-0.3630303,0.9999798,0.5401166,0.39488247,-0.35439104,0.99998474,0.5947923,0.4572177,-0.23527215,0.99994767,0.51629174,0.4486163,-0.20088238,0.9999878,0.60223216,0.5659958,-0.20153181,0.99073976,0.5052899,0.55625576,-0.14186794,0.9805773,0.58839345,0.6592245,-0.24587043,0.971032,0.5022718,0.6460644,-0.19631256,0.96499586,0.5892035,0.6858903,-0.26989415,0.9337549,0.4999669,0.6745454,-0.21736227,0.9277587,0.5835678,0.6846094,-0.29251269,0.93747723,0.50541985,0.67316264,-0.2428522,0.9307425,0.58170646,0.67534256,-0.25421804,0.92893654,0.50788134,0.6633291,-0.20709582,0.91996396,0.57169086,0.6207907,-0.0026248314,0.99985397,0.52868235,0.62112314,0.0025356642,0.99994093,0.57816225,0.7605534,0.038683534,0.9921959,0.5243825,0.7658481,0.011661415,0.99660945,0.5811778,0.86704516,0.20305218,0.993624,0.5199011,0.8795466,0.15888573,0.9965322,0.5754168,0.88526523,0.21354598,0.94039756,0.5259229,0.8933166,0.16785404,0.9357071,0.59717906,0.9157208,0.12286542,0.9897579,0.5065065,0.9264862,0.0700644,0.99329185
5266.666666666663,0.54447716,0.38080645,-0.38431174,0.9999898,0.5513769,0.36669016,-0.3790713,0.9999566,0.5550623,0.36689043,-0.37904575,0.9999551,0.5586425,0.3670266,-0.37906936,0.99994874,0.54210633,0.36531395,-0.37231025,0.99996185,0.5397287,0.36468852,-0.37237644,0.99996,0.5377089,0.3641488,-0.37241188,0.9999577,0.5662174,0.37293074,-0.306107,0.9998814,0.53806686,0.3688353,-0.2765852,0.99990654,0.5512301,0.39600307,-0.35430506,0.99998,0.5402615,0.39494675,-0.34577355,0.99998444,0.5945677,0.4567281,-0.23305932,0.99995047,0.5165397,0.44818795,-0.18915847,0.9999874,0.6020276,0.56387746,-0.19732882,0.99136317,0.5052342,0.55522156,-0.1329073,0.9804917,0.5870755,0.65618056,-0.24354257,0.9731191,0.5019587,0.6440075,-0.19049302,0.96591294,0.5876347,0.6847351,-0.26777413,0.93814147,0.4994307,0.67276347,-0.21201834,0.9297712,0.58167785,0.6813036,-0.29053402,0.94155043,0.50471455,0.6711429,-0.23809858,0.93264186,0.57978326,0.67192304,-0.2521073,0.9331651,0.5072339,0.6611706,-0.20154028,0.9221017,0.571566,0.6208831,-0.0029372394,0.99985474,0.5286687,0.62116396,0.0028496934,0.99993986,0.57816523,0.76140493,0.03688222,0.992305,0.5242471,0.76585996,0.015930986,0.9965671,0.5810093,0.8669133,0.20192853,0.99367243,0.5199196,0.8793528,0.16351034,0.9965271,0.5752427,0.88505095,0.21258536,0.9406189,0.5259213,0.89300644,0.17244332,0.93618745,0.5971585,0.9156076,0.122590266,0.9898053,0.5064851,0.9264835,0.076037146,0.99326515
5299.999999999996,0.5446841,0.38081363,-0.36926916,0.99998957,0.55154485,0.3666949,-0.36362395,0.99995583,0.5552331,0.366897,-0.36360702,0.99995434,0.55879474,0.3670344,-0.36362547,0.99994814,0.5422976,0.36531785,-0.35766628,0.9999608,0.5399025,0.36469176,-0.3577269,0.9999585,0.53790075,0.3641495,-0.35775968,0.99995595,0.56632596,0.3729353,-0.29015568,0.99988174,0.5382617,0.3687991,-0.26396772,0.9999017,0.5514269,0.3960036,-0.33918196,0.9999801,0.5404027,0.39494842,-0.33164242,0.9999842,0.59438246,0.4562709,-0.21982199,0.9999532,0.51657337,0.44808722,-0.1762495,0.99998695,0.60179293,0.5626717,-0.19191597,0.99186814,0.5047761,0.5548829,-0.12001746,0.97998923,0.5864866,0.65151995,-0.24382807,0.97487414,0.5016517,0.64274013,-0.18132605,0.9662518,0.58595246,0.68107855,-0.26962343,0.94186246,0.49870077,0.6706586,-0.20340385,0.9309264,0.57941526,0.67592233,-0.292449,0.9449838,0.50354785,0.6695801,-0.23015417,0.93375105,0.57762396,0.6662819,-0.25255764,0.93667203,0.50622696,0.66004896,-0.19280936,0.92340225,0.57157505,0.6220894,-0.0031534059,0.99985474,0.52868885,0.62181234,0.0030746793,0.99993867,0.5781969,0.7625703,0.03809459,0.99249333,0.5241562,0.7658669,0.02030508,0.9965793,0.58093387,0.86691874,0.20355906,0.99375266,0.5199354,0.8792079,0.17033616,0.9965562,0.57507885,0.8849929,0.21398742,0.9411594,0.5259129,0.89268947,0.17958318,0.9372349,0.5971659,0.91554284,0.12266648,0.98992777,0.5064656,0.9264951,0.0845445,0.99330366
5333.333333333329,0.5447194,0.3808149,-0.36784568,0.9999885,0.5515778,0.3666982,-0.36211193,0.99995196,0.5552686,0.36690152,-0.36210093,0.9999504,0.55883634,0.3670396,-0.36212602,0.99994427,0.5423671,0.36532143,-0.35594958,0.99995697,0.5399873,0.36469537,-0.35601303,0.9999539,0.5380084,0.36415273,-0.35605145,0.9999512,0.56638986,0.37293878,-0.28915596,0.99987435,0.53844935,0.36878154,-0.26186627,0.9998888,0.5514748,0.39600435,-0.33806753,0.9999789,0.5404632,0.39494744,-0.3302253,0.99998283,0.5943006,0.4560904,-0.21841098,0.99995446,0.51661956,0.44807816,-0.17523457,0.999986,0.60166615,0.56205887,-0.1924855,0.99224883,0.50409013,0.5546417,-0.12152245,0.9792632,0.58626026,0.6486081,-0.24932688,0.9761841,0.49993604,0.6420751,-0.18292663,0.9661022,0.5852857,0.67824954,-0.2759773,0.94457614,0.4960932,0.6694797,-0.20515187,0.9311244,0.5788147,0.67249453,-0.2983485,0.94744354,0.5013677,0.66865796,-0.23149626,0.9339284,0.57716864,0.6629959,-0.25799188,0.9390365,0.50413257,0.65929604,-0.19431995,0.9236747,0.57155305,0.6227826,-0.0031455106,0.999852,0.5286848,0.62182546,0.003072001,0.99993664,0.5782604,0.7628338,0.036747612,0.9926018,0.52405745,0.76522374,0.017242601,0.99657047,0.5809117,0.86693406,0.20285715,0.99378204,0.51994616,0.8791214,0.16555022,0.9965674,0.5749506,0.8850142,0.21358058,0.9412343,0.52591115,0.8925611,0.17462853,0.9376864,0.5971957,0.9155377,0.12339966,0.98994374,0.50646234,0.926485,0.078661874,0.99329466
5366.666666666662,0.5448846,0.38080248,-0.36645228,0.9999878,0.55171454,0.3666822,-0.36040634,0.99994975,0.55541074,0.36688274,-0.360398,0.9999481,0.5589663,0.36702403,-0.360425,0.9999422,0.54247725,0.3653202,-0.35440058,0.9999545,0.5400778,0.36469617,-0.35446373,0.9999508,0.5380924,0.36415493,-0.3544996,0.99994797,0.566466,0.37293136,-0.28701338,0.999871,0.5385021,0.36878142,-0.2604017,0.99987984,0.55168283,0.3959992,-0.3366367,0.9999784,0.54057395,0.3949466,-0.32897574,0.99998206,0.5941931,0.45605165,-0.21676864,0.9999561,0.5167319,0.44823787,-0.1744027,0.99998504,0.6016407,0.56156105,-0.19211394,0.99260944,0.5033969,0.55459005,-0.12157606,0.97863203,0.5861826,0.64743894,-0.24919194,0.9774307,0.49720913,0.64185315,-0.18312122,0.96566916,0.58510053,0.67709124,-0.2755741,0.94713825,0.49283898,0.6689728,-0.2055106,0.93071693,0.5785435,0.67122895,-0.29785168,0.94977266,0.49816048,0.66846573,-0.23167735,0.93354166,0.57694685,0.66182715,-0.25784916,0.9413186,0.50108474,0.6591715,-0.19457681,0.92340374,0.57153404,0.6236379,-0.0030106003,0.99985063,0.5286808,0.6218397,0.0029347846,0.9999349,0.5782991,0.7630332,0.036374465,0.9926857,0.52397966,0.7650542,0.015372953,0.99654657,0.58088756,0.8669441,0.2038358,0.9937668,0.5199677,0.8789692,0.16535006,0.99656034,0.5748551,0.88503146,0.21449491,0.94105905,0.52591616,0.892297,0.17469743,0.93783987,0.59723824,0.915539,0.12410539,0.98990375,0.5064649,0.9264802,0.07814731,0.99326116
5399.999999999995,0.54509336,0.38074797,-0.3698908,0.99998724,0.55184364,0.36664775,-0.3626138,0.9999485,0.55552584,0.36683902,-0.36262366,0.9999468,0.55906594,0.3669845,-0.36266917,0.99994123,0.54259485,0.36531636,-0.35695693,0.9999529,0.5401779,0.3646961,-0.3570247,0.9999488,0.53818166,0.3641573,-0.35706237,0.999946,0.5665023,0.3729033,-0.2881469,0.99986935,0.5385389,0.3687914,-0.2607249,0.9998734,0.55192846,0.39593658,-0.33936512,0.9999781,0.5407362,0.39491788,-0.3320546,0.9999814,0.5941731,0.45605102,-0.21970263,0.99995714,0.5168788,0.44861057,-0.17760496,0.99998367,0.6015006,0.5613919,-0.19652976,0.9928706,0.5027723,0.5547386,-0.12362954,0.9780434,0.58622235,0.64741623,-0.25216776,0.9782792,0.49529737,0.6419897,-0.18592845,0.9647988,0.5852571,0.6769219,-0.27790242,0.9487398,0.49028686,0.6689348,-0.20902853,0.92937595,0.5787832,0.67121166,-0.30008855,0.9511932,0.49494871,0.6685376,-0.23465745,0.9322913,0.5771504,0.66189146,-0.26075238,0.9425771,0.4982327,0.65920466,-0.197463,0.9222158,0.5715613,0.6236399,-0.0029153905,0.9998483,0.5288228,0.62156427,0.0028438054,0.9999319,0.57830065,0.76318514,0.026230346,0.99270976,0.52396864,0.7650142,0.010674699,0.99647593,0.5808847,0.86706233,0.19818176,0.9936998,0.51998067,0.8789609,0.16300796,0.9965196,0.57480663,0.8851038,0.209588,0.9404251,0.52592033,0.8922183,0.17242192,0.936966,0.5973121,0.9155809,0.11914063,0.98977816,0.5064636,0.926485,0.07510977,0.99315464
5433.3333333333285,0.54531175,0.38059485,-0.37779397,0.99998695,0.55196863,0.3665493,-0.37095657,0.9999479,0.55563015,0.36671516,-0.3709548,0.99994624,0.55915123,0.36686188,-0.37100118,0.99994105,0.54270595,0.36529005,-0.36505282,0.9999519,0.5402675,0.36468044,-0.36512625,0.9999476,0.5382549,0.36415184,-0.36516395,0.9999448,0.5665245,0.37281784,-0.29698223,0.9998699,0.5385605,0.3687975,-0.26976004,0.9998696,0.5521688,0.39575708,-0.3477317,0.9999781,0.54090255,0.39478028,-0.340177,0.99998105,0.5941669,0.45609465,-0.22693314,0.9999582,0.51692945,0.44899815,-0.1829732,0.9999826,0.60145193,0.5614784,-0.20013824,0.9931811,0.50221604,0.55475056,-0.12806982,0.9776045,0.58629155,0.64848214,-0.2500868,0.9792307,0.49296704,0.6420467,-0.18783198,0.9644826,0.5859438,0.6779129,-0.2749527,0.9505848,0.4874418,0.6687495,-0.2101212,0.9289725,0.5795763,0.6721786,-0.29748732,0.952889,0.49186328,0.66851085,-0.23582202,0.9319941,0.5777439,0.6630002,-0.25865507,0.9442561,0.4953572,0.6592795,-0.19944808,0.9220554,0.57156646,0.6235957,-0.0028245042,0.99984753,0.5288652,0.62070733,0.0027522286,0.9999301,0.5782615,0.76317227,0.021892965,0.99268895,0.52393526,0.7647294,0.001601891,0.9963978,0.58088017,0.867089,0.19581611,0.99365354,0.5199901,0.87891763,0.15824458,0.9964812,0.57479495,0.8851168,0.20748042,0.939768,0.52593726,0.8921256,0.168426,0.93611264,0.59732777,0.9156149,0.11765469,0.98964494,0.5064586,0.92649055,0.07139862,0.9930493
5466.6666666666615,0.54556715,0.3803138,-0.38578936,0.9999865,0.55211264,0.36634448,-0.37900802,0.9999468,0.5557502,0.36648908,-0.3790012,0.9999453,0.559247,0.36664867,-0.37904343,0.99994034,0.54280937,0.36515695,-0.37327263,0.99995023,0.54034615,0.36455074,-0.37334836,0.9999459,0.5383141,0.36405456,-0.37338462,0.9999429,0.566549,0.37269163,-0.30392674,0.999869,0.5385619,0.36878508,-0.27831593,0.9998638,0.55242306,0.39545467,-0.35547116,0.9999778,0.54107296,0.39449644,-0.3482056,0.9999804,0.5941599,0.45625538,-0.230985,0.9999588,0.5169264,0.44944593,-0.19011411,0.9999813,0.60111105,0.5621117,-0.20163593,0.9934111,0.5021011,0.5549278,-0.13523689,0.97711265,0.58674496,0.6517384,-0.2489675,0.9799674,0.49140915,0.6419303,-0.19237565,0.96379375,0.5866276,0.68069386,-0.2736186,0.9519354,0.48564997,0.6680954,-0.2138883,0.92790127,0.5804628,0.6752415,-0.29627514,0.9541109,0.48896772,0.66823375,-0.24056117,0.9310931,0.5786138,0.66603285,-0.25756618,0.9454448,0.49255377,0.65923953,-0.2043604,0.9212608,0.57156485,0.6234299,-0.0024583575,0.99984795,0.52884537,0.6199127,0.0023828903,0.9999294,0.5782062,0.7631499,0.026077446,0.99264574,0.5239298,0.76447785,-0.0049529234,0.99630994,0.5808614,0.8671005,0.19868264,0.99357486,0.51999813,0.87891454,0.14857894,0.9964401,0.5747861,0.88512695,0.21122818,0.9389489,0.52596337,0.8920936,0.1582899,0.93515414,0.59733003,0.9156186,0.120449394,0.9894701,0.5064497,0.92651814,0.05773826,0.99296695
