time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8899.999999999984,0.56550634,0.32057384,-0.22768036,0.9999876,0.56829965,0.30636862,-0.21155587,0.9999706,0.57090706,0.3062928,-0.21160083,0.9999698,0.57354856,0.3059449,-0.21161062,0.9999585,0.56075466,0.3063122,-0.21425584,0.9999584,0.55760187,0.3062936,-0.21423718,0.99995667,0.554507,0.3061925,-0.21422325,0.99995357,0.5769949,0.3118294,-0.10397051,0.99993837,0.54834557,0.31256792,-0.115587495,0.99995124,0.56967354,0.3349746,-0.18564612,0.99998486,0.5607007,0.3341668,-0.18896541,0.9999884,0.5969304,0.38269177,-0.03725134,0.99998635,0.52154,0.38995853,-0.0400688,0.9998831,0.6058285,0.47352535,-0.07298198,0.9440329,0.49692166,0.49557918,-0.09212925,0.99205285,0.61280566,0.50285786,-0.27656612,0.9850889,0.5350542,0.51958346,-0.26973552,0.989829,0.6135883,0.5148706,-0.32205382,0.9795619,0.54896754,0.5333127,-0.30943334,0.978732,0.60894257,0.5067105,-0.3422489,0.981242,0.5549053,0.5200795,-0.31515673,0.97830117,0.60679805,0.5032762,-0.28863192,0.97420484,0.5505049,0.5152861,-0.27392343,0.96838796,0.5815791,0.5995083,-0.002628195,0.9996572,0.539929,0.59946066,0.0026510337,0.9992487,0.5792349,0.7564369,-0.010608326,0.9943925,0.5353878,0.7573354,0.013180388,0.9907609,0.574797,0.88576025,0.19498025,0.98961484,0.54154503,0.8749142,0.19568588,0.982516,0.5720776,0.8947221,0.20895514,0.8466782,0.54317176,0.8825035,0.20917204,0.8213428,0.57026774,0.9447276,0.10122595,0.981912,0.54750556,0.9379606,0.10505626,0.97703093
8933.333333333318,0.56603396,0.32060716,-0.24475183,0.9999877,0.56881326,0.3063943,-0.22847886,0.99997115,0.5714604,0.30631176,-0.2285206,0.99997026,0.57403386,0.30596605,-0.22853799,0.9999593,0.5612375,0.3063164,-0.23203841,0.9999593,0.55808526,0.30629227,-0.2320309,0.99995744,0.55491173,0.3061897,-0.23201464,0.99995446,0.5775165,0.31182933,-0.118119664,0.99993974,0.54869914,0.31254655,-0.13430262,0.9999524,0.57015103,0.33497277,-0.2016028,0.99998546,0.56122714,0.3341659,-0.20628236,0.9999888,0.5972855,0.38250062,-0.047612023,0.9999869,0.52157897,0.39007246,-0.051468708,0.9998869,0.607156,0.47499728,-0.09102676,0.9477788,0.4965413,0.49559644,-0.09648253,0.9923054,0.6121075,0.4976623,-0.3028019,0.98597705,0.5342511,0.5191408,-0.28062484,0.99001956,0.61107725,0.505942,-0.3498359,0.98054266,0.5475419,0.5316411,-0.32122028,0.9790347,0.6058725,0.4963706,-0.36515686,0.98209786,0.5529837,0.51836824,-0.32650074,0.9785944,0.60439426,0.49313167,-0.31275767,0.97516835,0.54866487,0.51383674,-0.28459635,0.9687144,0.5815918,0.599739,-0.0023048585,0.99965286,0.53993124,0.5995142,0.002322191,0.99924976,0.5792252,0.7564545,-0.0051314286,0.99446464,0.5353975,0.7573692,0.013716142,0.9908094,0.5747467,0.88572043,0.20547217,0.9896272,0.5415513,0.8749809,0.19708833,0.98259634,0.5719896,0.89467925,0.2204718,0.84757,0.5431837,0.8825831,0.21061985,0.8212582,0.5703406,0.9447332,0.11395958,0.98189175,0.54755384,0.9380488,0.10523088,0.9769082
8966.666666666652,0.56623435,0.32065403,-0.25805214,0.9999882,0.56908435,0.30640826,-0.24281059,0.9999725,0.5717847,0.3063172,-0.24284382,0.99997157,0.5743418,0.30596936,-0.24285755,0.99996126,0.56147206,0.30631816,-0.24573366,0.9999612,0.55831903,0.30628952,-0.24573699,0.99995935,0.5551239,0.3061824,-0.24572842,0.9999566,0.5779076,0.31181735,-0.13401431,0.9999429,0.5489066,0.3125027,-0.14790615,0.9999547,0.5703701,0.33497578,-0.215271,0.99998635,0.56146103,0.33416533,-0.21938032,0.99998945,0.5977658,0.3824925,-0.0610849,0.9999876,0.52160096,0.39006948,-0.061406016,0.99989307,0.6087162,0.4812912,-0.10291793,0.95201033,0.4961534,0.49547815,-0.100456476,0.9925446,0.6105339,0.49589148,-0.31149253,0.98699564,0.5329273,0.5171203,-0.28680354,0.99022704,0.606721,0.50020176,-0.3574649,0.9816818,0.54621303,0.5277577,-0.32716563,0.9793546,0.6016031,0.48700997,-0.3697035,0.9830972,0.55099493,0.51380235,-0.33272502,0.978908,0.60105926,0.48416725,-0.31982177,0.9763488,0.54697776,0.5097641,-0.29100078,0.9690749,0.5815948,0.6001216,-0.002164743,0.99965274,0.5398909,0.59978086,0.002171737,0.99926597,0.5792202,0.75646424,0.00053272635,0.99459845,0.5354103,0.75737,0.0148395905,0.9910899,0.57472795,0.8856975,0.21491654,0.9898168,0.5415533,0.8750181,0.20542274,0.98303795,0.5719526,0.894665,0.23038298,0.8507344,0.54320526,0.8826155,0.2194938,0.82340825,0.57038325,0.9447318,0.12185912,0.98224896,0.5475642,0.93806607,0.11099153,0.9773123
8999.999999999985,0.5663925,0.32068333,-0.27117857,0.99998885,0.5693366,0.30643916,-0.2563345,0.9999743,0.5720617,0.30633527,-0.25636214,0.99997336,0.5746147,0.30598307,-0.25638014,0.9999638,0.5616849,0.30633664,-0.25868276,0.99996364,0.55853385,0.30629322,-0.25869006,0.9999618,0.55533063,0.30618212,-0.25868228,0.9999593,0.5782501,0.31180927,-0.14676784,0.999947,0.5491449,0.31248808,-0.15836348,0.9999576,0.57054836,0.33497632,-0.22797652,0.99998736,0.56165516,0.3341589,-0.23147398,0.9999902,0.5981095,0.3825871,-0.07015728,0.9999884,0.5216205,0.39006513,-0.06837997,0.9998995,0.6097715,0.48630333,-0.11281061,0.95604473,0.4958002,0.4954119,-0.11036027,0.99276096,0.6102658,0.49551386,-0.3212146,0.9880027,0.53113776,0.512183,-0.3017435,0.99043643,0.60568225,0.4967834,-0.36602488,0.9828492,0.5441968,0.52023315,-0.34181684,0.9796545,0.6013764,0.48171738,-0.37686053,0.9841317,0.54819566,0.5061193,-0.34710333,0.97919405,0.6010139,0.47958413,-0.3287329,0.9775954,0.5445993,0.50206673,-0.30606422,0.96938777,0.58156973,0.6004702,-0.001864306,0.9996561,0.53976125,0.5998132,0.0018599866,0.99928635,0.57921964,0.7566936,0.0004325662,0.99476224,0.5354766,0.7576484,0.0146649685,0.9914575,0.5747139,0.8856688,0.21804976,0.9900523,0.54159755,0.8754862,0.2073536,0.98361874,0.5719375,0.89455104,0.23378913,0.8544972,0.543305,0.8829332,0.22156917,0.82623523,0.5703947,0.9447185,0.12298385,0.9827037,0.54756504,0.938099,0.11102642,0.97792387
9033.33333333332,0.56658053,0.3207019,-0.28805298,0.99998945,0.5696661,0.3064711,-0.273871,0.999976,0.57246935,0.30635044,-0.2738909,0.999975,0.57505095,0.3059892,-0.27391487,0.9999662,0.5618999,0.3063616,-0.27568156,0.99996597,0.55873877,0.30630192,-0.27569512,0.9999641,0.5555238,0.3061842,-0.27568898,0.99996185,0.5788257,0.31178823,-0.16400594,0.9999509,0.5493777,0.3124617,-0.17333823,0.9999604,0.57079357,0.33497512,-0.24454539,0.9999883,0.56183964,0.334152,-0.24740584,0.99999094,0.5987937,0.38310716,-0.08368232,0.99998903,0.5215961,0.39005736,-0.080266126,0.99990565,0.6104532,0.49283645,-0.12831406,0.9595315,0.4958043,0.494989,-0.12995619,0.99288833,0.6087066,0.49592838,-0.33621398,0.98883545,0.5299222,0.5051493,-0.32866052,0.9904922,0.60321957,0.49386686,-0.37997618,0.9837466,0.54287976,0.50944793,-0.36906698,0.9796373,0.59992975,0.47649705,-0.3899772,0.9849083,0.54638577,0.4956757,-0.37337208,0.97913414,0.59985006,0.47592017,-0.34327513,0.9784394,0.5430712,0.49207553,-0.3328384,0.96918416,0.58158416,0.6006511,-0.0012909637,0.99966073,0.53961855,0.59988576,0.0012704713,0.99930996,0.57922065,0.7568898,3.9654748e-05,0.99495804,0.53562146,0.75782067,0.012895756,0.9918726,0.57470244,0.8856289,0.22463195,0.9903425,0.54161143,0.87551844,0.21259543,0.98422164,0.571926,0.89447856,0.24110796,0.85825115,0.5433704,0.8829362,0.22760682,0.8287767,0.5703897,0.9447168,0.12854914,0.9832131,0.54739946,0.9381001,0.114599325,0.97856784
9066.666666666653,0.56683624,0.3207298,-0.3181151,0.9999899,0.5700104,0.3064891,-0.3036188,0.99997735,0.5728695,0.30635616,-0.30363724,0.99997646,0.57547665,0.30598912,-0.30366415,0.9999682,0.5620991,0.3063731,-0.30593905,0.99996775,0.5588967,0.3063038,-0.3059643,0.9999661,0.55564517,0.30618325,-0.30596304,0.9999638,0.57924944,0.3116806,-0.18971144,0.9999542,0.5494513,0.31243312,-0.20152281,0.99996275,0.5710736,0.33499172,-0.27308095,0.99998915,0.562012,0.334157,-0.2766975,0.99999154,0.59931123,0.38381174,-0.10506484,0.9999895,0.5215133,0.3900648,-0.10423616,0.9999104,0.61042744,0.50013345,-0.15854254,0.9626423,0.49599016,0.49501497,-0.1638269,0.99297804,0.60655636,0.49511537,-0.37614354,0.98956776,0.5297887,0.5019327,-0.37363485,0.99053687,0.6007113,0.48901197,-0.42171314,0.9845265,0.54211926,0.50364536,-0.41620174,0.9796682,0.5983913,0.47157806,-0.43095082,0.98557615,0.5453304,0.4890952,-0.41955623,0.97911215,0.59803605,0.47161803,-0.38318864,0.979115,0.5423343,0.48647952,-0.3776908,0.9689386,0.5816028,0.60102963,-0.00087340834,0.9996633,0.5394215,0.5999959,0.0008494549,0.99932736,0.57922155,0.75705594,-0.00039610863,0.9951363,0.5357405,0.7579079,0.012341997,0.9922348,0.57469535,0.8856274,0.23128925,0.99064416,0.54164517,0.8760097,0.21901102,0.9848204,0.57191217,0.89448243,0.24824265,0.862114,0.54343635,0.8834159,0.23436317,0.83137155,0.5703924,0.9447176,0.13188197,0.98374957,0.54735774,0.9381582,0.117207214,0.9792384
9099.999999999987,0.56696874,0.32072857,-0.32894084,0.99998975,0.5701965,0.30648917,-0.3151044,0.99997747,0.5730689,0.30635467,-0.31511396,0.99997663,0.5756746,0.30598593,-0.31514347,0.9999685,0.5622781,0.3063574,-0.31783387,0.999968,0.5590854,0.3062706,-0.31787315,0.9999667,0.5558334,0.30612746,-0.31787792,0.9999645,0.57939667,0.31163967,-0.20306985,0.9999555,0.5496246,0.3122601,-0.2167017,0.99996364,0.57117313,0.3349912,-0.2846429,0.99998957,0.5620947,0.33410332,-0.28878066,0.99999183,0.59934795,0.38558328,-0.117366575,0.999989,0.5215245,0.39000452,-0.12217846,0.99991363,0.6105505,0.5009619,-0.1722042,0.9647973,0.49617234,0.4950117,-0.19026102,0.993164,0.6047873,0.49375606,-0.38721862,0.989639,0.52974087,0.4949349,-0.4010196,0.99061394,0.5995666,0.48659804,-0.43234056,0.98406446,0.5417449,0.49599317,-0.44450644,0.97972107,0.5984958,0.47165614,-0.4410732,0.98500454,0.5449145,0.48201236,-0.44644362,0.9791037,0.59788436,0.47179538,-0.39430124,0.97790456,0.541985,0.47971186,-0.404575,0.96871704,0.58160985,0.60101897,-0.0004085382,0.99964976,0.53942937,0.60003173,0.00037446298,0.99932957,0.5792252,0.7571112,-0.0014029578,0.99528974,0.5358218,0.75791144,0.012405345,0.9925684,0.5746446,0.88561475,0.23064701,0.99090445,0.5416163,0.87612885,0.21941611,0.9853494,0.57187754,0.89445364,0.24753374,0.8649645,0.5434407,0.88346815,0.23453866,0.83283484,0.57025105,0.94470704,0.130761,0.9842158,0.54709566,0.93815887,0.11716192,0.9797986
9133.333333333321,0.5670213,0.3207274,-0.3339578,0.9999892,0.5702604,0.30648652,-0.32057723,0.9999768,0.5731267,0.3063444,-0.32058656,0.99997604,0.5757248,0.30596367,-0.32061863,0.9999678,0.5623881,0.30634364,-0.32296452,0.9999674,0.55921453,0.30623946,-0.32300946,0.99996644,0.55598205,0.30606264,-0.32301778,0.99996436,0.5794302,0.31129125,-0.20945166,0.99995553,0.5497949,0.3119041,-0.22150055,0.9999636,0.57118905,0.3349596,-0.28991786,0.99998975,0.5621286,0.334013,-0.2936298,0.9999919,0.59936625,0.38561848,-0.12354851,0.99998766,0.521733,0.38899195,-0.12502623,0.9999153,0.61065274,0.49915347,-0.17627004,0.9663459,0.4968116,0.49469334,-0.1923173,0.99313956,0.6037166,0.492109,-0.38688043,0.9890382,0.5284225,0.4903529,-0.40599772,0.99033266,0.5984913,0.48317316,-0.43080848,0.9823839,0.53942186,0.48980504,-0.44949847,0.97910625,0.5977019,0.47067136,-0.43939602,0.9832174,0.54197705,0.47649023,-0.45185587,0.97840595,0.59729964,0.47146106,-0.3937425,0.9748933,0.5393438,0.47522882,-0.4099377,0.96749455,0.5816112,0.600358,-0.000388179,0.9996305,0.5394743,0.5995366,0.0003504138,0.9993251,0.5792237,0.7571281,-0.0019391741,0.995402,0.53600436,0.7577962,0.012432822,0.9928549,0.5746471,0.88554496,0.230448,0.991141,0.54161763,0.8763231,0.22039321,0.98587406,0.57190484,0.89426774,0.24728274,0.8677084,0.5434781,0.88363886,0.2353669,0.83467567,0.57022995,0.9446223,0.12970899,0.9846496,0.5470272,0.93817204,0.11723118,0.9803566
9166.666666666655,0.56708735,0.32064268,-0.3212668,0.99998975,0.5703501,0.30640253,-0.30776277,0.9999782,0.5732227,0.30624735,-0.30777824,0.99997747,0.5758104,0.30585182,-0.30781046,0.99996984,0.5624853,0.3062117,-0.3098618,0.999969,0.55930907,0.30607298,-0.3098916,0.9999681,0.55608046,0.30582583,-0.30989185,0.9999661,0.57953715,0.3109883,-0.19586396,0.9999587,0.54987746,0.31137422,-0.20694894,0.99996537,0.5712529,0.33486122,-0.27682748,0.99999046,0.5621444,0.333811,-0.2802372,0.9999924,0.59954333,0.3856806,-0.10954793,0.9999883,0.5219667,0.38716483,-0.1109499,0.999919,0.61062276,0.5013936,-0.15532623,0.9687085,0.49759257,0.49376106,-0.17550252,0.993102,0.6041749,0.49265125,-0.36537784,0.9897238,0.5271092,0.48993582,-0.39151332,0.990312,0.6009174,0.48487866,-0.40925738,0.9832233,0.536692,0.48870087,-0.43471116,0.9790616,0.60239774,0.47080174,-0.42028838,0.9839897,0.53852123,0.4762766,-0.43900457,0.97834384,0.6013207,0.471918,-0.37316,0.9758272,0.53640723,0.47562313,-0.39650014,0.9673456,0.5816842,0.6003473,-0.0002909054,0.9996357,0.5395315,0.59955615,0.00025504458,0.9993429,0.57925487,0.7572104,-0.0020487309,0.99556327,0.536211,0.757788,0.012594255,0.9931414,0.57464993,0.8855447,0.23241219,0.9914022,0.5416166,0.87673664,0.22201565,0.9863825,0.5719373,0.89427745,0.24941625,0.8710652,0.54348254,0.88398695,0.23716944,0.83754164,0.5701851,0.9445632,0.13167815,0.9851408,0.5468882,0.93821704,0.11853004,0.9809829
9199.999999999989,0.5671986,0.32057908,-0.30882555,0.9999904,0.5704853,0.30626574,-0.2955125,0.9999797,0.57337594,0.30608007,-0.29553333,0.999979,0.5759658,0.3056404,-0.29556158,0.999972,0.5625889,0.3060192,-0.29737148,0.9999709,0.5593952,0.30583018,-0.2973928,0.99997,0.55615956,0.30550244,-0.29739037,0.99996805,0.5797117,0.3103651,-0.18494006,0.9999619,0.54991883,0.31067216,-0.19498658,0.9999674,0.5713684,0.33476993,-0.26476008,0.9999912,0.5621899,0.33367613,-0.26793948,0.9999929,0.599896,0.38547814,-0.100455895,0.99998915,0.52223986,0.3850116,-0.106855616,0.9999236,0.60890764,0.50450623,-0.14933814,0.97089684,0.49868,0.49366337,-0.16663156,0.99297374,0.6055592,0.49295852,-0.3578145,0.9904611,0.5262123,0.48868915,-0.37292844,0.99048316,0.60605013,0.4849068,-0.40880588,0.9842641,0.5346387,0.48552036,-0.4154027,0.97948194,0.60799164,0.46954826,-0.4195936,0.9849665,0.53598034,0.47267857,-0.4206162,0.97878534,0.6061297,0.4703955,-0.36698744,0.97714514,0.53442854,0.47288337,-0.37829864,0.9679646,0.5817118,0.6003214,-0.00031881654,0.9996452,0.5395324,0.59949136,0.00028396415,0.9993645,0.5792545,0.7572694,-0.0018750789,0.9956957,0.53636086,0.7578002,0.0130212335,0.993373,0.5746774,0.88582826,0.23209852,0.9915679,0.5416177,0.8768783,0.22235173,0.9867646,0.57204837,0.89472175,0.24901468,0.8735855,0.543487,0.88422453,0.2375595,0.84051114,0.57003224,0.9445411,0.13248749,0.98548,0.54673594,0.9382264,0.120002724,0.9814787
9233.333333333323,0.56731784,0.32056892,-0.2775695,0.99999106,0.57069385,0.30619568,-0.26507983,0.9999811,0.57360375,0.30602273,-0.26510704,0.9999805,0.5761959,0.30559003,-0.26512527,0.9999741,0.5627674,0.3058,-0.2660614,0.9999728,0.5595631,0.30553198,-0.26606408,0.99997187,0.556325,0.3051126,-0.2660533,0.99996996,0.5799154,0.31025568,-0.15824965,0.99996495,0.54998785,0.31002888,-0.16462933,0.9999693,0.5714714,0.33476767,-0.23466483,0.99999183,0.5622324,0.3335905,-0.23672038,0.9999934,0.5999364,0.3852877,-0.077816375,0.9999899,0.52234155,0.38407728,-0.06725054,0.99992776,0.6068696,0.5046488,-0.10165635,0.9727455,0.49913836,0.49301842,-0.115473114,0.9926942,0.6067904,0.49316695,-0.29455537,0.9911525,0.5250259,0.48701975,-0.32498655,0.99068826,0.60973316,0.48525533,-0.334404,0.98528343,0.5330872,0.48417833,-0.36414406,0.97998303,0.61112005,0.46976316,-0.34916025,0.98592854,0.5341673,0.47098717,-0.3707307,0.97932094,0.6087999,0.47031295,-0.3032517,0.97849244,0.53277504,0.4712212,-0.33100453,0.96879524,0.58171284,0.6001675,-0.00074682134,0.9996531,0.5395333,0.5994824,0.00071189646,0.99938226,0.5792224,0.7572879,-0.0016724914,0.99577606,0.5364922,0.75817263,0.013350244,0.99351037,0.5746905,0.8859258,0.2304199,0.9915676,0.5416182,0.8768765,0.2210128,0.9869381,0.5721643,0.8949046,0.2472006,0.87403053,0.5434907,0.8842257,0.23602608,0.84251946,0.569615,0.9445159,0.1327483,0.9855723,0.5464896,0.9382156,0.11966806,0.9817568
9266.666666666657,0.5674364,0.32063404,-0.27872384,0.9999916,0.57089925,0.30624005,-0.26572177,0.9999823,0.57381004,0.30609104,-0.26574764,0.9999817,0.57637995,0.30568394,-0.26576623,0.99997574,0.5629519,0.30579895,-0.267302,0.99997425,0.5597277,0.30552047,-0.26730877,0.9999733,0.55648214,0.30508152,-0.2673011,0.99997145,0.58003294,0.3103268,-0.15748541,0.99996746,0.5500295,0.30994228,-0.16641149,0.9999708,0.5715391,0.33489478,-0.23540904,0.99999243,0.56225145,0.33359176,-0.23820575,0.9999938,0.5999286,0.38535246,-0.0762261,0.9999906,0.522348,0.3840937,-0.07025149,0.9999311,0.6062335,0.50496167,-0.10115806,0.9742776,0.49949542,0.49299067,-0.12355145,0.9924462,0.60739154,0.49334085,-0.29813734,0.9917175,0.52375203,0.48681194,-0.33233958,0.9908407,0.61088854,0.48608586,-0.33847636,0.9860927,0.5318921,0.4839306,-0.37266323,0.98040366,0.61185795,0.4709023,-0.35320315,0.98668927,0.5328253,0.47086784,-0.37758294,0.97977406,0.6094999,0.47141686,-0.30695185,0.97953254,0.53147453,0.47101,-0.33718836,0.96948004,0.5816696,0.60017174,-0.0007784091,0.99965864,0.5395039,0.59957105,0.0007433084,0.9993954,0.57921404,0.7573313,-0.0012678823,0.99586916,0.53652656,0.75827426,0.014279727,0.99362576,0.57470673,0.8859621,0.23101862,0.9916145,0.54161906,0.8768279,0.22285742,0.9871009,0.57231086,0.8949435,0.24787691,0.874361,0.54349416,0.884107,0.23818259,0.84412473,0.56925243,0.9444575,0.13353041,0.9857128,0.54631656,0.9381567,0.122846834,0.98201376
9299.99999999999,0.56747174,0.3207035,-0.27716726,0.99999213,0.5709328,0.30631703,-0.2639661,0.99998343,0.5738466,0.30618104,-0.26398996,0.9999829,0.5764085,0.3057927,-0.26400426,0.99997735,0.56300294,0.30583256,-0.2657629,0.9999758,0.5597751,0.30554146,-0.2657699,0.9999748,0.5565315,0.3050983,-0.26576287,0.99997306,0.5800587,0.31037906,-0.15480132,0.99996984,0.5500385,0.3099453,-0.16469945,0.9999724,0.57155997,0.3349805,-0.23348188,0.99999297,0.56226,0.3336087,-0.23651057,0.9999942,0.5999092,0.38545185,-0.0719975,0.9999912,0.5223475,0.38406745,-0.06877918,0.99993455,0.60598284,0.50392735,-0.0912306,0.9755793,0.49975508,0.4931557,-0.12132646,0.992329,0.6081212,0.4937243,-0.2850801,0.99221194,0.52292114,0.48707008,-0.33306178,0.9910864,0.611346,0.4868132,-0.32473052,0.9867951,0.5317615,0.48467615,-0.37364203,0.98098105,0.612168,0.47194028,-0.34035188,0.9873501,0.5326793,0.47106943,-0.3798596,0.9803874,0.609984,0.47224513,-0.29414755,0.9804478,0.5310831,0.47094923,-0.33867788,0.9704008,0.58156097,0.60016656,-0.0007749332,0.9996623,0.53944874,0.5995739,0.00073997275,0.99940675,0.5791987,0.75742066,-0.00017714022,0.99592215,0.53655446,0.7583912,0.014499054,0.993682,0.5747197,0.8862443,0.23003265,0.99159855,0.5416119,0.87688214,0.22184049,0.9871177,0.5724605,0.89531356,0.24675526,0.87456065,0.5434742,0.8841681,0.2370238,0.84489435,0.5691014,0.9444571,0.13254865,0.98574305,0.54626733,0.9381677,0.12215949,0.98207194
9333.333333333325,0.567524,0.32074368,-0.26809156,0.99999243,0.5709671,0.30639213,-0.25487775,0.9999841,0.57387716,0.3062727,-0.25490248,0.99998355,0.5764252,0.3059113,-0.25491348,0.99997824,0.5630404,0.3059005,-0.2569971,0.99997663,0.55980504,0.3056188,-0.2570039,0.99997556,0.5565576,0.30520883,-0.25699788,0.99997395,0.5800498,0.31054226,-0.14646676,0.9999714,0.5500355,0.31019846,-0.1575515,0.9999732,0.5715854,0.3350325,-0.2246898,0.9999933,0.56225675,0.33364025,-0.22804466,0.99999446,0.59985894,0.3854556,-0.0646277,0.99999154,0.5222951,0.38413292,-0.06427508,0.9999371,0.60602534,0.5027053,-0.08330851,0.97652686,0.5000282,0.4932116,-0.11703565,0.99222016,0.6082331,0.49341375,-0.274634,0.992547,0.5227167,0.48726162,-0.32744738,0.9913162,0.61127573,0.48718685,-0.31361288,0.9872293,0.5316644,0.48465648,-0.36792478,0.9815392,0.61183053,0.472488,-0.3283807,0.9877485,0.5324312,0.4705649,-0.37502274,0.9809837,0.6097246,0.47261035,-0.28333,0.98097664,0.53084576,0.47053936,-0.33353347,0.9712944,0.581578,0.60018194,-0.0007818954,0.999665,0.5394615,0.5996712,0.00074635574,0.9994171,0.57920045,0.7574348,0.0012117275,0.99596596,0.53657025,0.75840366,0.015083279,0.9936939,0.57481384,0.8862598,0.23009962,0.9915518,0.54161125,0.8767673,0.22125937,0.9871164,0.57268465,0.8953159,0.24677889,0.8745394,0.543472,0.8839886,0.23640917,0.84587646,0.56903875,0.94442403,0.1337836,0.985739,0.5462572,0.9381377,0.12227292,0.9821112
