time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2566.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43878928,0.68204826,-4.7402505e-08,0.44592,0.6883299,-8.549822e-05,0.4501018,0.6970385,-0.000493391,0.45134372,0.7061067,-0.0008953901,0.4495755,0.71095544,-0.000996128,0.44403368,0.7072181,-0.001360219,0.44526282,0.72016126,-0.0017974663,0.44777283,0.7191677,-0.0015833316,0.44918448,0.7144251,-0.0012484571,0.43934432,0.7080238,-0.0014983818,0.44220307,0.71722496,-0.0011183617,0.44411743,0.71453875,-0.00044563395,0.44432902,0.71023464,-0.0002310766,0.43587786,0.70712656,-0.0015549622,0.43898636,0.7155376,-0.0013612042,0.44050172,0.7130007,-0.0004946545,0.44071543,0.708615,-0.00014793924,0.4334553,0.70555913,-0.0015666115,0.43606395,0.7132206,-0.0013005392,0.43750966,0.71102077,-0.00026819622,0.43785727,0.7070438,0.00045768273
2600.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43869555,0.6821276,-4.8955915e-08,0.4459164,0.6882628,-0.00019207818,0.45020944,0.6971146,-0.0006092611,0.451518,0.70622325,-0.0009863642,0.44988433,0.71079665,-0.0010708771,0.44377783,0.7072264,-0.0015491913,0.44517407,0.7201245,-0.001973287,0.44779024,0.71918577,-0.0017372007,0.4493017,0.7145401,-0.0013963878,0.43908536,0.7081251,-0.001613547,0.44226485,0.7172258,-0.0012480821,0.44436616,0.71451277,-0.00054812216,0.44462818,0.71015847,-0.00032629236,0.43570387,0.7073403,-0.0015963118,0.4391036,0.7156667,-0.0014710895,0.44080466,0.7130938,-0.0006368177,0.44104254,0.70866597,-0.0003058701,0.4334211,0.70589936,-0.001532925,0.43622658,0.7134855,-0.0013439885,0.43781692,0.71127224,-0.00035664006,0.43821278,0.70725,0.00033493806
2633.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43874872,0.6822923,-4.7846754e-08,0.44590032,0.6884421,-0.0002745819,0.4501793,0.6971647,-0.0007977301,0.45148477,0.7060296,-0.0012713798,0.45001525,0.710626,-0.0014490543,0.443909,0.7073872,-0.0018200139,0.44515973,0.72017956,-0.0023955617,0.44778275,0.71915495,-0.0022545662,0.44933188,0.71445256,-0.001962618,0.43920472,0.7081251,-0.001918699,0.4421538,0.71738696,-0.0016614225,0.444233,0.71470374,-0.0009752019,0.44452885,0.7103254,-0.0007509801,0.43581378,0.7071865,-0.0019410851,0.43895513,0.7156382,-0.0018697071,0.4406435,0.7130806,-0.0009868847,0.4409192,0.70861465,-0.00061759434,0.4335081,0.7056012,-0.0019323947,0.43606418,0.7132785,-0.0017642932,0.437628,0.7111179,-0.00073997903,0.43805242,0.7070698,-1.9285217e-05
2666.6666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4387246,0.68243414,-4.8781004e-08,0.44590896,0.6885952,-0.000266382,0.45024943,0.697565,-0.00071085093,0.4514803,0.70679235,-0.0011034731,0.44976515,0.71148795,-0.0011922745,0.4438447,0.7074959,-0.0016770941,0.44528323,0.72019535,-0.002153293,0.4478993,0.71905184,-0.001956885,0.449372,0.7143711,-0.0016482049,0.439217,0.708261,-0.0017407524,0.44230324,0.71734756,-0.0014318259,0.44442332,0.7147112,-0.00075390376,0.44472408,0.71036583,-0.0005375854,0.4358608,0.7073507,-0.0017251887,0.43907803,0.71564716,-0.0016556651,0.44079465,0.7130997,-0.00080448744,0.44107556,0.7086271,-0.00044531564,0.4335561,0.70575035,-0.0016735024,0.43611813,0.71338785,-0.0015340036,0.43772072,0.71119136,-0.0005422316,0.4381664,0.70710164,0.00016348997
2700.000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43875706,0.68252236,-4.7848363e-08,0.4457859,0.6886112,-0.00019250465,0.45006216,0.6974999,-0.0006273919,0.45143613,0.7064989,-0.0010260881,0.44996348,0.7110895,-0.0011270866,0.4439525,0.7075539,-0.0016605267,0.44526485,0.7201594,-0.0021448154,0.447827,0.7190936,-0.0019448554,0.44930917,0.7144503,-0.001622847,0.43933427,0.708284,-0.0017682367,0.44223446,0.7174117,-0.0014421403,0.44429752,0.71484786,-0.0007465727,0.44461823,0.71052617,-0.0005179981,0.43594366,0.70734584,-0.0017895341,0.43898502,0.71561795,-0.0016627901,0.4406401,0.71309817,-0.00078272173,0.44091707,0.70864713,-0.00041702634,0.43361238,0.70574254,-0.0017735385,0.43601376,0.7133214,-0.0015525426,0.43755767,0.7111496,-0.00052742485,0.4380007,0.7071061,0.00018583123
2733.3333333333344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43881828,0.6829405,-4.656291e-08,0.44595033,0.6893112,-0.00015770803,0.45005855,0.69824046,-0.000566783,0.4510548,0.7071398,-0.0009476493,0.44948786,0.7119426,-0.0010402143,0.44404584,0.7079355,-0.0016886616,0.44523188,0.72052544,-0.0022043688,0.44772303,0.719469,-0.0020335077,0.4492312,0.7147518,-0.0017170821,0.43939495,0.70860255,-0.0018198357,0.4421559,0.717559,-0.0014648725,0.44413906,0.7150501,-0.0007699378,0.44445887,0.710747,-0.00055769103,0.43598896,0.70758384,-0.0018632183,0.43892172,0.7156509,-0.0017156769,0.4405079,0.71317524,-0.0008313033,0.44077533,0.7087392,-0.0004758346,0.4336325,0.7059331,-0.0018699125,0.43596077,0.7134083,-0.0016466063,0.43746364,0.7112181,-0.0005995683,0.43790448,0.7071152,0.00012936113
2766.666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4386688,0.6830251,-4.686411e-08,0.44574106,0.6890334,0.00010168044,0.4494794,0.69766146,-0.00015165981,0.45064983,0.70629126,-0.0004132818,0.44997913,0.7114459,-0.00041196716,0.4439561,0.70771736,-0.0013669452,0.44509748,0.7205658,-0.0017369266,0.44759157,0.72001535,-0.0014684547,0.4490865,0.71541667,-0.0010769704,0.43928695,0.70857173,-0.0015554272,0.4420844,0.7175235,-0.0010474647,0.44407913,0.7152134,-0.00031527432,0.44441968,0.71092194,-0.00010564343,0.43591183,0.70763856,-0.0016359934,0.43889865,0.7156858,-0.001317626,0.44046494,0.71338785,-0.00042805864,0.4407548,0.7090516,-0.00012995675,0.43367893,0.7060886,-0.001657953,0.4360761,0.71325034,-0.0012836573,0.4375217,0.71116984,-0.00021872135,0.4379673,0.7072357,0.00047842707
2800.0000000000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43839392,0.68328017,-4.6788966e-08,0.44548368,0.6891847,0.00021829168,0.44920707,0.6977932,9.521651e-05,0.450399,0.7063439,-6.20968e-05,0.44978273,0.7115173,4.344749e-05,0.44372237,0.7081217,-0.00092046143,0.44487953,0.72053397,-0.0011268047,0.4474492,0.7202504,-0.0008108786,0.44916362,0.71590084,-0.00038635836,0.43917346,0.70897925,-0.0011262038,0.44196558,0.71782815,-0.00049548474,0.44399104,0.7156691,0.00019751501,0.444429,0.711433,0.00038419088,0.4358301,0.7080075,-0.0012284929,0.43878776,0.71621937,-0.0008032001,0.44040185,0.71398497,3.4440858e-05,0.44075903,0.7096432,0.0002940212,0.43355367,0.7063653,-0.0012684572,0.43581071,0.7137405,-0.0008160799,0.43734682,0.71175504,0.00022720524,0.4378982,0.7077707,0.0009014794
2833.333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4382396,0.6834379,-4.6047354e-08,0.4450452,0.68877727,0.00017751801,0.4486412,0.6967912,-2.2116663e-05,0.45012972,0.7046409,-0.0002696061,0.45019466,0.7097467,-0.00025768476,0.44344035,0.70840883,-0.0009161865,0.44492343,0.72056943,-0.0012200567,0.44746456,0.7202132,-0.0010376513,0.44898075,0.71601856,-0.00070084474,0.43911567,0.7092828,-0.001178183,0.44205895,0.71821606,-0.0006102315,0.4442176,0.71614414,4.2966414e-07,0.4447024,0.7120647,0.00013770843,0.43591726,0.7082198,-0.0013563882,0.4388802,0.71682,-0.0009352958,0.44071066,0.7148065,-9.927846e-05,0.44120926,0.71058863,0.0001638033,0.43371204,0.70641994,-0.0014934384,0.43593964,0.7141354,-0.0010486456,0.43765092,0.7125143,-2.3148079e-05,0.43839383,0.70872843,0.0006445549
2866.6666666666683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4380344,0.6835004,-4.7565557e-08,0.44496647,0.68917996,0.00029174567,0.44859955,0.69764453,0.000334829,0.449827,0.7059122,0.00032518434,0.44956967,0.71077013,0.0005722509,0.44317132,0.7086439,-0.00047007884,0.44490337,0.720588,-0.0004836956,0.4473539,0.72008264,-0.00017376622,0.4487617,0.71591353,0.00020290868,0.43891835,0.709533,-0.0006689535,0.442027,0.7179741,9.7743e-05,0.4441279,0.71579665,0.0006922324,0.4445765,0.711806,0.00078916055,0.43574408,0.7085531,-0.0007766642,0.43875965,0.71668124,-0.00031788868,0.4405556,0.7145404,0.00035714824,0.4410326,0.7103506,0.0005135708,0.4335445,0.7068809,-0.00081559515,0.43567792,0.7144165,-0.00039866855,0.43730566,0.7125422,0.0005156094,0.4379582,0.7086092,0.0011063928
2900.000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43794444,0.683596,-4.8194664e-08,0.44492555,0.68891466,0.00021142818,0.44849247,0.69734514,0.00021293119,0.44973156,0.70562494,0.00016964611,0.44945994,0.71047926,0.00038994345,0.44300663,0.7087897,-0.0005594949,0.4447406,0.72078156,-0.00061605335,0.44722673,0.7199268,-0.00033825103,0.4485753,0.7155104,1.8053352e-05,0.43871793,0.70958734,-0.0007387676,0.44181636,0.7181556,3.311291e-05,0.44397154,0.71590877,0.0006473518,0.44439614,0.71191317,0.00075363857,0.43554577,0.7084883,-0.0008336627,0.43859756,0.71676254,-0.0003573897,0.44038865,0.7145857,0.00038193128,0.44080687,0.7103039,0.0005778174,0.4333626,0.70669216,-0.00087551546,0.43550265,0.71442306,-0.00045540344,0.43715355,0.71261835,0.0005010919,0.43782204,0.7086246,0.0011253159
2933.3333333333353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4375775,0.683555,-4.8728634e-08,0.4446987,0.68855846,0.00019036527,0.44842508,0.6973332,0.00033681246,0.44963497,0.7060951,0.00043411372,0.44911784,0.7107243,0.0007991463,0.442833,0.7091414,-0.00012051787,0.44456545,0.72105336,3.357121e-06,0.44699156,0.72018903,0.0003279295,0.4483227,0.7157875,0.0006799403,0.43855965,0.70990545,-0.00024624288,0.4415895,0.718414,0.00063475216,0.44369224,0.7162373,0.0011826812,0.4441489,0.7122099,0.0012461974,0.43537727,0.7087532,-0.000308333,0.43836883,0.7170067,0.00018433138,0.4401716,0.71491194,0.0007771623,0.44064334,0.7106983,0.0008900876,0.43314284,0.70687795,-0.00031653227,0.43530115,0.71457773,0.00010911507,0.43700346,0.7128472,0.00096496724,0.4376958,0.7088555,0.0015136758
2966.666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4372855,0.68364733,-4.7329124e-08,0.44448522,0.68839747,0.00012462103,0.4482796,0.69703156,0.00024453105,0.44966143,0.7056131,0.00031048444,0.44933796,0.71027213,0.0006562492,0.44274664,0.70949966,7.6353936e-05,0.44439566,0.7213492,0.00023121292,0.44678885,0.720457,0.0005172272,0.44813403,0.7160168,0.00083677034,0.4385116,0.71019834,-1.8021485e-05,0.441367,0.7184087,0.0009111421,0.44344062,0.71625763,0.0013904102,0.44392884,0.71230954,0.0013877891,0.43530783,0.708931,-6.880431e-05,0.4381902,0.7169264,0.00046532124,0.43993878,0.7147868,0.0010137395,0.44039157,0.7106167,0.0010870529,0.43298188,0.7069465,-7.411535e-05,0.43508983,0.7144262,0.00042371394,0.43677324,0.7126515,0.0013031167,0.4374306,0.7086878,0.0018584117
3000.0000000000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4372479,0.68371147,-4.698961e-08,0.444443,0.68843025,0.00022285839,0.4483,0.6967276,0.00028103022,0.44975105,0.7051498,0.00026778196,0.4495283,0.71008736,0.0005267459,0.4428721,0.70926034,-0.00011047368,0.4442182,0.7214527,-4.8010817e-05,0.44659886,0.7208137,0.00027843713,0.44804215,0.7163517,0.00065955415,0.4385575,0.71009314,-0.00027427074,0.44133064,0.7182906,0.00057734473,0.44336927,0.71602285,0.0011066416,0.4438598,0.71202433,0.0011409443,0.43531197,0.7089614,-0.00037646218,0.43814555,0.7167693,0.00015342765,0.43979368,0.71443254,0.0007786403,0.4402131,0.71021235,0.00088732294,0.43297127,0.70711875,-0.00042259583,0.4350534,0.71438104,0.000101841295,0.43664297,0.71243936,0.0010331852,0.43727925,0.7084857,0.001622577
3033.3333333333358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43738866,0.6839619,-4.6782773e-08,0.4445473,0.68909395,0.00044145528,0.44847852,0.6971972,0.00050724426,0.45002425,0.70524126,0.00046455613,0.44972652,0.709788,0.00066689675,0.4429306,0.70913637,-0.00017434824,0.44413063,0.721464,-0.000104401566,0.44649142,0.72082776,0.00027296803,0.44793743,0.71637964,0.0006888139,0.43856892,0.71000755,-0.00043427953,0.44134992,0.71810615,0.00043272355,0.44335753,0.71579593,0.0010382208,0.44379833,0.7118006,0.0011097325,0.43528852,0.70900553,-0.0005979439,0.43817726,0.71656257,1.8424716e-05,0.439727,0.714187,0.0007352057,0.4400718,0.71000296,0.0008722474,0.4329438,0.7073538,-0.00068679475,0.43509468,0.7143566,-7.5578195e-05,0.4365622,0.71226573,0.0009355025,0.4371044,0.70837146,0.0015627284
3066.6666666666692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43764278,0.6839532,-4.4819753e-08,0.44494265,0.689648,0.00040816335,0.4489889,0.6981712,0.0005174728,0.45021415,0.70657617,0.00051472074,0.44918844,0.71089965,0.0007526992,0.44307587,0.7090528,-4.517382e-05,0.44409204,0.72128797,7.1768314e-05,0.44652337,0.7207829,0.00045127643,0.44809642,0.7163661,0.00085533154,0.43861827,0.7097502,-0.00029000407,0.44117853,0.7180782,0.00059293944,0.44319323,0.7159351,0.0011665287,0.44372284,0.71188134,0.0012299306,0.43527624,0.708675,-0.00044578937,0.4379964,0.71632653,0.00019018118,0.43956727,0.7140944,0.0008704466,0.4400212,0.709865,0.0009903584,0.43287516,0.70694226,-0.0005316225,0.43493,0.71393096,0.00010670983,0.4363914,0.7119589,0.0011169551,0.43701828,0.7080131,0.0017399604
3100.0000000000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4376848,0.68362284,-4.404421e-08,0.44496113,0.68921095,8.564362e-05,0.44902375,0.6976589,-6.781061e-05,0.45042786,0.7059225,-0.00026604958,0.449772,0.7105771,-0.000190741,0.44297352,0.70869917,-0.00074093265,0.44392598,0.72123873,-0.0008830458,0.44646055,0.72072345,-0.0005538849,0.4480867,0.71629333,-0.00015015792,0.43838668,0.70928884,-0.00090799824,0.44112957,0.71796787,-0.0002955799,0.4433083,0.7157705,0.00033522557,0.4438436,0.7115852,0.0004861737,0.43505377,0.7081729,-0.0009991539,0.43802363,0.71589696,-0.0005713983,0.43966818,0.7135644,0.00023284595,0.44005063,0.7092372,0.00048722842,0.43274528,0.70645845,-0.0010481053,0.4349872,0.71342915,-0.0005519616,0.43647376,0.71142805,0.00050641596,0.43703383,0.70750946,0.0012021614
3133.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43792784,0.6834196,-4.6438213e-08,0.44512898,0.6890692,2.6742195e-05,0.44913012,0.6976161,-0.00015326834,0.45052394,0.7063063,-0.00037198412,0.44954988,0.7109955,-0.0003092582,0.44277197,0.70855784,-0.0006230651,0.4439783,0.7210563,-0.0006584252,0.44656476,0.72040623,-0.00030298316,0.44811118,0.7160022,7.8330355e-05,0.4382567,0.7091599,-0.00073472876,0.4411787,0.7177497,-7.430933e-05,0.4434168,0.7154712,0.00050489546,0.44389617,0.71133983,0.0006068402,0.4349754,0.70804393,-0.0007692472,0.43807527,0.71585655,-0.00033116335,0.43982396,0.71355385,0.0004112359,0.44019592,0.70927054,0.00062057446,0.43269163,0.70629317,-0.0007582579,0.43506154,0.71336967,-0.0002626343,0.43667513,0.7114265,0.0007598011,0.4372515,0.7075538,0.0014278234
3166.6666666666697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4380484,0.68338686,-4.7015273e-08,0.44534567,0.6894254,-0.00013651428,0.4492566,0.6979953,-0.0004797226,0.4503828,0.7067605,-0.00083833915,0.44908515,0.7114066,-0.00091285957,0.4426666,0.70864266,-0.00095149555,0.44417608,0.7209057,-0.0011484431,0.44683656,0.7199239,-0.0009495276,0.4483211,0.7154212,-0.00068158767,0.43819797,0.7091828,-0.0010580929,0.44118193,0.7179005,-0.000496223,0.443417,0.7156443,3.4060296e-05,0.44386843,0.7115783,9.1950686e-05,0.43494305,0.7080156,-0.001096667,0.4380422,0.71596664,-0.00077443407,0.43978623,0.7137206,-4.401643e-05,0.44013435,0.7094377,0.00016801784,0.4326414,0.7062002,-0.0011036759,0.43500894,0.7135446,-0.0007307424,0.43660632,0.7115791,0.00028559047,0.4371575,0.70761967,0.0009659049
3200.000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43813428,0.68345296,-4.358434e-08,0.44534892,0.689187,-0.00017936455,0.44904867,0.6976245,-0.0005443791,0.45017213,0.7061024,-0.0008705482,0.44927597,0.7108442,-0.0008983203,0.44287023,0.708724,-0.0012452019,0.4438248,0.72103435,-0.0013573869,0.44636554,0.7204022,-0.0009784686,0.44799823,0.7159107,-0.00055081025,0.4383433,0.7090128,-0.0012845995,0.44077,0.71798915,-0.0006077348,0.4429951,0.7158164,6.6258326e-05,0.44357213,0.7117114,0.00021832086,0.43503717,0.70760167,-0.0012306138,0.43764076,0.71582365,-0.0007326604,0.43942553,0.71368194,8.700256e-05,0.4398906,0.7094182,0.00031615017,0.43270013,0.7056127,-0.0011470706,0.43457958,0.71314394,-0.00062972464,0.4362276,0.7113017,0.00044706516,0.43690443,0.7073548,0.0011461367
3233.3333333333367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4380234,0.68319297,-4.3724498e-08,0.4450733,0.68815506,-0.00023009996,0.44847164,0.6961922,-0.0005981576,0.4496977,0.7046018,-0.00094030506,0.4497745,0.7099855,-0.0009767796,0.44283107,0.7085852,-0.0010531109,0.44383886,0.72102004,-0.0012555615,0.44630486,0.72047585,-0.0009849013,0.4478162,0.7160649,-0.00060243404,0.43839714,0.7090148,-0.0011081548,0.44077238,0.7180003,-0.000500446,0.44298255,0.71585786,6.684348e-05,0.44358632,0.71189183,0.00017338195,0.43514958,0.70760596,-0.0011034264,0.43762034,0.7158272,-0.0006507788,0.4394135,0.7137152,0.000105011146,0.4399336,0.7095981,0.00030919575,0.4328318,0.7055829,-0.0010859752,0.4346064,0.7130162,-0.0005684873,0.43624243,0.7112994,0.00046380714,0.4369732,0.70755154,0.0011375721
3266.66666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43800896,0.68288505,-4.6363564e-08,0.4450711,0.6883135,3.4091616e-05,0.44837648,0.69673926,-0.00010740098,0.44930223,0.7056198,-0.00023897969,0.4486014,0.71088874,-7.372788e-05,0.44262886,0.7085378,-0.00066305976,0.4437864,0.72085893,-0.0005653633,0.44623867,0.7202491,-9.3430215e-05,0.4477648,0.7157855,0.00039517265,0.43817404,0.70894986,-0.00072637363,0.4407153,0.71784395,0.0001335561,0.44290102,0.71573865,0.00077027717,0.44353306,0.71165013,0.00089207926,0.43491033,0.7074973,-0.0006949871,0.43752488,0.715794,-8.3722916e-05,0.43935224,0.713682,0.00064658024,0.4399311,0.7095122,0.00080366235,0.43265668,0.70541143,-0.0006161183,0.43450555,0.71295625,-5.1773072e-06,0.4362041,0.71122146,0.0009976008,0.4370042,0.70740014,0.0016230595
3300.0000000000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43793386,0.682649,-4.5658197e-08,0.4449215,0.68814474,6.864599e-05,0.4480307,0.6965345,-3.3510637e-06,0.44885814,0.7051465,-7.413916e-05,0.4485852,0.7106331,0.0001463703,0.44270083,0.7086454,-0.0005313973,0.44364572,0.7206424,-0.0004354611,0.44599414,0.7200654,-6.969612e-06,0.4475629,0.71566844,0.00046218483,0.43824083,0.7088606,-0.0006233276,0.44044736,0.7178765,0.00031281856,0.44251686,0.7158516,0.00096851605,0.44317797,0.7118013,0.0010883365,0.43494084,0.7071916,-0.0006367404,0.43720835,0.71578765,3.0020146e-05,0.43896025,0.71370536,0.0007775153,0.43955922,0.7095349,0.0009307351,0.43263707,0.70487374,-0.00061173196,0.4342412,0.7125756,4.3139007e-05,0.4358775,0.7108719,0.0010462197,0.43665123,0.70702696,0.0016533935
