time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12500.00000000005,0.59866536,0.51523983,3.9434223e-08,0.60487545,0.51057076,-0.001649633,0.6112173,0.5097277,-0.0022542814,0.6163116,0.50998205,-0.0028160664,0.62043786,0.50976384,-0.0033352051,0.61376625,0.5208981,-0.00012922699,0.61898124,0.5244135,-0.0014007498,0.6223968,0.5271242,-0.0027639102,0.62524104,0.52956074,-0.003785195,0.6125482,0.52633405,-0.0003747151,0.6174595,0.53124535,-0.001195464,0.62097794,0.5346377,-0.0024147544,0.6239157,0.5374833,-0.0033713474,0.6104295,0.53030044,-0.00095787074,0.6145406,0.5350043,-0.0019028663,0.6177404,0.537836,-0.0026910154,0.6205613,0.5400116,-0.0033286365,0.60718846,0.5328358,-0.0017269225,0.60982394,0.53627306,-0.0026586428,0.61171144,0.5376624,-0.002799616,0.6134673,0.5382754,-0.0028562746,0.4915078,0.5760354,-3.9804487e-08,0.49920288,0.57594687,-0.0008829016,0.5046075,0.58122605,-0.0018148759,0.5075117,0.5898643,-0.0027076781,0.50866747,0.59725684,-0.00320488,0.5023823,0.5897912,-0.0018839646,0.5078498,0.60112584,-0.0035456629,0.5069494,0.5969921,-0.0043008593,0.50488186,0.5921449,-0.0043902365,0.49875212,0.59439635,-0.0020168468,0.50383836,0.6034886,-0.0030645386,0.50331414,0.600111,-0.0033678731,0.5014047,0.59611183,-0.003387683,0.49538296,0.5976014,-0.0021941199,0.50024295,0.6053628,-0.0030844877,0.5001373,0.60238016,-0.002591452,0.49857217,0.59852743,-0.0020798547,0.49257988,0.5998324,-0.0023774127,0.4971089,0.6063009,-0.0028691299,0.4971459,0.6033607,-0.0019942592,0.4956891,0.59974104,-0.0011247452
12533.333333333383,0.6034017,0.5220737,2.3964699e-08,0.60858786,0.519038,-0.0023295155,0.6142496,0.51933986,-0.0037072464,0.61873895,0.52027196,-0.004830118,0.6225736,0.5207822,-0.0060360506,0.6166535,0.5318808,-0.003403292,0.62246686,0.53758556,-0.005529112,0.62586606,0.5412009,-0.00706443,0.6286446,0.5441236,-0.008137243,0.6146099,0.5379631,-0.0037891737,0.6199092,0.5463318,-0.0054215305,0.6230702,0.5514736,-0.0067095635,0.62573045,0.55547875,-0.0076996074,0.61168665,0.541441,-0.0044271615,0.61588037,0.5486064,-0.0061454647,0.6187343,0.5531807,-0.007195569,0.62130135,0.55662364,-0.00802261,0.60807055,0.54308516,-0.0052392515,0.6105229,0.5474476,-0.006849148,0.6118636,0.54876256,-0.0071913204,0.61280805,0.5489111,-0.007404657,0.4910831,0.5760954,-3.9320714e-08,0.498792,0.57631683,-0.0008578114,0.50415957,0.58166236,-0.0018231829,0.50699896,0.5904754,-0.0027653154,0.5078077,0.59786266,-0.0033159838,0.50236124,0.5893196,-0.002076693,0.5075536,0.6010403,-0.0039048048,0.5063586,0.5974311,-0.0047256188,0.5043701,0.59253573,-0.0048261206,0.49872684,0.5942422,-0.0022303914,0.503334,0.6035409,-0.0032689178,0.50255895,0.60048014,-0.0034804977,0.5009049,0.5964429,-0.0034752782,0.4953102,0.5977834,-0.0024395834,0.49966642,0.6054517,-0.0033371383,0.49931306,0.6026508,-0.0027627843,0.49794298,0.5987974,-0.002213432,0.49246326,0.60030144,-0.0026539683,0.49671856,0.60701597,-0.0031082996,0.49653187,0.6041683,-0.0021382128,0.4952255,0.60054064,-0.0012137995
12566.666666666717,0.6016431,0.52768433,4.1173774e-08,0.6074594,0.5257667,-0.0019982988,0.6135384,0.5279357,-0.0030834514,0.61823547,0.5303948,-0.0040153814,0.6218538,0.53232694,-0.0049644187,0.614404,0.5402871,-0.0022799075,0.6188121,0.5492213,-0.0042311624,0.6212977,0.55532545,-0.005677653,0.6231142,0.5600808,-0.0065788473,0.6118809,0.5455767,-0.0026091475,0.6158055,0.556315,-0.0040245927,0.6182093,0.563321,-0.005147248,0.6200426,0.5688525,-0.0059218095,0.608681,0.54858637,-0.0032019818,0.6116464,0.55875546,-0.004713018,0.61322963,0.56448704,-0.0054078796,0.6145092,0.56901747,-0.005820071,0.60496664,0.5495578,-0.0039567156,0.6065082,0.5569211,-0.005267041,0.60741615,0.56121224,-0.005331467,0.60821396,0.56420296,-0.0052320603,0.4905388,0.5768131,-4.0711157e-08,0.49832344,0.57689196,-0.00068945164,0.50384074,0.5819105,-0.0016362268,0.50686204,0.5906066,-0.0026030955,0.50788057,0.5981732,-0.0031917475,0.5021268,0.58997357,-0.0019108796,0.5074111,0.60148096,-0.0036659602,0.5061592,0.5976975,-0.0044652987,0.50409436,0.59281707,-0.00457302,0.4985231,0.5950449,-0.0021545705,0.50324625,0.6039263,-0.0031115399,0.50237924,0.60080516,-0.0033000864,0.50056857,0.59693444,-0.0033040182,0.49506596,0.59867287,-0.0024392894,0.49958038,0.6059261,-0.0032629247,0.49913847,0.6031637,-0.0026620768,0.49759835,0.5994967,-0.002121541,0.49213567,0.60123193,-0.00271862,0.49658382,0.60757077,-0.0031412945,0.49633598,0.60483265,-0.0021551335,0.49485433,0.60141176,-0.001224402
12600.000000000051,0.5995271,0.53027695,4.9158064e-08,0.60551286,0.52974933,-0.002547324,0.61106795,0.53228086,-0.0039893156,0.61561763,0.5354259,-0.005128033,0.6189995,0.5369672,-0.0062827095,0.61089647,0.54532146,-0.0033812996,0.6143225,0.5555606,-0.005553464,0.6161836,0.5622486,-0.007080477,0.6173767,0.56799,-0.008063384,0.60792667,0.5497694,-0.003471152,0.6106284,0.5617382,-0.0051825093,0.6122214,0.5696827,-0.0065036295,0.61313224,0.57636344,-0.0074482155,0.6044305,0.5517314,-0.0037978576,0.60605335,0.5626308,-0.00563099,0.6069474,0.5694067,-0.006610808,0.60750514,0.57493275,-0.0072351885,0.6006925,0.5514639,-0.004306472,0.6008748,0.55877477,-0.006066859,0.60097384,0.5634041,-0.006486517,0.60103947,0.5671461,-0.0066278894,0.49022385,0.57669944,-4.136333e-08,0.4981117,0.5770495,-0.00068019144,0.5035801,0.5823035,-0.0015360991,0.50660306,0.5910681,-0.0024517453,0.5076814,0.59878224,-0.0029930235,0.5013401,0.5907377,-0.0015082927,0.5068296,0.60184705,-0.003208922,0.50583714,0.5980343,-0.00404604,0.50378704,0.59346545,-0.0041931127,0.49789613,0.59561825,-0.0017973272,0.5028771,0.60437673,-0.0028230029,0.50218576,0.601221,-0.0031422349,0.5002933,0.59752345,-0.003194592,0.49460894,0.59907717,-0.0021493083,0.49932176,0.60676026,-0.0030590526,0.49915954,0.603849,-0.0025369928,0.49760133,0.6001419,-0.0019951146,0.4918051,0.60144633,-0.0025026163,0.49632236,0.6082461,-0.002897145,0.49639228,0.6053141,-0.0019213634,0.49491936,0.6016219,-0.0009952631
12633.333333333385,0.5976513,0.528169,4.796821e-08,0.6029876,0.5268309,-0.0029611206,0.60763586,0.52774996,-0.0050025466,0.61221987,0.5304238,-0.0067164823,0.6159545,0.53186214,-0.008439698,0.60793406,0.54188865,-0.004465965,0.61114085,0.5516743,-0.0072899596,0.6126564,0.5581578,-0.009316931,0.6134673,0.5642898,-0.010680298,0.60500824,0.54618925,-0.004512087,0.60729706,0.55753237,-0.006949986,0.6083815,0.56531173,-0.008701703,0.60890126,0.57210857,-0.010001637,0.60140175,0.5475459,-0.0047708633,0.60231,0.5570289,-0.0070279376,0.6024735,0.56336254,-0.0080852015,0.6024498,0.56882226,-0.008822096,0.59749746,0.5465385,-0.005260705,0.59682435,0.5527242,-0.0074126367,0.59628105,0.5566082,-0.008013194,0.59595364,0.56006664,-0.008304034,0.4901502,0.5771329,-4.043117e-08,0.4979372,0.5777883,-0.0006247637,0.5034441,0.5832382,-0.001527921,0.50638974,0.59201473,-0.0024914055,0.5072866,0.5995954,-0.0030914608,0.50118136,0.59095174,-0.001883542,0.5063125,0.6027219,-0.0035772775,0.50549895,0.59893686,-0.0043300176,0.5036864,0.59430724,-0.0044295583,0.49758622,0.595609,-0.0022017006,0.50232965,0.60499376,-0.0031609503,0.5017585,0.6018048,-0.0033127621,0.49997967,0.59797174,-0.0032935257,0.49416986,0.59901524,-0.0025524222,0.4987275,0.60725945,-0.0033912943,0.4986292,0.6043404,-0.0027647102,0.4971318,0.60042363,-0.0021946891,0.49127907,0.6014343,-0.0028965794,0.49565995,0.6087732,-0.0032775837,0.49578792,0.6059354,-0.0022753808,0.49438563,0.6021107,-0.0013504927
12666.666666666719,0.5974533,0.5254985,3.3493748e-08,0.60133904,0.5208825,-0.0033658126,0.60609806,0.5198078,-0.005345644,0.61049736,0.5210056,-0.0069641056,0.614383,0.5217504,-0.008616295,0.6063176,0.53425384,-0.004486777,0.6093307,0.54190606,-0.0065360665,0.61082494,0.5466819,-0.007955657,0.6118449,0.55123544,-0.009008923,0.6034018,0.5393414,-0.0043320796,0.6056908,0.54870313,-0.0056717074,0.606575,0.55470496,-0.0066327527,0.6068267,0.55984604,-0.007553471,0.60001504,0.54088694,-0.0044731204,0.6009675,0.5488653,-0.0064158705,0.6007238,0.5519175,-0.007286147,0.60035735,0.55411863,-0.00796136,0.59635836,0.5399366,-0.0048638247,0.5954143,0.54391474,-0.0071085105,0.5947132,0.54464495,-0.0077673206,0.5942139,0.5445907,-0.008132228,0.4897541,0.5779294,-3.954175e-08,0.49730232,0.5782831,-0.0008819897,0.502623,0.58354557,-0.001926502,0.50559145,0.5923556,-0.0029640743,0.5067218,0.59995466,-0.003612793,0.5003227,0.5916266,-0.002219287,0.5056518,0.60357344,-0.004018506,0.5047981,0.5995517,-0.004806643,0.5028578,0.5947529,-0.004901779,0.4968566,0.5961491,-0.0024159327,0.501686,0.60588896,-0.0035606476,0.5010336,0.6026923,-0.003823984,0.4992325,0.5987527,-0.0038340106,0.49355394,0.5994238,-0.0026496255,0.49817756,0.6080879,-0.0035609815,0.49800164,0.6051864,-0.002958329,0.49656907,0.60124403,-0.0023901488,0.49077725,0.60178745,-0.0028954027,0.49502948,0.60949713,-0.0032854173,0.4951449,0.6066643,-0.00232376,0.4938864,0.60275733,-0.0014316918
12700.000000000053,0.59372425,0.5172554,2.5107338e-08,0.59913313,0.5128088,-0.0026498465,0.60520834,0.5127299,-0.0040178723,0.6103824,0.51391715,-0.0052084965,0.61464,0.514164,-0.0063579567,0.60649997,0.5266575,-0.0023640932,0.6108385,0.5333137,-0.0039613075,0.6133677,0.5372696,-0.0051920735,0.61540824,0.54052645,-0.006138232,0.6039965,0.5316823,-0.0023827327,0.60763186,0.5404345,-0.0035939584,0.60956824,0.5456902,-0.0046693073,0.6107836,0.5496213,-0.005585892,0.6007958,0.53389454,-0.0027440928,0.6031702,0.54161614,-0.004605002,0.60361344,0.5424074,-0.0055774366,0.6037232,0.5413992,-0.0061322744,0.5971221,0.5342254,-0.003311863,0.5981013,0.53767765,-0.0052822474,0.5984783,0.5373709,-0.0059910365,0.59871274,0.5355644,-0.0063242945,0.48946112,0.5777602,-3.836053e-08,0.4970245,0.5784051,-0.00077380124,0.5023767,0.5839964,-0.0017322736,0.50525695,0.5930166,-0.0027163997,0.50607646,0.60083354,-0.0033103663,0.50021267,0.59165734,-0.001950165,0.50505704,0.603709,-0.0036898318,0.5041986,0.60021955,-0.004462496,0.50247025,0.59551674,-0.0045476854,0.49659786,0.59631085,-0.0022049483,0.5009724,0.6064902,-0.0032888728,0.50034577,0.60349095,-0.003564576,0.4986523,0.5993673,-0.003574296,0.49318725,0.59971404,-0.002499597,0.49742338,0.608886,-0.0033698857,0.49737036,0.60614145,-0.0028253035,0.49602863,0.60201836,-0.0022790649,0.49038035,0.6021159,-0.0028033897,0.4943951,0.6102253,-0.0031388677,0.49462503,0.60756433,-0.0022028794,0.49341753,0.6035265,-0.0013227978
12733.333333333387,0.59540915,0.5164869,4.4076025e-08,0.6008155,0.5111687,-0.001990005,0.6072363,0.5113915,-0.0031075338,0.61242914,0.5125195,-0.004075131,0.6168091,0.51301,-0.005137577,0.60925156,0.5240195,-0.0024635333,0.6145025,0.52968055,-0.0043826997,0.6178134,0.5336182,-0.0058117965,0.62052166,0.5367083,-0.0068751634,0.6069437,0.5289506,-0.003100621,0.6119696,0.5372563,-0.004636333,0.6154483,0.54228055,-0.0060322657,0.6182998,0.54614943,-0.007046923,0.60356,0.5311849,-0.003982285,0.6079769,0.5380728,-0.0059055476,0.611192,0.5415627,-0.007312651,0.613892,0.544375,-0.008313044,0.5993774,0.53124255,-0.004956628,0.60168684,0.5335662,-0.007146812,0.60326713,0.53406125,-0.007939315,0.60463434,0.53396684,-0.0083648525,0.4892626,0.57799804,-3.8292352e-08,0.4968531,0.5788042,-0.00075475144,0.5022148,0.5846187,-0.0016749728,0.50510794,0.59356177,-0.0026462357,0.50613356,0.6012445,-0.003236216,0.4999197,0.5929745,-0.0016417002,0.5047662,0.6043274,-0.0033590703,0.5041378,0.6004532,-0.004192914,0.5024022,0.5957622,-0.004342439,0.49631095,0.5971276,-0.0019268435,0.50077456,0.60677123,-0.0030284491,0.5004366,0.6035915,-0.0033639355,0.49874943,0.5994517,-0.0034108914,0.49293894,0.60006386,-0.00227822,0.4972686,0.6089466,-0.0031802359,0.49742994,0.60608566,-0.0026775564,0.49611664,0.60195947,-0.0021444657,0.49013868,0.60216045,-0.0026434343,0.49424773,0.6099551,-0.0029828995,0.49462613,0.6073337,-0.0020678795,0.49345934,0.6033652,-0.0011965113
12766.66666666672,0.5966515,0.51985043,4.827351e-08,0.5991791,0.52992433,-0.0007165899,0.6029809,0.53679705,-0.0009064598,0.60669756,0.53886384,-0.001259293,0.60951245,0.5394593,-0.0018076377,0.6084095,0.53658503,-0.000709763,0.6144165,0.54003364,-0.0020474675,0.61868054,0.54266566,-0.0032665965,0.6222557,0.54428697,-0.004118905,0.6094725,0.53205746,-0.0016371282,0.6154393,0.53890586,-0.002774072,0.6195638,0.54349154,-0.0040950435,0.62299156,0.54718906,-0.0050112046,0.60958505,0.52593994,-0.002714533,0.6149053,0.5322434,-0.004183853,0.618603,0.536383,-0.005531159,0.6213748,0.5399178,-0.0064002904,0.6089531,0.5176774,-0.0038095736,0.6136737,0.5175618,-0.005499953,0.6169812,0.51777935,-0.006191915,0.61967623,0.5182208,-0.006497639,0.48923862,0.5784659,-3.8089954e-08,0.49671218,0.5794576,-0.0010180726,0.50208765,0.585072,-0.002089747,0.50509447,0.59394914,-0.0032004104,0.5063334,0.6020068,-0.003935711,0.4998448,0.5937447,-0.0014121445,0.50493354,0.6040557,-0.0033572032,0.5042554,0.6000238,-0.0044395914,0.5022384,0.595518,-0.004709329,0.49636889,0.5979152,-0.0015694355,0.5011623,0.6068649,-0.0029119146,0.5007828,0.60339683,-0.0035084088,0.49880403,0.5993332,-0.0036693322,0.49306503,0.6009202,-0.0018617733,0.49776253,0.6092599,-0.0030289805,0.49786404,0.6059647,-0.0027222224,0.49630925,0.6018877,-0.00222103,0.4902717,0.6031704,-0.0021801807,0.4946517,0.61066294,-0.0026860405,0.49501354,0.6077348,-0.0019130416,0.49367282,0.60379463,-0.0010840729
12800.000000000055,0.6012704,0.52656484,1.9360249e-08,0.6066599,0.52297753,-0.0023679438,0.61234725,0.5227642,-0.0036552476,0.6168597,0.5237548,-0.0047422405,0.6204772,0.5244068,-0.00584734,0.61417735,0.53663534,-0.0027494186,0.619671,0.541963,-0.0046201297,0.6228966,0.5453029,-0.0060687684,0.62553275,0.5481681,-0.0071270876,0.61228216,0.54246,-0.003057932,0.61748683,0.5503635,-0.0044505782,0.6207352,0.55531394,-0.005642047,0.62330365,0.55922836,-0.0066122375,0.6094779,0.5456013,-0.0036852695,0.6136916,0.55247164,-0.005228561,0.6165098,0.55621535,-0.0062010544,0.6187982,0.5588092,-0.0069598826,0.60605085,0.54675335,-0.0045254463,0.6091734,0.5502354,-0.0059771114,0.6112149,0.5503921,-0.006307623,0.6127138,0.5494313,-0.006522272,0.48970255,0.5790388,-3.4259276e-08,0.49722204,0.5800759,-0.00073398097,0.5026674,0.5856932,-0.0016304814,0.5056045,0.594552,-0.0025930223,0.50660074,0.60216516,-0.0031760298,0.5009976,0.59279597,-0.001493017,0.50542474,0.6044962,-0.003381138,0.50441766,0.6014041,-0.0043553533,0.50268847,0.59698635,-0.0045584803,0.49720925,0.5973569,-0.0018083146,0.5010708,0.60748273,-0.00298216,0.50048447,0.6045137,-0.0032994447,0.4988851,0.60024107,-0.0033132697,0.49369037,0.6007397,-0.0022363125,0.49747127,0.60980535,-0.00324096,0.49741578,0.60705215,-0.0027352432,0.4961302,0.60286874,-0.002146536,0.49073583,0.6032588,-0.0026839147,0.49455032,0.6110464,-0.0030865055,0.49460506,0.6085126,-0.0021759884,0.49333474,0.6046783,-0.0012837028
12833.333333333389,0.6014235,0.5284743,3.6409688e-08,0.606781,0.5256726,-0.0025604991,0.61228144,0.5262043,-0.0038289912,0.6165022,0.52775633,-0.004840915,0.61992407,0.5293938,-0.005851839,0.6132185,0.5404027,-0.0027794144,0.6176052,0.5482971,-0.0045424425,0.62024516,0.5535041,-0.0058568013,0.62228215,0.5576799,-0.0067466064,0.61062044,0.5457028,-0.0028424591,0.61453646,0.55542225,-0.003984396,0.61698306,0.561726,-0.004912686,0.6188884,0.5665172,-0.0056686713,0.6075001,0.54838896,-0.0032247182,0.6102233,0.55716133,-0.0046333717,0.61191,0.5612987,-0.005370898,0.61338556,0.5637086,-0.00592593,0.60379004,0.5491855,-0.0038362872,0.6049344,0.5550612,-0.0052623437,0.6054212,0.5557625,-0.0054076305,0.60583013,0.554746,-0.0054221367,0.48977518,0.58051014,-3.5674667e-08,0.49720374,0.5811339,-0.0007756404,0.50276214,0.5861368,-0.0018570917,0.5059253,0.5946808,-0.0029646808,0.5069736,0.6024101,-0.0037027954,0.50115955,0.5935791,-0.0020795069,0.50589246,0.60486454,-0.003984603,0.5048536,0.60141975,-0.004873542,0.50300115,0.59692705,-0.0050415355,0.4975076,0.5982207,-0.0023669756,0.5016467,0.60737866,-0.0034865602,0.50104016,0.6042954,-0.0036749516,0.49937925,0.6002686,-0.00367023,0.4940056,0.60164136,-0.0027237833,0.4980665,0.60945,-0.0036718838,0.4978201,0.606531,-0.003015497,0.49643767,0.6026366,-0.0024046213,0.4910174,0.60418296,-0.0030887718,0.49501172,0.61115307,-0.0034691808,0.49491352,0.6083545,-0.002453348,0.49359637,0.60476273,-0.0015209359
12866.666666666722,0.6002767,0.52929866,3.800948e-08,0.60522735,0.52582914,-0.0028018944,0.6106639,0.52584195,-0.004338142,0.61504775,0.5275378,-0.00565333,0.618555,0.5288217,-0.0069462345,0.61152506,0.5402577,-0.003155188,0.6154517,0.54826546,-0.004968733,0.6178072,0.5535517,-0.006324407,0.61959547,0.55817026,-0.0073090554,0.608897,0.5456703,-0.0032138848,0.61260414,0.5552214,-0.004549984,0.6146388,0.5617517,-0.005609528,0.61588055,0.56676376,-0.006485084,0.60565436,0.54821485,-0.0035765227,0.60837144,0.5579504,-0.0054425783,0.6089228,0.5605318,-0.00626499,0.60919577,0.5611124,-0.0067588324,0.6018383,0.5487689,-0.0041655474,0.6025351,0.5551792,-0.0062035746,0.6024,0.55520093,-0.0066664987,0.60204643,0.55324787,-0.0067941356,0.49017772,0.581441,-3.623787e-08,0.49758208,0.58191955,-0.0009028394,0.5030532,0.5867741,-0.0020417715,0.50609916,0.59512204,-0.0031933286,0.50726104,0.60269403,-0.0039730035,0.50112027,0.5951781,-0.0020368588,0.506168,0.60587025,-0.003944509,0.5052919,0.6018418,-0.0049269325,0.50340426,0.597283,-0.0051746634,0.49756613,0.59958786,-0.0022919285,0.5020261,0.6080997,-0.0034857842,0.50151885,0.60479254,-0.0038358867,0.49976563,0.6008851,-0.0039305566,0.49418455,0.60278535,-0.0026244177,0.4984966,0.6102066,-0.0035956416,0.49835598,0.60719097,-0.0030115568,0.4969317,0.6033896,-0.0024493844,0.4913038,0.6050957,-0.0029766436,0.49539888,0.6119424,-0.0033503133,0.49541306,0.60903937,-0.0023389633,0.4941093,0.60544854,-0.0014122626
12900.000000000056,0.59927297,0.52909833,3.855515e-08,0.60326284,0.52449846,-0.0032243754,0.6080712,0.5231526,-0.0052259453,0.61238027,0.52404666,-0.0068631624,0.61620396,0.5249521,-0.008529437,0.609201,0.53685856,-0.004714312,0.61309713,0.5444984,-0.0069658617,0.6153798,0.5496849,-0.008503859,0.6171966,0.55436575,-0.009617169,0.60664386,0.54261327,-0.0046959114,0.6100531,0.5521024,-0.0062287957,0.61204726,0.55889004,-0.0073227608,0.61332834,0.5644095,-0.008269682,0.6033249,0.54514307,-0.004935495,0.6055768,0.55355066,-0.0069526555,0.6061883,0.5576495,-0.007927754,0.60657185,0.5606325,-0.008644471,0.5994379,0.5454193,-0.0054064468,0.59939873,0.5498405,-0.0077602835,0.59906346,0.5507463,-0.00843984,0.59869426,0.55061233,-0.008766498,0.490022,0.582062,-3.686148e-08,0.49745274,0.582362,-0.0009197003,0.50312924,0.587232,-0.001952131,0.5063919,0.59566176,-0.003060968,0.50778496,0.60346085,-0.0037982492,0.5015719,0.59563124,-0.001250022,0.50647354,0.605841,-0.003268305,0.50540143,0.6021547,-0.0044513014,0.5034147,0.5976005,-0.004789561,0.49811417,0.60012287,-0.0014872343,0.50239575,0.60850143,-0.0027637433,0.501709,0.60523856,-0.0033036435,0.49987268,0.60134035,-0.003467987,0.49473947,0.6034143,-0.0018843481,0.49890012,0.6107247,-0.0030042215,0.49859235,0.6076097,-0.0026062217,0.49707177,0.6038136,-0.002083849,0.49178898,0.60583997,-0.0023158311,0.49580774,0.6126362,-0.0027851074,0.49568573,0.60969985,-0.0018891133,0.4942837,0.606138,-0.0009924391
