time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3200.000000000003,0.4661638,0.29260868,-0.35362324,0.99998665,0.47039407,0.27697563,-0.3450084,0.9999693,0.4742429,0.27554208,-0.3450115,0.9999741,0.47783026,0.2743332,-0.34504032,0.9999738,0.46200132,0.28133473,-0.3393422,0.9999611,0.4595496,0.28299418,-0.3393838,0.99995774,0.45700687,0.28484863,-0.33941838,0.9999526,0.48430932,0.28000608,-0.26223692,0.9999723,0.45689705,0.290607,-0.23545493,0.9999133,0.47485974,0.3061351,-0.31998268,0.99998677,0.46322042,0.30880737,-0.31252506,0.999975,0.5114196,0.3624066,-0.20342259,0.99998283,0.4462849,0.36887017,-0.1304172,0.99983674,0.51550716,0.4848788,-0.18719926,0.9953984,0.43283695,0.4667226,-0.09666082,0.8993845,0.47043285,0.5589688,-0.2492252,0.9852483,0.44707027,0.5404059,-0.18320431,0.8244102,0.4613337,0.5798784,-0.27987435,0.96090525,0.45141083,0.5763446,-0.20732872,0.7224642,0.4574614,0.56995773,-0.29281232,0.9612562,0.45583326,0.57014316,-0.22998175,0.72377115,0.4592233,0.5625667,-0.2538391,0.9438923,0.45553666,0.55837506,-0.19345008,0.68655324,0.49770147,0.54891044,-0.029054353,0.9995762,0.4591093,0.5523427,0.028966231,0.99933493,0.49577945,0.7113633,-0.012656058,0.98949456,0.46950063,0.71087736,0.066196926,0.9737976,0.49439585,0.8430731,0.113511175,0.993162,0.47810924,0.8372178,0.1817123,0.98165387,0.49700347,0.86178803,0.11841222,0.8493949,0.48393768,0.85276604,0.18808608,0.87588644,0.4818525,0.89348763,0.0017949825,0.9866697,0.46652502,0.8894773,0.091249466,0.9783035
3233.3333333333367,0.46623084,0.29258242,-0.3535155,0.9999869,0.47047457,0.27689582,-0.34488142,0.9999699,0.47433144,0.27543813,-0.34488407,0.9999746,0.47789663,0.27423397,-0.34491304,0.99997425,0.4620109,0.28132945,-0.33924025,0.99996173,0.45956096,0.28299087,-0.33928114,0.99995846,0.45700786,0.28484917,-0.3393148,0.9999534,0.48435706,0.27994323,-0.26183072,0.99997294,0.45689756,0.2906293,-0.23512183,0.99991477,0.4749687,0.30611366,-0.3197554,0.9999871,0.46325085,0.3088088,-0.31231403,0.9999756,0.5114221,0.36217856,-0.2018781,0.9999832,0.44629106,0.36883792,-0.12980758,0.9998389,0.51549643,0.4845208,-0.18434,0.99543244,0.43287838,0.46665895,-0.09443822,0.8993384,0.47108462,0.5587738,-0.24788176,0.985538,0.44687098,0.5399989,-0.18088773,0.8263177,0.46153995,0.57951605,-0.27843326,0.96166825,0.45098352,0.5756566,-0.20494582,0.72536325,0.45756894,0.5693581,-0.29187918,0.96201426,0.45537916,0.569351,-0.22820464,0.72665685,0.45934823,0.5621068,-0.25269714,0.9448656,0.45522314,0.55791676,-0.19133863,0.68947273,0.49771103,0.54883695,-0.028726676,0.9995815,0.4591107,0.55225956,0.02863787,0.9993426,0.49577227,0.7113312,-0.012569428,0.98967093,0.46941534,0.7108775,0.06456955,0.97427875,0.49444884,0.84271437,0.112782665,0.9932429,0.47806892,0.83716667,0.18060246,0.9819216,0.49704742,0.86138314,0.117502645,0.84994113,0.48391834,0.8527369,0.18675837,0.87651163,0.4818739,0.89350784,0.00071283814,0.98683,0.46651855,0.88957256,0.09055329,0.9785982
3266.66666666667,0.4663065,0.29256758,-0.35280752,0.9999872,0.47058457,0.27685702,-0.34396106,0.9999706,0.47446203,0.27539372,-0.34396365,0.99997526,0.47800896,0.2741999,-0.34399408,0.99997485,0.46202528,0.28132266,-0.33863384,0.9999625,0.45957854,0.28298113,-0.33867356,0.9999593,0.45701584,0.28484204,-0.33870456,0.9999543,0.4844317,0.279927,-0.26008254,0.9999737,0.45689675,0.29064062,-0.23480435,0.9999168,0.47508508,0.30610958,-0.31876877,0.99998754,0.46327958,0.3088103,-0.31171983,0.99997634,0.51142275,0.36192697,-0.1986495,0.9999836,0.4462499,0.368855,-0.12984596,0.99984074,0.5155002,0.48412955,-0.17991798,0.9954653,0.43294767,0.46673304,-0.09384596,0.8993849,0.47141334,0.5587609,-0.24508008,0.9857779,0.44662875,0.5397921,-0.17995709,0.82751954,0.46160948,0.5791515,-0.27545923,0.96227854,0.45074034,0.5752894,-0.20405963,0.72732145,0.45759043,0.56870943,-0.28910774,0.9626241,0.45502976,0.56886786,-0.22755541,0.7286373,0.4593786,0.56171507,-0.25001344,0.9456555,0.45492187,0.55757934,-0.1904843,0.6914815,0.49771336,0.5488025,-0.02770326,0.99958664,0.4591117,0.55223936,0.027616102,0.9993487,0.49577048,0.71130264,-0.011977415,0.9898705,0.4693082,0.7108966,0.062041413,0.97477347,0.49447602,0.84254897,0.11333554,0.9933292,0.4779816,0.8370562,0.18039225,0.98217446,0.49706045,0.86114156,0.11802842,0.85029304,0.4838587,0.85254127,0.18664244,0.8766748,0.48190212,0.8935201,0.00071934203,0.986983,0.46651962,0.8895768,0.08848376,0.9788613
3300.0000000000036,0.466355,0.29257062,-0.3490482,0.99998754,0.47064626,0.27685246,-0.34024534,0.99997145,0.47453436,0.27537808,-0.34024903,0.9999759,0.47807318,0.27417699,-0.34028065,0.9999755,0.46203622,0.28133288,-0.33505675,0.9999634,0.45959118,0.282991,-0.33509484,0.9999603,0.45702264,0.28485712,-0.33512467,0.99995536,0.48447675,0.27988133,-0.2561333,0.9999746,0.45689663,0.2906832,-0.23134494,0.99991924,0.47519097,0.30611032,-0.31477514,0.99998796,0.46331394,0.3088183,-0.30788264,0.9999771,0.51141584,0.36111727,-0.19479865,0.9999841,0.44625193,0.36884528,-0.12627436,0.9998435,0.5155074,0.48319674,-0.17515999,0.99550563,0.43298635,0.46673772,-0.09057481,0.8996377,0.47181204,0.5587458,-0.24019414,0.98600376,0.44641387,0.5393574,-0.17741585,0.82916766,0.46168154,0.5788841,-0.27044076,0.9628773,0.45051172,0.57468915,-0.20164809,0.7297789,0.4576396,0.5682924,-0.28433406,0.96321577,0.45483842,0.568096,-0.22514452,0.7311016,0.45944503,0.5614121,-0.24521929,0.9464435,0.45475093,0.5568772,-0.18795615,0.6939691,0.49771437,0.5486577,-0.02766603,0.99959123,0.45911068,0.55216944,0.02758043,0.99935347,0.49574384,0.7113006,-0.012129081,0.9900288,0.4692566,0.710914,0.06105964,0.9751129,0.49447295,0.84248203,0.11261704,0.99338096,0.47794643,0.8370124,0.1786413,0.9823773,0.49702942,0.861071,0.11719911,0.8506197,0.4837729,0.8524757,0.18484838,0.87744176,0.481906,0.8935716,0.00014789893,0.9870977,0.46651605,0.88957894,0.086293146,0.9790901
3333.333333333337,0.4664459,0.29257196,-0.3461052,0.9999881,0.47074738,0.27683482,-0.3370371,0.99997264,0.47465363,0.27534917,-0.33704054,0.99997693,0.47818145,0.27415052,-0.33706936,0.9999765,0.4620555,0.2813354,-0.33217055,0.9999648,0.459611,0.28299522,-0.3322067,0.99996185,0.457034,0.28486687,-0.33223274,0.999957,0.48454353,0.27986363,-0.2526829,0.9999758,0.45689204,0.29074124,-0.22934891,0.99992275,0.47537005,0.30611306,-0.31182894,0.99998856,0.46337506,0.30883482,-0.30534962,0.9999782,0.5114364,0.36103,-0.19110924,0.9999847,0.44622403,0.36900762,-0.12530406,0.9998466,0.5155152,0.48291904,-0.17010841,0.99555856,0.4330428,0.46730477,-0.08924247,0.9001699,0.47196674,0.558725,-0.23479366,0.9863569,0.44634333,0.53932476,-0.17581104,0.831456,0.4617669,0.5787626,-0.26473773,0.96374714,0.450404,0.57444125,-0.19995753,0.7331896,0.45768902,0.56818825,-0.27828443,0.9640757,0.45472538,0.5678715,-0.22342093,0.7345021,0.45949212,0.5613475,-0.23965782,0.9476568,0.45465645,0.55679077,-0.18629105,0.697505,0.49773553,0.5487805,-0.02671265,0.999599,0.45913145,0.55229634,0.026629904,0.9993616,0.49574363,0.7116331,-0.011824932,0.9902698,0.46922308,0.7112094,0.059048746,0.9757713,0.49446502,0.8425082,0.116475195,0.99347216,0.47789106,0.8370092,0.17838217,0.982731,0.49698633,0.8610451,0.12155009,0.8517215,0.48364395,0.85233754,0.18448228,0.8783124,0.48193726,0.89369065,0.004974944,0.9872594,0.46652228,0.88957924,0.086170845,0.9794681
3366.6666666666706,0.4665319,0.2925748,-0.34624305,0.99998844,0.47084424,0.27682754,-0.33724537,0.9999734,0.47475088,0.2753396,-0.33724862,0.9999776,0.47826385,0.27414477,-0.3372778,0.9999772,0.4620814,0.28133884,-0.3323427,0.99996555,0.45964143,0.28299925,-0.33237916,0.9999627,0.45705292,0.284874,-0.33240497,0.9999579,0.48459134,0.27985916,-0.2531493,0.99997663,0.45689043,0.29077414,-0.22961806,0.9999249,0.47547713,0.30611402,-0.31204396,0.999989,0.46342045,0.30884662,-0.30551526,0.99997884,0.5114373,0.3608937,-0.19171654,0.99998516,0.4461766,0.36896172,-0.12537509,0.99984866,0.51554084,0.48251975,-0.17083661,0.9956195,0.43308815,0.46736008,-0.088352606,0.9000569,0.4719548,0.55872387,-0.23475173,0.9866637,0.4462553,0.53895044,-0.17418307,0.8328219,0.46176496,0.57848316,-0.26455978,0.964484,0.45017675,0.5733648,-0.19808075,0.7354097,0.45769295,0.5680068,-0.27805278,0.96480316,0.45449114,0.5670514,-0.22173175,0.73675543,0.45949438,0.561263,-0.23955755,0.9486758,0.45447904,0.5562871,-0.1847195,0.69982994,0.49772644,0.5487231,-0.026287613,0.99960333,0.4591256,0.5522619,0.026205791,0.99936503,0.49574435,0.71162134,-0.011858399,0.9904173,0.4691886,0.71122617,0.05814978,0.976193,0.49446395,0.8424312,0.11534166,0.9934942,0.47789302,0.8368386,0.17676571,0.9828643,0.49698702,0.86082625,0.12022199,0.8513499,0.48364714,0.85175484,0.18294162,0.8784443,0.48192826,0.8936801,0.0037161459,0.9872693,0.46654406,0.88946646,0.08439703,0.9796058
3400.000000000004,0.46664682,0.29257402,-0.34276184,0.9999889,0.47094682,0.27680656,-0.3335757,0.9999744,0.47486025,0.27531466,-0.3335796,0.9999784,0.47835964,0.27412772,-0.33360365,0.999978,0.46210772,0.28134018,-0.32885006,0.9999667,0.4596719,0.28300065,-0.32888433,0.99996394,0.45707318,0.28487703,-0.3289079,0.9999593,0.4846359,0.2798531,-0.24921273,0.9999776,0.45688424,0.2908162,-0.22654437,0.9999277,0.47563565,0.30611354,-0.3085384,0.99998945,0.46349233,0.30885693,-0.302248,0.9999797,0.51145226,0.36089778,-0.18808006,0.99998564,0.44615078,0.36896375,-0.12309222,0.99985164,0.51556313,0.48251456,-0.16757233,0.9956912,0.43310317,0.46736202,-0.085838914,0.90081596,0.47193563,0.55875033,-0.23303337,0.9870533,0.44612902,0.5373911,-0.17266369,0.8358369,0.46161303,0.57826513,-0.263061,0.9654177,0.44971144,0.57132185,-0.1966033,0.73972785,0.4576232,0.5678269,-0.2763839,0.96573573,0.45410174,0.5651782,-0.2204714,0.7411387,0.45947102,0.56116694,-0.23782055,0.949976,0.45424923,0.5548363,-0.18325938,0.70440054,0.4977155,0.54888225,-0.025860202,0.9996063,0.45912594,0.55233026,0.025780533,0.9993684,0.49574253,0.71161646,-0.010060761,0.99053603,0.4691872,0.711223,0.057996877,0.9766252,0.49445933,0.8424312,0.11487297,0.99353546,0.47788334,0.83681697,0.1752808,0.9830251,0.49697742,0.8607739,0.11957626,0.8514572,0.48361042,0.851693,0.18135865,0.8787496,0.48193228,0.8936975,0.0029269457,0.9873477,0.4665699,0.8894489,0.08269634,0.9798037
3433.3333333333376,0.4666725,0.2925786,-0.33852515,0.9999892,0.47096297,0.27679893,-0.3300658,0.9999751,0.47488528,0.27529612,-0.3300709,0.99997896,0.47838578,0.2741039,-0.33009678,0.99997854,0.4621154,0.28134692,-0.32449588,0.9999674,0.4596855,0.28301004,-0.32452813,0.99996465,0.45708722,0.28489208,-0.3245539,0.99996006,0.4846626,0.27982652,-0.24777003,0.99997836,0.45690158,0.29082543,-0.2213321,0.9999293,0.47568431,0.30611208,-0.30495197,0.9999898,0.46352875,0.30887577,-0.29755422,0.9999802,0.51146764,0.36088672,-0.18897106,0.9999861,0.44628575,0.3686066,-0.115666285,0.99985504,0.5155757,0.48237038,-0.16895778,0.99580055,0.433104,0.466349,-0.07812703,0.9003149,0.4715909,0.5588003,-0.23101886,0.98745656,0.44594732,0.5358347,-0.16586041,0.8375971,0.4611159,0.5780798,-0.26080418,0.9663717,0.449178,0.5694266,-0.18940459,0.7423297,0.45737946,0.5677314,-0.2739253,0.96668327,0.45370424,0.5634478,-0.21346697,0.74382436,0.4593529,0.56111795,-0.23556429,0.9512757,0.4540145,0.5533335,-0.17663448,0.7072918,0.49759784,0.5489947,-0.026775539,0.9996084,0.45909843,0.55231756,0.026696077,0.9993704,0.49573764,0.7116465,-0.010246021,0.9906116,0.46914944,0.71124685,0.05932881,0.97686946,0.49446377,0.8424547,0.1132503,0.9935512,0.47791168,0.8368139,0.17553158,0.9831113,0.49700558,0.860774,0.11766764,0.850909,0.48364565,0.8516926,0.18155909,0.87993616,0.48192602,0.893701,0.00081132376,0.98737705,0.46656764,0.88937956,0.08352812,0.97995615
3466.666666666671,0.4666919,0.29258147,-0.33972338,0.99998933,0.4709775,0.27679142,-0.33137953,0.99997544,0.474902,0.27527735,-0.33138427,0.99997926,0.47840184,0.274076,-0.33141088,0.99997884,0.46212706,0.2813537,-0.32576352,0.99996775,0.4597061,0.28301802,-0.3257973,0.999965,0.45710868,0.284904,-0.32582438,0.99996036,0.48468354,0.2797774,-0.24925946,0.9999789,0.45693418,0.29083166,-0.2226789,0.99992996,0.47571257,0.3061115,-0.30620936,0.99999,0.4635593,0.30888632,-0.29876098,0.99998045,0.51146805,0.36085454,-0.19033664,0.9999864,0.4463541,0.3683352,-0.1169597,0.99985695,0.5155911,0.48230308,-0.17070104,0.9958841,0.43310472,0.46566692,-0.0795677,0.8989815,0.47129968,0.5588142,-0.23208715,0.9877227,0.44572398,0.53572905,-0.16620222,0.8371583,0.46080425,0.57791615,-0.26169953,0.96697176,0.44884613,0.56912124,-0.18951468,0.7419415,0.45721918,0.56771284,-0.27489123,0.96728474,0.45350334,0.56333685,-0.21348931,0.743542,0.45926917,0.5611094,-0.23662911,0.9520854,0.45386782,0.5533172,-0.17693023,0.70710605,0.49753898,0.54883677,-0.02714466,0.99960744,0.459085,0.55216825,0.027065033,0.99936914,0.4957272,0.71142584,-0.0102869,0.9906137,0.46912172,0.7112453,0.06011484,0.9768746,0.49445903,0.8422491,0.109502554,0.99354017,0.47791436,0.83679664,0.17467056,0.9830902,0.49700516,0.86060995,0.113440745,0.85019106,0.48364606,0.851701,0.18039148,0.8805406,0.48194334,0.89367545,-0.003467747,0.9873593,0.46656743,0.88936394,0.08273633,0.9799658
3500.0000000000045,0.46669647,0.29259464,-0.34775057,0.99998945,0.47097751,0.27679017,-0.33923945,0.9999757,0.474902,0.27527207,-0.3392416,0.9999795,0.4784025,0.2740624,-0.33926812,0.9999791,0.46212772,0.2813776,-0.3334169,0.999968,0.45970714,0.28305355,-0.33345073,0.9999652,0.45711073,0.28495607,-0.33347684,0.9999605,0.48468545,0.27974507,-0.25637558,0.99997914,0.456947,0.29086655,-0.22879396,0.99993014,0.47571722,0.30611175,-0.3140072,0.99999005,0.46357286,0.30891755,-0.30628997,0.99998057,0.5114725,0.36091393,-0.1950841,0.9999865,0.44642344,0.36810467,-0.12200529,0.99985784,0.5155941,0.4825959,-0.17696269,0.9959388,0.43310195,0.46528572,-0.0799923,0.897649,0.47085282,0.55890006,-0.23893358,0.98797995,0.4455296,0.5358347,-0.16799155,0.8370797,0.46026093,0.57787186,-0.26833493,0.96754813,0.44854456,0.56932837,-0.19150461,0.7420556,0.4569153,0.5677177,-0.2809925,0.9678602,0.45318037,0.5633839,-0.21528259,0.74363405,0.4590746,0.5611135,-0.2431936,0.9527897,0.45359755,0.55338925,-0.17861646,0.70701975,0.49733385,0.5485954,-0.026512934,0.999608,0.45892844,0.5516616,0.026426423,0.9993705,0.49573073,0.71095145,-0.008995237,0.9905917,0.46910733,0.7108751,0.05971439,0.97703594,0.49444002,0.84227103,0.10949947,0.9935481,0.4778791,0.8367939,0.17292024,0.9831082,0.4969988,0.86063635,0.113449186,0.8499702,0.4835716,0.8517034,0.17854454,0.8797295,0.48194632,0.8936029,-0.0036394172,0.98735726,0.4665789,0.8892342,0.08020263,0.9799732
3533.333333333338,0.46670878,0.292596,-0.3404913,0.9999896,0.4709936,0.27678904,-0.33226016,0.99997604,0.47491828,0.27527013,-0.3322634,0.9999798,0.47841957,0.27406093,-0.33228785,0.9999793,0.4621376,0.2813796,-0.32642046,0.9999683,0.4597219,0.28305462,-0.32645,0.9999655,0.4571303,0.28495616,-0.3264754,0.9999607,0.48469707,0.27974534,-0.25071582,0.99997956,0.45698178,0.2908683,-0.22305714,0.9999308,0.47571754,0.306112,-0.30716357,0.9999902,0.46357986,0.3089216,-0.2994426,0.99998087,0.51146996,0.3609929,-0.19137321,0.9999868,0.44655064,0.36765087,-0.11732851,0.9998606,0.5156189,0.48270562,-0.17216559,0.9960336,0.4330918,0.46417317,-0.07652286,0.89656323,0.47026008,0.55892235,-0.23310086,0.9883693,0.44510162,0.53494,-0.16263554,0.83739394,0.4595926,0.5777771,-0.26236275,0.9684552,0.44782054,0.5688519,-0.1852397,0.7426094,0.4563993,0.5676832,-0.27480525,0.9687707,0.45243585,0.5632079,-0.20967892,0.7442784,0.45871866,0.56107897,-0.23722965,0.9540255,0.45312554,0.5532954,-0.17342758,0.70795417,0.49715203,0.54916936,-0.02642255,0.9996065,0.45890972,0.5517223,0.026336038,0.99937004,0.49573052,0.7109931,-0.007383734,0.9905942,0.46906707,0.71085536,0.05970996,0.97716784,0.49444592,0.8422729,0.11202367,0.99350184,0.4778219,0.83680207,0.1731555,0.983034,0.49700135,0.8606267,0.11612677,0.84863746,0.48349455,0.8517041,0.178868,0.87924874,0.48201612,0.893631,-0.0003026439,0.9872484,0.4665782,0.88922405,0.08066704,0.97992676
3566.6666666666715,0.46669275,0.29260173,-0.3414124,0.9999897,0.47098997,0.27679175,-0.33310995,0.99997604,0.4749163,0.2752712,-0.3331132,0.99997985,0.47842044,0.27406064,-0.33313856,0.9999794,0.46213797,0.28138152,-0.3273297,0.9999682,0.45972288,0.28305414,-0.32736078,0.9999653,0.457135,0.28494996,-0.32738677,0.9999604,0.48471096,0.27974352,-0.25103286,0.9999798,0.4570585,0.29083508,-0.2238907,0.99993044,0.4756849,0.30611405,-0.30800647,0.99999034,0.46357712,0.30892545,-0.30034816,0.9999809,0.5114493,0.3610092,-0.19147594,0.99998707,0.4466791,0.3673397,-0.11790701,0.99986213,0.5156428,0.48271704,-0.17390186,0.996122,0.433095,0.4638576,-0.07695851,0.89484966,0.47017834,0.55892,-0.23540945,0.9886753,0.44484308,0.53436613,-0.16244088,0.8371424,0.45921347,0.5771837,-0.2646177,0.96914417,0.44740725,0.5685831,-0.18484451,0.7425804,0.4560465,0.567021,-0.27595788,0.9694603,0.45189303,0.56310433,-0.20928563,0.7442851,0.4584816,0.5606712,-0.23908813,0.95492405,0.45270187,0.55313945,-0.1732345,0.7080429,0.49688408,0.5492706,-0.026426615,0.99960726,0.45883438,0.55168754,0.026340334,0.99936926,0.49570134,0.7109977,-0.0076067657,0.9906329,0.46903434,0.71074516,0.05969637,0.9772869,0.4944429,0.8423239,0.11208297,0.9935179,0.47777876,0.83675104,0.17397608,0.9830008,0.4969992,0.860651,0.11625531,0.8479033,0.48343042,0.85158116,0.17989516,0.87872607,0.48201802,0.8936255,-0.000288902,0.98724025,0.4665788,0.88914186,0.082153596,0.97992367
3600.000000000005,0.4666854,0.29259825,-0.34251627,0.99998975,0.47098815,0.2767776,-0.33406937,0.99997616,0.4749166,0.27525413,-0.33407408,0.9999799,0.4784244,0.27403995,-0.3340982,0.99997944,0.4621395,0.2813669,-0.32829323,0.9999683,0.45972836,0.28303406,-0.3283248,0.9999653,0.45714673,0.28492326,-0.32835296,0.99996036,0.48473346,0.2797198,-0.2520973,0.9999799,0.4571208,0.29080874,-0.22494724,0.99993014,0.47566888,0.3061107,-0.30922252,0.9999904,0.46357796,0.30892372,-0.30159658,0.99998087,0.51149774,0.36107123,-0.19237515,0.99998707,0.44680184,0.36726904,-0.12073957,0.9998618,0.5156462,0.4833178,-0.17630209,0.9961864,0.43316814,0.46397802,-0.0806636,0.8932062,0.46997547,0.55892736,-0.23769276,0.9888723,0.44482163,0.53466874,-0.16365454,0.83585083,0.45835745,0.5771892,-0.26665652,0.96953917,0.44707406,0.5694335,-0.1850262,0.74099493,0.45538196,0.5670216,-0.27731284,0.9698472,0.45147306,0.5641439,-0.20974274,0.74273545,0.45807117,0.56063646,-0.24114159,0.95544416,0.45248088,0.5540645,-0.17448317,0.7066966,0.49674746,0.54926676,-0.026384076,0.9996053,0.45879254,0.5515682,0.026296485,0.9993658,0.49569938,0.7108843,-0.007630076,0.99054605,0.46904093,0.7104785,0.059690613,0.9770231,0.4944425,0.84232783,0.108410016,0.9934552,0.47781417,0.8368016,0.17173213,0.9828269,0.49700254,0.86065537,0.11227833,0.84707534,0.4834953,0.8517114,0.17734486,0.8779898,0.48205945,0.8936431,-0.003474114,0.9871119,0.46658298,0.8891387,0.080104,0.9797405
3633.3333333333385,0.46662605,0.29259446,-0.33683127,0.99998987,0.4709177,0.2767592,-0.3286089,0.9999764,0.47486064,0.27521718,-0.32861546,0.99998015,0.4784003,0.2739815,-0.32864103,0.9999797,0.4621224,0.28136387,-0.3226994,0.9999685,0.45971346,0.28303298,-0.32272837,0.9999655,0.45714274,0.2849224,-0.32275578,0.9999605,0.48473588,0.27964032,-0.24855734,0.99998033,0.45715687,0.29080802,-0.22056505,0.9999304,0.47563034,0.30609092,-0.3042312,0.9999906,0.46357393,0.30891815,-0.296404,0.99998105,0.511545,0.36121082,-0.19151591,0.9999873,0.4469429,0.36726248,-0.11695485,0.99986243,0.5156544,0.48362765,-0.17530434,0.9962731,0.43331054,0.46411636,-0.07773865,0.8906503,0.4697986,0.5589448,-0.23446794,0.98914915,0.44479653,0.5350467,-0.16097008,0.8344746,0.45786417,0.57722855,-0.26301554,0.97016203,0.44691247,0.570128,-0.1826508,0.7394711,0.45499116,0.5670503,-0.27374247,0.97045887,0.45125815,0.56495285,-0.2068225,0.7412539,0.45775557,0.5606385,-0.23779011,0.95632076,0.45233244,0.5546587,-0.17168254,0.7055094,0.49658757,0.54991627,-0.026585225,0.9996051,0.45877278,0.55182743,0.026495893,0.9993628,0.4956436,0.71114874,-0.007904024,0.990584,0.4690019,0.7104732,0.059994638,0.9770278,0.49445727,0.8424723,0.108589076,0.9934436,0.47783843,0.8369243,0.17208281,0.98277557,0.4970164,0.86065537,0.11251329,0.84628534,0.48353195,0.8517092,0.17778435,0.8781321,0.48206908,0.89379257,-0.0027738966,0.9870477,0.4665826,0.889164,0.08247483,0.97972405
