time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8466.666666666642,0.46347612,0.36488304,-0.33617213,0.9999963,0.4701838,0.34927484,-0.32716128,0.9999866,0.47340706,0.34931377,-0.3271607,0.9999858,0.47681662,0.34937504,-0.32715997,0.99998504,0.45840496,0.34978235,-0.32359853,0.99998355,0.45502654,0.34987396,-0.32362875,0.99998057,0.45223272,0.34999248,-0.3236402,0.999978,0.48361927,0.3578825,-0.25040677,0.999975,0.45065027,0.3561862,-0.23435064,0.99994403,0.47083214,0.3813834,-0.30569938,0.99999475,0.45752767,0.3815871,-0.30117682,0.9999938,0.50529104,0.4462518,-0.19882391,0.9999913,0.43269587,0.441719,-0.14432153,0.9999664,0.5153424,0.55748004,-0.17416863,0.9964372,0.42796347,0.5543952,-0.090685725,0.9463114,0.5109834,0.65558064,-0.22975622,0.99284804,0.4262237,0.64399254,-0.1595433,0.96451765,0.5131805,0.6847231,-0.25765818,0.9833926,0.4249303,0.6711338,-0.18036522,0.94034415,0.50674164,0.6836338,-0.2791257,0.9838445,0.429375,0.6694474,-0.21110651,0.94449633,0.5042108,0.67720616,-0.2383154,0.9793265,0.43155506,0.66046214,-0.17275375,0.94105023,0.49449077,0.6177829,-0.018709015,0.9999486,0.45194528,0.6236348,0.018669639,0.9999246,0.50395346,0.7575727,0.006655242,0.9955147,0.45390016,0.7601748,0.07594456,0.990475,0.5065002,0.8616696,0.16226123,0.995306,0.455162,0.86148345,0.2539886,0.9942438,0.5006004,0.8755624,0.17130403,0.92769176,0.4637198,0.88116837,0.26667583,0.9551863,0.5163957,0.91605705,0.08021228,0.9925835,0.43354842,0.90638024,0.18726873,0.9924099
8499.999999999976,0.4635028,0.36486596,-0.33392715,0.9999963,0.47023633,0.34927395,-0.3249767,0.9999866,0.47346464,0.34931168,-0.32497516,0.9999858,0.47689468,0.3493716,-0.3249722,0.99998504,0.4584405,0.34975922,-0.32134578,0.99998355,0.45507064,0.34985292,-0.3213739,0.9999805,0.45226878,0.3499631,-0.32138458,0.99997795,0.4836745,0.35788226,-0.24861045,0.9999752,0.45069036,0.3561106,-0.23231019,0.9999438,0.47085202,0.3813855,-0.3036379,0.9999948,0.457547,0.38157701,-0.2990397,0.9999938,0.505293,0.4462634,-0.19793168,0.99999136,0.43270728,0.44171208,-0.1421447,0.9999663,0.51534253,0.5575085,-0.17367752,0.9964739,0.4279693,0.55425245,-0.08777342,0.9456729,0.511009,0.6555495,-0.22938599,0.99293584,0.42623976,0.64377856,-0.15653329,0.96441084,0.513174,0.68473727,-0.2573898,0.98357993,0.42493588,0.67095697,-0.17717996,0.9402456,0.506673,0.6836356,-0.27864078,0.98402077,0.42938077,0.6692907,-0.2080206,0.94439834,0.5041293,0.6772064,-0.23785165,0.9795245,0.43156964,0.66027886,-0.16980128,0.9409428,0.49446285,0.6178057,-0.018805774,0.99994904,0.45193595,0.62362766,0.018766558,0.99992514,0.50395423,0.75755507,0.007191885,0.99551404,0.45389873,0.7601617,0.07641111,0.990479,0.50649905,0.86162657,0.1626339,0.99530715,0.45517415,0.8614766,0.25471994,0.9942531,0.50061166,0.87549734,0.17162536,0.9273576,0.46373543,0.8811652,0.26744127,0.9552719,0.51636595,0.9160619,0.08043889,0.9926017,0.43355644,0.90637976,0.1881029,0.99244666
8533.33333333331,0.46351978,0.3648466,-0.33338478,0.9999963,0.47027925,0.34927353,-0.32461697,0.9999866,0.4735261,0.34930965,-0.32461438,0.9999858,0.47697085,0.34936804,-0.32460958,0.9999851,0.45847186,0.349742,-0.3208454,0.9999835,0.45510766,0.34983853,-0.3208723,0.99998045,0.45230153,0.34994125,-0.32088277,0.9999779,0.4837381,0.35788023,-0.24868126,0.9999754,0.45073503,0.35603642,-0.23184289,0.99994344,0.47086623,0.38138732,-0.3032564,0.9999948,0.45756054,0.3815677,-0.29848135,0.9999938,0.50529546,0.44627634,-0.1979847,0.9999915,0.43274373,0.44169682,-0.14154314,0.9999662,0.51534283,0.5575958,-0.17359729,0.9965066,0.4280617,0.5541889,-0.08672561,0.9448041,0.5110228,0.6555628,-0.22890513,0.9930256,0.4262449,0.643667,-0.15538369,0.9642355,0.5131544,0.68482333,-0.25689256,0.9837807,0.42494157,0.670849,-0.17588373,0.9401119,0.5065943,0.68368596,-0.27785963,0.9842089,0.42938286,0.6691806,-0.20686933,0.9442615,0.5040338,0.6772546,-0.23722115,0.97974575,0.4315723,0.66017133,-0.16871153,0.9408149,0.4944439,0.6179258,-0.019014325,0.99994975,0.45193407,0.6236267,0.018975627,0.99992585,0.5039542,0.7575545,0.009050562,0.99551624,0.45390135,0.7601448,0.08085632,0.99044544,0.5065027,0.861587,0.16584603,0.9953178,0.45517656,0.8614686,0.26131532,0.9942457,0.5006245,0.8754366,0.17507234,0.92735195,0.46374378,0.8811613,0.27437082,0.9553473,0.5163592,0.91606325,0.084556065,0.99263483,0.43358752,0.9063757,0.19608282,0.9924684
8566.666666666644,0.46352607,0.36484402,-0.33357552,0.9999963,0.47031316,0.34927705,-0.32492152,0.99998665,0.47357386,0.34931362,-0.32491842,0.9999859,0.47702947,0.34937227,-0.32491314,0.99998516,0.45850483,0.34973755,-0.32108524,0.9999835,0.45514822,0.34983414,-0.32111147,0.9999804,0.4523398,0.3499328,-0.32112178,0.9999778,0.4838041,0.3578846,-0.2490497,0.99997556,0.45078418,0.355997,-0.23199438,0.99994314,0.4708707,0.38141116,-0.3034534,0.9999949,0.45756838,0.38157204,-0.29859245,0.9999938,0.5053013,0.44630304,-0.19832633,0.9999916,0.4327841,0.44168857,-0.14101455,0.99996614,0.5153433,0.5576868,-0.17384063,0.9965359,0.4281436,0.5541496,-0.08543435,0.94359106,0.51102984,0.6556103,-0.2288429,0.993105,0.42624673,0.6435944,-0.15418153,0.96394694,0.51313627,0.6849429,-0.25680506,0.9839604,0.42494363,0.670766,-0.17455818,0.9398315,0.50651944,0.6837894,-0.27779257,0.9843767,0.42937243,0.66908044,-0.20577432,0.94398916,0.50393873,0.6773638,-0.23716378,0.97993714,0.43156186,0.660088,-0.16761133,0.940554,0.4944319,0.6180966,-0.019442217,0.99995047,0.45193583,0.6236325,0.019404642,0.9999266,0.5039529,0.7576619,0.0112965,0.995511,0.45390335,0.76012915,0.08454083,0.9904114,0.50652,0.8615086,0.16957892,0.9953281,0.45517853,0.8614293,0.26754645,0.9942446,0.5006841,0.8752915,0.1789908,0.9274637,0.46375084,0.8811583,0.28091192,0.9555946,0.5163557,0.9160656,0.08880446,0.9926719,0.43359202,0.9063722,0.20345384,0.99250084
8599.999999999978,0.4635411,0.3648469,-0.33313704,0.99999624,0.4703449,0.3492887,-0.3246013,0.9999865,0.47361982,0.3493266,-0.32459828,0.9999857,0.4770841,0.3493848,-0.32459348,0.99998504,0.45854244,0.34973773,-0.32069528,0.99998325,0.4551932,0.34983423,-0.32072136,0.9999801,0.45238093,0.349932,-0.320732,0.9999775,0.483859,0.35789075,-0.24907428,0.9999755,0.4508352,0.35597795,-0.2317133,0.99994224,0.4708863,0.3814486,-0.30311525,0.9999949,0.45758584,0.38159147,-0.2981655,0.99999374,0.5053255,0.4463441,-0.19845551,0.99999166,0.43281993,0.44163874,-0.14050017,0.999966,0.51534784,0.55782557,-0.17391399,0.9965668,0.4281709,0.55409026,-0.08469107,0.94252115,0.5110333,0.65577805,-0.22847362,0.9931743,0.42624676,0.6435483,-0.15299152,0.963641,0.51312184,0.68515885,-0.25629455,0.984123,0.42494553,0.67071277,-0.17314431,0.9395034,0.5064819,0.68398,-0.27707726,0.98452914,0.42936385,0.66902184,-0.20434505,0.9436797,0.5038876,0.67754406,-0.23667042,0.9801116,0.4315488,0.66004145,-0.1664083,0.94025123,0.49441543,0.6182293,-0.019676955,0.9999506,0.45193318,0.6236336,0.019639973,0.9999268,0.5039414,0.7577544,0.011682743,0.99549437,0.4539057,0.7601459,0.08445157,0.99039584,0.5065254,0.86146945,0.16961092,0.9953234,0.45518035,0.86142075,0.26703867,0.99423975,0.5007123,0.875236,0.178971,0.92715746,0.46375698,0.8811547,0.2804407,0.95575297,0.5163342,0.9160791,0.08876193,0.99267095,0.43358627,0.90636873,0.20239931,0.9925183
8633.333333333312,0.46362197,0.36484224,-0.33374122,0.9999963,0.47043294,0.34927753,-0.32516432,0.99998665,0.4737167,0.34931698,-0.3251616,0.9999858,0.47720125,0.3493783,-0.32515812,0.99998516,0.4586298,0.3496854,-0.32128018,0.9999834,0.4552764,0.34977832,-0.32130578,0.9999802,0.45243806,0.34986648,-0.3213159,0.9999776,0.4839466,0.3578884,-0.2492846,0.9999758,0.4508615,0.35587937,-0.23195949,0.9999424,0.470961,0.38145682,-0.30353174,0.99999493,0.45765272,0.38159382,-0.2986137,0.9999938,0.50532657,0.44637665,-0.19858803,0.9999918,0.43285733,0.4415612,-0.14083622,0.9999661,0.51534593,0.5578746,-0.17388304,0.99659204,0.42818177,0.5540362,-0.08541293,0.9419918,0.5110348,0.6559285,-0.2282972,0.99324834,0.42624316,0.64351267,-0.1536374,0.9635605,0.513098,0.68534344,-0.256093,0.98428845,0.4249472,0.67066467,-0.17386983,0.9394474,0.50643796,0.68414575,-0.276949,0.98468935,0.4293552,0.6689559,-0.20493479,0.9436356,0.5038382,0.67768943,-0.23651071,0.9802922,0.43153104,0.65998214,-0.16699356,0.9402181,0.4944124,0.618269,-0.019682655,0.9999511,0.4519314,0.6236279,0.019645508,0.99992734,0.50394285,0.7578906,0.010722207,0.9954951,0.4539162,0.7601397,0.082831696,0.9903884,0.50652796,0.86146325,0.16935785,0.99532896,0.45518228,0.86141646,0.26584187,0.9942478,0.5007165,0.8752297,0.17877431,0.9271145,0.46376026,0.8811504,0.27902132,0.9559009,0.51633376,0.9161034,0.08825437,0.9926892,0.43357298,0.9063664,0.20080392,0.9925481
8666.666666666646,0.463683,0.36485428,-0.3363891,0.99999636,0.470502,0.34928137,-0.32769543,0.99998677,0.4737908,0.34932253,-0.327693,0.99998593,0.47728643,0.34938496,-0.32768986,0.9999853,0.45869264,0.3496844,-0.32395473,0.9999835,0.45534083,0.34977728,-0.3239814,0.99998033,0.45248657,0.34986547,-0.32399282,0.9999777,0.4840001,0.3578912,-0.25077373,0.99997604,0.45088544,0.3558698,-0.23398851,0.99994266,0.47102064,0.38149285,-0.3056922,0.999995,0.45770988,0.38161686,-0.30096367,0.99999386,0.5053291,0.44638416,-0.19913562,0.9999919,0.43286696,0.44154182,-0.14177874,0.9999662,0.5153461,0.5578781,-0.17395145,0.9966154,0.42818487,0.5540171,-0.08571204,0.9417399,0.51103646,0.6559782,-0.22875261,0.993309,0.42623776,0.64351714,-0.15468936,0.96366376,0.513091,0.6854555,-0.25669774,0.9844234,0.42495778,0.6706587,-0.17529705,0.9396405,0.5064208,0.68425566,-0.27778736,0.98482007,0.4293556,0.6689442,-0.20667139,0.94382656,0.5038095,0.6777828,-0.23706214,0.9804378,0.4315283,0.65997756,-0.16815333,0.9404092,0.49441084,0.61826843,-0.01969415,0.9999515,0.45192993,0.62360924,0.019656759,0.9999277,0.50394744,0.75802135,0.010469198,0.9954911,0.4539232,0.76013446,0.08033922,0.9903821,0.50653005,0.86147827,0.16971773,0.9953337,0.4551852,0.8614106,0.26571745,0.9942605,0.5007274,0.87522507,0.17921628,0.9269404,0.46376547,0.88116354,0.27869654,0.9560569,0.51631063,0.9162191,0.08825622,0.9927081,0.43357223,0.90636474,0.20032126,0.99258584
8699.99999999998,0.46372363,0.36488047,-0.33973306,0.99999636,0.4705477,0.3492915,-0.33101347,0.9999868,0.4738464,0.34933615,-0.33101118,0.99998605,0.47735327,0.3493999,-0.33101,0.9999854,0.45871994,0.34968486,-0.32732248,0.99998355,0.4553661,0.34977716,-0.3273511,0.9999804,0.4525078,0.34986523,-0.3273628,0.99997777,0.48405898,0.35789558,-0.25338456,0.9999763,0.4508978,0.3558642,-0.23681687,0.9999427,0.47107506,0.38153237,-0.3087129,0.99999505,0.4577516,0.38164482,-0.30405995,0.9999939,0.50534517,0.4464163,-0.2006741,0.999992,0.43287227,0.4415192,-0.14371066,0.99996626,0.51534456,0.55790067,-0.17485213,0.9966308,0.4281934,0.5539952,-0.087408595,0.94158703,0.5110377,0.6560038,-0.22985262,0.9933365,0.42623588,0.6435264,-0.15670253,0.96366346,0.5130826,0.6855275,-0.25791988,0.9844833,0.42498246,0.67065954,-0.17749405,0.93963677,0.50640255,0.68432826,-0.27916545,0.9848789,0.42936772,0.6689384,-0.20894694,0.94383496,0.5037811,0.67783695,-0.2382333,0.9804925,0.43153322,0.6599719,-0.17018077,0.94040084,0.4944094,0.6182257,-0.019699994,0.99995166,0.45192137,0.6235304,0.01966264,0.99992764,0.50394493,0.7580199,0.007841112,0.99549264,0.45392674,0.7601325,0.07763554,0.99036497,0.506532,0.86147434,0.16929618,0.9953404,0.4551872,0.861402,0.26356882,0.99426997,0.50074404,0.8752125,0.17894559,0.9267442,0.46376923,0.88116133,0.27682954,0.9560826,0.5162759,0.91628164,0.087210275,0.99273115,0.43359596,0.9063711,0.19685528,0.99261457
8733.333333333314,0.4637434,0.36488947,-0.33996516,0.99999636,0.4705657,0.34929395,-0.33122334,0.9999869,0.4738759,0.34933722,-0.3312211,0.9999861,0.47738904,0.34940034,-0.33121952,0.9999855,0.4587266,0.34969118,-0.3275428,0.9999836,0.4553734,0.34978846,-0.32757154,0.99998045,0.45251808,0.34988347,-0.32758334,0.9999778,0.48409146,0.3578947,-0.25357142,0.99997646,0.45091042,0.35587463,-0.23701313,0.9999427,0.47111022,0.38154334,-0.3089427,0.9999951,0.4577803,0.38165817,-0.30429173,0.999994,0.50536424,0.4464273,-0.20075157,0.99999213,0.43287843,0.4415162,-0.1440162,0.99996626,0.5153456,0.55793864,-0.17485121,0.99664485,0.4282134,0.5539885,-0.087805174,0.9414831,0.5110387,0.65602356,-0.230205,0.9933635,0.4262294,0.6435923,-0.15754856,0.9637162,0.5130762,0.6855651,-0.25839224,0.9845488,0.42503852,0.67068744,-0.17852782,0.93973297,0.5063946,0.68437034,-0.27965614,0.98494357,0.42940456,0.66893035,-0.20996824,0.9439346,0.503768,0.6778657,-0.23861709,0.98055863,0.43154737,0.65996474,-0.17103453,0.940491,0.49440834,0.6182192,-0.019728564,0.9999521,0.45191133,0.62349373,0.0196913,0.9999278,0.503942,0.75801754,0.0071125804,0.99549747,0.45393848,0.7601309,0.077792935,0.9903187,0.50653994,0.86145824,0.16925079,0.9953477,0.45518914,0.8613532,0.2637072,0.9942655,0.5007583,0.875176,0.17885797,0.9265806,0.46377257,0.8811472,0.27710354,0.9561019,0.5162286,0.91632795,0.087122604,0.9927569,0.43362236,0.90635943,0.19717118,0.9926324
8766.666666666648,0.46376514,0.3649212,-0.34009928,0.99999636,0.4705791,0.34930754,-0.33135787,0.99998695,0.4738952,0.349347,-0.33135554,0.9999862,0.47740957,0.3494063,-0.33135372,0.9999856,0.4587335,0.34972745,-0.3277066,0.99998367,0.45538032,0.3498349,-0.32773557,0.9999805,0.45252573,0.3499515,-0.32774743,0.9999779,0.48411283,0.3578942,-0.2536658,0.99997663,0.45092306,0.35592526,-0.2371944,0.9999427,0.47114983,0.38155884,-0.30904946,0.9999951,0.45781335,0.3816921,-0.30442455,0.999994,0.5053949,0.44642985,-0.20075133,0.99999225,0.43288478,0.4415046,-0.14435603,0.9999663,0.51535565,0.5579458,-0.17485577,0.9966624,0.42821202,0.55396974,-0.08856689,0.94162136,0.5110358,0.65602446,-0.23059732,0.9933979,0.426192,0.6436248,-0.15884086,0.9638736,0.5130559,0.68557495,-0.25893623,0.98462933,0.42506507,0.67071545,-0.1799614,0.9399792,0.5063632,0.68437815,-0.28018013,0.9850234,0.42942765,0.6689208,-0.2113791,0.9441732,0.5037293,0.6778711,-0.23902467,0.98064363,0.4315531,0.6599567,-0.17231627,0.9407182,0.4944074,0.6182215,-0.019764086,0.9999524,0.45190573,0.62348914,0.019727198,0.9999279,0.5039407,0.7580189,0.0070208455,0.9955011,0.45395556,0.76014125,0.07827913,0.99027205,0.50654185,0.8614538,0.1692245,0.9953519,0.45519063,0.86133105,0.26408282,0.9942602,0.5007618,0.8751552,0.17881595,0.9264965,0.46377403,0.88113606,0.27750936,0.9561298,0.5161952,0.91637284,0.08703266,0.9927784,0.43364403,0.9063537,0.19771253,0.9926413
8799.999999999982,0.46377233,0.36488512,-0.339972,0.99999624,0.4705828,0.34922358,-0.33123913,0.99998665,0.47389922,0.34924212,-0.33123687,0.9999859,0.4774157,0.34929898,-0.3312353,0.9999853,0.4587359,0.34968293,-0.32758495,0.9999833,0.4553828,0.34980878,-0.32761386,0.99998003,0.4525282,0.34993094,-0.32762587,0.9999774,0.48413154,0.3578424,-0.25397924,0.9999762,0.45093262,0.35589445,-0.23715971,0.9999411,0.47116473,0.3815438,-0.30901906,0.99999505,0.45781898,0.38166782,-0.30434483,0.99999386,0.50540215,0.44640374,-0.20214126,0.9999922,0.43291458,0.44148993,-0.1443686,0.99996614,0.51536053,0.5579212,-0.17899576,0.9966722,0.42821577,0.5539546,-0.08864478,0.94174695,0.5110365,0.65594226,-0.23430212,0.9933224,0.42610863,0.6436324,-0.15847863,0.9637605,0.5130344,0.6855529,-0.2625224,0.9844547,0.42509815,0.670748,-0.17907605,0.9396376,0.50635505,0.6843543,-0.2830104,0.9848494,0.4294573,0.6688937,-0.21002343,0.94386506,0.5037251,0.67781335,-0.24242082,0.9804095,0.4315544,0.65991867,-0.17178182,0.9403555,0.4944065,0.6177227,-0.019869043,0.999952,0.4518953,0.62296486,0.019833801,0.9999267,0.5038141,0.75570816,-0.011216024,0.99548507,0.45398882,0.7585251,0.07122714,0.99008626,0.5065508,0.86098784,0.14310585,0.99533844,0.45519003,0.86120635,0.24915032,0.994202,0.50076795,0.8748905,0.1519137,0.92564845,0.46376678,0.88111514,0.26168334,0.9557873,0.5161008,0.9163655,0.058735076,0.99273765,0.43366387,0.9063335,0.1804729,0.9925917
8833.333333333316,0.4637665,0.3648858,-0.33960694,0.9999961,0.47056395,0.3491989,-0.33106425,0.99998623,0.47388527,0.34918466,-0.33106267,0.99998546,0.4773855,0.34920898,-0.33106267,0.99998486,0.45872054,0.34969833,-0.3272544,0.99998283,0.4553675,0.3498404,-0.32728386,0.99997944,0.45252833,0.34998018,-0.32729495,0.9999768,0.48412827,0.3577324,-0.25404292,0.99997574,0.45093536,0.35589978,-0.23699266,0.99993926,0.4711681,0.3815425,-0.30890024,0.99999493,0.45782283,0.3816694,-0.30401617,0.99999374,0.50540656,0.44639808,-0.20259115,0.99999213,0.43292627,0.44142237,-0.14418545,0.99996597,0.51537037,0.5579038,-0.17951103,0.99669725,0.4282277,0.55394757,-0.088379316,0.9417774,0.51103985,0.65588385,-0.23422971,0.9933169,0.42604545,0.64364535,-0.15680309,0.9638409,0.51303065,0.68553436,-0.26228997,0.9844451,0.42512706,0.6707916,-0.17670698,0.93969697,0.5063504,0.6843421,-0.2827512,0.9848394,0.42948854,0.6688832,-0.20748809,0.94393015,0.50372654,0.6777839,-0.24230261,0.9803821,0.4315584,0.6599016,-0.16996212,0.94038117,0.49440506,0.6175711,-0.020077229,0.99995166,0.45188573,0.62275815,0.020043747,0.99992555,0.5037592,0.75506604,-0.01048099,0.9954742,0.4540044,0.75755405,0.071861275,0.9899492,0.5065556,0.86066276,0.14280972,0.9953327,0.45518732,0.8611171,0.24879375,0.9941576,0.5007757,0.874666,0.15157242,0.9251288,0.46375722,0.8811126,0.26129168,0.9555993,0.5160155,0.91635084,0.05921223,0.9927186,0.43366536,0.90631706,0.18118337,0.9925482
8866.66666666665,0.463684,0.36486256,-0.33803013,0.99999607,0.4705204,0.34914902,-0.32980734,0.99998593,0.47383827,0.3491219,-0.3298052,0.99998516,0.47730306,0.3491454,-0.3298053,0.99998456,0.4586579,0.3496953,-0.32570633,0.99998254,0.45528767,0.34984168,-0.3257359,0.999979,0.45249373,0.34998387,-0.32574502,0.99997646,0.48410892,0.35769925,-0.2540348,0.9999754,0.45093763,0.35589105,-0.23604521,0.99993795,0.4711226,0.38150832,-0.30792025,0.9999949,0.45771936,0.3816509,-0.3026622,0.9999937,0.5054088,0.44639152,-0.2027996,0.9999921,0.43292946,0.4414133,-0.14347622,0.99996585,0.5153991,0.5579091,-0.17957759,0.9967198,0.4282435,0.5539365,-0.08748933,0.94165987,0.51107484,0.65585107,-0.2338169,0.993302,0.42602384,0.6436503,-0.15428035,0.963841,0.51304156,0.68553245,-0.26186344,0.9844088,0.42515892,0.6708259,-0.1736101,0.9396436,0.5063687,0.6843352,-0.28260022,0.9848023,0.42952338,0.6688784,-0.20405844,0.9438803,0.503761,0.6777605,-0.2419355,0.98033303,0.431569,0.6598905,-0.16724703,0.9402909,0.49440485,0.61745846,-0.020246912,0.9999514,0.451884,0.62258786,0.020213123,0.9999247,0.5036844,0.75454617,-0.010299895,0.995469,0.45402375,0.7571196,0.072770126,0.9898228,0.5065577,0.8605757,0.14209285,0.99532855,0.4551876,0.86105436,0.24990386,0.9941134,0.5007794,0.8745926,0.1508244,0.92473394,0.46375522,0.88108873,0.26241896,0.955399,0.5159395,0.91635245,0.059104897,0.992704,0.4336667,0.9063118,0.18301734,0.99250156
8899.999999999984,0.46360096,0.36485422,-0.33741224,0.99999607,0.47046944,0.34909725,-0.32926276,0.9999858,0.4737764,0.34906393,-0.32926056,0.99998504,0.4771904,0.349093,-0.32926103,0.99998444,0.45859385,0.34968433,-0.3250041,0.9999824,0.4552064,0.3498384,-0.32503402,0.99997884,0.4524569,0.34998184,-0.32504308,0.99997634,0.48406416,0.35767105,-0.25401926,0.99997526,0.4509416,0.35587174,-0.23531868,0.9999374,0.4710722,0.38147256,-0.3075151,0.9999949,0.45763406,0.3816348,-0.30205444,0.9999937,0.50541097,0.4463932,-0.20291692,0.9999921,0.43294716,0.44139886,-0.14283368,0.9999659,0.51542306,0.55791134,-0.17998257,0.99674124,0.42825273,0.55389017,-0.08692002,0.9417558,0.51110107,0.65582824,-0.23442143,0.9932913,0.4260237,0.6436631,-0.15351853,0.9639859,0.51305443,0.6855328,-0.26239422,0.98437506,0.42520988,0.6708587,-0.17283508,0.93977207,0.5063904,0.68433166,-0.2828412,0.98476887,0.42958406,0.6688712,-0.20314749,0.9439976,0.5037885,0.6777454,-0.2424275,0.9802827,0.43160763,0.659884,-0.16640176,0.9403501,0.49440843,0.6172951,-0.020326685,0.99995136,0.45188293,0.62229973,0.020292526,0.9999242,0.5036439,0.7542636,-0.013758406,0.99545574,0.45402628,0.7566794,0.07115669,0.9897356,0.5065592,0.8605554,0.14012787,0.99531716,0.45518568,0.86098003,0.24818762,0.99408215,0.5007808,0.8745891,0.14901596,0.92448056,0.46375343,0.8810643,0.26075208,0.95524,0.5159232,0.91635317,0.057016216,0.99268395,0.43366796,0.9063098,0.18142387,0.992468
