time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2733.3333333333344,0.53055227,0.28592834,-0.22103627,0.9999663,0.5326549,0.27246794,-0.20259474,0.9999355,0.5348528,0.27206776,-0.20263508,0.99991316,0.53690964,0.271639,-0.20262267,0.9998877,0.52612185,0.27227515,-0.2153031,0.99994844,0.5232496,0.2717314,-0.21531035,0.9999396,0.52001023,0.2711215,-0.21533869,0.9999387,0.5370273,0.27498642,-0.08508289,0.9995478,0.5119063,0.2742189,-0.14376698,0.9999589,0.5327364,0.29834998,-0.17478399,0.99991745,0.52532715,0.29778102,-0.19160675,0.99997324,0.54292214,0.3320685,0.028604453,0.9999148,0.4905872,0.33041248,-0.10649186,0.9999789,0.55268013,0.41522408,0.023168543,0.8234657,0.45955616,0.4240587,-0.14210415,0.99586064,0.55924165,0.43758804,-0.17836314,0.94199383,0.50676423,0.45577207,-0.2403504,0.9847457,0.56187564,0.44620922,-0.2172348,0.9204937,0.51903784,0.46335757,-0.27128497,0.96575683,0.5588084,0.43900788,-0.23356155,0.92518216,0.5206089,0.45338622,-0.27910787,0.9639284,0.55632263,0.43597302,-0.19020374,0.899486,0.51772255,0.450819,-0.24249262,0.9415285,0.5302443,0.5253012,0.061255552,0.99861425,0.49859327,0.52965724,-0.061330512,0.99923915,0.5253325,0.66661716,0.1155738,0.85538757,0.49549627,0.67350125,-0.071258515,0.99049664,0.5210526,0.7936492,0.22496058,0.9572364,0.490603,0.81111425,0.0071436022,0.9879096,0.514685,0.8134829,0.23037314,0.94474494,0.48474494,0.8358333,0.009291346,0.9150353,0.54953444,0.83307916,0.15557013,0.9667614,0.5175735,0.85678184,-0.095893756,0.982044
2766.666666666668,0.5305425,0.28570935,-0.21124314,0.999965,0.53264683,0.27221498,-0.19305821,0.99993324,0.5348463,0.27183998,-0.19310708,0.99990994,0.53690666,0.27144116,-0.19309965,0.9998843,0.52611595,0.27196392,-0.20502947,0.9999461,0.5232415,0.27141568,-0.20503296,0.9999365,0.5199849,0.2707981,-0.20506194,0.99993545,0.5370246,0.27493823,-0.077765934,0.99953526,0.51183707,0.27402565,-0.13303061,0.9999564,0.532715,0.29817265,-0.165937,0.9999143,0.525254,0.2975593,-0.18173634,0.9999717,0.5429468,0.3322471,0.031317048,0.9999142,0.4903819,0.33051,-0.100056335,0.99997747,0.5524606,0.4145605,0.023598038,0.8191282,0.46174142,0.42572227,-0.13410081,0.99572176,0.55906487,0.43794462,-0.1703619,0.94227326,0.5090881,0.45571443,-0.23194319,0.9848439,0.5615091,0.44740486,-0.2067829,0.9214212,0.521434,0.4618582,-0.26247424,0.9661901,0.5584921,0.44024238,-0.22386113,0.92615867,0.5228566,0.4518831,-0.27163017,0.9644003,0.5560854,0.43690476,-0.18181081,0.90076333,0.52025205,0.44985953,-0.23483834,0.94229096,0.53025264,0.5253927,0.059502535,0.99857414,0.49868503,0.52978265,-0.0595535,0.99919146,0.52532953,0.66666824,0.10694938,0.8533643,0.495511,0.6735108,-0.06526808,0.9899246,0.52103823,0.79364604,0.20814611,0.9556782,0.49060482,0.8110966,0.0121156275,0.9870363,0.5146892,0.813472,0.2127071,0.9434279,0.48471698,0.8358115,0.014220414,0.91194063,0.54953796,0.8330756,0.13810626,0.9655108,0.5175124,0.8568397,-0.08874324,0.9809178
2800.0000000000014,0.5305172,0.2855855,-0.21985008,0.9999662,0.53264314,0.27206752,-0.20190485,0.9999357,0.5348403,0.27171293,-0.2019318,0.9999133,0.5369055,0.27133805,-0.20191236,0.999889,0.52608,0.27176088,-0.21258065,0.9999477,0.5231973,0.27121118,-0.21257518,0.9999382,0.5199174,0.2705885,-0.2125721,0.999937,0.5370306,0.27492702,-0.09089067,0.9995554,0.51176304,0.2739719,-0.14095186,0.9999575,0.5327087,0.29807532,-0.17698167,0.99991804,0.52517,0.29743603,-0.19116189,0.9999726,0.5431429,0.33300057,0.01649853,0.99991786,0.49034888,0.3306769,-0.10722871,0.9999774,0.5531797,0.417697,0.012966658,0.8274412,0.4626612,0.4273306,-0.12961859,0.99574655,0.5588529,0.43978986,-0.17083701,0.9451521,0.5112828,0.45619702,-0.20894107,0.98507965,0.5604953,0.4477687,-0.20809248,0.9247091,0.523983,0.46213117,-0.23728548,0.96657896,0.5574786,0.4412534,-0.22422811,0.92927885,0.5254588,0.4518919,-0.2463016,0.96479684,0.555385,0.43743154,-0.18185058,0.9047266,0.523078,0.44985923,-0.21114196,0.9429479,0.5302637,0.5257262,0.05882194,0.99859494,0.4987378,0.53001815,-0.05888182,0.99917877,0.52535075,0.6667326,0.106538124,0.85200363,0.49556607,0.67360204,-0.046486203,0.9897171,0.5211106,0.7936222,0.2085018,0.95527256,0.49061885,0.8107419,0.044188984,0.9866772,0.5147804,0.81343967,0.21311615,0.94317245,0.48471966,0.83515173,0.047793824,0.9102379,0.5495473,0.8331098,0.13833123,0.96519697,0.51748204,0.85685045,-0.053529043,0.98040146
2833.333333333335,0.5304095,0.28547013,-0.2536176,0.99996763,0.53259236,0.27192286,-0.23611577,0.99993837,0.5348118,0.2715798,-0.23612489,0.9999167,0.5369004,0.27121,-0.23609848,0.9998935,0.52597225,0.2716041,-0.24667665,0.9999502,0.5230677,0.2710752,-0.2466995,0.9999411,0.51977825,0.27047795,-0.24672042,0.99994016,0.5370486,0.27487743,-0.12053526,0.9995717,0.5117105,0.27397022,-0.16962065,0.99995965,0.53267944,0.29796717,-0.20818263,0.9999216,0.52500105,0.29733104,-0.22218007,0.9999738,0.543901,0.33384654,-0.0010381503,0.9999184,0.49034375,0.33088002,-0.13077165,0.9999781,0.55612695,0.4217227,0.009384907,0.8332962,0.463047,0.42831746,-0.13016449,0.99590445,0.5576159,0.44453293,-0.16919492,0.9457459,0.51159644,0.4568751,-0.19462845,0.98561925,0.5558457,0.4542715,-0.20762594,0.92463136,0.524746,0.4627388,-0.22168906,0.96755064,0.5534696,0.4439663,-0.22346012,0.92914337,0.5264248,0.4521493,-0.23146918,0.9658196,0.5526635,0.4402425,-0.1809656,0.90472656,0.5238598,0.45014724,-0.19653718,0.9445074,0.5302655,0.52576774,0.05876522,0.99862325,0.4987245,0.52986604,-0.05882607,0.99919075,0.52535206,0.6667459,0.10889198,0.85170764,0.49556085,0.67360944,-0.045370698,0.98982024,0.5211779,0.7935772,0.21735266,0.9555588,0.49061802,0.81048477,0.044241972,0.986788,0.51490575,0.81336427,0.22278456,0.9435663,0.48471943,0.8346548,0.047802046,0.910293,0.5495249,0.8331458,0.14624795,0.9654613,0.5173614,0.8568219,-0.054821134,0.9805072
2866.6666666666683,0.5302912,0.285446,-0.2719974,0.99996895,0.53252274,0.27188864,-0.25477996,0.99994075,0.53476065,0.27154735,-0.25478494,0.9999197,0.53688633,0.2711758,-0.25475872,0.9998974,0.52587545,0.27158752,-0.26463833,0.99995244,0.5229655,0.2710705,-0.26467302,0.9999439,0.51967704,0.2704788,-0.26470128,0.9999432,0.5371134,0.27486905,-0.13776587,0.9995864,0.51169646,0.27399865,-0.18363334,0.9999616,0.53263676,0.2979406,-0.22576083,0.9999249,0.5248635,0.2973188,-0.23887816,0.99997497,0.54504174,0.3352985,-0.015714586,0.9999184,0.49020466,0.33179492,-0.13924225,0.9999789,0.5578934,0.42490035,-0.0023007044,0.8406719,0.46261388,0.42954803,-0.13414165,0.9960632,0.5560208,0.4488091,-0.17114735,0.94610816,0.511368,0.4582166,-0.20253523,0.9859949,0.5507112,0.4606064,-0.20725535,0.92402655,0.524913,0.46555233,-0.23028289,0.9680909,0.5482369,0.44816142,-0.22321457,0.9284659,0.5265658,0.453844,-0.2395988,0.96637297,0.5487097,0.4440562,-0.1818404,0.90390867,0.5238555,0.4513698,-0.20437242,0.9452708,0.5302909,0.52590454,0.05872279,0.9986393,0.49867842,0.5297347,-0.058793224,0.999206,0.5253498,0.6666867,0.11081962,0.8508661,0.49556124,0.6734278,-0.049670182,0.99003446,0.52121437,0.7935756,0.22309154,0.95589334,0.49061793,0.81034815,0.036209226,0.98706615,0.514932,0.8133643,0.22881387,0.9438408,0.48471534,0.8346402,0.03924259,0.91151136,0.54954183,0.8331599,0.1504945,0.96581286,0.5173277,0.8567859,-0.06550161,0.9808788
2900.000000000002,0.530243,0.2853618,-0.26912692,0.99997044,0.53249717,0.2718106,-0.25263733,0.9999433,0.5347478,0.27147543,-0.25264567,0.99992317,0.5368824,0.27110666,-0.2526218,0.99990183,0.52583593,0.27154365,-0.26174995,0.99995476,0.5229176,0.27104738,-0.26178363,0.9999468,0.5196232,0.27047217,-0.26181078,0.9999462,0.53723776,0.27482536,-0.1369315,0.9996043,0.5116816,0.27399912,-0.17979075,0.9999636,0.5326323,0.29785803,-0.22315298,0.9999287,0.5248087,0.29728866,-0.23540354,0.9999763,0.54594314,0.33563042,-0.015871601,0.9999211,0.49019572,0.33190414,-0.1342255,0.9999799,0.5589258,0.42538828,0.00027156423,0.8491939,0.4623169,0.42950726,-0.1350679,0.9962097,0.5550422,0.45212936,-0.1668577,0.94801384,0.51073945,0.45929843,-0.20314479,0.98644626,0.5484522,0.46543756,-0.20109911,0.92587894,0.5245921,0.46941438,-0.23171367,0.96892464,0.5455706,0.4526676,-0.21758533,0.9301585,0.5263342,0.45662925,-0.2411036,0.96723866,0.5466243,0.4480685,-0.17664342,0.90601826,0.5235515,0.453191,-0.20454857,0.9465586,0.5303875,0.5262943,0.058435798,0.9986808,0.49867547,0.52974147,-0.058519628,0.9992347,0.52537006,0.6667262,0.11201834,0.8507839,0.49556243,0.6733788,-0.05184761,0.99027306,0.5212137,0.7935496,0.2238124,0.95635754,0.49065742,0.8100402,0.031356987,0.9873569,0.5149312,0.81328607,0.22957127,0.9443178,0.4847483,0.83421624,0.034150913,0.91275954,0.5495509,0.8331627,0.1522636,0.9662694,0.5173434,0.8565661,-0.07025041,0.9812592
2933.3333333333353,0.5302183,0.2852267,-0.27972022,0.999972,0.5324873,0.2716684,-0.26389325,0.9999459,0.53474456,0.27132684,-0.26389775,0.9999266,0.53688025,0.27094558,-0.2638741,0.99990606,0.5258043,0.271469,-0.2717619,0.9999571,0.52287334,0.27100113,-0.27179906,0.99994963,0.519575,0.27044332,-0.2718293,0.9999492,0.53743184,0.274641,-0.14830449,0.9996197,0.51168406,0.2739548,-0.18572737,0.9999656,0.5326313,0.29766992,-0.23358628,0.99993217,0.5248016,0.29721293,-0.24427582,0.9999776,0.5471354,0.33571383,-0.02308028,0.999923,0.49044997,0.33170152,-0.13483761,0.99998105,0.5592419,0.42549336,-0.001602995,0.85632706,0.45973948,0.42780098,-0.13050792,0.9963631,0.5536419,0.45450243,-0.16544895,0.94904935,0.5065607,0.4606791,-0.20186305,0.98680884,0.54623413,0.46826875,-0.19828488,0.92659163,0.5203387,0.4718882,-0.22977234,0.96953225,0.543683,0.45472917,-0.21501555,0.9307223,0.5233842,0.45845637,-0.23945831,0.967877,0.5450581,0.44990513,-0.1747522,0.90669984,0.52023274,0.45468175,-0.20378616,0.9475457,0.5306067,0.52572006,0.05820644,0.9987142,0.4986081,0.52754325,-0.058305424,0.99926394,0.52543753,0.6664738,0.11279156,0.8506365,0.49563155,0.67295295,-0.053012174,0.99062663,0.5211721,0.7931509,0.22389174,0.957098,0.4906368,0.80979496,0.026566489,0.987795,0.5148971,0.81281745,0.22965501,0.94495904,0.4847349,0.833958,0.028828895,0.91471285,0.5494859,0.83313775,0.15310787,0.96692353,0.5172991,0.8563428,-0.07523748,0.9817972
2966.666666666669,0.5302095,0.28520468,-0.27622524,0.99997324,0.5324768,0.27155173,-0.2606885,0.99994814,0.53473926,0.2711774,-0.26069218,0.99992955,0.5368821,0.27075496,-0.26066583,0.9999095,0.5257608,0.2714489,-0.26824602,0.9999592,0.5228044,0.27100033,-0.2682786,0.99995214,0.5194946,0.27045956,-0.2683075,0.9999519,0.537658,0.27438927,-0.14643349,0.99963266,0.5116786,0.27396756,-0.18277012,0.99996746,0.5326684,0.2976059,-0.23061551,0.99993515,0.5247948,0.29720527,-0.24098627,0.99997884,0.54765016,0.33580855,-0.023130158,0.99992406,0.49083513,0.33140224,-0.13208483,0.9999821,0.55897313,0.425619,-0.00043390683,0.86125606,0.45592663,0.42552644,-0.12966608,0.9964853,0.5521682,0.45561105,-0.15823415,0.94938827,0.5033904,0.4607645,-0.20528242,0.9869868,0.54432935,0.46962252,-0.19041334,0.9264346,0.5167234,0.47246566,-0.23340604,0.96971095,0.5420334,0.45606056,-0.20760886,0.93044627,0.52037877,0.45906326,-0.24218552,0.96804786,0.5436248,0.45107153,-0.16779573,0.90632105,0.5169418,0.4551597,-0.2070823,0.94786775,0.53061354,0.5256055,0.057881985,0.998759,0.49852878,0.52687764,-0.0579988,0.9993025,0.5255027,0.66641253,0.12082349,0.85314375,0.49574384,0.6725498,-0.052998092,0.99107873,0.52108806,0.7917214,0.23844732,0.9587006,0.49062398,0.809207,0.02553658,0.9883643,0.5148011,0.8109145,0.24502112,0.94655,0.48471868,0.83372575,0.027844992,0.9172154,0.54944235,0.8327531,0.16973756,0.96809185,0.5172961,0.8563487,-0.076073125,0.98250407
3000.0000000000023,0.5302762,0.28520826,-0.2788675,0.9999744,0.53253275,0.27155116,-0.2631796,0.9999503,0.5348044,0.2711749,-0.26318374,0.99993235,0.53698605,0.27075243,-0.26315925,0.99991286,0.525809,0.2714867,-0.27148253,0.99996114,0.52286094,0.2710765,-0.2715163,0.99995446,0.5195606,0.270615,-0.27154824,0.99995434,0.5378972,0.2743539,-0.14677653,0.9996461,0.5119065,0.27405837,-0.18647316,0.9999692,0.53284353,0.29760274,-0.23219648,0.99993813,0.5249089,0.2972036,-0.24357077,0.99998003,0.5477449,0.33572915,-0.02070285,0.9999262,0.49116394,0.331215,-0.13265058,0.99998313,0.55876976,0.4254665,0.0012135386,0.8666146,0.45330474,0.42326024,-0.1299104,0.99661434,0.55074394,0.4568362,-0.15340786,0.95028436,0.5004414,0.46070382,-0.20686531,0.98726475,0.5429711,0.47105157,-0.18593578,0.9270776,0.51307315,0.47260192,-0.23496978,0.97016263,0.5408485,0.457542,-0.20386752,0.930951,0.51675415,0.4593529,-0.24330677,0.96850586,0.542426,0.4524058,-0.163471,0.90689874,0.5132371,0.45536715,-0.20834477,0.9485385,0.53069377,0.5249901,0.057915363,0.998791,0.49847394,0.5260313,-0.058034547,0.9993347,0.5255393,0.66640836,0.12182646,0.8558743,0.49590847,0.67209524,-0.057791032,0.99145085,0.52079004,0.7916457,0.2405402,0.9599532,0.49062255,0.80921984,0.013829862,0.9888624,0.51449555,0.81078815,0.24716666,0.94787997,0.48458788,0.8342892,0.015528874,0.9196383,0.54944056,0.8326098,0.17138664,0.96902674,0.5175646,0.85640496,-0.090416305,0.9831408
3033.3333333333358,0.5305827,0.28517246,-0.27194005,0.9999754,0.5327762,0.271455,-0.25578287,0.999952,0.53505635,0.27106178,-0.25579253,0.9999346,0.5372242,0.27062964,-0.25577,0.99991554,0.52606434,0.27145147,-0.26470903,0.99996275,0.52313524,0.2710618,-0.2647389,0.99995637,0.51985717,0.27061552,-0.26476958,0.9999563,0.5380819,0.2741693,-0.13960285,0.99965703,0.5123561,0.2740703,-0.18182722,0.9999706,0.5332574,0.2975496,-0.2255519,0.99994063,0.5253092,0.29718348,-0.23765102,0.99998105,0.54767096,0.33562782,-0.016333185,0.9999283,0.49139252,0.33119926,-0.13168809,0.9999839,0.55862945,0.42483318,0.013233953,0.870891,0.45188925,0.42175737,-0.13009825,0.9967361,0.5508953,0.45688492,-0.1389864,0.95161355,0.49899712,0.46060354,-0.21158274,0.98761266,0.5435251,0.47179428,-0.17162499,0.9286032,0.5117974,0.47254702,-0.24047399,0.9708416,0.5412549,0.45904973,-0.19048563,0.93234754,0.51544994,0.4593886,-0.24816853,0.9692066,0.54271513,0.453633,-0.1495807,0.90865684,0.51182944,0.45536578,-0.21298744,0.94962746,0.53074276,0.52495867,0.05804001,0.998822,0.49847808,0.525968,-0.05816337,0.99936074,0.52554697,0.66643554,0.12034466,0.85745287,0.49610513,0.6720841,-0.059218906,0.9916412,0.52075744,0.7917372,0.23688512,0.9607333,0.49062186,0.80922496,0.013465222,0.9891367,0.5143875,0.81090593,0.24329664,0.9488281,0.48453408,0.8345162,0.015400058,0.9209572,0.5496768,0.8326058,0.16835018,0.9695909,0.5178844,0.85641485,-0.08952769,0.9834507
3066.6666666666692,0.5313917,0.28511348,-0.26910865,0.99997634,0.5334136,0.2712771,-0.25284067,0.99995375,0.53564817,0.27088323,-0.2528531,0.9999368,0.5376634,0.27046368,-0.25283262,0.99991816,0.52677643,0.27133024,-0.26188534,0.9999643,0.5238837,0.27096325,-0.26191413,0.9999582,0.520721,0.27055344,-0.26194486,0.9999582,0.5382052,0.27400586,-0.13701323,0.9996675,0.51313126,0.27406847,-0.17996329,0.9999719,0.534072,0.29744965,-0.22287226,0.9999429,0.52612275,0.29713902,-0.23509271,0.99998194,0.5476204,0.3356246,-0.015141672,0.99993074,0.49151525,0.3311964,-0.13074523,0.9999846,0.55852264,0.4247191,0.018949112,0.8748546,0.45158666,0.42153665,-0.13296646,0.9968496,0.5509064,0.45798436,-0.13391572,0.95304185,0.4987709,0.46033671,-0.22219466,0.98803115,0.54375446,0.4737118,-0.16675954,0.9303278,0.51145923,0.47246373,-0.25231975,0.9717343,0.54142076,0.460656,-0.18612689,0.9339425,0.5151798,0.4589144,-0.25970525,0.9701365,0.5428059,0.45485133,-0.14478974,0.9107007,0.51160496,0.45487335,-0.22372182,0.95102185,0.53074276,0.5249777,0.05843722,0.99886775,0.4984496,0.5260194,-0.058566663,0.9993916,0.52557933,0.6664639,0.123211935,0.8599638,0.49620545,0.6720888,-0.05996869,0.99185646,0.5208163,0.7917453,0.24273379,0.96179295,0.49059868,0.8090501,0.013995124,0.98944426,0.5143864,0.8109309,0.24950416,0.950031,0.48444396,0.8344429,0.016098214,0.9221744,0.5502138,0.8325748,0.17544809,0.9703182,0.51786894,0.8564202,-0.08847869,0.9838057
3100.0000000000027,0.5320404,0.28511262,-0.26765096,0.99997693,0.5341136,0.27127188,-0.25125632,0.9999548,0.5363228,0.27088058,-0.251269,0.9999383,0.5382194,0.27046037,-0.25124782,0.99991995,0.5274621,0.2712984,-0.26062778,0.9999653,0.52458197,0.2708995,-0.26065576,0.99995935,0.52154213,0.27045125,-0.2606853,0.99995935,0.53850293,0.2739982,-0.13553312,0.9996737,0.51401705,0.2739726,-0.17993966,0.9999727,0.5346197,0.29743958,-0.22135696,0.9999443,0.5267092,0.29712993,-0.2339713,0.99998254,0.54757226,0.33550778,-0.014379876,0.999933,0.49173868,0.33101478,-0.1303078,0.99998504,0.55845,0.42418936,0.019143524,0.87918144,0.45213172,0.42169127,-0.13315855,0.99693424,0.5510499,0.45772326,-0.13751464,0.9545636,0.49941483,0.46019623,-0.22086798,0.98835427,0.5442244,0.47377145,-0.17096876,0.9322057,0.51195663,0.47244227,-0.25066248,0.9724406,0.54183006,0.46073994,-0.19015798,0.93571293,0.5155694,0.4580585,-0.25853094,0.97088057,0.54310703,0.4548299,-0.1484849,0.91296464,0.51215696,0.45387918,-0.22250934,0.95209074,0.53074265,0.5249912,0.059122223,0.99889654,0.4984261,0.52604294,-0.05924972,0.99941057,0.5255893,0.6665969,0.12188839,0.8614418,0.49625137,0.6720993,-0.06191267,0.99202365,0.5209944,0.79175794,0.23914383,0.9624773,0.4905964,0.8090355,0.011223066,0.9897095,0.5143895,0.8109546,0.24561079,0.9509316,0.48442763,0.8344131,0.01312119,0.92352146,0.5505856,0.83254665,0.17111164,0.97079825,0.517848,0.8564557,-0.09178759,0.9841038
3133.333333333336,0.53263736,0.28529125,-0.27398083,0.9999775,0.53487796,0.27144465,-0.2565486,0.9999559,0.53702515,0.27104732,-0.25656113,0.99993974,0.5388037,0.27063754,-0.25653854,0.9999217,0.5281884,0.2713631,-0.26774076,0.9999664,0.5252866,0.27091736,-0.26777607,0.99996066,0.5223254,0.2704507,-0.2678088,0.99996066,0.5388013,0.27413535,-0.136895,0.9996789,0.5147362,0.2739342,-0.18916546,0.99997354,0.53501564,0.29750544,-0.22618444,0.99994516,0.52717143,0.29718968,-0.24124861,0.9999829,0.5475323,0.3359285,-0.012996555,0.9999332,0.4917297,0.33128834,-0.14053628,0.9999853,0.55837834,0.42434248,0.017736487,0.8811766,0.4537955,0.42309913,-0.14649682,0.99700516,0.5511119,0.45811144,-0.1409142,0.9547315,0.50056434,0.46017134,-0.23373422,0.9887109,0.54430556,0.4739282,-0.17473078,0.9321444,0.51362586,0.4719696,-0.26473382,0.9732307,0.54208964,0.46054113,-0.19586638,0.935663,0.51681936,0.45708647,-0.27297726,0.9717119,0.5432942,0.4546922,-0.15306492,0.912921,0.5133848,0.4531186,-0.23549032,0.9531927,0.530659,0.5250021,0.060301136,0.998908,0.49830192,0.5261001,-0.060417853,0.9994221,0.52558285,0.6667475,0.12113835,0.86295456,0.4965069,0.6720742,-0.06453934,0.9921885,0.5213834,0.79207075,0.23837972,0.9630069,0.49067906,0.8090362,0.009730902,0.99000764,0.5145007,0.81122,0.24472943,0.9515992,0.48443395,0.8343321,0.011464459,0.9250023,0.55092007,0.83256316,0.16898222,0.9712064,0.5178355,0.8564673,-0.09589843,0.9844787
3166.6666666666697,0.53284144,0.2855659,-0.2668437,0.9999767,0.5351051,0.27170917,-0.24920034,0.99995416,0.53724366,0.27128062,-0.24922472,0.9999376,0.5390007,0.2708519,-0.24920979,0.9999188,0.5284222,0.2715756,-0.26113465,0.99996513,0.52552104,0.271061,-0.26116878,0.99995935,0.52257574,0.27054438,-0.26121008,0.99995923,0.53890324,0.27426556,-0.12975536,0.9996681,0.51504934,0.273944,-0.18574245,0.99997246,0.53514993,0.29766408,-0.2191063,0.99994266,0.527303,0.29737777,-0.23505317,0.999982,0.5474914,0.33632323,-0.0068479776,0.9999306,0.4917685,0.33147234,-0.13791367,0.99998474,0.5576972,0.424421,0.017307166,0.8793944,0.45742017,0.42351392,-0.14454071,0.9969707,0.55118954,0.4578893,-0.14318933,0.95337695,0.50361365,0.46012333,-0.23237358,0.98870003,0.5445378,0.47357258,-0.17708117,0.93043774,0.5178432,0.47139204,-0.2631957,0.9732867,0.54221535,0.46029943,-0.19691701,0.9341143,0.52013934,0.45652002,-0.27123067,0.97177756,0.5433754,0.4545009,-0.1547381,0.9110746,0.5168819,0.4528274,-0.23418689,0.9531536,0.5305136,0.52504057,0.060265534,0.9988759,0.49822667,0.52627504,-0.0603913,0.9994036,0.52555233,0.66693497,0.11240191,0.8635157,0.49659806,0.672086,-0.064083554,0.99212676,0.5216472,0.7923828,0.22386482,0.96288013,0.4908611,0.8091975,0.010281601,0.98997843,0.51461744,0.8115176,0.22946867,0.9515195,0.48471183,0.8343478,0.011833912,0.92481184,0.55133516,0.8325668,0.15182896,0.97103745,0.51810575,0.85668415,-0.094118245,0.9843505
