time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6066.666666666656,0.53131473,0.3210355,-0.2212632,0.99995065,0.53145194,0.3062621,-0.20462827,0.99990296,0.5330044,0.3055569,-0.20465168,0.99987036,0.5345825,0.30460832,-0.20461223,0.9998384,0.5259418,0.30726796,-0.21424022,0.9999025,0.5229094,0.30760172,-0.21423545,0.9998879,0.51963997,0.30775526,-0.21425876,0.99989027,0.5319574,0.30787215,-0.09540818,0.9996149,0.5102396,0.31279263,-0.13792077,0.9998713,0.53337735,0.33417273,-0.17731549,0.99991816,0.5272179,0.33416313,-0.19031246,0.99996203,0.5380342,0.36838326,-0.0010361946,0.9999144,0.48742834,0.372884,-0.09217349,0.9999091,0.54067147,0.46109414,0.011472847,0.84479886,0.4529423,0.4701803,-0.15416263,0.9938084,0.5525067,0.48640177,-0.15675484,0.9568374,0.4954983,0.4723103,-0.2985711,0.9896981,0.55206245,0.4891787,-0.18984263,0.94311154,0.5064004,0.4733652,-0.33183098,0.97788703,0.5513388,0.4807859,-0.20555724,0.94514984,0.50921375,0.45890957,-0.33466837,0.9766617,0.55018795,0.4784225,-0.16709995,0.9266491,0.5066403,0.45705482,-0.3004145,0.96377426,0.5330074,0.57673657,0.03837278,0.9993675,0.4997197,0.5805252,-0.038468547,0.9992708,0.5296645,0.71482605,0.08961972,0.97189337,0.49316362,0.716458,-0.0011738109,0.98985523,0.52460986,0.83054,0.2287568,0.9816984,0.49451393,0.83493644,0.12922412,0.9845858,0.5194435,0.84383017,0.23672888,0.9401735,0.4911942,0.85022324,0.13795291,0.8742887,0.5345027,0.88342965,0.15529378,0.9810104,0.5142198,0.88825446,0.04120365,0.9770691
6099.999999999989,0.53125787,0.32100418,-0.22605667,0.99995184,0.5314078,0.3062203,-0.2093522,0.9999059,0.5329804,0.30548495,-0.20937635,0.99987334,0.53455776,0.30449432,-0.20934029,0.99984074,0.52585906,0.30725938,-0.21839379,0.99990666,0.5228099,0.30759725,-0.2183907,0.9998929,0.5195452,0.30775425,-0.21841526,0.99989545,0.5319611,0.30770248,-0.09615192,0.99962014,0.5101735,0.31283215,-0.1391571,0.99987936,0.53337204,0.33412057,-0.18135314,0.9999187,0.5272022,0.33415717,-0.19361025,0.9999632,0.53830236,0.3682109,-0.0030815473,0.9999118,0.48739824,0.3730676,-0.092183344,0.99991196,0.54074126,0.4587571,0.007751785,0.8370373,0.452812,0.47035572,-0.15699434,0.9939969,0.5530569,0.4801286,-0.16103171,0.9560371,0.49516723,0.4712061,-0.3076512,0.99008614,0.55344325,0.48190376,-0.1937009,0.9418857,0.50583,0.47240332,-0.34170997,0.9786564,0.5530657,0.4734025,-0.20820096,0.9439386,0.5086314,0.45722368,-0.3442834,0.9774603,0.55155253,0.47177652,-0.17063862,0.92494345,0.50610673,0.45512745,-0.3095011,0.96490186,0.53301245,0.5767405,0.037709016,0.99936146,0.49984005,0.58075863,-0.03780585,0.9992716,0.52966225,0.714753,0.09006034,0.9714466,0.49316737,0.7164863,-0.0006881533,0.9898998,0.5246098,0.83055955,0.24059139,0.9814894,0.4945234,0.8350623,0.1318867,0.98446655,0.5194755,0.8438542,0.2507077,0.94024545,0.49116963,0.85044354,0.14102551,0.87495625,0.5345032,0.88342935,0.16930567,0.98087746,0.5142162,0.8882721,0.042614397,0.9769473
6133.333333333322,0.5312439,0.32092568,-0.24282457,0.9999558,0.5313861,0.30611548,-0.22604686,0.9999138,0.5329755,0.3053196,-0.22606644,0.9998839,0.53455377,0.30425745,-0.22604758,0.9998537,0.52576345,0.30723456,-0.23524374,0.9999145,0.52267116,0.30758536,-0.23523913,0.99990183,0.5193997,0.30775198,-0.23525023,0.9999041,0.5319728,0.30745998,-0.10930264,0.9996512,0.5100644,0.312903,-0.15346132,0.99988997,0.53339446,0.33400172,-0.1968607,0.99992454,0.52719396,0.3341509,-0.20944302,0.99996597,0.5385035,0.36847478,-0.0046260445,0.99991584,0.48739567,0.3741866,-0.102189295,0.9999157,0.54128087,0.46278912,-0.006780614,0.8312281,0.4532889,0.47117987,-0.18225175,0.9940533,0.5567693,0.47617865,-0.1800732,0.95818365,0.49381453,0.468753,-0.34529692,0.99047655,0.5614425,0.4728151,-0.21267918,0.9445393,0.50431174,0.46829286,-0.3794441,0.97946185,0.5615768,0.46376023,-0.22646284,0.9465715,0.50693774,0.45316568,-0.38203377,0.9783053,0.55872184,0.46415257,-0.1896088,0.928111,0.5042816,0.451782,-0.34757844,0.96615505,0.53301615,0.5770182,0.0375414,0.9993784,0.4998851,0.58147323,-0.03764165,0.99928784,0.5296183,0.71496075,0.09724269,0.9711535,0.49316895,0.71656257,0.0021491651,0.9899228,0.5245825,0.8305382,0.25176457,0.9813157,0.494429,0.8350763,0.14093572,0.98432875,0.5194517,0.84380054,0.26245663,0.9401546,0.4909727,0.8504591,0.15107593,0.8752257,0.53449893,0.88342655,0.18304083,0.98079914,0.51421773,0.8883754,0.054669656,0.9769723
6166.666666666655,0.5311654,0.32089645,-0.23980372,0.99995905,0.5312541,0.30609953,-0.22523737,0.99992067,0.5328657,0.30528072,-0.22524303,0.9998929,0.534438,0.3041847,-0.22517271,0.99986494,0.52560884,0.3072319,-0.23268275,0.9999212,0.5224655,0.30758244,-0.23269047,0.99990934,0.51921666,0.30775064,-0.23270856,0.99991137,0.5317819,0.30736428,-0.10311106,0.9996778,0.50987774,0.3129854,-0.15256828,0.999899,0.5333539,0.33394626,-0.19507016,0.99992865,0.527125,0.33415055,-0.20789261,0.9999678,0.5376981,0.36836165,0.0069063352,0.9999183,0.48770913,0.3743834,-0.100799486,0.999916,0.5387289,0.46326026,0.014661714,0.8204583,0.45437548,0.47115344,-0.18241341,0.99377227,0.559635,0.47098595,-0.14166826,0.95996106,0.48823318,0.463487,-0.34440428,0.9905492,0.5665599,0.4627776,-0.17024536,0.9466999,0.49751064,0.45748535,-0.3778278,0.9797078,0.5668203,0.455655,-0.18520659,0.94876117,0.49832645,0.44265696,-0.3826351,0.97859496,0.56329507,0.45797867,-0.15171552,0.9307203,0.4967248,0.4435367,-0.34794584,0.96664894,0.5330234,0.57679,0.039519284,0.99937063,0.5001767,0.5814026,-0.03962286,0.9992672,0.5295385,0.71487945,0.09544614,0.96997654,0.49327815,0.7162703,-0.0014211031,0.9894911,0.52458495,0.83070004,0.2463846,0.98058724,0.49444926,0.83533293,0.12596914,0.9837698,0.51949054,0.8442822,0.2542872,0.93942386,0.4909563,0.8507827,0.1347949,0.8735335,0.53447086,0.8834419,0.18236929,0.9802264,0.5142886,0.88850224,0.040196177,0.976489
6199.999999999988,0.5310589,0.32088542,-0.23749171,0.9999618,0.5310635,0.30609807,-0.22242884,0.9999263,0.5326618,0.3052742,-0.22243716,0.9999003,0.534209,0.3041668,-0.22236896,0.9998742,0.5254872,0.3072317,-0.23030308,0.9999266,0.5223387,0.30758244,-0.23030593,0.9999154,0.5191288,0.30775464,-0.23032258,0.99991715,0.5313393,0.3073485,-0.10271377,0.99969983,0.5097236,0.313026,-0.15529194,0.9999065,0.533228,0.3339199,-0.19432665,0.9999321,0.5270045,0.33415145,-0.20537478,0.99996924,0.5373896,0.36843657,0.010268656,0.9999219,0.4876347,0.3741777,-0.10302896,0.9999185,0.53971267,0.46508777,0.022115704,0.81816185,0.45668778,0.47040823,-0.18055902,0.9936816,0.5631613,0.46652263,-0.13477574,0.9622149,0.4786916,0.45760325,-0.34291103,0.990894,0.5712121,0.45545104,-0.16291948,0.9492723,0.48520592,0.44713673,-0.37623352,0.98046213,0.5715948,0.44813532,-0.17753492,0.9513278,0.48553598,0.434646,-0.38293698,0.979421,0.56764615,0.45144746,-0.14470169,0.93392783,0.48513758,0.43736455,-0.34734786,0.96786386,0.53309035,0.5759204,0.040808626,0.99935466,0.50041,0.5807601,-0.040905997,0.99924076,0.52945966,0.7146226,0.094960414,0.96905905,0.49336925,0.71603715,-0.012805669,0.98900664,0.5245785,0.8309937,0.24096698,0.97984797,0.49443427,0.83548796,0.11487215,0.98337144,0.5194939,0.8447112,0.24891274,0.9387103,0.49091333,0.8510238,0.12344291,0.87267005,0.5344599,0.8835858,0.1765942,0.9798196,0.5142923,0.8886042,0.02645308,0.9763475
6233.333333333321,0.53090674,0.32088113,-0.21581928,0.9999643,0.5308192,0.30609724,-0.20213625,0.9999315,0.53237337,0.30527288,-0.20216149,0.9999071,0.53387815,0.3041625,-0.20216773,0.9998829,0.5253363,0.30723456,-0.21287642,0.9999316,0.52221096,0.30758315,-0.21287383,0.999921,0.5190474,0.30775633,-0.21289487,0.99992245,0.53085744,0.30733848,-0.091798544,0.9997222,0.5097088,0.31303793,-0.1467869,0.99991304,0.5330231,0.33390066,-0.17208537,0.99993575,0.5268379,0.33415765,-0.18704748,0.9999703,0.5375686,0.36895016,0.017436733,0.99992484,0.48763055,0.3725752,-0.10077364,0.9999179,0.53998405,0.46808097,0.035862885,0.82007205,0.46446034,0.46631643,-0.18534394,0.99290395,0.5687683,0.45785058,-0.095067024,0.9647141,0.4690546,0.45499527,-0.3643241,0.9909712,0.5775391,0.4471059,-0.117557436,0.9522051,0.47096202,0.44626206,-0.39861682,0.980964,0.57798404,0.43931618,-0.13112572,0.9542134,0.47283894,0.43329534,-0.40788236,0.9800293,0.57464975,0.44180322,-0.1038497,0.9376665,0.47362816,0.4361522,-0.37099952,0.9688376,0.5334187,0.5753953,0.040373903,0.99931675,0.50075525,0.5800492,-0.040471997,0.99917424,0.52941996,0.7146238,0.07873796,0.969002,0.49336365,0.71610767,-0.016702078,0.9884161,0.52460086,0.83257467,0.20911606,0.97943,0.49437478,0.8365848,0.1036553,0.982953,0.5197777,0.8470492,0.21710388,0.9386508,0.4909078,0.85260284,0.11150858,0.8715309,0.5344597,0.8841585,0.14262325,0.9796327,0.51429236,0.88868606,0.017657412,0.9760084
6266.666666666654,0.5307386,0.32087415,-0.20165972,0.9999667,0.53059185,0.30609024,-0.1882264,0.9999363,0.5321123,0.305259,-0.188249,0.99991333,0.5335871,0.30414432,-0.18827346,0.999891,0.5252036,0.30723307,-0.19855112,0.9999361,0.5220828,0.30758145,-0.19854565,0.9999261,0.51896685,0.30775377,-0.19856511,0.99992716,0.53047806,0.30733246,-0.08210432,0.9997435,0.50964034,0.31304824,-0.13286956,0.9999187,0.53280693,0.33385885,-0.1587907,0.9999388,0.52668107,0.33415905,-0.17321947,0.99997073,0.5375764,0.36973268,0.025246475,0.99992734,0.48765495,0.37134588,-0.09375938,0.99991554,0.5400656,0.47158676,0.060641162,0.82062876,0.4666642,0.4615049,-0.1873483,0.991519,0.57167894,0.4544588,-0.034112383,0.96703374,0.4655639,0.44688284,-0.368024,0.9907463,0.58159846,0.4429918,-0.04906537,0.95484453,0.4648101,0.43856516,-0.4009971,0.9809817,0.5823166,0.4356276,-0.06197045,0.9568142,0.46844566,0.42735064,-0.40992975,0.98015505,0.57890767,0.4380665,-0.04157365,0.9410543,0.4705305,0.42964035,-0.37502187,0.9691969,0.5335337,0.5747092,0.040145587,0.99927235,0.5008929,0.57859623,-0.040240362,0.9991003,0.5292934,0.71451885,0.07342274,0.96821135,0.49335948,0.7161112,-0.017661255,0.98728913,0.52454346,0.8331402,0.19416538,0.9784837,0.49437314,0.8381316,0.09779875,0.9820769,0.51963496,0.8479952,0.20159179,0.93730706,0.4909293,0.85484236,0.10536964,0.8682973,0.53445995,0.88436824,0.12943776,0.9790044,0.5142601,0.8889046,0.015673,0.9751929
6299.999999999987,0.5302999,0.3209352,-0.19606404,0.99996907,0.53032875,0.30623457,-0.18268864,0.9999411,0.53186786,0.30540842,-0.1827219,0.99991995,0.53335655,0.30431414,-0.18275131,0.99989945,0.5249701,0.30735812,-0.19288835,0.99994045,0.5218703,0.30768254,-0.19288358,0.9999309,0.5187991,0.30783486,-0.1928932,0.9999315,0.5304315,0.30741706,-0.07719211,0.9997651,0.5095119,0.3131015,-0.1268364,0.99992365,0.5323322,0.33385605,-0.15341078,0.99994296,0.5262418,0.33418712,-0.16767496,0.9999718,0.53782934,0.37196672,0.02464163,0.99993145,0.4874037,0.370003,-0.08038902,0.9999125,0.54149824,0.47734487,0.0436443,0.82912904,0.47011292,0.4589965,-0.17818736,0.9901988,0.5732273,0.45172113,-0.07924795,0.9697156,0.4647113,0.44055644,-0.3570376,0.9908383,0.58334625,0.44084778,-0.100599766,0.9581974,0.4629993,0.4308008,-0.3907146,0.9815303,0.5842694,0.43294856,-0.11478136,0.96007407,0.46490702,0.42002633,-0.40063277,0.9808149,0.58075386,0.43522817,-0.08795323,0.9453987,0.4665453,0.422831,-0.36463058,0.9703011,0.5336841,0.5727961,0.03788785,0.9992495,0.50089777,0.57634175,-0.0379444,0.9990581,0.52926415,0.7141015,0.061087675,0.9688317,0.4933581,0.71608394,-0.027078757,0.9869323,0.5245628,0.8332251,0.19345675,0.97805285,0.49438623,0.8386484,0.08769786,0.9817892,0.51986676,0.8479027,0.20204343,0.9360277,0.4911578,0.85503066,0.09502777,0.86570835,0.5343539,0.8846303,0.12726751,0.97858745,0.51384264,0.8889514,0.0011651517,0.9749345
6333.33333333332,0.52981156,0.32137156,-0.20485844,0.99997145,0.53005755,0.30684993,-0.19082794,0.99994564,0.53166896,0.30602595,-0.19085567,0.99992627,0.53321296,0.30496496,-0.19086657,0.9999074,0.52464813,0.30789104,-0.20092684,0.9999446,0.52155685,0.3081192,-0.20092382,0.9999357,0.51853013,0.30817574,-0.20093642,0.9999359,0.5304726,0.3074512,-0.084531404,0.9997854,0.50937563,0.3131069,-0.12994142,0.99992853,0.5319937,0.33399412,-0.1616998,0.9999473,0.52584225,0.33436757,-0.17568044,0.9999734,0.539797,0.37296045,0.007544795,0.9999359,0.48698398,0.36823946,-0.08196583,0.9999142,0.5472234,0.47949123,0.004459197,0.8419852,0.47091112,0.45968097,-0.1727448,0.9900048,0.5766054,0.4458983,-0.13546044,0.97244006,0.46236214,0.43182293,-0.35669982,0.9913859,0.58647096,0.4320726,-0.15903044,0.96171296,0.45880684,0.42267108,-0.39000803,0.982687,0.58674103,0.42236495,-0.16965845,0.9634449,0.45962313,0.41176093,-0.3996696,0.9820496,0.58340484,0.42580125,-0.14303389,0.94992524,0.46153197,0.41380298,-0.364291,0.97220993,0.53370386,0.57231957,0.031578176,0.99924684,0.5007664,0.5755329,-0.031637747,0.9990602,0.5292432,0.7139513,0.05825931,0.96939576,0.49328905,0.71609485,-0.027667899,0.9866119,0.52458495,0.8328286,0.2015762,0.97698814,0.4943881,0.8386656,0.091170534,0.98105377,0.5199888,0.84643745,0.21114331,0.9326651,0.49145547,0.8549627,0.09895672,0.86197585,0.53418934,0.88462394,0.13548297,0.9776619,0.51369774,0.8889821,0.0035632723,0.97424555
6366.666666666653,0.52951014,0.32151398,-0.19431318,0.99997306,0.52984166,0.30730948,-0.18261811,0.9999489,0.53153265,0.30647966,-0.18266034,0.99993104,0.5331357,0.3054293,-0.18267794,0.9999136,0.52422434,0.3083902,-0.1905747,0.9999468,0.5211312,0.30861092,-0.19057241,0.99993783,0.5181028,0.30867198,-0.19058576,0.9999373,0.530668,0.3074834,-0.08359508,0.9998021,0.5092914,0.3133873,-0.12285277,0.99993,0.53194654,0.3339999,-0.15429561,0.9999508,0.52566457,0.3344326,-0.16562487,0.99997425,0.5422944,0.37385172,0.00555196,0.9999404,0.48666957,0.36740252,-0.06633513,0.9999145,0.55197644,0.48041314,-0.021482082,0.8547829,0.47278413,0.4585807,-0.14378884,0.9896038,0.5762799,0.439483,-0.18695685,0.97498095,0.457828,0.42844865,-0.3331172,0.9918299,0.58435565,0.4251676,-0.2162463,0.96507597,0.45315847,0.42404145,-0.36563846,0.9836788,0.5835379,0.4135005,-0.22543333,0.9666571,0.45384648,0.41286677,-0.3785973,0.98312217,0.5805677,0.41703895,-0.1944461,0.9542429,0.45617417,0.41352358,-0.3429406,0.9739046,0.5337056,0.5720242,0.028342925,0.99925256,0.5002759,0.5749608,-0.028399903,0.9990656,0.5292204,0.71388334,0.054375105,0.9694488,0.49321595,0.71609,-0.02983203,0.9861607,0.5245906,0.83265287,0.19210793,0.9755881,0.49437326,0.83863884,0.08339616,0.9799996,0.52002937,0.84583896,0.20144676,0.92883235,0.49149686,0.8549187,0.09052231,0.8568745,0.5341808,0.8846599,0.1260486,0.9764333,0.513626,0.88905287,-0.0046579167,0.9731867
6399.999999999986,0.529317,0.32152402,-0.18310304,0.9999746,0.52967924,0.30738312,-0.17269248,0.99995214,0.5314281,0.30654925,-0.172743,0.9999358,0.5330771,0.3055086,-0.17275985,0.99991983,0.5238951,0.30847773,-0.18051799,0.9999486,0.52079874,0.30870035,-0.18051478,0.9999395,0.51770353,0.30877668,-0.18053065,0.9999381,0.5308562,0.30748487,-0.07855189,0.9998182,0.5090997,0.31349537,-0.117096424,0.99993145,0.53194314,0.33396602,-0.14462487,0.99995464,0.52552134,0.3344378,-0.15577617,0.99997544,0.5447136,0.37478003,0.005587191,0.99994504,0.4860827,0.3675507,-0.057677668,0.99991614,0.5559808,0.48131946,-0.030602556,0.8671261,0.47344688,0.4590022,-0.108313546,0.9889923,0.5743687,0.4367205,-0.21087644,0.977277,0.4555139,0.43330017,-0.2662338,0.9920645,0.58177185,0.4210997,-0.24297176,0.96811503,0.4510091,0.42924413,-0.29489744,0.9843083,0.5823476,0.4083721,-0.2514246,0.9695558,0.4511148,0.41753352,-0.30883148,0.98384124,0.5783733,0.41215768,-0.21833426,0.9581425,0.45341027,0.41823387,-0.27524108,0.975116,0.53370786,0.57229865,0.026882747,0.99927324,0.49973536,0.5750004,-0.026916677,0.9990895,0.52918285,0.71395683,0.05187824,0.96987617,0.49316972,0.7162734,-0.02784464,0.9861949,0.5245448,0.83227414,0.19183184,0.97490543,0.49435455,0.8386262,0.08718564,0.9797025,0.52001506,0.84517735,0.20168133,0.92799646,0.4915035,0.85474193,0.09437742,0.8551384,0.5341368,0.88464594,0.12583126,0.97582906,0.5135628,0.8890768,-0.0015277459,0.97271955
6433.333333333319,0.5290295,0.32143265,-0.18811372,0.9999754,0.529545,0.30729473,-0.1765315,0.99995357,0.53134006,0.306478,-0.17658661,0.9999385,0.5330344,0.3054651,-0.17660198,0.99992365,0.523602,0.3083819,-0.18427901,0.9999482,0.52053094,0.30862564,-0.18428406,0.99993885,0.51738256,0.30873576,-0.18430105,0.9999366,0.5311318,0.30751425,-0.07862563,0.99983025,0.50888616,0.3135329,-0.11572214,0.9999304,0.5318037,0.3338971,-0.14835818,0.9999576,0.52513015,0.3344313,-0.159264,0.999976,0.54705155,0.37652057,0.004713257,0.99994797,0.48548836,0.36766466,-0.054095108,0.9999149,0.5608098,0.48026258,-0.044960003,0.87819046,0.4752042,0.45904374,-0.09842918,0.9882315,0.5700727,0.4412863,-0.24520148,0.978991,0.45624447,0.43407986,-0.2647422,0.99204195,0.568816,0.4287937,-0.2819419,0.97013164,0.45067737,0.4341661,-0.29703432,0.98455924,0.56802726,0.41612682,-0.28902137,0.9714643,0.4500949,0.42524672,-0.31246802,0.9842116,0.56671804,0.4192382,-0.2525743,0.96061313,0.45304355,0.42500776,-0.2745288,0.97578007,0.5336987,0.57300735,0.02432211,0.999272,0.4991001,0.57503915,-0.024351256,0.99908066,0.52912307,0.71430695,0.03522671,0.97117966,0.49299538,0.7165395,-0.025700558,0.9865573,0.5245392,0.832248,0.18516041,0.97526884,0.49437678,0.8385802,0.10184423,0.9801806,0.52001446,0.8451286,0.19543596,0.92757344,0.49179345,0.8544925,0.10979397,0.8548238,0.53392327,0.8847303,0.108975664,0.9761469,0.513195,0.88908285,0.0023503017,0.9731946
6466.666666666652,0.5289368,0.32158715,-0.18982306,0.9999763,0.5295105,0.30762792,-0.17730522,0.9999551,0.5312896,0.30688992,-0.17736007,0.999941,0.5329905,0.30598477,-0.17736815,0.99992704,0.52357465,0.30851504,-0.18569303,0.99994886,0.5205166,0.30870834,-0.1856971,0.9999397,0.5173741,0.3087824,-0.1857099,0.99993676,0.53113025,0.30808067,-0.07633243,0.9998406,0.5088394,0.31354186,-0.11676003,0.9999316,0.53151166,0.33408362,-0.1491536,0.99996054,0.5248179,0.3345522,-0.16095144,0.999977,0.5462951,0.3763692,0.0046332446,0.9999512,0.48500213,0.3679148,-0.05458569,0.99991626,0.5621932,0.47747758,-0.04380822,0.88847464,0.47382072,0.4586809,-0.097734824,0.98768455,0.56509507,0.44384155,-0.2477449,0.9805882,0.45626983,0.4444745,-0.2653767,0.9918776,0.56085056,0.43050557,-0.2866546,0.9720843,0.45086685,0.44904876,-0.29867312,0.98465914,0.55865175,0.42011216,-0.293832,0.9733141,0.45055112,0.4393273,-0.31545022,0.9844383,0.5582209,0.42315692,-0.2551027,0.96299887,0.45355794,0.43795252,-0.27537432,0.97622377,0.53369737,0.5733375,0.024524618,0.99926275,0.4988113,0.57507646,-0.024551474,0.9990609,0.5290213,0.7143111,0.03177754,0.9724462,0.49297544,0.71652335,-0.033838972,0.9868889,0.52449495,0.83188784,0.17293634,0.9757412,0.49431092,0.83844113,0.09357126,0.98062193,0.5199064,0.84490335,0.18200736,0.9277575,0.49180692,0.85435265,0.10089169,0.85448176,0.533825,0.8846979,0.095464736,0.97651666,0.5127472,0.8889146,-0.004029087,0.97357625
6499.999999999985,0.52891695,0.32168216,-0.19606392,0.9999775,0.52949494,0.30777588,-0.18395925,0.9999575,0.531262,0.30705404,-0.18402627,0.99994445,0.5329646,0.30617,-0.18403465,0.99993145,0.52357167,0.30858403,-0.1925687,0.9999505,0.52051693,0.3087552,-0.19257441,0.9999415,0.5173729,0.30881172,-0.19257626,0.9999378,0.53112787,0.3081982,-0.07854823,0.9998522,0.50879157,0.31354955,-0.11944453,0.99993384,0.5314308,0.3341914,-0.15300892,0.99996364,0.5247604,0.33464423,-0.16512863,0.9999783,0.5460272,0.376284,0.0027103825,0.9999553,0.48486087,0.36800915,-0.06096684,0.9999196,0.5650572,0.47731102,-0.04440563,0.89848536,0.47337583,0.45881134,-0.10348713,0.9868187,0.5629242,0.4478185,-0.25269136,0.98227966,0.45707905,0.45429927,-0.27007806,0.991553,0.5567316,0.4388599,-0.29255214,0.974322,0.45147038,0.4592667,-0.30369732,0.9845703,0.5552032,0.42551908,-0.2998188,0.9754461,0.451343,0.44944173,-0.32174626,0.98448235,0.5553748,0.4263989,-0.25983614,0.9658036,0.4543415,0.44771653,-0.2804081,0.9763616,0.53366697,0.57357734,0.025605086,0.99928015,0.49841705,0.575176,-0.025645612,0.9990735,0.52900493,0.7141878,0.036692668,0.97369236,0.49297905,0.71650857,-0.04495443,0.9872537,0.52444035,0.83183193,0.17725487,0.97651786,0.49425828,0.83828944,0.08070544,0.98129815,0.5197753,0.844897,0.18617384,0.9289829,0.4918069,0.8541818,0.087656714,0.85627717,0.5337932,0.8847716,0.09969981,0.97712433,0.51249707,0.8888074,-0.017823737,0.97437626
