time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3066.6666666666692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5237037,0.4504247,4.6073225e-08,0.5215321,0.43604615,-0.00068987807,0.52357703,0.4212076,-0.0015845873,0.52620524,0.41052634,-0.0023271884,0.5262937,0.40163413,-0.0030096634,0.5259598,0.41902053,-0.003545072,0.53375566,0.40616944,-0.0052729105,0.5383181,0.39947,-0.005891709,0.5414649,0.3945693,-0.005947441,0.5299484,0.42551208,-0.0041925604,0.5379159,0.41098857,-0.0053258236,0.5421934,0.40298247,-0.0055810874,0.5451595,0.3970118,-0.005679914,0.53361964,0.4314575,-0.0047213393,0.54042554,0.41710576,-0.0054003894,0.5437085,0.40842703,-0.0052458723,0.5458743,0.40222454,-0.0051151277,0.5367234,0.43618342,-0.0052835136,0.54098964,0.4233718,-0.0055440026,0.5427716,0.41598082,-0.0049853544,0.54398614,0.4104014,-0.0044443845
3100.0000000000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52226496,0.4547773,4.077447e-08,0.52083445,0.44026065,-0.00089538784,0.523603,0.42532444,-0.0018448605,0.5269193,0.41375527,-0.0025778548,0.5275831,0.40401334,-0.003177716,0.5256498,0.4254932,-0.0037845615,0.5333096,0.4121661,-0.00551343,0.53777385,0.40504447,-0.005992393,0.5408014,0.39989784,-0.0059110858,0.5292161,0.4318046,-0.004178157,0.5369815,0.41728637,-0.0052003795,0.54087615,0.40960965,-0.0051367986,0.5434621,0.40386918,-0.0049982793,0.53255326,0.43746212,-0.004455723,0.53905296,0.42359596,-0.004910155,0.5419926,0.41572803,-0.0042210547,0.54379916,0.41017833,-0.003720514,0.53547347,0.44200626,-0.0048224656,0.5398487,0.42968652,-0.004761225,0.5414955,0.4230266,-0.0038255719,0.5423811,0.41818738,-0.0030279567
3133.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52287704,0.46361914,8.625246e-09,0.5207236,0.448424,-0.00074947363,0.5240937,0.43443373,-0.0013265014,0.52909863,0.42379898,-0.0016944957,0.53179884,0.4150092,-0.0017954054,0.5255959,0.43547052,-0.0029417232,0.5326137,0.42249027,-0.0040072463,0.5359257,0.4173398,-0.004009709,0.5380136,0.41373086,-0.0036895187,0.52951384,0.44226548,-0.0031827649,0.5360529,0.42787954,-0.003666933,0.538485,0.42156598,-0.003264543,0.53965515,0.41738418,-0.0029721353,0.5329188,0.447845,-0.0033325958,0.5382137,0.43376905,-0.0035490075,0.53970516,0.4273718,-0.0026525161,0.54012555,0.4234483,-0.0020674793,0.53578115,0.4518666,-0.003550215,0.53930074,0.43967068,-0.003374551,0.5399954,0.43390402,-0.0022934575,0.53999585,0.43009514,-0.001444985
3166.6666666666697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5225014,0.4741597,-6.4452026e-09,0.5207579,0.46224567,-0.0011942624,0.52456015,0.44956416,-0.0023735564,0.5298904,0.44138575,-0.0033005953,0.5339627,0.43717647,-0.0040639793,0.5263782,0.45077085,-0.004727463,0.533364,0.43673164,-0.006956505,0.53546435,0.4314729,-0.007658478,0.53582263,0.42860806,-0.0076331184,0.52958226,0.45673546,-0.0050899438,0.5362892,0.44195217,-0.006710911,0.5380688,0.43510482,-0.0067533543,0.5381731,0.43086448,-0.006612164,0.5324764,0.4621936,-0.005362876,0.5381976,0.44821355,-0.0064883055,0.5395588,0.4415155,-0.005809468,0.5394708,0.43697184,-0.005184109,0.5346819,0.4663585,-0.005689674,0.5389221,0.45409352,-0.0061759134,0.5397405,0.44781217,-0.0052401866,0.5393884,0.44349927,-0.004405448
3200.000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233.3333333333367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266.66666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300.0000000000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333.333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5050571,0.57178694,-1.6410985e-08,0.51164323,0.56707954,-0.006109017,0.5179338,0.57016337,-0.009078575,0.5227032,0.57741433,-0.011044731,0.5259336,0.5830995,-0.012290581,0.5153524,0.5941767,-0.007020486,0.5229842,0.6075452,-0.00972931,0.5268856,0.60814464,-0.010995364,0.5282576,0.606221,-0.011458679,0.51445216,0.5999074,-0.0050523803,0.5231355,0.61253273,-0.00759291,0.5272316,0.6110166,-0.00839041,0.5283842,0.6070376,-0.008581388,0.5148492,0.60228026,-0.0035540112,0.52330226,0.6133652,-0.0061916863,0.52668184,0.61105156,-0.0066892193,0.52749133,0.6072416,-0.0064275516,0.51622987,0.60236543,-0.002465595,0.52362925,0.61093557,-0.004495429,0.526732,0.610063,-0.0048465217,0.52753687,0.6068689,-0.0046176272
3366.6666666666706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50329214,0.5738281,5.0821383e-09,0.5112819,0.5783172,-0.0038462912,0.51663285,0.58823824,-0.0053283605,0.5199704,0.59934974,-0.006045198,0.52211314,0.608023,-0.0063799974,0.50923026,0.6004172,-0.0057456098,0.51408285,0.6164654,-0.007899383,0.51843184,0.62430215,-0.0088507775,0.52223223,0.6293267,-0.009230742,0.50680846,0.6044272,-0.004597322,0.5118549,0.62068325,-0.0065991967,0.5169608,0.6280545,-0.007188841,0.52095294,0.6313006,-0.007443524,0.5062516,0.60645217,-0.0036515405,0.5112019,0.6216136,-0.0059222216,0.5160933,0.6281932,-0.0067842137,0.5198961,0.6308482,-0.0068968013,0.50714356,0.60702,-0.0029141123,0.51152474,0.62035334,-0.0048781703,0.5155312,0.62678385,-0.0055783666,0.5190442,0.629297,-0.00569884
3400.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5020132,0.5822924,8.9655465e-09,0.50912935,0.58825326,-0.0044876365,0.5128235,0.5997463,-0.0060519027,0.5151794,0.6119557,-0.006667188,0.516747,0.6213669,-0.006803424,0.50462204,0.61136913,-0.004555157,0.50928146,0.62756616,-0.006110233,0.51350546,0.63491285,-0.0070327404,0.51687664,0.64008194,-0.0074742003,0.5019576,0.6136204,-0.0026745084,0.506598,0.6296742,-0.0042595845,0.51130456,0.6368807,-0.004964562,0.5152732,0.64071214,-0.0052764565,0.50146693,0.6144549,-0.0010836228,0.50590324,0.629032,-0.0026859005,0.5102484,0.63603806,-0.003287283,0.51399636,0.6399334,-0.0033773656,0.50261956,0.61486953,0.00019529338,0.50621146,0.62751955,-0.0012055043,0.50962025,0.63378906,-0.0016283209,0.51276773,0.6375181,-0.0015909064
3433.3333333333376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49936342,0.58988637,-4.527651e-09,0.50612605,0.59627414,-0.0046136067,0.50949275,0.60746795,-0.006384452,0.5112571,0.6197739,-0.007197777,0.5126007,0.6293617,-0.007559096,0.50161916,0.6180335,-0.0051214835,0.50561666,0.634487,-0.0069761933,0.50943244,0.64221627,-0.008223273,0.5126159,0.6476797,-0.008880875,0.4986655,0.6197226,-0.003105527,0.50342005,0.63459164,-0.004864598,0.5077566,0.64162016,-0.005660671,0.5115054,0.64530087,-0.006073556,0.4978128,0.6203198,-0.0013484026,0.5025038,0.63387483,-0.0030456895,0.50624454,0.6405523,-0.0034652194,0.50951624,0.64431363,-0.0034564352,0.49837977,0.6207394,9.6089905e-05,0.5022346,0.632414,-0.0014242581,0.5055457,0.63830346,-0.0017299687,0.50848645,0.64181817,-0.0015859175
3466.666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49663776,0.59560114,-5.3173674e-09,0.5032735,0.60099614,-0.004651708,0.5067062,0.6127141,-0.0063537764,0.5085788,0.625369,-0.007059355,0.5100678,0.6353288,-0.007274369,0.49889246,0.6228905,-0.0051325904,0.50243586,0.6392854,-0.0070144976,0.5060915,0.64700377,-0.008224594,0.5091453,0.65201575,-0.008806133,0.49585375,0.624522,-0.0031043915,0.5001015,0.6392425,-0.004836911,0.5043511,0.64675736,-0.00557485,0.50809264,0.65079004,-0.0059059258,0.49492815,0.6251385,-0.0013620938,0.49918425,0.63870806,-0.0030818125,0.50280637,0.6456112,-0.0035264746,0.5060751,0.6495509,-0.0034917344,0.49540225,0.62557393,7.3890165e-05,0.49903584,0.6372362,-0.0014877641,0.50218385,0.64345074,-0.0018503653,0.50507164,0.6472609,-0.0017211563
3500.0000000000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49561414,0.59884757,-2.0991344e-09,0.5019074,0.6051869,-0.004543108,0.50470835,0.6171428,-0.006048584,0.50620174,0.62933236,-0.0065961224,0.5073862,0.638906,-0.006669292,0.49687293,0.6265776,-0.004481793,0.4999543,0.64251244,-0.006252207,0.50342464,0.6505694,-0.0074745044,0.5064458,0.65592396,-0.0080707995,0.4940654,0.6275704,-0.0025454499,0.4978672,0.6421339,-0.0041497997,0.50182176,0.65020204,-0.005005355,0.5053836,0.6548474,-0.0054119225,0.49325863,0.62776333,-0.0009368137,0.49712768,0.6413741,-0.002642273,0.50047654,0.64866805,-0.0033162797,0.50356233,0.6531636,-0.0034050522,0.49381536,0.62805384,0.00036748595,0.49711552,0.63973415,-0.0011612248,0.49997437,0.6463538,-0.001657351,0.50264275,0.6507639,-0.0016314115
3533.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49429104,0.6011447,-5.218667e-09,0.5007293,0.60818946,-0.0042396267,0.5032639,0.62030226,-0.0055427933,0.5043379,0.6324676,-0.0059455214,0.50530374,0.64209735,-0.0058524366,0.4950178,0.6295859,-0.0035959077,0.4980096,0.6452526,-0.004976651,0.50139964,0.65306425,-0.006071773,0.50427186,0.6583147,-0.0066334764,0.49210143,0.62999976,-0.0017113487,0.49571863,0.6443807,-0.0028736638,0.4995836,0.65224016,-0.0036417625,0.50310636,0.6568118,-0.0040595406,0.49119136,0.62964696,-0.00016226788,0.49483588,0.6431892,-0.0015477145,0.4981323,0.6503054,-0.002155671,0.50120646,0.6546854,-0.0022524567,0.49152344,0.62964827,0.0010951161,0.49444407,0.64158225,-0.00022260884,0.49726132,0.64820284,-0.00065285043,0.49995068,0.65252477,-0.0006110372
3566.6666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49380174,0.603839,-9.486021e-09,0.5000569,0.61061096,-0.004281295,0.5023496,0.62243646,-0.0057074875,0.5031465,0.6346838,-0.006227099,0.50407845,0.6442819,-0.006245282,0.49369708,0.631859,-0.003872035,0.4963756,0.647825,-0.0054369033,0.49982166,0.6552152,-0.006622411,0.5028781,0.66012114,-0.007211062,0.49076706,0.63248867,-0.0019944916,0.4941465,0.64729166,-0.0033993335,0.49808598,0.6551384,-0.0042594653,0.5018024,0.65985066,-0.004707733,0.48987502,0.6324113,-0.00044240954,0.49333936,0.64598686,-0.0019174776,0.49685463,0.6529861,-0.0025653685,0.5002332,0.6573482,-0.0026929395,0.49035624,0.63256204,0.00080885034,0.49316722,0.6441529,-0.000576537,0.49617255,0.6504931,-0.0010885964,0.49909684,0.6546724,-0.0010978605
3600.000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49370912,0.60505843,-1.7227723e-08,0.4999037,0.61203605,-0.0037487687,0.5020665,0.62396896,-0.004951337,0.502655,0.63619256,-0.0053149145,0.503298,0.64551646,-0.0052240696,0.4935383,0.6332101,-0.0035917743,0.49587014,0.6489336,-0.005052543,0.49934614,0.65633726,-0.006134784,0.5023443,0.66102415,-0.0066511896,0.4905491,0.63379174,-0.0018871351,0.49378362,0.6484556,-0.0031798074,0.49774936,0.65611845,-0.0039544296,0.50144196,0.66066015,-0.004357575,0.48966846,0.6337411,-0.00043222134,0.4931118,0.647276,-0.001843031,0.49666604,0.6543785,-0.0024861677,0.50015366,0.65869504,-0.0026185024,0.49017698,0.63381034,0.0007889939,0.49278554,0.6454191,-0.0005254231,0.49569234,0.65189266,-0.0009947382,0.49864042,0.65615857,-0.0009774594
3633.3333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49413648,0.60551184,-1.93134e-08,0.50033516,0.613234,-0.0037382296,0.5024279,0.6255053,-0.0049315454,0.5029244,0.6376718,-0.005293657,0.50327855,0.64689195,-0.005223018,0.49369124,0.6337448,-0.003621705,0.49629363,0.6494202,-0.005020461,0.4997614,0.6568319,-0.00608033,0.50268584,0.66156393,-0.006606754,0.4906617,0.6341059,-0.0019202128,0.49415696,0.64861107,-0.0031347536,0.4980721,0.65617746,-0.0038951281,0.50164986,0.6608747,-0.004337906,0.48979333,0.6338405,-0.0004563764,0.49340335,0.6473307,-0.0018591337,0.49697855,0.6544348,-0.0024719553,0.5004475,0.6588225,-0.002602189,0.490338,0.6338223,0.0007815425,0.49302766,0.6456392,-0.00054733054,0.4959483,0.65219945,-0.000980159,0.49890086,0.6564415,-0.0009482316
3666.666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4943371,0.6060825,-2.0234268e-08,0.5007375,0.6137201,-0.0036881112,0.5029472,0.6257871,-0.004933197,0.5033191,0.6379419,-0.0053731534,0.5035546,0.6472365,-0.005356211,0.49449614,0.63399017,-0.0035359303,0.49723804,0.6497892,-0.0050288634,0.50085986,0.65713894,-0.0061443704,0.50383687,0.66152376,-0.0066701313,0.4914781,0.6343634,-0.0019173874,0.49504638,0.6489033,-0.0031320262,0.49887443,0.656442,-0.003887602,0.50234413,0.6610685,-0.0043314495,0.4906018,0.6341781,-0.0005609023,0.49429834,0.6477941,-0.001984852,0.49772465,0.65501964,-0.0025807992,0.50108683,0.6596036,-0.0027118074,0.49109796,0.6343295,0.00057233765,0.49378222,0.6464705,-0.00080020755,0.49663213,0.6530133,-0.0012037245,0.49956426,0.6572919,-0.0011580879
3700.0000000000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49440742,0.6058444,-2.1959401e-08,0.50112915,0.6131884,-0.0036546444,0.503621,0.6251302,-0.005017158,0.5041602,0.6373851,-0.0055806986,0.5045179,0.64683753,-0.0057174484,0.49535242,0.6336328,-0.0038885702,0.49834657,0.6497682,-0.005514265,0.50214994,0.65695935,-0.006684875,0.5052375,0.66117656,-0.0072204038,0.49203074,0.63417155,-0.0022688678,0.49608633,0.64870703,-0.0035363007,0.5001716,0.6559388,-0.004250491,0.5037267,0.6601871,-0.0046740915,0.49090725,0.63398063,-0.00088176975,0.49514467,0.6475411,-0.0022904435,0.49886173,0.65446377,-0.0028066079,0.5023523,0.65857613,-0.0029046452,0.4912099,0.6340822,0.0002931657,0.4945312,0.6460075,-0.0009941674,0.49760187,0.65219283,-0.0013028916,0.500592,0.6559995,-0.0012092683
3733.333333333339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49457455,0.6056468,-2.3289074e-08,0.5015204,0.61243874,-0.003825278,0.50427026,0.62410414,-0.005330707,0.5048672,0.6365269,-0.005992824,0.5053633,0.64608306,-0.0062508667,0.49606258,0.6327826,-0.0044821347,0.49929112,0.6491951,-0.0062292228,0.50318056,0.6562478,-0.0074214176,0.50636816,0.66052747,-0.007965555,0.49265352,0.633739,-0.00276048,0.4969829,0.6481318,-0.0041003,0.5013354,0.6548817,-0.004758466,0.5050301,0.65870094,-0.005156444,0.4914361,0.63383514,-0.0012488784,0.49591175,0.6469982,-0.0026752653,0.49990207,0.6533041,-0.0031196335,0.503478,0.65682083,-0.0031881828,0.49164748,0.63413244,4.3006024e-05,0.49523735,0.6455852,-0.0012033791,0.49850267,0.6511916,-0.0014468351,0.50151974,0.65435666,-0.0013212143
3766.6666666666724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49484095,0.6055202,-2.0561005e-08,0.50193894,0.61217993,-0.0037622976,0.50478953,0.62376183,-0.0051733106,0.50545573,0.6360682,-0.0058007822,0.5060991,0.6456437,-0.006003636,0.49686262,0.6324364,-0.003989163,0.5001518,0.64859575,-0.0057557705,0.5041016,0.65573645,-0.006986432,0.50736094,0.6599405,-0.0075443876,0.4934703,0.63352436,-0.0023924613,0.49782407,0.6478546,-0.0038174973,0.5023243,0.65483755,-0.0045960504,0.5061641,0.65882385,-0.0050298977,0.492249,0.63375723,-0.0010505064,0.4967377,0.64706653,-0.0026146823,0.5008489,0.6534282,-0.0031503136,0.50454617,0.6569946,-0.0032092242,0.49250355,0.6341113,6.63256e-05,0.49600196,0.6458248,-0.0013070853,0.49935293,0.65177315,-0.0016200115,0.5024914,0.6552043,-0.0014975067
3800.000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49490863,0.60581416,-2.261845e-08,0.5020185,0.6122664,-0.0036623133,0.5049828,0.6237985,-0.0050211814,0.5057753,0.6359317,-0.0055801966,0.50659984,0.6452367,-0.0057160277,0.4967601,0.6330788,-0.004071564,0.50057095,0.64875746,-0.005763347,0.5047647,0.6553159,-0.0069149085,0.5081207,0.659012,-0.0074346233,0.4934294,0.6342819,-0.0025063776,0.49832636,0.64827144,-0.0039220876,0.5029676,0.6548222,-0.0046883705,0.5068691,0.65847033,-0.005116814,0.49230665,0.6344851,-0.0011662309,0.49735564,0.6474767,-0.0027275386,0.5015977,0.65352166,-0.0032655415,0.50535506,0.6567555,-0.003332693,0.4926891,0.634719,-3.4552206e-05,0.49665922,0.6461263,-0.001470809,0.5001979,0.65179634,-0.0018307357,0.5034687,0.65507483,-0.001733143
3833.3333333333394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49464142,0.6056664,-2.3580304e-08,0.5016275,0.61194813,-0.0036904153,0.5045274,0.6236651,-0.0050037107,0.5053458,0.6360177,-0.00550665,0.5061673,0.64535844,-0.005588123,0.4962443,0.632737,-0.0039914874,0.5000815,0.6486294,-0.0056511955,0.5043301,0.65522414,-0.0068032676,0.5076926,0.6589787,-0.0073325974,0.49308106,0.633851,-0.0023902259,0.49789813,0.6479402,-0.0037694555,0.50254625,0.654507,-0.0045548184,0.5064603,0.65815085,-0.005007341,0.49212494,0.6340073,-0.0010227729,0.49696216,0.6469825,-0.0025791796,0.5012043,0.65316325,-0.0031892802,0.50500995,0.6565088,-0.0033113132,0.49261186,0.63424045,0.00013767532,0.49633145,0.6455392,-0.001301364,0.49979916,0.6512246,-0.0017113218,0.5030549,0.6544749,-0.0016571445
3866.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4939517,0.6056649,-2.1557454e-08,0.5009633,0.6121853,-0.0034872475,0.5036767,0.6241091,-0.0046150354,0.50445527,0.6364106,-0.0049795927,0.5053159,0.6457815,-0.004925256,0.49586403,0.6330797,-0.0033409323,0.49944153,0.64883465,-0.0048102057,0.50353837,0.6554249,-0.005906765,0.5067984,0.65926135,-0.0064045233,0.492726,0.6337882,-0.0017837578,0.49715838,0.64788085,-0.002885241,0.5016573,0.6543254,-0.0035857786,0.5054292,0.65786433,-0.0040009622,0.4917124,0.63356566,-0.00047704743,0.49612275,0.6466069,-0.0018349678,0.50020295,0.65268004,-0.002369709,0.5038149,0.65591913,-0.0024486978,0.49206012,0.6334832,0.00062591874,0.49542117,0.64495516,-0.0006421199,0.49877086,0.6506254,-0.0009448058,0.5018948,0.6536787,-0.0008250765
3900.0000000000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49351844,0.60715455,-1.973952e-08,0.5002101,0.61369103,-0.0037847615,0.5025288,0.62519133,-0.005109325,0.5030186,0.63725424,-0.0056420546,0.5040183,0.64636517,-0.005737118,0.49437705,0.63440424,-0.0037840346,0.49789244,0.65000117,-0.00563617,0.5021005,0.6567061,-0.0069770534,0.5055253,0.660509,-0.0076024113,0.4915377,0.63531816,-0.0022496243,0.49602273,0.6495197,-0.0037786253,0.5007421,0.6562407,-0.004693531,0.50486976,0.6597554,-0.0051814737,0.4907697,0.63544375,-0.0010051569,0.49518323,0.6486135,-0.0026144846,0.49939275,0.6546687,-0.0032176354,0.5032623,0.6578899,-0.0032927534,0.49137363,0.6355315,-1.6707147e-05,0.49468538,0.647116,-0.0014958964,0.49804032,0.6529745,-0.0019371384,0.50132126,0.65639,-0.0018727769
