time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7766.666666666641,0.5762997,0.27236718,-0.27765805,0.9997973,0.5823027,0.25703868,-0.26732695,0.9996399,0.58582103,0.2561747,-0.2673944,0.9996529,0.5890519,0.25542733,-0.2674561,0.999565,0.5726011,0.2579862,-0.2665889,0.99950844,0.56973433,0.2576794,-0.2666225,0.99943346,0.5670194,0.25745448,-0.26665717,0.99931157,0.5948878,0.25941947,-0.16247278,0.99955595,0.564158,0.25942913,-0.15690905,0.9991574,0.5832371,0.28603098,-0.23420405,0.9997978,0.5706503,0.28670576,-0.23297288,0.99972224,0.6162047,0.33775124,-0.07521395,0.99981683,0.539877,0.33228123,-0.08115651,0.999715,0.619775,0.46165785,-0.16033791,0.9764657,0.5235303,0.4503626,-0.16766992,0.9755787,0.5889605,0.3952714,-0.33759588,0.9739909,0.5540749,0.35740757,-0.3549949,0.9733608,0.58247656,0.37756965,-0.37383333,0.93897367,0.5595839,0.33111718,-0.3923365,0.9442268,0.5835606,0.36596078,-0.367829,0.93733007,0.55900806,0.31703335,-0.38873398,0.938062,0.5846887,0.37133884,-0.33806264,0.9082126,0.55852777,0.32521102,-0.35726464,0.9071389,0.5880316,0.54559267,0.010791249,0.9982233,0.54501927,0.54514134,-0.010817139,0.9984505,0.5867773,0.7072829,0.011932381,0.9703213,0.5453348,0.70978874,0.0071856836,0.9869368,0.5841344,0.84494025,0.16842519,0.97297096,0.54260325,0.85609424,0.16035832,0.9820866,0.5783786,0.86499727,0.17821786,0.91654205,0.54396915,0.87572867,0.16963445,0.8653625,0.60189545,0.9003909,0.0664572,0.9692531,0.55280435,0.90656435,0.05190343,0.97055954
7799.999999999974,0.57638735,0.2717622,-0.28022817,0.99976826,0.5823448,0.25634503,-0.26867333,0.9995927,0.58590466,0.25553817,-0.26873985,0.9996099,0.5890711,0.25486374,-0.2688064,0.9995179,0.5727378,0.25739628,-0.26855287,0.9994364,0.5698677,0.25708348,-0.26859114,0.99935067,0.56715506,0.25692254,-0.26862612,0.9992128,0.59495085,0.2591308,-0.16143414,0.9995083,0.5637235,0.2592841,-0.15887585,0.9990318,0.58345395,0.28559503,-0.23628858,0.9997691,0.5708164,0.286252,-0.23590446,0.9996768,0.6162283,0.33785987,-0.07531974,0.9997898,0.5398514,0.33268654,-0.08469622,0.99965036,0.6199232,0.4612408,-0.16420291,0.9763547,0.5238868,0.45026788,-0.17185965,0.9731573,0.58992875,0.39123255,-0.34679368,0.9734866,0.5540463,0.35921386,-0.3628028,0.9706638,0.5831061,0.37101036,-0.38438252,0.9366769,0.56011444,0.3342298,-0.40116677,0.93876153,0.5840539,0.36046058,-0.37829816,0.93478984,0.5593266,0.3207988,-0.39730537,0.931862,0.5853955,0.36675155,-0.3474992,0.90439665,0.55876446,0.3278933,-0.365024,0.8985052,0.5879525,0.5457034,0.010878308,0.99808687,0.54502314,0.54553616,-0.0109076975,0.9982987,0.5868044,0.707282,0.012041937,0.9696812,0.5453351,0.7097949,0.0048142294,0.9861477,0.5842974,0.8450812,0.16922127,0.9718823,0.5427248,0.85640776,0.15798923,0.9811646,0.57874185,0.86517763,0.17910199,0.91294426,0.5441176,0.87608683,0.16723198,0.8614175,0.60197353,0.9003825,0.06718758,0.96797407,0.55356973,0.90661144,0.04846966,0.96923614
7833.333333333307,0.57659805,0.27124298,-0.27329656,0.99976414,0.58245975,0.25591156,-0.2606655,0.99958843,0.5859464,0.25518608,-0.2607291,0.999606,0.589115,0.25458282,-0.26079118,0.99951494,0.57278544,0.25699815,-0.26103684,0.99943024,0.5699532,0.25670937,-0.26107252,0.99934435,0.56719995,0.2566057,-0.26110244,0.99920684,0.5949241,0.25894597,-0.15192983,0.9995049,0.5635637,0.25927755,-0.1520327,0.99902433,0.58371824,0.284984,-0.22920349,0.99976474,0.5708719,0.2852591,-0.22955273,0.99967194,0.61618257,0.33763045,-0.06815757,0.9997789,0.53975064,0.33301935,-0.07865696,0.99961567,0.6200002,0.4608706,-0.16370192,0.9768758,0.52348036,0.45056483,-0.16950315,0.9719379,0.5899735,0.38896748,-0.35141507,0.9740764,0.5534709,0.3636568,-0.361072,0.96972424,0.5843596,0.3687883,-0.3900503,0.9371157,0.5601459,0.34064183,-0.4000107,0.93651885,0.5848936,0.3585616,-0.38413602,0.93510574,0.55922407,0.32687107,-0.39548406,0.92927,0.58564484,0.3647631,-0.35226053,0.9043687,0.55881554,0.33339545,-0.3629499,0.8945019,0.5878371,0.545882,0.010863015,0.9980078,0.54502314,0.545777,-0.010881628,0.99819916,0.58681554,0.70730144,0.009389224,0.9693993,0.5453215,0.7099184,0.003741082,0.985382,0.5843294,0.8452832,0.16782662,0.97109765,0.5427885,0.8571475,0.15697177,0.9803806,0.578837,0.86530733,0.1778505,0.91066146,0.5443003,0.876572,0.16615154,0.85820156,0.6020135,0.9003826,0.06624441,0.96700984,0.553496,0.9066265,0.046969786,0.96802247
7866.66666666664,0.5767164,0.27125746,-0.28058726,0.9997755,0.5824798,0.25592747,-0.2689006,0.99960965,0.5860283,0.25519878,-0.26895955,0.99962616,0.5891771,0.25459337,-0.26900867,0.99953866,0.5728151,0.25703296,-0.26884022,0.9994604,0.57002884,0.2567565,-0.26887763,0.99937946,0.5672602,0.25667676,-0.2689111,0.99924934,0.5949186,0.25880888,-0.16076829,0.9995304,0.5636272,0.25928348,-0.1591544,0.9990836,0.58376956,0.28489423,-0.23633538,0.9997768,0.57099885,0.28500593,-0.23618504,0.9996911,0.6162328,0.33747253,-0.07192813,0.99978334,0.53975165,0.33204442,-0.082170755,0.99962574,0.62081796,0.4602439,-0.16485436,0.9776547,0.52314204,0.45051295,-0.16960056,0.9723164,0.5928336,0.39012167,-0.36078393,0.9752667,0.5528287,0.36387822,-0.3643789,0.9706017,0.5876796,0.37063015,-0.40068266,0.93942404,0.56057966,0.34735268,-0.40336925,0.9378741,0.588692,0.36012444,-0.39349282,0.93740416,0.5598408,0.3330215,-0.3993776,0.93069786,0.58877766,0.36608672,-0.36138475,0.90726376,0.55925214,0.33753815,-0.3662155,0.8961272,0.5877779,0.5459624,0.010915344,0.9979919,0.5450261,0.54580635,-0.010933681,0.9981822,0.58682144,0.7073249,0.009741775,0.96926343,0.54524153,0.7101192,0.0033419703,0.98520505,0.5843304,0.8452846,0.1687809,0.97056586,0.54277176,0.8575358,0.15579651,0.9800662,0.57882977,0.8652782,0.17880255,0.910076,0.5442946,0.8766551,0.16495873,0.85742825,0.6020219,0.90032494,0.0676187,0.9664431,0.55203533,0.9065825,0.046063952,0.9675087
7899.999999999973,0.57698834,0.27130142,-0.30105203,0.99979264,0.5825271,0.25594017,-0.289647,0.99964005,0.58608514,0.2552132,-0.2897005,0.9996552,0.58920604,0.2546057,-0.28973973,0.9995737,0.5728614,0.25712454,-0.289728,0.9995029,0.5700818,0.25687313,-0.2897688,0.99942845,0.56728333,0.25682563,-0.28980005,0.99930835,0.59495366,0.25866,-0.17800859,0.9995665,0.5636963,0.2593221,-0.17750922,0.9991592,0.58393115,0.28490362,-0.25506863,0.999794,0.5714539,0.28500807,-0.25521666,0.99971646,0.6163419,0.33727455,-0.07794184,0.9997947,0.53975165,0.33150905,-0.0948124,0.99964714,0.62197965,0.46025634,-0.1731619,0.9786645,0.52100086,0.4504769,-0.18099762,0.9732514,0.5964696,0.3929385,-0.38226297,0.97670877,0.55242544,0.37315577,-0.38565645,0.97169346,0.5923249,0.37532404,-0.42377576,0.94252497,0.5601427,0.35973912,-0.4258961,0.9397022,0.5931954,0.36388904,-0.42023972,0.9405839,0.5595312,0.34416142,-0.4223439,0.93266046,0.59315026,0.36943135,-0.38416514,0.9114506,0.55877006,0.3475697,-0.3873339,0.89849776,0.58776504,0.54596376,0.011465662,0.9980203,0.5450553,0.54580295,-0.011481414,0.9982182,0.58684516,0.7072072,0.012939366,0.9689487,0.5451845,0.7101206,-0.005716588,0.98525375,0.58429706,0.8450965,0.17010573,0.9700404,0.5426945,0.85777634,0.14232554,0.98008424,0.57864916,0.86500245,0.1796835,0.9098714,0.54405487,0.8767346,0.15099245,0.8584166,0.6020372,0.9001454,0.06904022,0.9661339,0.5517265,0.9066995,0.029128097,0.96765125
7933.333333333306,0.57759166,0.2709422,-0.30229604,0.9998089,0.5827666,0.25570944,-0.2906456,0.9996686,0.58617103,0.25499645,-0.29070047,0.9996824,0.5893229,0.25436443,-0.29073668,0.999607,0.5731777,0.2568586,-0.29131654,0.99954236,0.5702053,0.2566207,-0.2913559,0.99947387,0.56743807,0.2566048,-0.291381,0.99936306,0.59497505,0.2581578,-0.1784641,0.99959993,0.5637474,0.25919232,-0.18105194,0.9992267,0.5841882,0.28457886,-0.25630137,0.99981046,0.57196033,0.28448653,-0.25726542,0.9997399,0.6163791,0.33702016,-0.079895444,0.9998082,0.53974366,0.33101833,-0.09890326,0.9996669,0.6228351,0.46028057,-0.16834396,0.9795617,0.52034324,0.45041302,-0.18407406,0.9740716,0.60035354,0.3991834,-0.3791685,0.9780801,0.5519623,0.37761864,-0.3930241,0.9728428,0.59634674,0.38689646,-0.42080846,0.9455776,0.55970025,0.36393332,-0.43397155,0.94194216,0.5967902,0.3765331,-0.4196721,0.9437571,0.55907524,0.3475717,-0.43184906,0.93515086,0.5965646,0.37970734,-0.3819164,0.915766,0.5583141,0.3514954,-0.39529425,0.90170676,0.58768994,0.5462456,0.014179518,0.9980663,0.545054,0.5459689,-0.014209761,0.99827033,0.58685607,0.7069975,0.025045434,0.96867776,0.5450566,0.71017003,-0.009909322,0.98551714,0.5842996,0.8444397,0.18720593,0.96973807,0.5423335,0.85790706,0.13823833,0.9803562,0.57859033,0.86414504,0.19719858,0.9098278,0.54326665,0.87674105,0.1468697,0.85996896,0.60213065,0.8997765,0.08814379,0.9660712,0.551683,0.9072025,0.024678444,0.96821743
7966.666666666639,0.57762694,0.27071875,-0.28961068,0.99982285,0.5828458,0.25558585,-0.27752435,0.9996928,0.5862545,0.25493392,-0.27757832,0.9997055,0.5894201,0.25434244,-0.27761304,0.9996355,0.5733098,0.25656933,-0.27850363,0.9995756,0.5702966,0.2562782,-0.2785357,0.99951214,0.5675609,0.25620258,-0.27854738,0.999409,0.59484184,0.25822324,-0.16731562,0.9996288,0.5637884,0.259099,-0.17092703,0.9992814,0.5842565,0.28448018,-0.24471374,0.9998245,0.5720128,0.2840667,-0.24599604,0.99975926,0.6163405,0.33709535,-0.07445897,0.99981976,0.5396174,0.33101735,-0.091191895,0.99967617,0.623692,0.46086794,-0.15933959,0.9806326,0.5204066,0.4503655,-0.17830677,0.9745249,0.60120296,0.40232193,-0.36944324,0.9794205,0.55171263,0.37763125,-0.39086437,0.9739016,0.59669363,0.39234936,-0.4114639,0.9484327,0.559601,0.3638091,-0.43053532,0.944016,0.5966901,0.38146475,-0.41057974,0.9467047,0.55891114,0.34713855,-0.42885023,0.9374612,0.5967024,0.38495818,-0.37209332,0.9198309,0.55816257,0.35114396,-0.39356625,0.9047051,0.5875586,0.54672754,0.014162335,0.9981034,0.5450551,0.54627717,-0.014187897,0.9982888,0.5868428,0.7070324,0.022547925,0.9691282,0.5449335,0.71033967,-0.005501566,0.9856278,0.5842717,0.8441799,0.18596075,0.9698845,0.54199016,0.85792327,0.14762571,0.9805061,0.5784204,0.8637695,0.19631515,0.91002446,0.54301196,0.87665796,0.15685305,0.86027724,0.6020742,0.89960337,0.08739949,0.96623755,0.5495367,0.90728086,0.037563197,0.96846163
7999.999999999972,0.5776872,0.2703968,-0.28931624,0.99983245,0.5829426,0.25521457,-0.27683505,0.99970967,0.5862955,0.25462058,-0.27689084,0.99972177,0.5894534,0.25408903,-0.2769294,0.9996562,0.5733633,0.2559139,-0.2781889,0.9995973,0.57033616,0.25547203,-0.27822062,0.9995375,0.5676088,0.255232,-0.27822992,0.99943864,0.5944155,0.25820994,-0.16612671,0.9996492,0.5637073,0.25869468,-0.17107777,0.99931115,0.5842397,0.28423527,-0.24444465,0.9998349,0.5720118,0.283526,-0.24609146,0.99977237,0.6159204,0.33707216,-0.074667625,0.9998302,0.5389404,0.33118054,-0.09157061,0.99967253,0.6239311,0.46103042,-0.1559889,0.9814033,0.52081084,0.45035687,-0.18015221,0.97468346,0.603401,0.4127437,-0.3640455,0.9805598,0.55182445,0.37552297,-0.3921837,0.97481704,0.5984445,0.40558755,-0.4063861,0.95090127,0.5595866,0.35585976,-0.4331716,0.9459779,0.5984579,0.39288792,-0.40721396,0.94928825,0.5588817,0.34147575,-0.4311231,0.9396524,0.59849834,0.39444664,-0.3673344,0.9233893,0.5582195,0.34643757,-0.394759,0.9075165,0.58749366,0.54674137,0.014089828,0.99811286,0.5450588,0.5463714,-0.014114441,0.99826205,0.5868245,0.70677334,0.018288469,0.96918344,0.5448275,0.7103725,-0.0055674324,0.9855061,0.5841235,0.8441937,0.17821032,0.9698204,0.54181176,0.8581737,0.14627431,0.980457,0.57792187,0.863906,0.18798403,0.90958,0.5429251,0.87686133,0.15524626,0.8601407,0.6020721,0.89986485,0.079267874,0.96631145,0.54952145,0.9075133,0.036442563,0.9685842
8033.333333333305,0.5777177,0.2703351,-0.28000298,0.99983555,0.5830087,0.25491914,-0.26678994,0.9997157,0.5863044,0.25431713,-0.26685008,0.9997281,0.58944994,0.25380763,-0.26688874,0.99966633,0.57343125,0.25564423,-0.26995108,0.9996006,0.5703692,0.2551976,-0.26997837,0.99954146,0.567648,0.25495413,-0.26998898,0.9994402,0.5939653,0.25820524,-0.1544641,0.9996565,0.5633395,0.25869232,-0.16706225,0.99930274,0.5842593,0.28422445,-0.23460516,0.99984044,0.5720402,0.2835547,-0.23850395,0.99977624,0.6155675,0.33703732,-0.060612697,0.9998414,0.5383676,0.33167753,-0.09204726,0.99966246,0.62397945,0.46102262,-0.13659033,0.98219115,0.52213174,0.45020258,-0.18559542,0.9751287,0.6049314,0.4196253,-0.34287557,0.98179543,0.5532744,0.36953342,-0.3926217,0.97582984,0.5990156,0.41698873,-0.38465473,0.9536661,0.56070673,0.34450772,-0.43406996,0.94807297,0.5982184,0.40192842,-0.38510138,0.95217323,0.5598461,0.33301517,-0.43177837,0.9419579,0.5984271,0.40150186,-0.34632364,0.9274956,0.559182,0.33873457,-0.39500952,0.91046864,0.5874071,0.5471678,0.018685546,0.99812645,0.54495806,0.5471294,-0.018706191,0.99820757,0.5868179,0.7064839,0.020234512,0.96816164,0.54480135,0.7104014,-0.00657217,0.9851039,0.5838757,0.84403044,0.17957813,0.96876067,0.5416719,0.8579674,0.14524405,0.97977805,0.5773013,0.8638141,0.18937519,0.907857,0.54249287,0.876647,0.15424524,0.85745406,0.60206085,0.89987177,0.08117695,0.96553224,0.5506256,0.9075225,0.03570633,0.9679573
8066.666666666638,0.5781595,0.26986608,-0.27103403,0.99983835,0.58310103,0.25402287,-0.25730613,0.99972016,0.5863388,0.2534253,-0.2573663,0.99973196,0.5894625,0.25299877,-0.25740024,0.9996744,0.57364357,0.25468397,-0.26171115,0.99960434,0.57046956,0.2543271,-0.26173705,0.99954563,0.5676962,0.2540872,-0.26175296,0.99944407,0.59371567,0.2580282,-0.14461869,0.9996595,0.5632213,0.25858483,-0.16305782,0.99929476,0.58473366,0.28403065,-0.22565238,0.99984413,0.5725262,0.28342625,-0.23123725,0.9997787,0.6149972,0.33693898,-0.052265573,0.9998504,0.53795666,0.3318779,-0.09216224,0.9996519,0.62397677,0.46141973,-0.12459459,0.982838,0.52277976,0.44919738,-0.18782775,0.9755956,0.60579056,0.42208797,-0.32711732,0.982904,0.5555651,0.3626081,-0.3912096,0.9768768,0.6001026,0.42130393,-0.3680499,0.9561708,0.5636473,0.335591,-0.43236583,0.9502442,0.598275,0.40702775,-0.36823177,0.95477855,0.5624345,0.32565323,-0.43003878,0.94435805,0.59835243,0.40543938,-0.3305077,0.9312618,0.5614907,0.33243504,-0.39350614,0.9136268,0.58739364,0.5480184,0.020749232,0.9980882,0.5449619,0.5479807,-0.020770434,0.9981292,0.58680797,0.70635444,0.03000741,0.967251,0.5447566,0.71052945,-0.0075382614,0.9847271,0.58383346,0.8434731,0.18885502,0.96755236,0.54146296,0.8580426,0.13772945,0.9790576,0.5770806,0.86358505,0.19876646,0.9057205,0.5420333,0.8767368,0.14603747,0.8542097,0.60198295,0.89982694,0.09258228,0.9645939,0.5523452,0.9078613,0.027173882,0.96717125
8099.999999999971,0.5789007,0.26889881,-0.2653717,0.9998443,0.5833864,0.25264493,-0.25104085,0.99973094,0.58655494,0.25196874,-0.25109679,0.99974155,0.58958626,0.2517011,-0.25112236,0.9996882,0.5742145,0.2532278,-0.25581592,0.99961865,0.571069,0.2528824,-0.25584063,0.9995618,0.568025,0.25269195,-0.25585425,0.999464,0.59364337,0.25683144,-0.13638276,0.99966913,0.5633582,0.25787848,-0.15700904,0.99931246,0.58537,0.2833643,-0.21941827,0.9998509,0.5734481,0.28262824,-0.22552156,0.9997874,0.61476624,0.33604166,-0.041700583,0.99986047,0.5379126,0.3318709,-0.08993657,0.9996523,0.62401366,0.46031678,-0.107770644,0.9834422,0.5230049,0.44843104,-0.18709573,0.9763792,0.6064339,0.42700878,-0.31240025,0.98393124,0.5576345,0.36214986,-0.38884538,0.9781011,0.6002515,0.42951584,-0.3538237,0.9585216,0.5669092,0.33675042,-0.4313765,0.95273507,0.59808135,0.41381198,-0.35568222,0.95723355,0.56553304,0.326469,-0.42907685,0.9471168,0.59823906,0.41122517,-0.3164853,0.934813,0.564269,0.33308762,-0.3906932,0.91736233,0.58738905,0.5482129,0.02304908,0.99810356,0.54498446,0.5481048,-0.023077432,0.998099,0.5867916,0.7063533,0.0319824,0.9666267,0.544754,0.7106719,-0.008963346,0.9846068,0.5838153,0.8431326,0.19151384,0.96711546,0.5412843,0.8580431,0.13716011,0.9788786,0.5767949,0.8635671,0.20135766,0.9054724,0.5416606,0.8767724,0.14562286,0.8530324,0.6020346,0.8997807,0.093905434,0.96435523,0.5527424,0.9082788,0.025678258,0.96711195
8133.333333333304,0.5796441,0.26829064,-0.26720828,0.9998544,0.5838488,0.25197935,-0.25181693,0.9997486,0.5870519,0.25128692,-0.2518691,0.9997575,0.58993554,0.25109965,-0.2518888,0.9997083,0.57467943,0.25253814,-0.2566072,0.9996446,0.5714857,0.25218937,-0.25663427,0.9995913,0.5682146,0.25197473,-0.25664565,0.9995007,0.5936313,0.2560808,-0.13423525,0.9996865,0.56337476,0.25735053,-0.15545598,0.99935555,0.58607095,0.28294018,-0.22059144,0.99986005,0.5740698,0.28201485,-0.22671771,0.999801,0.61456126,0.33572397,-0.03683265,0.99986935,0.5377812,0.33196372,-0.08792305,0.99965924,0.62400335,0.45835543,-0.09414506,0.9838028,0.52297854,0.4484251,-0.1829668,0.97717303,0.60643524,0.431118,-0.29696405,0.98476857,0.5573903,0.36354294,-0.38722828,0.9793039,0.6004034,0.43439752,-0.33784068,0.9604462,0.56688595,0.33908084,-0.43088803,0.95520234,0.5980752,0.41949892,-0.34153897,0.9592642,0.56574845,0.32729745,-0.42870995,0.94987553,0.5982846,0.41666418,-0.30169815,0.93775845,0.56437504,0.33344248,-0.389054,0.9212045,0.58740026,0.548274,0.024958262,0.9981322,0.54515475,0.5482641,-0.025005871,0.9981127,0.58678335,0.706342,0.03844474,0.96620345,0.54475147,0.7107211,-0.011708293,0.984655,0.58381426,0.8423436,0.20429921,0.96698374,0.5412161,0.85802126,0.13539772,0.9790164,0.5766826,0.8630871,0.21463028,0.9059276,0.5414555,0.87677354,0.14390993,0.85301113,0.60211307,0.8993796,0.10762873,0.96434826,0.55290663,0.9086897,0.022637172,0.96741337
8166.666666666637,0.58012795,0.26791993,-0.28023607,0.99986506,0.58415145,0.25171465,-0.2637066,0.99976724,0.5873884,0.25103077,-0.26375762,0.99977493,0.5901768,0.2507962,-0.26376456,0.99972916,0.57488286,0.25231522,-0.27038115,0.9996722,0.5716253,0.25203755,-0.27041906,0.99962306,0.56826085,0.25189728,-0.27043396,0.99953985,0.59364206,0.25522324,-0.13861369,0.99970704,0.5633811,0.25724074,-0.16879219,0.9994055,0.5864675,0.28272128,-0.2307805,0.99987006,0.5745378,0.281729,-0.23933156,0.9998163,0.61447865,0.33496892,-0.045739297,0.9998783,0.5373453,0.33206123,-0.09397241,0.9996763,0.623923,0.4566843,-0.09683943,0.98393595,0.522204,0.4484908,-0.18340977,0.97808343,0.606229,0.43574136,-0.30415133,0.98536664,0.5572965,0.37188917,-0.3948393,0.9803774,0.60029376,0.4380944,-0.34552318,0.9619083,0.56611437,0.3525738,-0.4382674,0.9573839,0.59803474,0.42325997,-0.35147697,0.96084034,0.5652155,0.34034806,-0.4375668,0.95231646,0.59831804,0.42090532,-0.3097832,0.93995374,0.56381506,0.3457617,-0.39717945,0.92454857,0.5875149,0.548247,0.025822448,0.9981555,0.54534113,0.5482485,-0.025871456,0.998154,0.5868253,0.7063372,0.040933855,0.9657731,0.54475296,0.7107261,-0.020437056,0.9847696,0.5838157,0.84145176,0.21221036,0.9666667,0.541205,0.8579957,0.12418478,0.97916687,0.5766051,0.86234254,0.22283795,0.9060227,0.5413855,0.8767744,0.13222775,0.8538356,0.6021877,0.89877343,0.11446481,0.964038,0.55311966,0.909133,0.0070591373,0.9676759
8199.99999999997,0.5805484,0.2673807,-0.3073535,0.99987674,0.58426416,0.25115937,-0.29162282,0.9997875,0.58744675,0.25045916,-0.2916741,0.99979424,0.59019786,0.25013107,-0.291692,0.9997522,0.5750133,0.25199646,-0.29774892,0.99970126,0.57172734,0.25183854,-0.29779533,0.99965656,0.56828666,0.2518183,-0.29780927,0.9995808,0.5935479,0.2539366,-0.1652704,0.99973077,0.5633024,0.257186,-0.19334342,0.99945843,0.58650196,0.2820646,-0.25700748,0.999881,0.57485086,0.28136185,-0.2649281,0.99983245,0.6143253,0.33460817,-0.04799035,0.99988776,0.5366952,0.3320531,-0.111661635,0.9996991,0.62310994,0.45579267,-0.09876516,0.98390096,0.5214392,0.449976,-0.18789682,0.97903925,0.6064107,0.44087133,-0.31269637,0.9859041,0.5556768,0.38507888,-0.40034974,0.9814362,0.6007076,0.44107878,-0.35499427,0.96335983,0.56566626,0.36618912,-0.444015,0.95959973,0.5986095,0.4260118,-0.3610667,0.9624299,0.5648176,0.35297063,-0.44610244,0.9548206,0.5989486,0.42456773,-0.31925756,0.94222426,0.56363463,0.35860038,-0.40365508,0.9280275,0.5876542,0.5481701,0.028286146,0.99822724,0.5454897,0.5482423,-0.028340947,0.9982435,0.5868953,0.7064045,0.04705436,0.9652148,0.5449016,0.71075284,-0.030598003,0.9850494,0.5838167,0.8412832,0.22412582,0.96658516,0.5411837,0.8579998,0.11328207,0.97954005,0.5765268,0.8622089,0.2351057,0.90689003,0.54119015,0.87682503,0.12109622,0.8556467,0.6025745,0.89860004,0.12589462,0.964022,0.5540146,0.9093072,-0.00668893,0.9683471
