time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6333.33333333332,0.5608024,0.35154766,-0.2784932,0.99999326,0.5665237,0.3384296,-0.2650194,0.99998415,0.56992984,0.3374494,-0.2650579,0.99998266,0.5731901,0.3364118,-0.26506966,0.99997425,0.55563664,0.33856657,-0.26805118,0.99998087,0.55256397,0.3379003,-0.26806688,0.9999803,0.54967785,0.33723387,-0.26809448,0.9999753,0.5778076,0.33809537,-0.15655035,0.9999576,0.5468794,0.34086877,-0.16913012,0.9999753,0.5676855,0.364648,-0.23512802,0.9999874,0.5546003,0.36556464,-0.23876522,0.9999912,0.6012369,0.40710568,-0.048733935,0.9999596,0.52834743,0.4161072,-0.11694154,0.99995404,0.6102587,0.4939483,-0.08190192,0.91814995,0.5266546,0.52162224,-0.1777568,0.9929869,0.6269283,0.48453495,-0.28934944,0.9703545,0.555402,0.505267,-0.33220446,0.9916561,0.63543624,0.48188043,-0.3362548,0.95804125,0.5677607,0.50495976,-0.36775005,0.98246455,0.6348361,0.4698185,-0.34450862,0.9615253,0.5687672,0.49016887,-0.3749806,0.98164356,0.6301225,0.47094807,-0.29970163,0.94664735,0.5658196,0.48962584,-0.33654088,0.9684043,0.58609223,0.59907585,0.016828248,0.9997996,0.54355645,0.6027791,-0.016793523,0.99970603,0.58845466,0.72302604,0.0030957393,0.99266833,0.5363153,0.7411737,-0.025545567,0.99483246,0.5820752,0.84475434,0.18419929,0.9914325,0.5298541,0.8602866,0.12679638,0.99069214,0.5738836,0.86118805,0.19665931,0.9646663,0.52976775,0.87355906,0.13632388,0.8864073,0.5978226,0.8914746,0.10007467,0.9903563,0.5368492,0.9101492,0.024853375,0.98365057
6366.666666666653,0.5580208,0.3537691,-0.28080449,0.99999225,0.5637389,0.34088504,-0.2682255,0.99998194,0.5671732,0.33998105,-0.26825282,0.9999803,0.5703691,0.33893925,-0.26826465,0.9999707,0.5533812,0.3411185,-0.27041155,0.99997795,0.55047035,0.34050432,-0.27043182,0.99997735,0.5474964,0.33979213,-0.27046856,0.9999718,0.5757035,0.3396677,-0.16040233,0.99995285,0.5459457,0.3425619,-0.16954139,0.9999727,0.56503713,0.36679375,-0.23710623,0.9999861,0.55260646,0.36760655,-0.23956452,0.99998987,0.60092145,0.40616095,-0.0512457,0.99995846,0.5279886,0.4177432,-0.11698175,0.9999545,0.6101526,0.49410927,-0.08254707,0.9143572,0.5281629,0.5239501,-0.178083,0.9928983,0.6241542,0.48560157,-0.28046343,0.96871924,0.5624152,0.5056226,-0.3281139,0.99180484,0.63087714,0.4826811,-0.32137963,0.9552758,0.57472485,0.50309473,-0.36241227,0.98268765,0.62971145,0.47063145,-0.32952958,0.9588439,0.575897,0.48803017,-0.36655685,0.9818416,0.6254571,0.47128946,-0.28934103,0.9431138,0.573146,0.4883267,-0.33086023,0.96862465,0.5862294,0.5991411,0.018657723,0.9997937,0.5436521,0.6027802,-0.01863354,0.9997067,0.58889145,0.72495204,-0.011217737,0.9923343,0.53719574,0.7418823,-0.024035236,0.99497336,0.5820503,0.84489596,0.16655238,0.991315,0.52986294,0.86049277,0.13554053,0.99096835,0.5738933,0.861223,0.17909962,0.9644328,0.529702,0.8738714,0.14656672,0.8882154,0.59815764,0.89186627,0.08167062,0.99020296,0.536971,0.91098046,0.039549183,0.98418427
6399.999999999986,0.5572793,0.35626942,-0.30799195,0.9999911,0.5628639,0.34285697,-0.29656565,0.99997956,0.5662195,0.34199458,-0.2965861,0.99997824,0.56937057,0.3409795,-0.29661602,0.99996763,0.55277705,0.34333387,-0.29748058,0.999974,0.549928,0.34282315,-0.29751936,0.99997395,0.5471043,0.34219146,-0.29755384,0.99996716,0.5749615,0.34108853,-0.19084385,0.99995035,0.5460235,0.34402072,-0.19415447,0.99996907,0.5642253,0.36912346,-0.26495585,0.9999855,0.55216616,0.37013054,-0.2660405,0.9999889,0.60083705,0.40619737,-0.08153611,0.9999592,0.5278518,0.41823822,-0.13494416,0.99995506,0.61019844,0.5037088,-0.1233326,0.91716987,0.5286658,0.5260059,-0.20757131,0.9928923,0.6224564,0.4873562,-0.31242028,0.96917224,0.56419486,0.5058897,-0.3693854,0.99184483,0.6273559,0.4842392,-0.35052854,0.95495564,0.57616556,0.50270563,-0.4060558,0.982687,0.6266518,0.4719415,-0.35966218,0.958329,0.5778964,0.48734152,-0.4068719,0.9817605,0.6230806,0.47278482,-0.32017595,0.94195944,0.57531726,0.48786575,-0.3713233,0.968254,0.5863838,0.5992634,0.018301362,0.9997964,0.54366267,0.6027713,-0.018274605,0.9997153,0.5893985,0.72561145,-0.016856795,0.9923428,0.5378147,0.7416645,-0.027982969,0.99514836,0.5820567,0.8449775,0.14632423,0.9913148,0.5299727,0.8604729,0.13333106,0.9912442,0.5739605,0.86125916,0.15924968,0.9641492,0.52969897,0.8738547,0.14431264,0.8891399,0.5990027,0.89193773,0.058083426,0.990185,0.5370556,0.91153777,0.034190882,0.98469216
6433.333333333319,0.5575675,0.35739273,-0.32231438,0.99998933,0.56309813,0.34342876,-0.31138057,0.99997586,0.56635934,0.34259957,-0.31140378,0.999975,0.56943136,0.34162256,-0.31143972,0.99996316,0.55298275,0.34378356,-0.31192225,0.99996823,0.5500743,0.3431907,-0.3119654,0.99996877,0.54731953,0.34245992,-0.31200007,0.9999606,0.5747322,0.34142208,-0.20655186,0.9999453,0.5461546,0.3440415,-0.20855905,0.9999635,0.5643298,0.37003684,-0.27958664,0.99998444,0.5523577,0.370867,-0.2803377,0.9999877,0.6008364,0.40595242,-0.09974899,0.9999596,0.527766,0.41801018,-0.14225702,0.9999556,0.6100733,0.5095874,-0.14772843,0.92036057,0.5276971,0.5254947,-0.21126285,0.99298424,0.6206663,0.48935756,-0.3419108,0.96947604,0.56328714,0.50650686,-0.3731239,0.99179673,0.62550914,0.48371193,-0.3818754,0.9544038,0.57539284,0.5033181,-0.41032055,0.98244584,0.6251744,0.47043464,-0.39224198,0.9575712,0.5770491,0.48777726,-0.4108692,0.9813978,0.62154466,0.4724228,-0.35016376,0.9404145,0.5746272,0.48829412,-0.37495312,0.9673672,0.5867379,0.59848666,0.016737053,0.9997976,0.5436626,0.60151297,-0.016699867,0.9997225,0.58958954,0.7254446,-0.039683465,0.99241275,0.53825176,0.7409259,-0.032631718,0.99533826,0.5821087,0.84502685,0.13527717,0.9913747,0.53005224,0.8604251,0.12314091,0.9915335,0.57409436,0.8613103,0.14706534,0.9640455,0.5296843,0.87384284,0.13319086,0.8903738,0.5997613,0.892212,0.045413386,0.99022514,0.53710896,0.9115315,0.0188894,0.98519003
6466.666666666652,0.5580662,0.35787868,-0.34421492,0.9999881,0.5635095,0.3435623,-0.33320633,0.99997365,0.5667197,0.3427374,-0.3332337,0.9999733,0.56977314,0.341753,-0.33328074,0.9999607,0.5533124,0.34393415,-0.3334516,0.9999646,0.55034345,0.34337556,-0.33350316,0.9999657,0.54760665,0.34265232,-0.33353347,0.9999566,0.5747996,0.3414549,-0.22669023,0.99994326,0.54626757,0.34418076,-0.22763689,0.99996006,0.56476593,0.3705549,-0.3009342,0.99998397,0.55273205,0.37145102,-0.3013896,0.999987,0.60089695,0.4055067,-0.12177722,0.99996,0.5277687,0.41788313,-0.15228596,0.99995553,0.6101691,0.51345575,-0.18152195,0.9240765,0.5270075,0.5258971,-0.22023863,0.99282265,0.6193026,0.48979205,-0.3882803,0.96975785,0.5610762,0.50944334,-0.39533898,0.99138695,0.62498647,0.47901562,-0.43154755,0.9538705,0.57384187,0.5054552,-0.4350614,0.9816777,0.625038,0.4665402,-0.44201794,0.9567949,0.57438755,0.4895802,-0.43720534,0.9804993,0.6206449,0.47044727,-0.3969324,0.93864447,0.5715457,0.49073818,-0.39846328,0.9656069,0.5875148,0.59804565,0.013284654,0.9997955,0.54380107,0.60066426,-0.013239251,0.9997246,0.5896725,0.7252213,-0.06035528,0.9925158,0.53845197,0.74027646,-0.039842624,0.99548185,0.58221453,0.84538215,0.122527644,0.99138975,0.5302819,0.86032856,0.11846951,0.99176353,0.5743144,0.86157423,0.13531497,0.9636445,0.53023,0.8737709,0.12839168,0.89118516,0.6001978,0.8926224,0.024651762,0.99020934,0.5371176,0.9114118,0.010939582,0.985591
6499.999999999985,0.5584215,0.3583846,-0.3537533,0.99998814,0.5637335,0.3438512,-0.34263903,0.99997413,0.5669252,0.3430289,-0.34266177,0.99997395,0.5699921,0.34201893,-0.3427091,0.9999618,0.5535065,0.34421766,-0.34292886,0.999965,0.55050504,0.34364748,-0.34298414,0.9999662,0.5477877,0.3428411,-0.3430039,0.99995714,0.57486165,0.34142345,-0.23436935,0.9999454,0.5462828,0.34412354,-0.2354832,0.99996066,0.5651032,0.37096277,-0.30971938,0.9999847,0.55307,0.37183237,-0.31021062,0.9999875,0.60103416,0.40480506,-0.12856756,0.9999621,0.5277833,0.41783518,-0.15751943,0.9999571,0.6102105,0.5154897,-0.1994665,0.92924964,0.5250249,0.5265258,-0.22888525,0.99305356,0.6200893,0.49025878,-0.4196197,0.97110903,0.55638546,0.5114642,-0.40808156,0.9913933,0.62537897,0.47700205,-0.4656884,0.95510113,0.56784594,0.5079105,-0.44837922,0.98155886,0.6253459,0.46491536,-0.4753837,0.95779026,0.569256,0.49340695,-0.45025966,0.9802959,0.62135017,0.46896982,-0.42834318,0.9393345,0.566616,0.49437046,-0.41113824,0.96499777,0.58800095,0.59792095,0.011764084,0.9998012,0.5442697,0.6003081,-0.0117122745,0.99972844,0.58966005,0.72497565,-0.101324454,0.99272364,0.5387462,0.7391941,-0.040551253,0.9955732,0.5824544,0.84584045,0.06312189,0.9914816,0.53041476,0.8597439,0.121857576,0.9918673,0.57466465,0.86198807,0.07386803,0.9640107,0.53027946,0.8731067,0.13198368,0.89156955,0.60073406,0.89331156,-0.041358296,0.9903758,0.5371428,0.9111228,0.014356853,0.98583144
6533.3333333333185,0.55818564,0.35841033,-0.34709555,0.99998736,0.56364834,0.34400696,-0.3361399,0.99997234,0.56689197,0.34326848,-0.3361673,0.9999726,0.5700041,0.342326,-0.33621094,0.9999594,0.5534074,0.34426036,-0.3364228,0.9999626,0.5504285,0.34369197,-0.3364794,0.9999643,0.5477248,0.34289598,-0.3365016,0.99995446,0.5749623,0.34160665,-0.22870755,0.99994403,0.54620594,0.3441278,-0.23010616,0.99995875,0.5649545,0.37115645,-0.30340418,0.9999845,0.5528348,0.37179703,-0.30398414,0.99998724,0.60114473,0.40464917,-0.12523502,0.99996346,0.52758473,0.41769117,-0.15075783,0.9999583,0.6104057,0.51411134,-0.18743414,0.9339673,0.5224846,0.5265822,-0.2234229,0.99320734,0.6205689,0.4906401,-0.3997661,0.97230834,0.5470847,0.51326805,-0.41355577,0.99139935,0.62545735,0.47831753,-0.4442521,0.9562031,0.55694985,0.51114863,-0.45521447,0.98151064,0.6253067,0.4663881,-0.45518726,0.95869094,0.55978674,0.4977603,-0.45798585,0.9802005,0.62151754,0.4697805,-0.40873098,0.94003457,0.5572721,0.49755886,-0.41742828,0.9647153,0.58806807,0.5986809,0.009860903,0.9997977,0.5443441,0.60110134,-0.009794305,0.9997256,0.58964896,0.72485805,-0.08603149,0.9927358,0.53876173,0.73916894,-0.042199552,0.99556476,0.582606,0.8461468,0.08502326,0.99123096,0.53056043,0.85960865,0.124083415,0.99185693,0.57491344,0.8623183,0.09631364,0.9634445,0.53030026,0.8730314,0.13421701,0.89234555,0.6010973,0.8940902,-0.01576035,0.9902005,0.53713864,0.91101944,0.016928174,0.9859052
6566.6666666666515,0.5582291,0.3581566,-0.3598848,0.99998707,0.56360954,0.34387636,-0.34879455,0.99997157,0.5668601,0.34313846,-0.34882173,0.9999721,0.5699962,0.3421901,-0.34886256,0.9999583,0.55348486,0.3441189,-0.34929302,0.9999618,0.5505152,0.34356278,-0.34935722,0.9999639,0.5478353,0.34279522,-0.34938112,0.99995375,0.57499945,0.34157184,-0.23966047,0.9999438,0.54619414,0.34417552,-0.2424717,0.99995863,0.5649532,0.3709703,-0.31558403,0.99998456,0.55289036,0.37153754,-0.31656617,0.99998736,0.6012476,0.4044988,-0.13356055,0.9999646,0.5272591,0.41776502,-0.15785937,0.9999599,0.6095753,0.5145486,-0.18850414,0.93799365,0.5192799,0.52627057,-0.22862032,0.9933959,0.6209632,0.49286544,-0.39728355,0.97342306,0.54300934,0.5155239,-0.42097685,0.9914769,0.6257392,0.4816152,-0.4409633,0.95735246,0.55141133,0.51758724,-0.4623732,0.9816231,0.62554634,0.46758348,-0.45327815,0.9596538,0.55432814,0.5049469,-0.46619377,0.98029095,0.62198216,0.47062477,-0.40666848,0.94089115,0.55247015,0.50307274,-0.42523432,0.9647783,0.5882889,0.5987324,0.009400649,0.9997891,0.5447187,0.6013546,-0.009334414,0.9997213,0.5896853,0.7247941,-0.08097039,0.9928021,0.5388459,0.73889774,-0.05325014,0.99561346,0.5826347,0.846153,0.09163749,0.99112105,0.53067863,0.8596027,0.1070937,0.99195236,0.57502264,0.86233544,0.102886215,0.96330154,0.53030795,0.8731689,0.11666673,0.8937246,0.60120624,0.89430517,-0.009365441,0.99013585,0.53713703,0.9105448,-0.005579234,0.9861248
6599.9999999999845,0.5580294,0.35799816,-0.35115555,0.99998593,0.56344527,0.34392112,-0.3364305,0.9999682,0.5667162,0.34323078,-0.3364559,0.9999691,0.56988275,0.34230635,-0.33651298,0.99995303,0.5534686,0.34410295,-0.34166157,0.9999582,0.5505133,0.34355122,-0.34167254,0.9999609,0.54786605,0.34280887,-0.34169728,0.9999497,0.5750641,0.34171098,-0.22413425,0.9999384,0.54625314,0.34439266,-0.23962568,0.99995536,0.5647237,0.37090263,-0.30430555,0.9999836,0.5527258,0.37136346,-0.3108446,0.9999869,0.60128665,0.4047184,-0.11792564,0.9999643,0.52691114,0.41772455,-0.13802624,0.99996084,0.61029875,0.51257366,-0.168579,0.94166774,0.51536846,0.52154464,-0.20256826,0.9935446,0.6212209,0.49389705,-0.37233675,0.9743487,0.54024845,0.5173565,-0.41636997,0.9915248,0.626309,0.4865751,-0.41455075,0.9582772,0.5483749,0.521409,-0.45511883,0.9816198,0.625906,0.4726435,-0.42738396,0.9604918,0.55143476,0.50982255,-0.4522092,0.9803035,0.6224162,0.47382632,-0.3817862,0.9417611,0.55011815,0.507413,-0.42118225,0.96487784,0.5883195,0.598882,0.008908521,0.9997621,0.5451343,0.6017588,-0.00883476,0.99970114,0.58988875,0.7245925,-0.0780142,0.992765,0.5389542,0.7383344,-0.061535586,0.99562705,0.5827814,0.8462417,0.084750004,0.990859,0.5307899,0.85967726,0.08319499,0.9920196,0.57538056,0.862527,0.09470954,0.9626396,0.5303126,0.873881,0.0910944,0.89522785,0.6011948,0.8943534,-0.017700665,0.9898492,0.5371399,0.9103021,-0.03152812,0.98624957
6633.333333333318,0.55793285,0.3580194,-0.3251881,0.99998504,0.5633427,0.3440049,-0.3137093,0.99996537,0.566579,0.3433916,-0.31373015,0.9999668,0.56975967,0.34252214,-0.31375277,0.9999489,0.5535232,0.34406397,-0.31394473,0.9999549,0.55058783,0.3434829,-0.3139901,0.9999581,0.5479749,0.34273463,-0.3140074,0.99994564,0.57507217,0.34200507,-0.21030976,0.99993455,0.5462959,0.34447384,-0.21055831,0.9999514,0.5645275,0.37106714,-0.2833473,0.9999831,0.55268884,0.3713647,-0.28414258,0.99998647,0.6013086,0.40515795,-0.11398628,0.9999649,0.52679014,0.41769335,-0.12208864,0.99996126,0.61166644,0.51068497,-0.16301337,0.9455383,0.513116,0.5168624,-0.18956304,0.9936686,0.62148345,0.4959414,-0.36490384,0.9756671,0.5354768,0.51720065,-0.41014144,0.9916441,0.62604755,0.4902576,-0.40666738,0.9599424,0.54384047,0.5202193,-0.45021218,0.9817973,0.6249993,0.47657776,-0.41951337,0.96205926,0.546591,0.5088147,-0.44580114,0.9805207,0.62175846,0.4770069,-0.37432662,0.9436963,0.5456125,0.50644886,-0.42068517,0.96534693,0.5884054,0.5986277,0.008110719,0.9997468,0.545246,0.6017295,-0.008039759,0.9996862,0.59010047,0.7245233,-0.08138852,0.9927416,0.53903836,0.7378472,-0.060614493,0.99556565,0.5829897,0.8462502,0.07988497,0.99061185,0.5308235,0.8594322,0.08795529,0.9919773,0.57586163,0.86254436,0.08977758,0.9616246,0.53030914,0.8738346,0.09637605,0.8952298,0.6011846,0.8943438,-0.023261582,0.9895218,0.5371381,0.90927076,-0.02486382,0.98619026
6666.666666666651,0.557972,0.35825807,-0.29028466,0.999985,0.5633655,0.34425092,-0.27953798,0.9999649,0.5665869,0.34371796,-0.27956197,0.9999662,0.5697654,0.3428902,-0.27957952,0.9999482,0.55360776,0.34422165,-0.27931404,0.9999544,0.55067384,0.34363112,-0.27935308,0.9999575,0.54805934,0.34287062,-0.2793657,0.99994504,0.5751208,0.34242567,-0.17834543,0.99993384,0.5463578,0.34470126,-0.17848605,0.9999506,0.5644808,0.37143734,-0.24949858,0.99998325,0.552738,0.37145442,-0.24974014,0.9999866,0.60129434,0.4051898,-0.08522959,0.99996626,0.5268073,0.41755882,-0.0992333,0.9999625,0.61351675,0.5084617,-0.12746918,0.94920474,0.51157856,0.5126472,-0.1620625,0.99384993,0.6215782,0.4965773,-0.32545573,0.9770963,0.5312307,0.51667607,-0.3579291,0.99189466,0.62544113,0.49133036,-0.36691222,0.9618554,0.5385159,0.51947945,-0.3973581,0.982227,0.6238648,0.47782797,-0.38129893,0.96389574,0.5411712,0.50773215,-0.40260357,0.98102844,0.6210282,0.47806814,-0.33524787,0.9461401,0.54052085,0.50556093,-0.36403733,0.966368,0.5885201,0.5984985,0.007874528,0.99974513,0.54545456,0.60171974,-0.0078042545,0.9996832,0.5901495,0.72411716,-0.07825934,0.9928583,0.53919625,0.7370707,-0.054555275,0.9955464,0.5831769,0.84629196,0.071877055,0.99055064,0.53087705,0.8582379,0.09643995,0.9919665,0.5761529,0.86260784,0.08067023,0.96130025,0.5303174,0.8722407,0.10496256,0.89546394,0.6011774,0.8943657,-0.031786427,0.9894458,0.5370186,0.9080369,-0.013527861,0.98623616
6699.999999999984,0.5578507,0.3583097,-0.27416816,0.99998426,0.563178,0.34442568,-0.2638588,0.9999627,0.56639737,0.34395224,-0.2638857,0.99996376,0.5695779,0.34317523,-0.26390353,0.9999451,0.5535854,0.34430477,-0.2628092,0.99995196,0.5506909,0.34371337,-0.26284724,0.99995476,0.54811054,0.34295115,-0.26286697,0.9999423,0.5750877,0.34295046,-0.16549626,0.9999291,0.5464227,0.34488446,-0.1620042,0.99994713,0.56425,0.37155524,-0.23460847,0.99998266,0.55273,0.37140477,-0.23373468,0.9999862,0.6012486,0.4053218,-0.07605758,0.99996614,0.5268971,0.41695502,-0.0849369,0.9999636,0.6133096,0.5083155,-0.12204233,0.9520052,0.5105089,0.50845623,-0.14138821,0.993863,0.62163365,0.49661356,-0.32047847,0.9780765,0.527511,0.5166312,-0.33085304,0.9919824,0.62423974,0.49116692,-0.36237153,0.9630905,0.53429,0.5190457,-0.3696685,0.982361,0.6226452,0.47776157,-0.3765932,0.96508986,0.5361265,0.5071526,-0.37751332,0.9812445,0.620145,0.47804335,-0.33038038,0.9476374,0.53573114,0.5053424,-0.33711988,0.96701914,0.5885622,0.5985269,0.007111797,0.9997332,0.54559416,0.6017644,-0.0070478986,0.99967897,0.5901787,0.72397757,-0.06615636,0.9928414,0.53925824,0.7366254,-0.05124162,0.9955032,0.58368146,0.84660053,0.078970626,0.9903416,0.53096735,0.857867,0.092735276,0.99196094,0.5767771,0.86302567,0.08775864,0.96041965,0.53039426,0.8720502,0.100463,0.8961434,0.60131115,0.8945984,-0.02330892,0.98916954,0.5369035,0.9070451,-0.017154347,0.9862878
6733.333333333317,0.55798453,0.35826007,-0.28002012,0.99998444,0.5632016,0.34437847,-0.26912794,0.99996257,0.5664161,0.34390917,-0.26915082,0.99996376,0.56960946,0.34312773,-0.2691665,0.999945,0.55370915,0.34425822,-0.26824373,0.99995184,0.5508066,0.34367827,-0.2682833,0.9999545,0.5482986,0.34293583,-0.26829952,0.9999418,0.5751461,0.34308243,-0.16981123,0.99992883,0.54664886,0.34487915,-0.16738854,0.99994624,0.5642729,0.37160024,-0.24040696,0.9999828,0.55285925,0.37135682,-0.23985055,0.9999863,0.6012657,0.4066865,-0.08019481,0.9999666,0.52709013,0.41667476,-0.08960955,0.9999648,0.6108619,0.5096393,-0.12821211,0.9543052,0.5100681,0.5070835,-0.1518239,0.9939886,0.6211838,0.49628714,-0.32856447,0.9790483,0.5244848,0.51524264,-0.34410712,0.9922097,0.62324905,0.490263,-0.36988863,0.9644404,0.53081214,0.5163414,-0.38229358,0.98280054,0.62213975,0.47643614,-0.38383457,0.966389,0.5319513,0.50369716,-0.3888206,0.98175716,0.6197508,0.4768596,-0.33828068,0.949253,0.53147805,0.5021653,-0.34967744,0.968027,0.58857626,0.5981516,0.0069085327,0.9997367,0.54564613,0.60165155,-0.0068482915,0.9996818,0.5901829,0.7204851,-0.100777045,0.9929949,0.5393772,0.73528355,-0.05339184,0.99547136,0.5841042,0.84672064,0.029985923,0.9904163,0.5312909,0.8572186,0.08481285,0.9919075,0.57716346,0.86330354,0.037052587,0.960741,0.530609,0.87171966,0.09202743,0.89623934,0.6018423,0.894917,-0.07861064,0.9892658,0.5369114,0.905424,-0.026185416,0.98626643
6766.66666666665,0.5582111,0.35823068,-0.28931135,0.9999838,0.56340194,0.3443405,-0.27475324,0.9999603,0.5666936,0.34386712,-0.27478918,0.9999618,0.5698095,0.34309086,-0.27483684,0.9999412,0.5539774,0.3442193,-0.2777061,0.9999491,0.5510834,0.3436366,-0.27774313,0.99995226,0.54869854,0.34289145,-0.27775353,0.99993837,0.5756219,0.34310055,-0.18458886,0.9999237,0.5471731,0.34489328,-0.17519608,0.9999433,0.5645419,0.37160534,-0.24438787,0.9999821,0.5531877,0.37136397,-0.24847357,0.99998593,0.601525,0.40788907,-0.097663246,0.9999659,0.5275051,0.41343895,-0.10068668,0.9999664,0.60933506,0.5127572,-0.15952682,0.95662284,0.51030755,0.50677925,-0.16473469,0.9939435,0.6195166,0.49322215,-0.3662163,0.9801153,0.52461636,0.50640327,-0.3584247,0.9924285,0.62152463,0.48535076,-0.40755835,0.96594536,0.52873963,0.50506264,-0.39757097,0.9833044,0.62078077,0.47125137,-0.41782856,0.9677585,0.52957946,0.492287,-0.4048398,0.98231703,0.61845505,0.4721285,-0.37431878,0.95097667,0.53006667,0.49118438,-0.36530304,0.9691072,0.5885248,0.5972629,0.007031029,0.99972403,0.5455271,0.60033417,-0.006982428,0.9996831,0.59033716,0.72042125,-0.043791056,0.99263835,0.5394868,0.7350288,-0.05142606,0.9954945,0.5842308,0.84739286,0.105182305,0.9901673,0.53166294,0.8564507,0.09132517,0.9919994,0.5773102,0.86389655,0.1138699,0.9596248,0.53088725,0.87118334,0.099311,0.89732593,0.602772,0.8959798,0.0075830934,0.98893386,0.5372185,0.90364784,-0.018077048,0.986443
