time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5933.333333333324,0.51061416,0.37056202,-0.32977256,0.9999993,0.5144336,0.35899562,-0.31738797,0.9999978,0.5166615,0.35934973,-0.3173614,0.99999714,0.5192807,0.35966906,-0.3173524,0.99999636,0.50576645,0.35787648,-0.32094356,0.9999985,0.50268584,0.35783234,-0.3210155,0.9999985,0.499996,0.35800844,-0.3210282,0.99999857,0.52261275,0.3653912,-0.22634187,0.9999859,0.49578282,0.36394963,-0.24580118,0.99999815,0.5150343,0.38458735,-0.29463252,0.99999815,0.5047063,0.38349184,-0.30017507,0.99999917,0.5408515,0.44283456,-0.13354927,0.99997264,0.4750099,0.43963528,-0.19503364,0.99999714,0.5443314,0.5350949,-0.08540166,0.95614296,0.4641933,0.53693146,-0.18232153,0.9967054,0.54814637,0.6136181,-0.14668828,0.94651043,0.46664467,0.6248007,-0.23513694,0.98585624,0.5508037,0.6380564,-0.16465947,0.8954336,0.46563488,0.6494248,-0.25942037,0.96640754,0.54671776,0.6375389,-0.18945046,0.9001157,0.4710302,0.6494855,-0.2755328,0.9672161,0.5442024,0.62933165,-0.15766007,0.88973075,0.47297543,0.6424019,-0.2418923,0.9584583,0.52325225,0.59673816,0.024725657,0.9998639,0.4864264,0.59969395,-0.024868738,0.9999662,0.527535,0.71833414,0.09371466,0.98688495,0.48002395,0.72952396,-0.032300554,0.9978528,0.5306071,0.8155531,0.23913224,0.991735,0.47441527,0.84142655,0.061882365,0.9973922,0.52181125,0.83136815,0.24908657,0.9606789,0.47656104,0.84987646,0.06637532,0.9181024,0.54852366,0.85135114,0.17941809,0.9889522,0.47442654,0.89322364,-0.029738814,0.9939227
5966.666666666657,0.51056373,0.3705449,-0.33111697,0.9999993,0.51433605,0.3589725,-0.3186325,0.99999785,0.51655495,0.3593036,-0.3186032,0.9999972,0.5191789,0.3596152,-0.31859306,0.9999964,0.5056809,0.35789624,-0.32214928,0.99999857,0.5026033,0.3578847,-0.32222348,0.99999857,0.49992436,0.35807604,-0.32223523,0.99999857,0.522537,0.3653706,-0.22760864,0.9999861,0.4957513,0.3641764,-0.24696787,0.99999815,0.5150064,0.3845419,-0.2960491,0.99999815,0.5046942,0.3834858,-0.3015774,0.99999917,0.54084957,0.4428642,-0.13490865,0.99997294,0.4749963,0.43963596,-0.19580187,0.99999714,0.54433036,0.53503597,-0.08650411,0.957034,0.46419004,0.5367661,-0.18281229,0.9967398,0.5479458,0.6136267,-0.14712186,0.9478469,0.46663862,0.6245072,-0.23554586,0.9860185,0.5505611,0.6377836,-0.16500203,0.8975157,0.46561617,0.6492766,-0.25988036,0.9667224,0.54631925,0.6372224,-0.18986252,0.9021034,0.47099832,0.6493826,-0.27583462,0.9675029,0.5438344,0.6291132,-0.15804267,0.8916779,0.47296152,0.64227587,-0.24223457,0.95876056,0.52325714,0.59649616,0.024680637,0.9998639,0.48644462,0.59942824,-0.024823604,0.99996626,0.52753323,0.71833134,0.093022786,0.9869947,0.48002577,0.7295258,-0.032381207,0.99786323,0.53059465,0.8155692,0.23713261,0.99178565,0.47441295,0.84145135,0.061687175,0.99740064,0.52177536,0.8313964,0.24696891,0.9607601,0.47655693,0.8498999,0.06616328,0.91772145,0.5485735,0.85132575,0.17656808,0.9889876,0.47442558,0.8932037,-0.030067163,0.9939267
5999.99999999999,0.510566,0.37058613,-0.33116475,0.9999993,0.5143253,0.35899955,-0.31866837,0.99999785,0.51653445,0.3593199,-0.31863922,0.9999972,0.5191569,0.3596261,-0.31862918,0.9999965,0.5056833,0.35798776,-0.32220095,0.99999857,0.502601,0.35799798,-0.3222751,0.99999857,0.4999179,0.35817105,-0.32228693,0.99999857,0.522462,0.36538723,-0.2272404,0.99998623,0.49572405,0.36438954,-0.24698462,0.99999815,0.51500386,0.38457316,-0.29606888,0.99999815,0.5046972,0.38355866,-0.30159363,0.99999917,0.54071116,0.44282547,-0.1333978,0.9999733,0.4749871,0.43961507,-0.19589047,0.99999714,0.54429513,0.5347159,-0.0851488,0.9576384,0.46418217,0.5367613,-0.18313052,0.99679524,0.54788685,0.61334527,-0.14715305,0.9493555,0.46666485,0.6245034,-0.23622476,0.98636067,0.5505679,0.6373873,-0.1651331,0.90001535,0.46562532,0.6492729,-0.2608875,0.9674447,0.54633427,0.6368361,-0.19008403,0.90451777,0.47102907,0.64937556,-0.276811,0.9681967,0.5438058,0.6287806,-0.1580555,0.89408976,0.47300777,0.6422711,-0.24283603,0.9595625,0.523178,0.5964875,0.0249105,0.99986446,0.48640588,0.5994204,-0.025054865,0.99996626,0.52754796,0.7183759,0.092478976,0.98706883,0.48002565,0.7296064,-0.031682216,0.99785477,0.5306256,0.8155731,0.23713726,0.99180126,0.47441235,0.84145474,0.06428933,0.99739903,0.5217734,0.8314239,0.24707474,0.9608812,0.47654232,0.8499445,0.068960354,0.917353,0.5487176,0.8513182,0.17685021,0.9890019,0.47441664,0.8931947,-0.026909309,0.9939196
6033.333333333323,0.51056856,0.3705861,-0.3308296,0.9999993,0.5143185,0.35899907,-0.31817478,0.99999785,0.5165215,0.35931805,-0.3181461,0.9999972,0.51914537,0.3596241,-0.31813556,0.99999654,0.50568575,0.35800034,-0.32188374,0.99999857,0.5025986,0.35802102,-0.32195756,0.99999857,0.4999128,0.35819757,-0.32196972,0.99999857,0.5224238,0.36538887,-0.22629692,0.9999863,0.49570623,0.36447003,-0.24680649,0.99999815,0.51500154,0.38457066,-0.29554427,0.99999815,0.5046987,0.3835634,-0.30131868,0.99999917,0.54061115,0.44281533,-0.13225311,0.99997354,0.47498477,0.4395875,-0.19604672,0.99999714,0.54429084,0.5347208,-0.08468018,0.95807326,0.46418145,0.5367354,-0.18424693,0.99684334,0.54788643,0.6131801,-0.14716204,0.95062566,0.46670532,0.6244448,-0.23772016,0.9866551,0.550595,0.6373192,-0.16528155,0.90213215,0.46563378,0.649255,-0.26279494,0.9680687,0.54636484,0.63681144,-0.19035873,0.906568,0.47106427,0.64936405,-0.2786773,0.96879435,0.5438318,0.62876576,-0.15811548,0.89614064,0.47306505,0.6422517,-0.24431041,0.9602531,0.523146,0.5964864,0.02536385,0.9998652,0.48640367,0.59941906,-0.0255087,0.9999665,0.5275789,0.7184151,0.09358608,0.9870933,0.48002946,0.729612,-0.03171579,0.9978599,0.5306596,0.8156109,0.23732802,0.991832,0.47440538,0.8414479,0.06413175,0.99741435,0.5217802,0.83150893,0.24742487,0.9611085,0.47650293,0.84996057,0.06877272,0.9173911,0.548867,0.8513188,0.17730603,0.9890455,0.47440627,0.8931664,-0.027167825,0.9939514
6066.666666666656,0.51057154,0.3706098,-0.33093268,0.9999993,0.5143068,0.3590295,-0.3182029,0.99999785,0.5165056,0.35933208,-0.31817392,0.9999972,0.5191249,0.35963118,-0.31816307,0.99999654,0.505683,0.3581188,-0.3219642,0.99999857,0.50259554,0.35816285,-0.32203785,0.99999857,0.49990615,0.35830942,-0.32205075,0.99999857,0.5223684,0.36539596,-0.22625606,0.99998623,0.49568954,0.36464268,-0.24691781,0.99999815,0.51499766,0.38457814,-0.2955543,0.99999815,0.50470155,0.3835968,-0.30146164,0.99999917,0.5404948,0.44281578,-0.13229744,0.9999738,0.47498363,0.43956363,-0.1967532,0.9999971,0.5442875,0.5346853,-0.084883586,0.9586867,0.4641898,0.53673226,-0.18625061,0.99689656,0.5478993,0.613172,-0.1494156,0.9521369,0.46679,0.6244306,-0.2407649,0.9869928,0.550707,0.6373278,-0.16828506,0.9047035,0.46565536,0.6492424,-0.26636264,0.9688004,0.54648745,0.63682616,-0.19356197,0.90904903,0.47112954,0.64935946,-0.28232297,0.96949714,0.54392076,0.6287903,-0.16061777,0.89864624,0.47314417,0.6422464,-0.24741562,0.9610606,0.52309936,0.5964923,0.025443725,0.9998661,0.4863645,0.59943044,-0.025587918,0.99996644,0.52759856,0.71854734,0.09228196,0.9872162,0.48002878,0.7297314,-0.030933624,0.9978562,0.53073037,0.81566167,0.23705782,0.99185836,0.4743969,0.84144723,0.06812643,0.9974162,0.5218946,0.83156914,0.24713762,0.96115166,0.47647282,0.8499646,0.07313832,0.9169228,0.54898965,0.85132885,0.1767168,0.9890779,0.47438806,0.89316446,-0.02294104,0.9939534
6099.999999999989,0.5105781,0.37064636,-0.33071122,0.9999993,0.5143053,0.35908777,-0.31793016,0.99999785,0.5165051,0.35937262,-0.31790206,0.9999972,0.5191216,0.3596604,-0.31789243,0.99999654,0.50568366,0.35824707,-0.32173482,0.99999857,0.50259584,0.35830122,-0.32180825,0.99999857,0.49990386,0.35841352,-0.3218218,0.99999857,0.52233374,0.3654198,-0.2258949,0.9999861,0.49568236,0.36478773,-0.24670887,0.99999815,0.51499563,0.3846044,-0.29528978,0.99999815,0.50470406,0.38364944,-0.30125058,0.99999917,0.54041004,0.44285282,-0.13192672,0.9999735,0.47499683,0.4395002,-0.1967519,0.9999971,0.54428303,0.53486615,-0.084548905,0.9584679,0.4641894,0.5366802,-0.18638448,0.9969435,0.54818916,0.61319166,-0.14845283,0.9525583,0.46683398,0.62436855,-0.24075407,0.9872499,0.5512653,0.63738716,-0.16702022,0.9053973,0.465659,0.6491902,-0.26616555,0.96933395,0.5472916,0.636987,-0.19256872,0.9097643,0.471154,0.64932483,-0.28210786,0.9700094,0.5446145,0.6289776,-0.15981962,0.89932245,0.4731824,0.64220697,-0.2474037,0.9616438,0.52307487,0.59651107,0.025465854,0.99986583,0.4863585,0.5994436,-0.025610192,0.9999663,0.52760917,0.7185429,0.09229795,0.98731315,0.48002815,0.7297799,-0.030854208,0.997866,0.53078014,0.81571686,0.23703729,0.9919251,0.47439614,0.8414487,0.067846276,0.99743015,0.52207935,0.83164555,0.24703772,0.96126884,0.4764506,0.84997284,0.072808936,0.91677517,0.5490604,0.85132635,0.17639188,0.9891522,0.47437605,0.89316285,-0.023237934,0.99397737
6133.333333333322,0.51058316,0.3706747,-0.33025745,0.9999993,0.5143062,0.35911748,-0.3174146,0.99999785,0.51650923,0.35939544,-0.31738624,0.9999972,0.51912516,0.35967857,-0.31737727,0.99999654,0.5056838,0.35830146,-0.3212059,0.99999857,0.5025936,0.35835528,-0.32127866,0.99999857,0.49989903,0.3584557,-0.3212932,0.99999857,0.52233213,0.36543852,-0.22532454,0.9999861,0.49567124,0.36482942,-0.24605615,0.99999815,0.5149938,0.38463992,-0.29481262,0.99999815,0.50470483,0.38369992,-0.30075407,0.99999917,0.5403626,0.44299456,-0.13163868,0.999973,0.47499648,0.4394662,-0.19652103,0.999997,0.54424405,0.53574955,-0.08373735,0.95799273,0.4641785,0.5366701,-0.18631704,0.99695677,0.5482719,0.6138131,-0.14540598,0.9529886,0.46687466,0.62437165,-0.23966901,0.9873498,0.5517905,0.63811547,-0.16328533,0.9061139,0.46567157,0.6491908,-0.2643285,0.9695133,0.5481225,0.6381804,-0.188758,0.9105264,0.4711752,0.6493306,-0.28041732,0.97018874,0.54532325,0.6302051,-0.15677984,0.90015215,0.47320163,0.64221406,-0.2463555,0.96189904,0.52307177,0.5965972,0.025355019,0.9998641,0.4863527,0.59961003,-0.025498737,0.9999658,0.5276032,0.71867514,0.09129541,0.9873866,0.48002762,0.73012614,-0.027295731,0.9978519,0.53080255,0.8157198,0.23635933,0.99192363,0.4743988,0.8414591,0.072960824,0.9974078,0.5222002,0.8316358,0.24638553,0.9613048,0.47644994,0.8499738,0.07809351,0.91616607,0.54906857,0.8512733,0.17609426,0.9891316,0.47435707,0.8931599,-0.017225781,0.99391484
6166.666666666655,0.5105858,0.3707234,-0.33031014,0.9999993,0.51430625,0.35917944,-0.31743926,0.99999785,0.51651126,0.35944608,-0.31741092,0.9999972,0.5191271,0.35972056,-0.3174016,0.99999654,0.505684,0.3583894,-0.3212267,0.99999857,0.5025919,0.35843647,-0.32129923,0.99999857,0.49989536,0.35851696,-0.32131422,0.99999857,0.522331,0.36546454,-0.22533874,0.999986,0.495663,0.3648816,-0.24609229,0.99999815,0.51499146,0.38470322,-0.29484856,0.99999815,0.5047054,0.38376907,-0.3007696,0.99999917,0.5402952,0.4430745,-0.13118218,0.99997246,0.47499603,0.43944564,-0.19660097,0.99999696,0.5441992,0.5361224,-0.08234022,0.95714694,0.46417758,0.5367085,-0.18655829,0.9969655,0.54852873,0.6141552,-0.14268433,0.9530953,0.46691963,0.6244725,-0.23960212,0.9874611,0.55237114,0.63856333,-0.1600303,0.9063406,0.4656824,0.64923394,-0.264317,0.9697322,0.54914385,0.63891226,-0.1855928,0.9108287,0.47118372,0.64938194,-0.2803807,0.97040737,0.5462407,0.6309715,-0.15412055,0.9005174,0.47321284,0.6422936,-0.24629158,0.96218103,0.5230648,0.5966364,0.025352439,0.999863,0.4863414,0.5996753,-0.025496297,0.9999653,0.5275903,0.7187655,0.0909855,0.9873894,0.48002622,0.73026854,-0.0269722,0.997828,0.53086203,0.81572235,0.2364882,0.99189675,0.47439945,0.8414608,0.073752455,0.9973823,0.5223555,0.8316371,0.24654636,0.9611765,0.4764488,0.8499629,0.07897743,0.91554844,0.5490727,0.8512677,0.17633381,0.989086,0.47433513,0.89313996,-0.016277451,0.9938592
6199.999999999988,0.51058847,0.37072742,-0.33542618,0.9999993,0.5143074,0.35918614,-0.3223972,0.99999785,0.5165172,0.3594535,-0.32237092,0.9999972,0.51913404,0.35972825,-0.32236728,0.9999965,0.5056847,0.35839516,-0.32613528,0.99999857,0.50258946,0.35844094,-0.32621044,0.99999857,0.49989128,0.35852298,-0.32622734,0.99999857,0.52233213,0.36546862,-0.22974828,0.9999858,0.49565756,0.3648845,-0.25020868,0.99999815,0.5149848,0.38471177,-0.29977903,0.9999981,0.5047001,0.38377786,-0.30565247,0.99999917,0.5402897,0.44322175,-0.13536082,0.9999718,0.47499228,0.43944252,-0.2006193,0.9999969,0.5442008,0.536658,-0.087765746,0.9562932,0.46417663,0.5368732,-0.19178024,0.9969677,0.5488754,0.615063,-0.14721975,0.9525207,0.46696165,0.62480044,-0.24472144,0.9874368,0.55286956,0.6393237,-0.16445783,0.9053893,0.46570805,0.64932746,-0.2694593,0.9696465,0.54986644,0.63973397,-0.19001256,0.90994036,0.47119972,0.64949363,-0.28541675,0.97031087,0.54692304,0.63191795,-0.15869117,0.8996357,0.4732219,0.6424697,-0.2514402,0.9620561,0.523062,0.59655964,0.025288692,0.9998624,0.48632726,0.5996509,-0.02543206,0.9999651,0.52756023,0.7187271,0.09061508,0.98729014,0.48002547,0.7302678,-0.027960153,0.9978009,0.5308681,0.81572235,0.23678896,0.9917797,0.4744245,0.8414103,0.07275442,0.9973477,0.52236503,0.83163834,0.24702413,0.9605994,0.4764694,0.84989464,0.07783881,0.91470397,0.5490735,0.85125566,0.17666525,0.98893875,0.47432932,0.8930866,-0.017358271,0.99378836
6233.333333333321,0.51059085,0.37074208,-0.33987105,0.9999993,0.51430845,0.3592266,-0.32681978,0.9999978,0.5165235,0.35949332,-0.32679468,0.99999714,0.51914006,0.35976514,-0.32679623,0.9999964,0.50568545,0.35842982,-0.3306282,0.99999857,0.50258976,0.35846865,-0.33070534,0.99999857,0.49989095,0.35854498,-0.33072308,0.99999857,0.5223324,0.36549193,-0.23368941,0.9999856,0.49565348,0.36489567,-0.25436744,0.99999815,0.51497865,0.38473457,-0.30399075,0.9999981,0.5046998,0.38379905,-0.30996197,0.99999917,0.54028517,0.443323,-0.13926972,0.9999714,0.4749758,0.4394398,-0.20399708,0.99999684,0.5442098,0.53707105,-0.09223485,0.955808,0.46417576,0.537014,-0.19525784,0.9969699,0.54907036,0.6167483,-0.15188639,0.9518061,0.46698713,0.6251663,-0.24847001,0.9873607,0.55311215,0.6403183,-0.16947259,0.9041083,0.465724,0.64946353,-0.27348328,0.9694331,0.5503084,0.64065,-0.1949285,0.90874434,0.47120717,0.6496674,-0.28954902,0.97009116,0.54737985,0.6330775,-0.16333003,0.8984052,0.473225,0.6427042,-0.25526586,0.9617466,0.5230559,0.5965195,0.025120473,0.99986243,0.48624346,0.599635,-0.025263337,0.99996483,0.5274915,0.71872497,0.088771075,0.9872289,0.48001394,0.7302874,-0.028143069,0.9977625,0.5308687,0.8157242,0.23785493,0.9916492,0.47442564,0.8413976,0.07447573,0.9973003,0.522373,0.8316219,0.2485445,0.9597352,0.47647068,0.8498637,0.08003525,0.91340446,0.5490691,0.85124207,0.17722084,0.9887791,0.47432765,0.8930422,-0.016682254,0.9936981
6266.666666666654,0.51059234,0.37074345,-0.33896512,0.9999993,0.5143129,0.35923138,-0.32610843,0.9999978,0.51653236,0.35949993,-0.3260829,0.99999714,0.5191505,0.35977274,-0.3260829,0.9999964,0.5056916,0.3584344,-0.32983163,0.99999857,0.502592,0.35847354,-0.329908,0.99999857,0.4998925,0.35854915,-0.3299249,0.99999857,0.52233696,0.3655041,-0.23380299,0.99998546,0.4956497,0.36489856,-0.2540414,0.99999815,0.51497495,0.38473874,-0.3033571,0.9999981,0.50469995,0.38380098,-0.3092147,0.99999917,0.54029685,0.44347298,-0.1407596,0.9999712,0.47495311,0.43943673,-0.20329353,0.99999684,0.54426354,0.5375414,-0.09378269,0.95592606,0.46416906,0.5370562,-0.19367911,0.9969634,0.5491352,0.61779076,-0.15299727,0.951617,0.46698835,0.62517875,-0.24683191,0.98723954,0.55321527,0.640996,-0.17075102,0.90364575,0.46572116,0.64946276,-0.27173966,0.96913004,0.5504351,0.641268,-0.19605786,0.9083339,0.47119686,0.6496689,-0.2878056,0.96979535,0.5475275,0.6338389,-0.16432695,0.89802647,0.4732135,0.6427078,-0.25360852,0.9613933,0.523054,0.5965197,0.024447255,0.99986255,0.48616108,0.59964526,-0.024588188,0.99996465,0.52742416,0.7187524,0.088262215,0.9872978,0.48000255,0.7304368,-0.027399696,0.99774075,0.5309032,0.81572634,0.23788047,0.9916159,0.4744375,0.8414047,0.07675523,0.9972591,0.5225085,0.8316039,0.24854904,0.9591955,0.47649854,0.8498453,0.08236302,0.91227955,0.5490561,0.85123897,0.1770419,0.98871017,0.4742991,0.8930325,-0.014672385,0.99361014
6299.999999999987,0.510597,0.37074667,-0.34104237,0.9999993,0.5143178,0.35924134,-0.3282875,0.9999977,0.51654184,0.3595089,-0.32826325,0.999997,0.5191589,0.359781,-0.3282661,0.9999963,0.5056999,0.3584534,-0.33195198,0.9999985,0.50259733,0.35849127,-0.3320304,0.9999985,0.49989587,0.35856655,-0.3320495,0.9999985,0.52233934,0.36551538,-0.23639232,0.99998504,0.49564642,0.3649098,-0.2563481,0.9999981,0.51497346,0.38474414,-0.30561933,0.99999803,0.5047024,0.38380918,-0.31140572,0.99999917,0.54032344,0.4436785,-0.14465615,0.9999709,0.47492155,0.43944076,-0.20443581,0.9999968,0.5443493,0.5378985,-0.09960845,0.9561562,0.46415943,0.53707844,-0.19439392,0.99694514,0.5491706,0.61839426,-0.15962797,0.95109403,0.46699008,0.62517774,-0.24794121,0.9870138,0.5532344,0.64145714,-0.17797919,0.90254986,0.46572092,0.6494486,-0.2729563,0.9685843,0.5504314,0.64166373,-0.20301837,0.9073026,0.47118923,0.6496615,-0.28929356,0.969257,0.54754525,0.6342933,-0.1708603,0.89689356,0.4732044,0.64270395,-0.25487533,0.96070915,0.52305156,0.5964591,0.023723803,0.99986196,0.48610556,0.5996323,-0.023860577,0.9999641,0.52736825,0.7185015,0.08514397,0.98737097,0.47999308,0.730449,-0.027573416,0.99769616,0.5309361,0.81571305,0.23700652,0.99156123,0.47444543,0.84139085,0.07851846,0.99719805,0.5226821,0.8315429,0.24775332,0.95821613,0.47652048,0.8497625,0.084303446,0.9103976,0.5489987,0.8512373,0.17432696,0.98860836,0.474285,0.89302236,-0.013833004,0.99349093
6333.33333333332,0.5106006,0.370748,-0.33998784,0.9999993,0.5143207,0.35924906,-0.3272116,0.9999976,0.5165473,0.3595149,-0.32718655,0.99999696,0.51916313,0.3597861,-0.32718694,0.9999962,0.5057051,0.35847244,-0.33089882,0.99999845,0.50260085,0.3585111,-0.33097613,0.99999845,0.4998977,0.35858688,-0.33099404,0.99999845,0.52234024,0.36552593,-0.2352337,0.9999847,0.49564376,0.36492953,-0.25531086,0.99999803,0.51497173,0.3847449,-0.3045224,0.999998,0.50470626,0.38381106,-0.31033292,0.99999917,0.5403354,0.44375855,-0.14306372,0.9999707,0.47490636,0.4394398,-0.20383248,0.9999967,0.544356,0.53800774,-0.09736203,0.95620644,0.46415722,0.5370809,-0.19371527,0.9969333,0.5491812,0.6185141,-0.1578231,0.9508146,0.4669967,0.6251713,-0.24708217,0.98690677,0.5532301,0.6415784,-0.17608611,0.90199125,0.46572095,0.6494311,-0.27200302,0.9683349,0.55040973,0.6417745,-0.20116155,0.906803,0.47118026,0.6496491,-0.28827557,0.9690168,0.5475448,0.63439846,-0.16905731,0.8963423,0.4731947,0.6426925,-0.25396055,0.96039784,0.52304965,0.5964655,0.023603814,0.99986124,0.4860789,0.5996631,-0.023740433,0.9999637,0.52735806,0.71844035,0.08529765,0.98741734,0.4799885,0.7305093,-0.027596612,0.99767,0.5309441,0.8156761,0.23704515,0.9915215,0.47444722,0.84139144,0.077777766,0.99716103,0.52269965,0.831444,0.2478812,0.95760167,0.476524,0.8497608,0.08349272,0.9092086,0.54898757,0.8512085,0.17468467,0.98854625,0.47428247,0.8930175,-0.014376227,0.99341995
6366.666666666653,0.51061016,0.37074995,-0.33942035,0.9999993,0.51432234,0.35925287,-0.32667413,0.99999756,0.51655036,0.3595174,-0.32664886,0.9999969,0.5191643,0.3597877,-0.3266493,0.9999961,0.5057104,0.35851136,-0.33036056,0.9999984,0.50260746,0.35856035,-0.33043745,0.9999984,0.49990052,0.3586358,-0.33045515,0.9999984,0.5223376,0.36552852,-0.23480752,0.9999844,0.49564126,0.36498713,-0.25485724,0.999998,0.5149699,0.38474542,-0.30397767,0.9999979,0.50472504,0.38382143,-0.30978295,0.99999917,0.54035264,0.44385937,-0.1427651,0.99997044,0.47489125,0.43944412,-0.20341834,0.99999666,0.5443709,0.5381176,-0.09677075,0.9563949,0.46415842,0.53708375,-0.19344494,0.99692327,0.54924875,0.6185688,-0.15728953,0.95053816,0.46700493,0.6251465,-0.2467102,0.986798,0.5532259,0.64169955,-0.17557754,0.9014132,0.46572107,0.64938,-0.27158886,0.9680794,0.5503879,0.6419125,-0.20069179,0.90628695,0.4711791,0.6495954,-0.28772914,0.96877015,0.54755175,0.6345187,-0.16853915,0.89576316,0.47319463,0.64264625,-0.25350764,0.9600701,0.52304786,0.596471,0.023356954,0.9998606,0.48607236,0.5996788,-0.023492822,0.99996334,0.5273572,0.71843696,0.08497289,0.98753583,0.4799874,0.7305449,-0.027626839,0.9976557,0.5309691,0.81561506,0.23721935,0.9915216,0.4744794,0.84139156,0.078760035,0.99713707,0.52275455,0.83132875,0.24816619,0.95711297,0.47657928,0.8497597,0.08453463,0.9083641,0.5489711,0.85116416,0.17492309,0.98852926,0.47426048,0.8930134,-0.013364847,0.99337476
