time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1666.6666666666656,0.48809585,0.36696503,-0.26934478,0.9998534,0.49356177,0.35372147,-0.26460224,0.99946374,0.49733776,0.3532567,-0.2646182,0.99940836,0.50019604,0.35260475,-0.26463076,0.99929184,0.48355535,0.3544642,-0.25593174,0.99963903,0.48074332,0.35459766,-0.25596586,0.9995449,0.47859764,0.35482004,-0.2560117,0.9995373,0.50683093,0.3584587,-0.20302176,0.9989875,0.4779695,0.35945573,-0.16228102,0.9990912,0.49465376,0.3816879,-0.24318284,0.9996517,0.48344448,0.3820305,-0.23197965,0.9997314,0.522248,0.4419285,-0.17480834,0.9996178,0.46317747,0.4302235,-0.06810434,0.9999448,0.48968032,0.54061306,-0.19209142,0.97792727,0.45001447,0.5357506,-0.005578787,0.69902515,0.4472542,0.5160228,-0.24459992,0.96278304,0.44109842,0.63154554,-0.062012773,0.7326489,0.44022912,0.51428854,-0.26756713,0.9281648,0.43527895,0.6589867,-0.075722486,0.64860916,0.44073138,0.5081748,-0.26998222,0.92624456,0.43979028,0.6587921,-0.10071773,0.6525352,0.44436228,0.5082881,-0.24501662,0.8820151,0.44340608,0.64959395,-0.07352092,0.65375865,0.5046334,0.61977714,-0.021948254,0.99903446,0.46545982,0.6184651,0.021812862,0.99969196,0.50835216,0.7528483,0.022211254,0.9946618,0.45676917,0.75372493,0.043387316,0.99293494,0.5087657,0.8608301,0.15731315,0.9931572,0.45544884,0.8643153,0.17791735,0.9948658,0.50252414,0.8753624,0.16563383,0.8870218,0.46488115,0.88339984,0.18587062,0.95331067,0.5163005,0.91423774,0.076641284,0.9883714,0.43323863,0.9069007,0.10261382,0.9926349
1699.9999999999989,0.48871374,0.3665888,-0.27632037,0.99985325,0.49422586,0.35342652,-0.27087033,0.9994636,0.49796999,0.35298043,-0.2708862,0.99940616,0.50077105,0.35234907,-0.27089748,0.9992887,0.48410663,0.35415432,-0.2629039,0.99964017,0.48125666,0.35428163,-0.26293817,0.9995473,0.47909066,0.3545035,-0.26298356,0.9995399,0.50725085,0.35831523,-0.20556945,0.99897915,0.47834757,0.35922235,-0.16843508,0.99909484,0.49521324,0.38124397,-0.2490201,0.9996484,0.48381814,0.38168052,-0.2386503,0.99972975,0.52251834,0.44126177,-0.1750719,0.9996091,0.4631728,0.43032524,-0.07267385,0.99994236,0.49187455,0.54077613,-0.19320785,0.97808504,0.45068857,0.5360205,-0.01076807,0.70022637,0.44794926,0.5163148,-0.24831143,0.96329623,0.44235414,0.6319614,-0.07165228,0.73284656,0.4411143,0.5145549,-0.27205706,0.9290879,0.43651965,0.6597356,-0.0867466,0.648653,0.44164768,0.5083884,-0.27475563,0.927193,0.44108996,0.6594752,-0.11201701,0.65284646,0.44511142,0.5085117,-0.24895059,0.8830341,0.44453487,0.6502795,-0.08334474,0.6537906,0.5054678,0.6197795,-0.02195276,0.9990418,0.46612662,0.6185791,0.021818515,0.999689,0.50898683,0.75205773,0.008126521,0.9947657,0.4569154,0.75267434,0.03659456,0.9931894,0.5087581,0.8608397,0.14652136,0.9932999,0.45525455,0.86398953,0.17177694,0.99508315,0.50256324,0.8753489,0.15465195,0.88829947,0.46453577,0.8832321,0.17952648,0.9543059,0.51621974,0.91451377,0.06314568,0.9886656,0.4332372,0.9064008,0.09457557,0.9929071
1733.3333333333321,0.48886186,0.3663466,-0.2801989,0.99985427,0.494484,0.35328835,-0.2743687,0.99946934,0.4982503,0.35288194,-0.27438667,0.9994102,0.50106156,0.35227662,-0.2743999,0.9992936,0.4842831,0.3539389,-0.26666152,0.9996441,0.4814175,0.35405746,-0.26669613,0.99955314,0.47930697,0.354254,-0.26674086,0.9995465,0.5075463,0.35826528,-0.20759824,0.99898314,0.47861618,0.35897654,-0.17210771,0.99910545,0.4954054,0.3809449,-0.25255924,0.99965125,0.48385486,0.38136783,-0.24254563,0.99973273,0.5228217,0.44086367,-0.17523904,0.999608,0.46302465,0.43052006,-0.076793455,0.99994034,0.49412185,0.54258716,-0.19319552,0.9785321,0.45098007,0.5367035,-0.017747682,0.70280313,0.4485313,0.5176933,-0.24854079,0.96411693,0.44332093,0.63217455,-0.082836464,0.73353595,0.44176292,0.51571906,-0.27290136,0.9304113,0.43760625,0.66029567,-0.09948072,0.6490953,0.44267187,0.50914687,-0.27547124,0.92851746,0.4421765,0.6597403,-0.124288395,0.65337396,0.44570616,0.5092299,-0.24915662,0.8846988,0.44548053,0.6505186,-0.0944773,0.65390515,0.50624835,0.61994374,-0.021630768,0.99906063,0.46665543,0.6190666,0.021504622,0.9996899,0.50967014,0.7520505,0.0032150038,0.99483865,0.45713335,0.7512778,0.027656108,0.99340814,0.508767,0.86076367,0.14838065,0.99334365,0.45517012,0.8635281,0.16782513,0.995278,0.50269806,0.8751078,0.1573994,0.8893688,0.46410695,0.88286984,0.17611432,0.9552577,0.5161869,0.9145204,0.06572062,0.98883975,0.43322197,0.90608704,0.08940725,0.99315846
1766.6666666666654,0.4889393,0.36625093,-0.28546926,0.99985623,0.49470803,0.35319874,-0.27999276,0.9994772,0.49847713,0.35282046,-0.28001174,0.99941725,0.5012986,0.35224077,-0.28002658,0.999303,0.48442647,0.35376292,-0.27238968,0.99964875,0.48154467,0.3538553,-0.27242282,0.99955934,0.47946838,0.35401002,-0.2724682,0.9995526,0.5077134,0.3582419,-0.21307491,0.99899656,0.4788257,0.3586836,-0.17820945,0.99911785,0.49552044,0.3808067,-0.25764588,0.9996593,0.48385176,0.3811592,-0.2477715,0.99973816,0.52307427,0.44024792,-0.17779647,0.9996172,0.46278653,0.430607,-0.08157628,0.99993896,0.49557692,0.54335034,-0.19442526,0.9792035,0.45133975,0.5384718,-0.0216085,0.7043893,0.44859082,0.51918656,-0.25222692,0.9653743,0.44353285,0.63271505,-0.08742931,0.73368514,0.44192967,0.5172442,-0.27746388,0.9325138,0.43809384,0.6611274,-0.10468808,0.6492582,0.44274047,0.5102742,-0.280573,0.93065983,0.4426089,0.660469,-0.13021435,0.65372485,0.44575447,0.510388,-0.25306538,0.88769704,0.4458306,0.6512468,-0.09945381,0.65410066,0.5068885,0.62001354,-0.021126628,0.9990812,0.46744868,0.6193772,0.021007447,0.99969167,0.51022345,0.752689,0.012941528,0.9949927,0.45738974,0.75134975,0.03439454,0.99366933,0.5088737,0.8607527,0.16948816,0.99346036,0.45511168,0.86339784,0.18399765,0.99547,0.50289565,0.8750132,0.17939855,0.8906781,0.4640936,0.8827554,0.19307671,0.9561178,0.5161669,0.9145115,0.08865103,0.989059,0.43313554,0.90602803,0.106101386,0.9933851
1799.9999999999986,0.48899648,0.36596158,-0.286386,0.9998588,0.49485126,0.35300434,-0.28070435,0.99948704,0.49860603,0.352704,-0.28072602,0.9994266,0.5013833,0.35219032,-0.28074276,0.9993154,0.4845138,0.35343304,-0.27334926,0.99965566,0.4816082,0.3535018,-0.27338088,0.99956805,0.47953638,0.3536079,-0.27342552,0.9995616,0.50774413,0.3582511,-0.21297958,0.99901396,0.4788886,0.35822123,-0.1788954,0.9991322,0.49554393,0.3806745,-0.25810847,0.9996679,0.4837597,0.3809082,-0.24855256,0.99974465,0.52321124,0.4394151,-0.17799813,0.9996254,0.46253577,0.43097988,-0.081837706,0.9999382,0.4966449,0.5436845,-0.19669798,0.9798475,0.45144618,0.5402889,-0.023199214,0.705349,0.44899315,0.5206281,-0.2601032,0.96643674,0.44401953,0.6335716,-0.091546185,0.7324003,0.44253883,0.518858,-0.2865322,0.9343274,0.4387993,0.6622591,-0.10936392,0.6480765,0.4433114,0.51224804,-0.29002717,0.93252337,0.44319466,0.6614619,-0.1354892,0.6528844,0.44607586,0.5124119,-0.26126653,0.89020246,0.4462798,0.6523596,-0.1038408,0.65299034,0.50758564,0.62002826,-0.021076674,0.9990944,0.46771425,0.6195617,0.020965401,0.9996951,0.51029146,0.75271785,0.013314564,0.99512684,0.45759785,0.75081056,0.02932209,0.99391615,0.50892794,0.86074895,0.16604964,0.9935808,0.45509952,0.86347747,0.17124242,0.9956776,0.5031661,0.8750184,0.17537428,0.8923347,0.46402007,0.88279575,0.17929539,0.95724523,0.51577574,0.91437185,0.08413093,0.9893042,0.43309796,0.9061459,0.08826505,0.9936455
1833.333333333332,0.48907682,0.3659838,-0.28718504,0.9998617,0.4949412,0.3530903,-0.2814353,0.99949765,0.4985918,0.3528857,-0.28145394,0.999437,0.5013218,0.35254064,-0.28146622,0.99932814,0.4846937,0.35341933,-0.274397,0.99966383,0.48174813,0.35345638,-0.27442816,0.99957883,0.47962692,0.3535399,-0.2744735,0.9995734,0.5075834,0.35866842,-0.21272342,0.99903154,0.4788713,0.35807407,-0.1796558,0.9991514,0.4954297,0.38078123,-0.2583039,0.99967384,0.4836801,0.3809221,-0.24909462,0.9997502,0.5230292,0.43882352,-0.17800309,0.9996318,0.4623661,0.4310679,-0.08140673,0.99993753,0.49701896,0.5437015,-0.19967552,0.9801408,0.45130542,0.5405361,-0.02312638,0.7089833,0.44966555,0.52194345,-0.27221885,0.9670472,0.4443888,0.6342665,-0.09108803,0.7350118,0.44338557,0.5200262,-0.29969388,0.9356666,0.43916786,0.66303855,-0.10845783,0.6510377,0.4442676,0.5136982,-0.3036105,0.93392396,0.44363612,0.66218907,-0.13453121,0.6563088,0.4469596,0.5138675,-0.2738642,0.89201,0.44673628,0.65313435,-0.10319483,0.65589976,0.50803214,0.61988187,-0.02156338,0.99908817,0.46818167,0.6195659,0.02146258,0.99969137,0.5103262,0.75272405,0.011381337,0.99525505,0.45795953,0.74961966,0.030242613,0.99409336,0.5090926,0.86068237,0.16144787,0.9937174,0.455062,0.8634255,0.16436169,0.9958364,0.5036927,0.8749606,0.17000629,0.8927114,0.46401754,0.8828037,0.17160133,0.95812976,0.5151691,0.9138511,0.07513436,0.989539,0.43311414,0.9061393,0.08274098,0.9938492
1866.6666666666652,0.48885593,0.36610386,-0.29297432,0.99986386,0.494677,0.35309464,-0.28753856,0.9995049,0.49833575,0.35289088,-0.287554,0.99944395,0.50111634,0.35254765,-0.28756768,0.99933565,0.48447472,0.3534107,-0.28029713,0.9996697,0.48156205,0.35345367,-0.28033113,0.9995868,0.4794523,0.3535378,-0.28037873,0.9995819,0.5073884,0.35867882,-0.21821357,0.9990428,0.47871897,0.35802305,-0.18477494,0.99916655,0.49524203,0.38094455,-0.2637742,0.9996773,0.48353016,0.38107574,-0.25439727,0.99975425,0.522883,0.43892297,-0.1814936,0.99963516,0.46222585,0.43107024,-0.08452965,0.9999376,0.4960003,0.5436853,-0.20238926,0.98026973,0.4511794,0.54052037,-0.025872989,0.71096885,0.44945744,0.52252364,-0.27047592,0.96745884,0.4445664,0.63462627,-0.093941964,0.7346017,0.44345132,0.52045584,-0.29721624,0.9365476,0.4393778,0.6636646,-0.111132495,0.6505647,0.44446915,0.513839,-0.30078906,0.93484133,0.44395187,0.6626639,-0.13704716,0.6560985,0.4469826,0.51395667,-0.2718294,0.8930903,0.4470698,0.6535591,-0.10594262,0.6552973,0.5084301,0.61964214,-0.02177161,0.99908864,0.46833235,0.61956626,0.021676064,0.9996937,0.51051,0.7527163,0.011620792,0.9953294,0.4582753,0.74972343,0.028803522,0.99425817,0.50915915,0.8604823,0.16384657,0.9937946,0.45511776,0.86351454,0.16205089,0.99599123,0.50399816,0.87447345,0.1729874,0.89297426,0.46401322,0.88293135,0.16934462,0.9590052,0.51488787,0.9134103,0.080245405,0.98972887,0.4331006,0.90615404,0.0803837,0.9940575
1899.9999999999984,0.4887718,0.3663903,-0.29300603,0.99986565,0.4946242,0.35325754,-0.2874288,0.99951136,0.49828595,0.3530864,-0.28744593,0.99944955,0.5009639,0.35280195,-0.2874631,0.99934185,0.4844213,0.35350466,-0.28039253,0.9996747,0.4814517,0.35359982,-0.28042564,0.9995934,0.47931498,0.35372186,-0.2804721,0.9995882,0.5073182,0.358772,-0.21760713,0.9990524,0.47860852,0.3580549,-0.1849707,0.9991778,0.4950998,0.3812526,-0.26356584,0.99967915,0.48345464,0.38127276,-0.2544413,0.9997554,0.52276576,0.43841922,-0.18121311,0.99963725,0.4617251,0.43108177,-0.08582816,0.9999367,0.49562553,0.54330343,-0.2011673,0.98036754,0.4510746,0.54084575,-0.028375376,0.71212554,0.449246,0.52255994,-0.26298824,0.9675674,0.44465426,0.6352349,-0.0959017,0.7321691,0.44324082,0.5208646,-0.28904852,0.93668985,0.4394542,0.6643034,-0.11316542,0.648015,0.4441697,0.5139242,-0.29240763,0.9350538,0.44388476,0.6631065,-0.13919282,0.65380704,0.44680327,0.51398087,-0.26412815,0.89326686,0.44702578,0.6540404,-0.107927226,0.6529284,0.5084454,0.6188705,-0.021695862,0.99908787,0.46827543,0.6195438,0.021601727,0.9996906,0.51062846,0.75182843,0.008611953,0.9953216,0.4585571,0.7504565,0.029927498,0.99426895,0.5092837,0.8601876,0.15937856,0.9937868,0.45510682,0.86369395,0.16420846,0.9960629,0.50412357,0.87416804,0.16863269,0.8936155,0.46396065,0.8832826,0.1714035,0.95924485,0.51475173,0.91317266,0.07709875,0.98981845,0.43307912,0.90618306,0.08102957,0.99413157
1933.3333333333317,0.48837033,0.36708272,-0.2910429,0.9998657,0.4941756,0.35355386,-0.28568453,0.9995124,0.49782345,0.3534252,-0.28570235,0.999449,0.50080633,0.35318533,-0.28572008,0.9993418,0.48407963,0.35382232,-0.278514,0.99967575,0.48132142,0.3540178,-0.27854437,0.9995947,0.47924227,0.35424173,-0.27859116,0.9995895,0.50691456,0.35896844,-0.21676016,0.99905515,0.47855183,0.35826123,-0.18363048,0.99917585,0.49493945,0.38201246,-0.2619919,0.99967825,0.48328832,0.38187078,-0.25268045,0.99975383,0.52269655,0.43840697,-0.18005173,0.9996391,0.4612839,0.4312686,-0.08516422,0.9999349,0.49579087,0.5433195,-0.19267964,0.9804552,0.4510371,0.5408326,-0.029530635,0.71073467,0.44911364,0.52373874,-0.25252634,0.96751225,0.4449206,0.6354918,-0.09877977,0.72828287,0.44308332,0.5227575,-0.27944353,0.9365249,0.43958884,0.66450423,-0.11664935,0.64419854,0.44405743,0.51577955,-0.28381023,0.9349554,0.44393083,0.6632637,-0.14247271,0.6501646,0.44669104,0.5157126,-0.25403014,0.8930713,0.44710138,0.6541961,-0.110806085,0.64929914,0.50850505,0.61870974,-0.021716418,0.99907637,0.46832216,0.6196107,0.021620233,0.9996846,0.51075757,0.7516748,0.008868587,0.99534625,0.45876884,0.75233465,0.03637284,0.99427724,0.5094011,0.8600897,0.1589605,0.993819,0.4551173,0.863903,0.1685756,0.9961311,0.50440496,0.87395597,0.16816916,0.89430743,0.46380678,0.8838681,0.17561577,0.95952356,0.5146234,0.9131131,0.07661502,0.98992974,0.43284994,0.9062631,0.08732837,0.9941887
1966.666666666665,0.48672625,0.36769456,-0.2915796,0.9998639,0.49240217,0.3537568,-0.286826,0.99950635,0.49612942,0.3537076,-0.2868422,0.9994416,0.49963108,0.35357493,-0.28686106,0.99933356,0.4828744,0.3540048,-0.2790342,0.99967253,0.48057687,0.3542176,-0.2790655,0.99959195,0.4784206,0.35442343,-0.27911508,0.9995871,0.5061255,0.3593438,-0.22030641,0.99904275,0.47826195,0.35836023,-0.18432209,0.9991673,0.49365106,0.3825084,-0.26335567,0.9996743,0.48241118,0.3822623,-0.25327513,0.99975085,0.52254575,0.43881634,-0.18260296,0.9996349,0.46077967,0.43152323,-0.086840376,0.99993426,0.4961547,0.5446606,-0.19467899,0.9806241,0.45095578,0.5410825,-0.032039735,0.71068674,0.44916072,0.5260508,-0.25250822,0.9673298,0.44479766,0.6360057,-0.10096795,0.7270061,0.4430486,0.52426314,-0.27907297,0.93606794,0.4394379,0.6649273,-0.11865695,0.6426684,0.44412395,0.5172053,-0.2832283,0.93452007,0.44360578,0.66366416,-0.14402308,0.648532,0.44674122,0.5174327,-0.2538854,0.8923095,0.44682756,0.65466166,-0.11282133,0.6475877,0.5085601,0.618729,-0.021868441,0.9990651,0.46840227,0.61997664,0.02177706,0.99967855,0.510748,0.7512103,0.010519931,0.9953368,0.45913124,0.7524788,0.040571135,0.99424416,0.5096397,0.86008865,0.15848441,0.993833,0.45515588,0.86394095,0.17473088,0.9961637,0.50488025,0.8739712,0.16738407,0.89456105,0.46375674,0.8840739,0.18230264,0.95946264,0.514496,0.9129382,0.07653896,0.98999727,0.4328092,0.9063019,0.09686182,0.99420595
1999.9999999999982,0.4853166,0.3684386,-0.30362824,0.999863,0.49089286,0.35405985,-0.29936728,0.9995044,0.49483004,0.3540427,-0.29937825,0.99943817,0.49862635,0.35398582,-0.29940084,0.9993304,0.48148575,0.35435653,-0.29137012,0.99967176,0.47936392,0.35460937,-0.29140893,0.9995924,0.4769518,0.3548276,-0.29146168,0.99958915,0.5054065,0.3595344,-0.23257573,0.999035,0.47700801,0.3585783,-0.19566856,0.9991749,0.49267703,0.38311645,-0.27513686,0.9996756,0.4813257,0.38272226,-0.2647691,0.99975294,0.52250886,0.43945953,-0.19093117,0.9996359,0.45950255,0.43212214,-0.09720303,0.99993575,0.4969736,0.54679924,-0.20671885,0.9806514,0.45039892,0.54106504,-0.041934144,0.7163054,0.44967425,0.52975523,-0.2677075,0.96641546,0.4445947,0.63680124,-0.110489,0.72853166,0.44318905,0.52582604,-0.29423192,0.9343171,0.43920672,0.6657027,-0.12826796,0.6432874,0.4444411,0.5189792,-0.2968659,0.93271244,0.44352466,0.6642055,-0.15361315,0.64898443,0.44701582,0.5193012,-0.2685052,0.8894547,0.44670635,0.65532315,-0.12221947,0.6479814,0.5087019,0.61883986,-0.021935038,0.99906534,0.4685026,0.6201805,0.021844113,0.9996753,0.51074594,0.7511192,0.012318136,0.995332,0.45917445,0.7528792,0.045452695,0.9942135,0.50988704,0.8600645,0.15946807,0.9938403,0.45514467,0.8638344,0.18729332,0.99616855,0.5050772,0.8740356,0.16836078,0.8943717,0.4636668,0.8840684,0.19589616,0.95928645,0.51445603,0.9129013,0.077286944,0.9900343,0.43282992,0.906304,0.1109814,0.99420226
2033.3333333333314,0.48393357,0.36874527,-0.29936412,0.9998664,0.48951232,0.35416257,-0.29523343,0.9995172,0.49354282,0.3541429,-0.29524368,0.99945104,0.49738327,0.3541252,-0.29526362,0.99934685,0.48023146,0.35453102,-0.2869758,0.9996799,0.4780185,0.35479173,-0.28701353,0.9996041,0.475398,0.35504052,-0.287065,0.9996025,0.5043021,0.3598247,-0.230731,0.9990554,0.475546,0.35908148,-0.19242616,0.999201,0.49146333,0.3833909,-0.2718054,0.99968755,0.47993082,0.38290995,-0.26110137,0.99976265,0.5221857,0.44114748,-0.19192024,0.99964064,0.45868927,0.4329389,-0.0958394,0.99993765,0.4967328,0.54922616,-0.20685226,0.9806067,0.44990104,0.54112643,-0.042125046,0.71950686,0.449598,0.53198344,-0.26482153,0.9656355,0.44446963,0.6379806,-0.11066675,0.72786635,0.44310522,0.52719826,-0.29071614,0.9328133,0.43913355,0.66657597,-0.12861116,0.6418615,0.44435343,0.5208392,-0.29324588,0.9311249,0.44300762,0.6653212,-0.15327725,0.647231,0.44695053,0.5217484,-0.265504,0.8871597,0.44634435,0.65668726,-0.12223337,0.6464549,0.5085686,0.62031215,-0.021964336,0.99908966,0.46853092,0.6217611,0.021869464,0.999682,0.5106806,0.75191885,0.021470334,0.9953438,0.45907047,0.7547531,0.051439073,0.99427754,0.5100793,0.8599773,0.18631789,0.99381894,0.45513946,0.8636347,0.20344277,0.9962017,0.50515306,0.87400764,0.19738229,0.8938251,0.4636629,0.8838751,0.21339144,0.9592329,0.5144607,0.9128873,0.10902732,0.9900423,0.43268365,0.9064804,0.13031603,0.9942463
2066.6666666666647,0.48281577,0.36874044,-0.29751986,0.9998723,0.48850733,0.3541292,-0.293315,0.99953955,0.49258557,0.3541055,-0.29332444,0.99947476,0.49641827,0.35410336,-0.2933438,0.9993762,0.47917977,0.35451618,-0.28508744,0.9996944,0.4767044,0.35477534,-0.28512532,0.9996231,0.47400904,0.3550364,-0.2851759,0.9996226,0.5032788,0.35985127,-0.22934598,0.99909395,0.47388947,0.35924807,-0.19144766,0.9992414,0.49039623,0.38338915,-0.27038673,0.9997048,0.47866687,0.38289538,-0.25973842,0.9997757,0.5214492,0.44234058,-0.19199595,0.99964774,0.4579688,0.43419674,-0.09652327,0.99993956,0.4965277,0.55058694,-0.20833121,0.9804244,0.44939667,0.5420263,-0.04401561,0.72367334,0.44946748,0.53346825,-0.26778394,0.96472746,0.4442211,0.6392381,-0.11078624,0.72901994,0.44299558,0.52899414,-0.29401794,0.9311694,0.4387215,0.66736025,-0.12862939,0.64271104,0.44433123,0.5231323,-0.29619995,0.92939335,0.44202313,0.6664326,-0.15335993,0.6477622,0.44689232,0.52417886,-0.26843306,0.8848809,0.4454571,0.65806925,-0.12236632,0.6472742,0.5084587,0.6219485,-0.021976316,0.9991253,0.4684982,0.62386763,0.02188263,0.99969006,0.51065135,0.75511646,0.025169354,0.9953947,0.45884934,0.757715,0.06689204,0.99435335,0.5100926,0.8601723,0.19409393,0.993837,0.45520273,0.8637,0.22820964,0.9962251,0.50514483,0.8742657,0.20566557,0.8943796,0.46369272,0.8838722,0.23921767,0.95914274,0.5144935,0.9128817,0.118581936,0.9901015,0.43262082,0.90687567,0.15882684,0.9942657
2099.999999999998,0.4819593,0.3698158,-0.29311892,0.9998762,0.48751932,0.35451457,-0.29000178,0.9995558,0.4916763,0.35434133,-0.29001218,0.99949276,0.49540478,0.35426864,-0.29003292,0.9993984,0.47818413,0.35541275,-0.28112474,0.99970376,0.4755469,0.35585213,-0.28115687,0.9996356,0.47289568,0.356368,-0.28120756,0.9996355,0.5020724,0.35986778,-0.2282047,0.999127,0.47282523,0.36019745,-0.18827172,0.9992695,0.4897043,0.38401666,-0.2670202,0.9997178,0.47794947,0.3838987,-0.2554597,0.9997843,0.520655,0.44270182,-0.19051084,0.99966013,0.4578502,0.43453407,-0.093124464,0.9999406,0.49623498,0.55116564,-0.20639624,0.9802681,0.44913486,0.5428079,-0.04351919,0.72335464,0.4491437,0.53341514,-0.26557782,0.96429133,0.44393015,0.6397167,-0.108120054,0.72938997,0.44278684,0.5299414,-0.29164976,0.93060064,0.4381401,0.66772306,-0.12452198,0.64327693,0.44422275,0.52408487,-0.29474777,0.92879564,0.44122383,0.66718113,-0.14939752,0.6481577,0.44673392,0.52486444,-0.26649544,0.8841161,0.4448227,0.6586538,-0.11970327,0.6479813,0.50828314,0.6226037,-0.023686012,0.99914896,0.4684831,0.6250243,0.02357198,0.99968886,0.51050913,0.7565045,0.022649148,0.9954139,0.45837936,0.75806993,0.07255849,0.9942956,0.510099,0.86089224,0.18275398,0.9938808,0.4553779,0.86361307,0.22687851,0.9961716,0.5052447,0.87466073,0.1930613,0.89404136,0.46382257,0.8835517,0.23732966,0.9588114,0.5145237,0.91322696,0.10379867,0.9901598,0.43266326,0.9068234,0.16034049,0.9942105
