time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1066.666666666667,0.50162715,0.3573455,-0.2903968,0.99991876,0.50473964,0.34502906,-0.27493325,0.999753,0.5067923,0.3456696,-0.27495012,0.9997095,0.5089637,0.34617543,-0.27496642,0.9996578,0.49761173,0.3425475,-0.27935454,0.9997852,0.4944562,0.34164822,-0.27939782,0.9997848,0.49130616,0.34098417,-0.27943045,0.9998027,0.5089478,0.35164335,-0.17127286,0.99900585,0.48329547,0.3453372,-0.19203979,0.99971163,0.5030386,0.373184,-0.24975948,0.9998638,0.4946246,0.37075403,-0.25579768,0.9999224,0.5214476,0.42074975,-0.09003045,0.99988514,0.45657757,0.41742516,-0.12316242,0.99979484,0.528718,0.525505,-0.077700585,0.9715265,0.44323552,0.5247303,-0.106731065,0.98727953,0.49640283,0.57587,-0.19834538,0.9682029,0.47582203,0.57284045,-0.1876342,0.9655207,0.49115163,0.5961076,-0.23296675,0.9392904,0.48932326,0.6007913,-0.21912797,0.93522763,0.48417446,0.5836349,-0.24759628,0.94111794,0.49069732,0.58744466,-0.2308942,0.93593997,0.48513943,0.5774411,-0.20621213,0.9210025,0.4872623,0.57992786,-0.1922073,0.9085509,0.5039036,0.61322737,0.014372614,0.9987787,0.46671647,0.61010486,-0.014444232,0.9985877,0.49877307,0.7623583,0.027663512,0.98156893,0.45846742,0.7589629,-0.014080354,0.9860167,0.49192867,0.87758094,0.1840498,0.97799844,0.45803615,0.87965137,0.12486088,0.98083866,0.48736674,0.88712597,0.19447224,0.82810086,0.45833662,0.89080226,0.13392834,0.7634629,0.49312967,0.9356187,0.099485636,0.96881765,0.46826613,0.9357914,0.031244986,0.9691549
1100.0000000000002,0.5015869,0.35737965,-0.29564512,0.9999189,0.5046648,0.34505114,-0.28013334,0.99975216,0.5067129,0.34568852,-0.28014907,0.9997084,0.5088697,0.34618667,-0.28016666,0.99965626,0.49755004,0.34257534,-0.28485805,0.9997855,0.49440724,0.34167933,-0.2849056,0.9997855,0.49125946,0.3410132,-0.284938,0.9998035,0.508869,0.35164464,-0.176197,0.99900174,0.48321155,0.34536257,-0.19818927,0.9997136,0.50300807,0.3732414,-0.25479066,0.9998633,0.49458286,0.3707787,-0.2612026,0.9999221,0.52138186,0.42074102,-0.09355836,0.99988455,0.456368,0.41784215,-0.12981245,0.9997946,0.52866864,0.52542967,-0.079122715,0.9716717,0.44321173,0.5260483,-0.113903254,0.9873664,0.49631292,0.57589823,-0.19712873,0.9678778,0.47744206,0.5733619,-0.19172016,0.9654963,0.49084863,0.5961109,-0.23108885,0.9383914,0.49043858,0.60090894,-0.22314459,0.9350479,0.48390347,0.58358514,-0.24543242,0.9401828,0.4916185,0.58759314,-0.23423429,0.93572956,0.48498154,0.5774228,-0.2048456,0.9197516,0.48811245,0.5801142,-0.19596931,0.9081766,0.5039043,0.6132103,0.014289824,0.9987821,0.46672952,0.61012083,-0.014361527,0.998592,0.49877393,0.7623645,0.02824537,0.981655,0.458303,0.75917447,-0.010745207,0.98597276,0.49192947,0.87763083,0.18613237,0.9780223,0.45807615,0.87958014,0.1319705,0.98078966,0.48736715,0.887184,0.1966727,0.8279391,0.45839918,0.8906196,0.14145882,0.7633594,0.49311316,0.9356182,0.101665296,0.9688483,0.46828124,0.935768,0.039419904,0.9691335
1133.3333333333335,0.50141585,0.3574149,-0.2949645,0.999918,0.5044765,0.34507725,-0.2793596,0.9997484,0.50650686,0.34571722,-0.27937585,0.99970376,0.5086299,0.34621,-0.2793925,0.9996504,0.49737984,0.3425903,-0.28437948,0.9997829,0.49427506,0.34169114,-0.28442636,0.9997831,0.49112204,0.34101847,-0.2844583,0.9998016,0.5087197,0.3516463,-0.17516664,0.9989785,0.48307294,0.34536484,-0.19803771,0.9997103,0.5028497,0.37328655,-0.2539543,0.99986047,0.4943935,0.37078416,-0.26069912,0.99992067,0.5212328,0.4206537,-0.09185527,0.99988264,0.4560157,0.41803187,-0.12936442,0.9997925,0.5285352,0.5244335,-0.07712415,0.9709796,0.4431849,0.52676165,-0.11396505,0.987378,0.49688783,0.5766041,-0.19553253,0.9669953,0.47786435,0.5733644,-0.19188736,0.96546257,0.4917238,0.59739417,-0.22952153,0.93696743,0.49092782,0.6007487,-0.22337832,0.935008,0.4851147,0.58505595,-0.24483317,0.93879193,0.49212313,0.58758175,-0.23443046,0.9356841,0.48602045,0.5784658,-0.20379922,0.91804934,0.48854306,0.58010733,-0.19610524,0.9079802,0.50390285,0.6130413,0.01430274,0.9987902,0.4666852,0.61004716,-0.014374273,0.99860525,0.49876127,0.7624344,0.029007947,0.9817819,0.45823845,0.7591783,-0.010642116,0.98609686,0.49192894,0.8776276,0.1886294,0.9781752,0.45808828,0.8795761,0.13162073,0.980975,0.4873609,0.88718194,0.19932428,0.8286653,0.45846745,0.8906095,0.14103103,0.7644698,0.49310932,0.9356178,0.10466911,0.969067,0.46828118,0.9357532,0.038864095,0.9693969
1166.6666666666667,0.5011553,0.35744444,-0.28901032,0.99991786,0.50424576,0.34509176,-0.27323928,0.99974704,0.5062656,0.34573412,-0.27325436,0.99970144,0.5083595,0.34622285,-0.27326372,0.9996467,0.49714783,0.34259635,-0.27850083,0.99978226,0.49408934,0.34169528,-0.278543,0.99978274,0.49092326,0.34102222,-0.27857468,0.9998014,0.5085444,0.35164723,-0.16903819,0.9989567,0.48290852,0.34536475,-0.19311251,0.9997093,0.50258106,0.37332073,-0.24803576,0.9998582,0.49410993,0.37078676,-0.25508097,0.99991983,0.5210509,0.42069125,-0.085698485,0.9998802,0.45567015,0.4181056,-0.12864368,0.9997926,0.52825195,0.52377695,-0.07295509,0.9697257,0.44316074,0.5273641,-0.11346348,0.9875213,0.49775502,0.5774042,-0.19516912,0.96589905,0.4786099,0.573287,-0.19150761,0.96596974,0.49366063,0.59874254,-0.22936507,0.9354371,0.4913329,0.59996396,-0.22312835,0.935888,0.48720115,0.587435,-0.24486892,0.93733066,0.49274838,0.58726656,-0.2338608,0.93656063,0.48765218,0.5801234,-0.20373501,0.91632897,0.48937178,0.57995373,-0.19553961,0.90902203,0.5038749,0.61296296,0.014475313,0.99880785,0.46654373,0.61004436,-0.014549438,0.99862725,0.4987458,0.7624257,0.029617548,0.98191005,0.45822912,0.7591773,-0.010145408,0.9862351,0.49192923,0.87760264,0.1894507,0.978371,0.4580917,0.8795339,0.13197428,0.98118734,0.48735243,0.8871754,0.200132,0.82979417,0.4585109,0.89056283,0.1414082,0.76597226,0.49314582,0.9355593,0.1059101,0.9693774,0.4682948,0.9356392,0.03963881,0.9697657
1200.0,0.50066173,0.3574847,-0.2890176,0.9999157,0.5038387,0.34510678,-0.27345562,0.9997383,0.50588006,0.34575504,-0.2734708,0.99969065,0.50793594,0.34623694,-0.27348053,0.9996332,0.49671024,0.34260726,-0.27860892,0.9997758,0.49372047,0.34170395,-0.2786515,0.9997768,0.49052194,0.34102562,-0.27868408,0.9997963,0.5083498,0.35165703,-0.16937241,0.9989096,0.48269823,0.34536272,-0.19326968,0.9997021,0.5021384,0.3733398,-0.24817716,0.9998522,0.49360725,0.3707883,-0.25509217,0.99991715,0.52067626,0.42065415,-0.08634349,0.9998767,0.4556562,0.41803935,-0.12958722,0.99979204,0.5280477,0.5228244,-0.069344796,0.9684153,0.44318187,0.52827936,-0.11531074,0.9877387,0.4978279,0.5775393,-0.18355054,0.9646461,0.4809445,0.57332516,-0.19135027,0.9665646,0.4938269,0.5988825,-0.21638317,0.93362826,0.49318755,0.5996115,-0.22293136,0.93684185,0.48790166,0.5880924,-0.23331985,0.9355561,0.49483824,0.5871424,-0.2337489,0.9374924,0.48829326,0.58064824,-0.19249657,0.9142926,0.49173585,0.5799472,-0.19543555,0.91024,0.5037395,0.61295485,0.01459005,0.9988048,0.4663455,0.610048,-0.0146640865,0.9986224,0.49873462,0.7624059,0.030307584,0.98214066,0.4582323,0.7591382,-0.005438549,0.986362,0.49198383,0.8775471,0.1891266,0.97861445,0.45809853,0.87956625,0.13509972,0.9813805,0.48739088,0.88711625,0.19983894,0.8312397,0.4585514,0.8905888,0.144455,0.7677607,0.49320364,0.9355769,0.10534374,0.9697125,0.46840018,0.9356986,0.0434079,0.97005886
1233.3333333333333,0.50040406,0.35751152,-0.27797487,0.9999138,0.5036157,0.34511703,-0.2630155,0.9997309,0.50565135,0.34576654,-0.26303095,0.9996822,0.5076851,0.34624335,-0.26303512,0.9996225,0.4964836,0.3426194,-0.26822847,0.99976957,0.49352258,0.34171674,-0.2682686,0.99977124,0.49032196,0.34103402,-0.26830223,0.9997912,0.508201,0.351662,-0.16240361,0.9988743,0.4825714,0.3453691,-0.18658322,0.999695,0.5019108,0.37335506,-0.23836128,0.9998481,0.49336666,0.3707903,-0.24537578,0.999915,0.52059484,0.42066684,-0.08166358,0.9998738,0.45561448,0.41820067,-0.12630227,0.99979025,0.5278656,0.5223375,-0.06170486,0.9670338,0.4431814,0.52912486,-0.11384296,0.9879004,0.49833432,0.57798284,-0.17360178,0.96329653,0.48181373,0.57334495,-0.18689929,0.9670293,0.49471888,0.5992204,-0.20623374,0.93174195,0.4938675,0.5987801,-0.21792944,0.9376194,0.48889524,0.5885791,-0.22362551,0.9337422,0.49566233,0.5866885,-0.2284647,0.93826014,0.48924324,0.581147,-0.18275256,0.9123446,0.4925991,0.57978857,-0.19083177,0.9113731,0.50371563,0.6132029,0.0145912785,0.9988065,0.46634328,0.6103999,-0.014665241,0.99861676,0.49873447,0.762407,0.030269284,0.98216176,0.45823196,0.7590935,-0.0031029577,0.9862998,0.49202344,0.87749213,0.18734676,0.978702,0.4581472,0.87951607,0.13726805,0.9813532,0.48744255,0.8870523,0.19761729,0.83219975,0.45866087,0.8905525,0.14665523,0.7690291,0.49325177,0.9355826,0.10445909,0.9698555,0.46853784,0.9357003,0.04692567,0.97008604
1266.6666666666665,0.5001485,0.35751644,-0.27981603,0.9999141,0.50341487,0.34510827,-0.26469475,0.99973166,0.5054696,0.34575942,-0.26471034,0.99968296,0.5075032,0.34623045,-0.2647142,0.9996228,0.49622315,0.3426131,-0.26977822,0.99977046,0.49327344,0.3417139,-0.26981848,0.99977237,0.4900365,0.3410274,-0.26985157,0.99979216,0.5081012,0.35164836,-0.16339113,0.99887073,0.4823799,0.345368,-0.18706822,0.99969655,0.50171345,0.3733548,-0.23997037,0.99984807,0.4930995,0.37076756,-0.24683152,0.9999154,0.52051246,0.42076933,-0.082434654,0.99987143,0.45556563,0.4182487,-0.12626879,0.99979126,0.5276943,0.5221767,-0.064895116,0.9661146,0.4431456,0.52961844,-0.11375992,0.9880736,0.49878106,0.57807827,-0.17816631,0.96237713,0.48211572,0.57328105,-0.18697262,0.96744233,0.49537337,0.59924215,-0.21105765,0.9304965,0.49407712,0.59720343,-0.21802193,0.9382901,0.489488,0.5885687,-0.2267728,0.9325388,0.49586096,0.58524674,-0.2286827,0.9389069,0.48985568,0.5811722,-0.18641485,0.9110278,0.49279785,0.5788776,-0.19091861,0.91221535,0.5036662,0.61322045,0.014813429,0.99881345,0.46627188,0.61042637,-0.014887082,0.998628,0.49874955,0.76237106,0.032832928,0.9822139,0.45826998,0.7587397,-0.0037058594,0.9864714,0.4920731,0.8771927,0.19048013,0.9788888,0.4581723,0.87947494,0.13620546,0.9815727,0.487473,0.8867844,0.20084982,0.83415174,0.45871383,0.89055234,0.14552228,0.77123165,0.49350137,0.9354351,0.10782056,0.9701916,0.4688217,0.9357036,0.045070793,0.9704151
1299.9999999999998,0.500021,0.35747123,-0.28035983,0.99991465,0.5033031,0.3450136,-0.2651308,0.9997336,0.5053682,0.34566408,-0.2651468,0.9996855,0.5074054,0.34612736,-0.26515105,0.99962556,0.49607697,0.34255064,-0.2702381,0.9997717,0.4931253,0.3416733,-0.27027747,0.9997738,0.48987302,0.3409898,-0.27030888,0.9997934,0.50798386,0.35156244,-0.16363205,0.99887604,0.48223528,0.3453658,-0.18733835,0.99969816,0.50160897,0.37331435,-0.24048206,0.9998484,0.49294758,0.37071323,-0.24736618,0.9999157,0.5204675,0.42082217,-0.083113045,0.99987006,0.45551556,0.41847178,-0.12564014,0.9997894,0.52760005,0.52199125,-0.0664175,0.964999,0.4430714,0.5298075,-0.11298743,0.98817134,0.49890187,0.57802814,-0.17881317,0.9613222,0.4821906,0.57309675,-0.1868046,0.96772057,0.49624643,0.59922403,-0.21135181,0.9292199,0.49423566,0.5961991,-0.21783993,0.93878317,0.4902178,0.58850884,-0.22965041,0.9313123,0.49615404,0.58396053,-0.22850591,0.9393844,0.49030095,0.58114576,-0.1876627,0.9097239,0.4930952,0.57791543,-0.19075057,0.9128541,0.50362605,0.6132077,0.014649559,0.99881965,0.4662162,0.6104325,-0.014723529,0.9986233,0.49874908,0.7623503,0.031430807,0.9823113,0.45828208,0.75859064,-0.0022302915,0.98648614,0.49214098,0.8770493,0.18886682,0.97903717,0.45818546,0.8792442,0.13894163,0.981606,0.48754162,0.88661575,0.19918472,0.8345041,0.45877963,0.8903852,0.14837606,0.77179676,0.4935301,0.9353321,0.10574578,0.97037727,0.4688934,0.9356717,0.047920235,0.970477
1333.333333333333,0.49988705,0.3574058,-0.28052917,0.99991214,0.5031578,0.34490648,-0.26531875,0.9997267,0.50523144,0.34555095,-0.26533574,0.99967784,0.50725937,0.34600264,-0.26533896,0.9996163,0.4959214,0.3425002,-0.27099806,0.9997657,0.49296856,0.34164608,-0.27103952,0.9997682,0.48970065,0.34096992,-0.27107427,0.9997885,0.5078204,0.35148433,-0.16457254,0.9988448,0.4820802,0.3453688,-0.1900648,0.99969214,0.5015143,0.37324023,-0.24068183,0.99984354,0.49281693,0.3706521,-0.248236,0.99991333,0.52044636,0.42095965,-0.08391956,0.99986494,0.4554223,0.41855922,-0.12827995,0.9997854,0.52736926,0.5218939,-0.06707961,0.96291375,0.4430385,0.53027236,-0.11540971,0.9882631,0.49897784,0.57802486,-0.18019007,0.95900446,0.48275757,0.57306194,-0.1883596,0.9678,0.49674776,0.5992117,-0.21353717,0.9261925,0.4948473,0.5959136,-0.21917908,0.9388904,0.49083573,0.58846337,-0.23013182,0.92839706,0.49687526,0.58331245,-0.22958055,0.9394775,0.4908046,0.5811342,-0.18780865,0.9064617,0.49387032,0.5774584,-0.19215722,0.9129923,0.50359404,0.6131897,0.014614204,0.9988055,0.4661877,0.6104234,-0.014687195,0.99859864,0.49874324,0.7622428,0.031150633,0.982249,0.45827997,0.7585391,-0.00095146685,0.9863798,0.49225262,0.87695116,0.18758258,0.9790168,0.458207,0.87913954,0.14084285,0.9814683,0.48764098,0.88655543,0.19775482,0.83428144,0.45885965,0.8902732,0.15035139,0.7714429,0.49357054,0.935244,0.10404186,0.97033817,0.46903244,0.9356384,0.04999802,0.97028714
1366.6666666666663,0.49983165,0.35730982,-0.27897298,0.99991065,0.5030329,0.34476036,-0.26366615,0.99972266,0.50510067,0.34536967,-0.26368383,0.99967396,0.5071029,0.3457863,-0.26369005,0.9996118,0.4958216,0.3424737,-0.26929373,0.999761,0.4928675,0.34164232,-0.2693326,0.99976385,0.48959222,0.34097046,-0.26936576,0.99978465,0.50756663,0.35129836,-0.16268471,0.99883384,0.4819449,0.3453887,-0.18838798,0.99968666,0.50148946,0.37311316,-0.23920394,0.99984163,0.49279356,0.37059942,-0.24670167,0.9999118,0.520416,0.42115396,-0.08273942,0.9998634,0.4553524,0.4187302,-0.1265305,0.9997789,0.5272191,0.52160823,-0.065340295,0.961306,0.4430332,0.5305221,-0.11338746,0.98824894,0.49925977,0.5780312,-0.1816533,0.9573659,0.48299024,0.572941,-0.18697116,0.96772707,0.497224,0.5992053,-0.21516109,0.9240891,0.4950538,0.5953401,-0.21788982,0.9387999,0.49154785,0.5884329,-0.23230205,0.9263732,0.4970525,0.58268857,-0.22837743,0.9393825,0.49146596,0.58111113,-0.19028558,0.90417874,0.49410054,0.5769981,-0.19086146,0.9128745,0.50357425,0.612964,0.014284064,0.9988035,0.46615753,0.6103371,-0.014353982,0.9985777,0.49872935,0.7622378,0.027375303,0.9825374,0.45827547,0.75853175,-0.0010805911,0.9863918,0.49225578,0.87694305,0.18594012,0.97930866,0.45822364,0.8789656,0.14210293,0.98154414,0.4876457,0.88655424,0.1962183,0.83450735,0.45893148,0.89006555,0.15171957,0.77224416,0.49348435,0.9352242,0.10130096,0.97066313,0.46905893,0.9355716,0.05103052,0.9704834
1399.9999999999995,0.49975693,0.35709858,-0.2794381,0.9999079,0.5029388,0.34444496,-0.26417282,0.99971485,0.5050028,0.34501317,-0.264192,0.99966586,0.5069928,0.34540743,-0.2642001,0.9996022,0.49572265,0.34231624,-0.26965782,0.99975246,0.4927549,0.34154055,-0.26969656,0.99975556,0.48946202,0.34089264,-0.26973027,0.99977696,0.5074249,0.35098043,-0.16312987,0.9988102,0.48180106,0.34538025,-0.18836056,0.9996763,0.50144875,0.37286642,-0.23968342,0.9998375,0.49275377,0.3704597,-0.24700823,0.99990904,0.52041155,0.4213263,-0.0831,0.9998606,0.4552444,0.41879034,-0.12653098,0.99977165,0.52702266,0.52162534,-0.06511604,0.95945483,0.44301498,0.530941,-0.11332751,0.98819005,0.49958,0.578457,-0.18145202,0.9553842,0.48310247,0.5729181,-0.1870396,0.96749353,0.4974242,0.599658,-0.21490917,0.9215588,0.49517715,0.59482443,-0.21797077,0.9384494,0.49200228,0.58882487,-0.2326011,0.9239566,0.49719715,0.5821307,-0.22851023,0.9390404,0.491988,0.58134997,-0.19066668,0.9015437,0.49431425,0.57662827,-0.1909327,0.9124713,0.50349563,0.6130211,0.014265334,0.9988009,0.46606067,0.61042815,-0.01433423,0.99855536,0.49873123,0.76226276,0.02610984,0.98260105,0.45827013,0.75861377,-0.0010177025,0.9863082,0.492262,0.8768743,0.18649295,0.97937405,0.45828018,0.87896323,0.14508024,0.9814655,0.48764727,0.8865453,0.19705053,0.8346119,0.4590688,0.89006096,0.15503532,0.77244896,0.49344942,0.93514925,0.10216986,0.97075474,0.46913436,0.9355693,0.054390762,0.97046745
1433.3333333333328,0.49966666,0.3569388,-0.2788363,0.9999071,0.5028421,0.34422758,-0.2638601,0.9997123,0.504907,0.34476277,-0.26387912,0.99966365,0.50688857,0.3451384,-0.2638883,0.9996,0.49561548,0.3422148,-0.26904672,0.99974865,0.49263734,0.34147745,-0.26908463,0.9997519,0.4893288,0.3408477,-0.26911783,0.99977356,0.5073291,0.35076153,-0.16354452,0.9988094,0.48169222,0.345375,-0.1878915,0.99967074,0.50139445,0.37270483,-0.23948091,0.99983674,0.49269924,0.37036586,-0.24645407,0.99990803,0.5204122,0.42145485,-0.08321123,0.99985987,0.4552099,0.41879413,-0.12565498,0.99976474,0.526988,0.52163315,-0.06188455,0.95863914,0.44296208,0.53120023,-0.1113814,0.9880302,0.50033766,0.57975805,-0.17057368,0.95435804,0.48310128,0.57292014,-0.18549469,0.967236,0.4978368,0.6006937,-0.20290537,0.9201613,0.4951501,0.59417737,-0.21610543,0.9381083,0.49268845,0.5894298,-0.22120473,0.9226172,0.4971337,0.58142513,-0.22700037,0.9387167,0.49273336,0.5820124,-0.17995116,0.90023905,0.49427047,0.57618546,-0.18959795,0.91220266,0.5034901,0.6129961,0.013778595,0.99880266,0.46605608,0.6104062,-0.013845408,0.99853855,0.49875122,0.762266,0.023614788,0.9827105,0.45826572,0.7585861,-0.00094191596,0.9861773,0.49222997,0.87642735,0.18403156,0.97951436,0.4582849,0.87859595,0.14413145,0.9814016,0.48755556,0.8861642,0.1945733,0.83514076,0.45911694,0.8897504,0.15394953,0.77299684,0.4934045,0.9350477,0.10035955,0.9708757,0.46913528,0.9355583,0.053857505,0.9704433
1466.666666666666,0.49965495,0.35680744,-0.2787253,0.9999054,0.502811,0.34406412,-0.2637411,0.99970895,0.5048634,0.34458554,-0.26376164,0.9996608,0.5068309,0.34495762,-0.26377118,0.99959725,0.49559742,0.3421159,-0.26908958,0.9997437,0.49261653,0.34140915,-0.26912692,0.999747,0.48931,0.34078696,-0.26915953,0.999769,0.50720686,0.35056978,-0.16344084,0.9988032,0.48162714,0.34534368,-0.18803596,0.99966395,0.50137746,0.3725592,-0.23931964,0.9998347,0.49269685,0.37027216,-0.24647816,0.9999062,0.52040523,0.42145902,-0.08311859,0.9998594,0.455153,0.41880053,-0.12556669,0.9997574,0.52690405,0.52131146,-0.060378447,0.956915,0.4429602,0.531648,-0.110213034,0.98786855,0.5015265,0.58039176,-0.17292137,0.9527282,0.48321062,0.5729155,-0.18495482,0.96702975,0.49865478,0.60139126,-0.2056935,0.9182808,0.49515647,0.5936973,-0.21562113,0.9379852,0.49384275,0.59014225,-0.2244361,0.9208407,0.497108,0.580931,-0.22680832,0.93861955,0.49391386,0.58255947,-0.18265282,0.8984022,0.49428976,0.5757762,-0.18920764,0.91212803,0.50347686,0.6125801,0.013779322,0.99880147,0.4660545,0.6102162,-0.013845664,0.99851537,0.49873528,0.7622516,0.02365438,0.98265594,0.45824897,0.75858426,-0.0011622739,0.9860282,0.49221155,0.8764042,0.18123437,0.9795502,0.45830175,0.8784545,0.14309417,0.9812954,0.4875339,0.8861578,0.19134688,0.8352138,0.4591536,0.88965976,0.15269639,0.7730528,0.4933952,0.93499947,0.09695477,0.9708955,0.46913862,0.93553823,0.053674854,0.97036266
1499.9999999999993,0.4996728,0.35658085,-0.27845648,0.9999041,0.50281084,0.3438631,-0.263488,0.9997069,0.50485903,0.3443888,-0.2635103,0.99965966,0.50682104,0.34477437,-0.26352113,0.99959695,0.49560532,0.34192926,-0.26899275,0.9997398,0.49261922,0.3412451,-0.26902917,0.99974287,0.48931703,0.34062004,-0.2690616,0.9997656,0.5070452,0.35036156,-0.16332506,0.9988063,0.48158568,0.34521413,-0.18812218,0.9996585,0.5013771,0.3723275,-0.23907734,0.99983346,0.49271455,0.37008226,-0.24641483,0.999905,0.5203844,0.4214363,-0.083255835,0.9998588,0.45503092,0.41886792,-0.124844275,0.9997465,0.5267135,0.520832,-0.06129351,0.95487857,0.44295943,0.53192014,-0.108411476,0.98777133,0.50231665,0.5810361,-0.17534351,0.951024,0.4833349,0.572896,-0.18382072,0.96695906,0.4997315,0.6025688,-0.20837383,0.9165644,0.4951816,0.59343237,-0.21452533,0.9380929,0.4951445,0.5915892,-0.2258331,0.9191873,0.49712822,0.58066505,-0.2258408,0.938753,0.49501154,0.5837293,-0.18481234,0.8967839,0.49441627,0.5755429,-0.18814874,0.9123612,0.503471,0.6116512,0.012839214,0.9987854,0.46603963,0.60955197,-0.012892747,0.99847823,0.49870855,0.76226646,0.020644741,0.9829468,0.45823184,0.75872344,-0.0013628661,0.9860427,0.4922122,0.8764574,0.1754644,0.97977793,0.45832142,0.878906,0.1374487,0.98135114,0.48755595,0.88621753,0.1852216,0.83468765,0.45925233,0.889967,0.14637297,0.7727423,0.4933094,0.93498915,0.089525916,0.97103906,0.46908146,0.93560874,0.04575761,0.9704268
