time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1066.666666666667,0.49779055,0.41057637,-0.29438174,0.9999889,0.50183934,0.3981559,-0.28233242,0.9999801,0.5037581,0.39806288,-0.282322,0.9999743,0.50642145,0.39798805,-0.28231528,0.99997,0.49218982,0.3981975,-0.28388527,0.999984,0.48860282,0.39834982,-0.28392965,0.9999825,0.4851703,0.39877313,-0.28392348,0.99998426,0.50955045,0.4035309,-0.19171953,0.9999464,0.48075312,0.4046706,-0.20085754,0.9999813,0.502289,0.4269181,-0.25928774,0.999987,0.49124324,0.42712647,-0.26183486,0.99999285,0.5278016,0.48406467,-0.119638644,0.9998745,0.45695677,0.4843624,-0.13684385,0.9999569,0.53525805,0.57091135,-0.14085801,0.9800513,0.444164,0.58586663,-0.1554981,0.987603,0.51046187,0.5984205,-0.28279325,0.95754343,0.47940004,0.6120831,-0.2656199,0.9578899,0.50402474,0.6114806,-0.3176337,0.91637254,0.49336222,0.6209615,-0.2971931,0.91828185,0.50001585,0.597462,-0.32786787,0.9154617,0.49477455,0.6050365,-0.30154335,0.9137896,0.5012466,0.5920882,-0.28902832,0.8869265,0.49120536,0.599929,-0.26790288,0.8745304,0.51155597,0.66408134,0.009780868,0.9995539,0.4719705,0.6646212,-0.00982736,0.99978536,0.5055136,0.79266924,0.068663366,0.9918322,0.46396577,0.7960102,0.011748412,0.9973832,0.49900752,0.8934943,0.23583515,0.98938566,0.45903775,0.90748113,0.13834597,0.9957239,0.49168855,0.9102709,0.24771413,0.94932806,0.46237212,0.9197186,0.14490542,0.91383255,0.5177631,0.9312319,0.16429448,0.9846138,0.45351663,0.95742303,0.046155494,0.98921597
1100.0000000000002,0.49736577,0.41020778,-0.28584906,0.99998957,0.501418,0.39783716,-0.27367297,0.9999812,0.50337714,0.3977552,-0.2736637,0.9999757,0.5061332,0.3976886,-0.27365562,0.9999716,0.49169785,0.39795467,-0.27529192,0.99998504,0.48813826,0.3981438,-0.27533525,0.99998355,0.48475102,0.39862213,-0.27533162,0.9999853,0.5093569,0.403397,-0.18303575,0.9999486,0.48050702,0.40463826,-0.19233006,0.9999825,0.5019662,0.4267022,-0.2507859,0.99998766,0.49086854,0.4269768,-0.25338632,0.99999326,0.527567,0.4836036,-0.11111017,0.99987614,0.45701307,0.4843354,-0.12986667,0.9999586,0.5360828,0.5692918,-0.13158126,0.98015237,0.4441915,0.5852753,-0.14915912,0.9879757,0.51075137,0.5982032,-0.27645844,0.95833737,0.4794074,0.61189914,-0.2613886,0.9592472,0.5042747,0.611472,-0.31154063,0.91764605,0.49329704,0.62093467,-0.29327038,0.9205694,0.5003489,0.59756434,-0.32277194,0.91681284,0.49479082,0.6050468,-0.29768553,0.9162351,0.50149,0.59212756,-0.2832589,0.8887697,0.49124795,0.5999361,-0.2637506,0.87782586,0.5115711,0.6639845,0.009886434,0.9995562,0.47249192,0.66460395,-0.009939923,0.9997912,0.50540185,0.7924287,0.06469888,0.99191433,0.46398458,0.7957904,0.012115318,0.99748516,0.49903613,0.89358133,0.2325498,0.989715,0.45904842,0.9076051,0.13835746,0.99584836,0.49172667,0.91056895,0.2444361,0.95089597,0.46238625,0.91994053,0.14514706,0.91528773,0.5178225,0.9312808,0.16047095,0.98505676,0.4535385,0.9574091,0.046241123,0.9894691
1133.3333333333335,0.49709764,0.41000885,-0.28842822,0.99999017,0.50107723,0.39768347,-0.27616197,0.9999823,0.5030336,0.39760616,-0.27615577,0.999977,0.50583357,0.39754403,-0.2761555,0.9999731,0.4913894,0.39783192,-0.2777495,0.99998593,0.48783383,0.3980457,-0.27779585,0.9999845,0.48450094,0.39856374,-0.2777955,0.9999861,0.5091034,0.40330103,-0.18504159,0.99995095,0.48032245,0.404641,-0.1940402,0.99998355,0.50173545,0.4265885,-0.25314856,0.9999883,0.4906543,0.42691794,-0.25569052,0.9999936,0.5274517,0.48327377,-0.113495514,0.9998784,0.45705327,0.4843605,-0.13081534,0.9999599,0.5361141,0.56927836,-0.13725792,0.9803321,0.44429582,0.58486414,-0.15194516,0.9882337,0.51080674,0.59818995,-0.28389266,0.95908296,0.4794222,0.61207116,-0.26671094,0.9600351,0.50434834,0.6115983,-0.3194448,0.91885424,0.4932873,0.62114334,-0.29899517,0.9218331,0.50049645,0.5976751,-0.32995135,0.91809905,0.49481457,0.6052665,-0.30346584,0.91760045,0.5016547,0.59221536,-0.29048288,0.890423,0.49128124,0.6001069,-0.26921213,0.8796403,0.5116031,0.6638807,0.009893163,0.9995589,0.4728073,0.6645667,-0.009948552,0.99979514,0.50551057,0.79242647,0.058977827,0.9920222,0.4640052,0.7958163,0.0127361175,0.99757403,0.49905682,0.89360934,0.23108912,0.9899947,0.45905295,0.90788573,0.14352506,0.9959512,0.4917592,0.9107466,0.24333794,0.9521245,0.46238026,0.92013675,0.15109782,0.9161829,0.5178057,0.9313364,0.15868047,0.98543674,0.45357046,0.95740265,0.051791795,0.9896735
1166.6666666666667,0.49697885,0.40993875,-0.29271376,0.99999076,0.500905,0.3976455,-0.28073174,0.9999833,0.50286907,0.39756566,-0.2807244,0.99997824,0.50573575,0.3975068,-0.28072077,0.99997455,0.4912447,0.3977986,-0.28211397,0.99998677,0.4876334,0.3980194,-0.28216156,0.9999854,0.4843274,0.3985502,-0.28215852,0.99998695,0.50896645,0.40324524,-0.1889304,0.9999533,0.48013744,0.40464118,-0.19709902,0.9999845,0.50159013,0.42652392,-0.25701573,0.9999889,0.49052483,0.42688677,-0.2593172,0.999994,0.5273568,0.48283517,-0.114858165,0.9998811,0.4570705,0.48442382,-0.1321849,0.999961,0.5362098,0.5693066,-0.14014417,0.9806487,0.4445943,0.58485335,-0.15375623,0.98838353,0.51060647,0.59877247,-0.28617394,0.95993584,0.47946405,0.61233246,-0.26977742,0.96060437,0.50423646,0.6121504,-0.32175598,0.9200708,0.493447,0.62140036,-0.3021406,0.92275584,0.5004329,0.5978825,-0.3323199,0.9193636,0.49490932,0.6054187,-0.30639446,0.91859114,0.50170064,0.59245116,-0.29272276,0.8920419,0.49135643,0.60017323,-0.27226624,0.8808932,0.5116623,0.6637802,0.009883863,0.99956316,0.4729881,0.6645472,-0.0099398745,0.9997993,0.50562924,0.79242903,0.0589002,0.99213105,0.4640206,0.7959123,0.013483047,0.9976591,0.4991843,0.8936207,0.23313186,0.9902499,0.45905712,0.9081946,0.14673342,0.9960544,0.49178454,0.91089684,0.24558598,0.95334077,0.46236902,0.92035073,0.15465721,0.9170796,0.5178079,0.9315319,0.16055328,0.98580295,0.4536099,0.9574837,0.054698538,0.98988783
1200.0,0.49661064,0.40987694,-0.29741287,0.99999124,0.5006316,0.39760602,-0.28560036,0.9999841,0.50260204,0.39753363,-0.28559196,0.99997926,0.5055025,0.39748457,-0.28558737,0.9999756,0.4909605,0.39773402,-0.28686142,0.9999874,0.48736238,0.3979452,-0.28691375,0.9999862,0.48406947,0.39847395,-0.28691494,0.9999876,0.5088339,0.40323228,-0.19336961,0.999955,0.47993204,0.4045944,-0.20100257,0.99998534,0.5012949,0.4264968,-0.26141837,0.9999894,0.49018174,0.42685306,-0.26358455,0.9999943,0.52727705,0.48240536,-0.117157154,0.99988246,0.4570808,0.48440325,-0.136118,0.99996215,0.53625935,0.56918216,-0.14157388,0.98092204,0.44523308,0.5848381,-0.15677509,0.98863494,0.5102811,0.59932375,-0.28661174,0.96062225,0.4798269,0.61240286,-0.2702814,0.9615754,0.5039419,0.61240315,-0.32201448,0.9208835,0.49381524,0.62140286,-0.3028374,0.9244026,0.5002362,0.59790236,-0.33238122,0.9201823,0.49517485,0.60534245,-0.3071417,0.9203054,0.5015904,0.5925318,-0.29298058,0.8931633,0.49164048,0.60014427,-0.272557,0.88305116,0.5119674,0.6636552,0.010223209,0.99956423,0.47326043,0.6645406,-0.010283757,0.9998029,0.50575703,0.79252607,0.059444588,0.99210024,0.46416095,0.79619,0.01186,0.997735,0.4992266,0.8938584,0.23565131,0.990371,0.4590603,0.90890956,0.1458605,0.9961434,0.49153602,0.911349,0.24840468,0.9544125,0.46225747,0.9211977,0.1539102,0.91787964,0.51787156,0.9317459,0.16505788,0.98604053,0.4538101,0.957987,0.054079898,0.99006057
1233.3333333333333,0.49647677,0.40965748,-0.29845417,0.99999166,0.5004451,0.3973635,-0.28670368,0.99998474,0.50242907,0.3972822,-0.2866951,0.9999801,0.50534624,0.3972184,-0.286691,0.9999765,0.49084094,0.3975083,-0.28797406,0.999988,0.48722595,0.39771506,-0.28802666,0.9999868,0.4839653,0.39823613,-0.28802893,0.9999882,0.5086524,0.40303677,-0.19462648,0.9999563,0.47975734,0.4044794,-0.20228274,0.99998605,0.5011682,0.42635268,-0.26247975,0.99998975,0.49009174,0.4267283,-0.26465267,0.9999945,0.5272077,0.48177484,-0.118082635,0.9998826,0.4570894,0.48439658,-0.13740402,0.99996316,0.5363117,0.56890213,-0.14177701,0.9810552,0.4456352,0.58482784,-0.1582926,0.9888627,0.5101746,0.6000308,-0.28373578,0.9609888,0.4802634,0.6123079,-0.27050683,0.96240866,0.5037991,0.61274695,-0.31867915,0.9211467,0.49420968,0.62114984,-0.3031963,0.9257858,0.5001976,0.59796786,-0.3290678,0.9204186,0.49547768,0.6048214,-0.30761513,0.92173135,0.50157547,0.59265053,-0.29000527,0.8935961,0.49193993,0.599813,-0.27301133,0.88486356,0.5121833,0.663565,0.010373512,0.9995634,0.47339624,0.6645267,-0.010434101,0.99980676,0.50585055,0.7925608,0.06099033,0.99209243,0.4642647,0.7963551,0.011007693,0.99781066,0.49924073,0.8939431,0.2364533,0.9905005,0.45907083,0.90951985,0.14333318,0.99624145,0.49141103,0.91156626,0.24913482,0.955605,0.46225357,0.922053,0.15092604,0.91917986,0.5179509,0.93201613,0.16658007,0.986274,0.4538111,0.95866656,0.051508877,0.990253
1266.6666666666665,0.49645567,0.4096028,-0.29826024,0.99999183,0.500311,0.3972918,-0.2866178,0.99998504,0.5023055,0.39719418,-0.28660962,0.9999804,0.50524104,0.39712116,-0.28660795,0.99997675,0.49080878,0.3974617,-0.28793925,0.9999883,0.4871688,0.39767638,-0.2879925,0.9999872,0.4839364,0.39820787,-0.28799754,0.99998856,0.5084831,0.40292454,-0.19455598,0.9999564,0.4796422,0.404472,-0.20196691,0.9999865,0.5011142,0.42627457,-0.26216903,0.99998987,0.4900915,0.4266817,-0.2642533,0.99999464,0.5272094,0.48151076,-0.118079886,0.99987924,0.45710894,0.48434764,-0.13699272,0.999964,0.5363649,0.56877846,-0.14124134,0.98053163,0.44588748,0.58481634,-0.15814379,0.98903054,0.5102276,0.60014,-0.28404453,0.9598945,0.48066065,0.6122385,-0.27170467,0.9629349,0.50381416,0.6128655,-0.31903118,0.91916364,0.49448192,0.6208716,-0.30424437,0.92661655,0.5003204,0.5979834,-0.3294225,0.9184018,0.49582398,0.60447884,-0.30860502,0.9225843,0.5016097,0.59265554,-0.29041177,0.891273,0.4923035,0.59964,-0.27417263,0.8858818,0.51245445,0.66357476,0.010361357,0.9995565,0.4736425,0.6645829,-0.010421728,0.9998085,0.5058685,0.7926814,0.058608234,0.9920835,0.4643347,0.7968274,0.010502529,0.997876,0.49931982,0.89397,0.23470525,0.9905808,0.45907968,0.9099857,0.14317417,0.99631923,0.49142647,0.91163635,0.24743083,0.95640594,0.46225497,0.9225543,0.15069261,0.9202254,0.5179632,0.9321064,0.16436785,0.9864246,0.45380467,0.9589344,0.051245134,0.9904028
1299.9999999999998,0.49646962,0.4094898,-0.29823908,0.9999919,0.50021315,0.3971,-0.28654447,0.9999851,0.50222373,0.39697126,-0.286538,0.9999804,0.50515944,0.39687794,-0.28653732,0.9999767,0.49077946,0.39731833,-0.28788754,0.9999885,0.48710755,0.3975429,-0.28794032,0.99998736,0.4838866,0.39808795,-0.2879464,0.99998873,0.5082952,0.4026553,-0.19441253,0.999956,0.47951376,0.40443087,-0.2019326,0.9999868,0.5010902,0.426117,-0.26213413,0.9999898,0.49010336,0.42660323,-0.26425245,0.9999947,0.5272093,0.4811255,-0.118220836,0.9998757,0.4571244,0.48432747,-0.13694167,0.99996454,0.53637666,0.56867236,-0.14173156,0.97998065,0.44612643,0.5848055,-0.15790325,0.9891447,0.51026905,0.6000202,-0.2851489,0.9588502,0.48094448,0.6122545,-0.27170038,0.96322614,0.50383264,0.61285925,-0.32028443,0.91735303,0.494706,0.6208407,-0.30384967,0.9270364,0.50035286,0.59790254,-0.33058208,0.91656405,0.4962012,0.6044515,-0.308362,0.9230073,0.50162405,0.5924257,-0.2915021,0.8891086,0.4926515,0.5996382,-0.27416092,0.88634336,0.5125887,0.6636345,0.010353608,0.99954814,0.4738739,0.664762,-0.010414385,0.9998088,0.50590223,0.79268426,0.05853777,0.99200463,0.4643483,0.7970469,0.010962157,0.99792403,0.49949405,0.89396346,0.23344225,0.990598,0.4591736,0.91006684,0.14303908,0.99636453,0.49146128,0.91163176,0.24610439,0.95701736,0.4623458,0.92271805,0.15064141,0.9209698,0.5180344,0.9321022,0.16278426,0.9865024,0.45380515,0.95899737,0.05128242,0.9904863
1333.333333333333,0.49650878,0.40930682,-0.29812422,0.9999918,0.5001625,0.39681834,-0.28639758,0.9999848,0.5021983,0.39666018,-0.28639182,0.9999799,0.5051399,0.39654973,-0.28639203,0.999976,0.49077806,0.39710468,-0.2877582,0.99998844,0.48708236,0.39735678,-0.2878108,0.9999873,0.48387587,0.397926,-0.28781757,0.9999887,0.5081772,0.4022973,-0.194329,0.9999547,0.47943008,0.4043904,-0.20191315,0.9999869,0.5011024,0.4259155,-0.26206028,0.9999895,0.4901415,0.42650697,-0.26420206,0.99999464,0.5272211,0.48059845,-0.11829763,0.99987,0.4571355,0.48433307,-0.13689595,0.9999648,0.5364683,0.5685796,-0.14180316,0.97886634,0.44650048,0.5848852,-0.15773895,0.9891977,0.51032853,0.59982514,-0.284506,0.95660055,0.48126027,0.6123037,-0.27158517,0.96339285,0.5039828,0.6128532,-0.31927413,0.9137619,0.49495214,0.6207774,-0.30337662,0.9273235,0.50053525,0.5978645,-0.32939658,0.9129066,0.49658784,0.6043752,-0.30797702,0.92329824,0.50165486,0.59225166,-0.29082498,0.88490486,0.4930102,0.5996231,-0.2740529,0.88668585,0.51282054,0.6639911,0.010272603,0.99953717,0.47406486,0.66527283,-0.010329449,0.999808,0.50610197,0.79295766,0.05752421,0.99190265,0.4643856,0.7975276,0.011982634,0.9979585,0.49970463,0.893959,0.23336896,0.9905534,0.45930153,0.91005677,0.14550805,0.9963897,0.49152142,0.9116111,0.24614054,0.9574043,0.46248263,0.92271256,0.1535171,0.9216892,0.5182003,0.93210405,0.16328436,0.98650205,0.45380574,0.95899624,0.05513636,0.9905266
1366.6666666666663,0.49654225,0.40922135,-0.29535994,0.9999917,0.50014997,0.39659855,-0.2839196,0.9999847,0.5021932,0.3963594,-0.283914,0.9999796,0.5051294,0.39617833,-0.2839106,0.9999755,0.49081028,0.39705086,-0.2853482,0.9999885,0.48709664,0.39733648,-0.2853999,0.99998736,0.48388892,0.3979225,-0.28541028,0.99998873,0.50803334,0.40183777,-0.19261387,0.9999537,0.4793557,0.4043887,-0.20038588,0.9999871,0.5011147,0.42577592,-0.25944453,0.9999893,0.49015924,0.4264668,-0.26164815,0.99999464,0.5272122,0.48001805,-0.1172007,0.9998649,0.45713446,0.48432577,-0.13582475,0.9999654,0.5365898,0.56844825,-0.13740438,0.9779473,0.44654983,0.585062,-0.15409055,0.98933816,0.5103592,0.59951675,-0.2763453,0.9549502,0.48163277,0.61236,-0.26321262,0.96385056,0.5040291,0.6128786,-0.31021416,0.91114134,0.49523968,0.62077415,-0.2938644,0.9280619,0.50059897,0.5978613,-0.32033783,0.91019773,0.49710697,0.60435545,-0.29864413,0.92407197,0.5016839,0.5921385,-0.2825947,0.88190895,0.4935626,0.59962285,-0.26558423,0.88779986,0.5130026,0.6641082,0.010241724,0.99952406,0.4742277,0.66548085,-0.010296157,0.99980766,0.5065748,0.7928839,0.058397535,0.9917698,0.4644688,0.7975251,0.0118395565,0.9979928,0.49995187,0.893946,0.231997,0.99052083,0.45945352,0.9100489,0.14245865,0.9964263,0.49158958,0.9116607,0.24412735,0.9579311,0.46271604,0.92273194,0.15001254,0.9228438,0.518544,0.93209887,0.16303794,0.9865209,0.45379585,0.9589931,0.053523235,0.9905969
1399.9999999999995,0.49656725,0.40920606,-0.296312,0.9999916,0.50011903,0.39652306,-0.2849428,0.9999844,0.50216603,0.3962331,-0.28493798,0.99997914,0.505104,0.39599836,-0.28493503,0.9999748,0.49083376,0.39704987,-0.2864521,0.99998844,0.48710424,0.3973439,-0.28650483,0.9999873,0.48389918,0.3979519,-0.2865175,0.9999887,0.50790364,0.40154722,-0.19333032,0.99995214,0.47928345,0.40440324,-0.2014461,0.9999871,0.5011278,0.42571193,-0.2601721,0.9999889,0.49019352,0.42645982,-0.2624699,0.9999945,0.52717286,0.47948185,-0.11723731,0.99986005,0.45714,0.48432404,-0.13614783,0.9999657,0.5366271,0.56827354,-0.13780494,0.9771434,0.4465973,0.58511066,-0.15424481,0.9893907,0.5102961,0.599486,-0.27708617,0.95346135,0.4817271,0.61265296,-0.26428738,0.9640848,0.5040526,0.61297,-0.311193,0.9087075,0.49532303,0.6208584,-0.2952141,0.928477,0.5004397,0.5979229,-0.32136682,0.90769666,0.49724728,0.6043919,-0.3002533,0.9245264,0.5016388,0.5921433,-0.28335914,0.87906927,0.4936727,0.5997123,-0.2667976,0.888442,0.51319706,0.6640423,0.010233676,0.9995098,0.47435537,0.6654712,-0.010288328,0.99980646,0.50681424,0.7927358,0.058996074,0.9916128,0.46462142,0.7974056,0.011601207,0.99801683,0.500051,0.89394206,0.23118728,0.99046636,0.459556,0.9100412,0.13834246,0.99645776,0.491599,0.9117526,0.24296688,0.9583424,0.46283036,0.92272824,0.14563383,0.92383057,0.5187052,0.93209827,0.16275528,0.9865225,0.4537927,0.95899963,0.048714858,0.9906655
1433.3333333333328,0.4965801,0.40919974,-0.296334,0.99999154,0.50007856,0.39644885,-0.28495702,0.9999842,0.502128,0.3961211,-0.2849518,0.99997884,0.50506073,0.39584422,-0.28494838,0.9999743,0.490854,0.39703813,-0.2865202,0.99998844,0.48712298,0.39734152,-0.28657243,0.9999873,0.48391956,0.39795262,-0.2865848,0.9999887,0.50771755,0.40130505,-0.19330491,0.999951,0.4792234,0.40440643,-0.20164923,0.99998724,0.50114006,0.42566293,-0.2601818,0.99998873,0.49029484,0.42645133,-0.26248872,0.99999446,0.52708375,0.47894633,-0.11711907,0.9998582,0.45714533,0.4842441,-0.13638481,0.99996626,0.5366657,0.56799775,-0.13551362,0.97673637,0.44666192,0.5851099,-0.15215148,0.98949206,0.5099108,0.59971344,-0.27319276,0.9528019,0.48186174,0.6128007,-0.25609383,0.9643586,0.5037006,0.6132848,-0.30720785,0.90744644,0.49547222,0.6208738,-0.2863212,0.92892265,0.4998938,0.5982411,-0.3172373,0.90634954,0.49742192,0.6044709,-0.2920294,0.92500883,0.50093144,0.5925327,-0.2793655,0.87763417,0.4938442,0.5998757,-0.25871196,0.8891058,0.51335055,0.66400903,0.0103365695,0.9995052,0.47444737,0.665467,-0.010389541,0.99980783,0.5069172,0.7927357,0.06343093,0.9915215,0.46474838,0.7973344,0.011832949,0.9980569,0.5000627,0.8939428,0.23269837,0.990486,0.45962322,0.9100115,0.13798189,0.9965088,0.491498,0.91181815,0.24453607,0.9590486,0.46284285,0.9227059,0.14527573,0.9251824,0.5187606,0.93206143,0.16418019,0.9866228,0.45379153,0.95900506,0.048447736,0.9907903
1466.666666666666,0.49662998,0.40925497,-0.2952735,0.9999915,0.5000538,0.396471,-0.2839305,0.99998397,0.5021106,0.3961348,-0.28392205,0.9999784,0.50504047,0.3958496,-0.28391355,0.99997365,0.4908635,0.3970837,-0.28578347,0.9999884,0.4871369,0.39739957,-0.28583464,0.9999873,0.4839344,0.39802366,-0.28584823,0.9999887,0.5075699,0.40128124,-0.19189976,0.9999493,0.479143,0.40447137,-0.20150258,0.9999873,0.501149,0.4256579,-0.2588785,0.99998844,0.49038166,0.42644942,-0.26161382,0.9999944,0.526952,0.47827867,-0.113759756,0.9998556,0.4571493,0.4842129,-0.1364081,0.999967,0.5366945,0.56774074,-0.12685539,0.97601825,0.4467335,0.5852135,-0.14838664,0.9895904,0.5099041,0.6000425,-0.26299962,0.9517353,0.48195422,0.61295366,-0.24652773,0.9646264,0.5036558,0.61362046,-0.29654828,0.9056294,0.4955824,0.6209014,-0.27602088,0.9293663,0.49984878,0.59866303,-0.3069164,0.9044424,0.4975391,0.60464114,-0.2825724,0.9255155,0.50096846,0.59299576,-0.26931825,0.87563187,0.49397212,0.60016406,-0.24929519,0.8898631,0.5135273,0.6639203,0.011054036,0.9994967,0.47461075,0.6654625,-0.011105184,0.99980915,0.5070591,0.7924727,0.06800545,0.9913357,0.46492487,0.7972096,0.010695723,0.99808955,0.50006425,0.8939712,0.23438947,0.99048173,0.45962784,0.9100133,0.13046286,0.9965574,0.49140492,0.9119417,0.24608506,0.95980114,0.4628096,0.92275465,0.13724098,0.9266431,0.51884496,0.93207365,0.16623315,0.98669344,0.45375308,0.95912623,0.040472712,0.99091303
1499.9999999999993,0.49668214,0.40943345,-0.2929309,0.99999154,0.50003636,0.3966073,-0.281616,0.999984,0.50211424,0.39627102,-0.28160194,0.9999784,0.50504005,0.3959684,-0.28158635,0.99997354,0.49087197,0.39719924,-0.28371197,0.99998856,0.48715103,0.39751065,-0.28375977,0.9999875,0.48394805,0.39813232,-0.28377166,0.99998885,0.5074938,0.40129074,-0.1895241,0.9999485,0.47905767,0.40455425,-0.20041297,0.9999876,0.50115216,0.42567822,-0.2564893,0.9999884,0.49043128,0.42648426,-0.25955576,0.99999446,0.5268418,0.4778199,-0.109674096,0.9998557,0.45718956,0.4841642,-0.13646296,0.9999679,0.53679544,0.56709033,-0.117388725,0.9752813,0.4467726,0.5853387,-0.14635171,0.9897439,0.50993025,0.60032934,-0.24875654,0.9508708,0.4821593,0.61307895,-0.2387662,0.9649263,0.50367266,0.6140735,-0.28125647,0.9041587,0.49574268,0.62094295,-0.2675149,0.9298164,0.49996072,0.599409,-0.2919295,0.90282923,0.49767727,0.60485935,-0.27419224,0.92599887,0.50098485,0.593709,-0.25506717,0.874106,0.49417162,0.60046583,-0.24142095,0.89064056,0.51362956,0.6639322,0.0126987565,0.99949807,0.4747978,0.66549367,-0.012755006,0.99981236,0.50712943,0.7924723,0.074766494,0.9911755,0.4650741,0.79721147,0.01068819,0.9981361,0.49999848,0.8941085,0.24074812,0.9905472,0.4596253,0.9100656,0.13041215,0.99662083,0.49123278,0.9121649,0.2525175,0.9608586,0.4626088,0.92284787,0.13735238,0.92834127,0.5190487,0.93213046,0.1741678,0.9868441,0.45373398,0.95925957,0.04124943,0.9910682
