time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1833.333333333332,0.5248806476593018,0.49222272634506226,-1.8537175350274993e-08,0.5249020457267761,0.4849129617214203,-0.0038882133085280657,0.5219958424568176,0.47651177644729614,-0.006305370945483446,0.5185185074806213,0.47071826457977295,-0.00841456651687622,0.5151917338371277,0.46792563796043396,-0.01029711402952671,0.5214226841926575,0.47777295112609863,-0.0061582522466778755,0.5237435102462769,0.4707111120223999,-0.010878450237214565,0.5288774371147156,0.47238844633102417,-0.013557993806898594,0.5330154895782471,0.47564834356307983,-0.014681864529848099,0.5215952396392822,0.48581185936927795,-0.005872597452253103,0.5220953226089478,0.4816593825817108,-0.009881343692541122,0.5217167735099792,0.48169809579849243,-0.011403078213334084,0.5212691426277161,0.4823344647884369,-0.012362606823444366,0.5219608545303345,0.4944688677787781,-0.006102869287133217,0.5242067575454712,0.48976075649261475,-0.011257875710725784,0.5265485048294067,0.48638519644737244,-0.012584327720105648,0.5283958911895752,0.48491862416267395,-0.01264251209795475,0.5227137207984924,0.5029885768890381,-0.006478491704910994,0.5237144827842712,0.5012099742889404,-0.01060996949672699,0.5258691906929016,0.4967176914215088,-0.011564183980226517,0.5280275940895081,0.4930529296398163,-0.01175541989505291,0.5232388377189636,0.49239665269851685,-2.4491837891105206e-08,0.5227980017662048,0.4831063151359558,-0.0015371493063867092,0.5212793946266174,0.4733402132987976,-0.0036883866414427757,0.5177828669548035,0.46812403202056885,-0.005977984517812729,0.5138605833053589,0.4664878845214844,-0.008470715023577213,0.5219829082489014,0.47797891497612,-0.005604553036391735,0.5256347060203552,0.4747498631477356,-0.00802863109856844,0.5277832746505737,0.4741460680961609,-0.009279368445277214,0.5287571549415588,0.4750315845012665,-0.009945521131157875,0.5242191553115845,0.4865669310092926,-0.006216199602931738,0.5225646495819092,0.4823618233203888,-0.009306499734520912,0.521199107170105,0.48363614082336426,-0.009935667738318443,0.5194666981697083,0.48669734597206116,-0.009995589032769203,0.5262018442153931,0.49475952982902527,-0.006759410258382559,0.525174081325531,0.490060418844223,-0.009554934687912464,0.5247870683670044,0.490609347820282,-0.009357962757349014,0.5236866474151611,0.49262040853500366,-0.008583900518715382,0.5285835862159729,0.502689003944397,-0.00738060288131237,0.529723048210144,0.49674034118652344,-0.009095940738916397,0.5299592614173889,0.49294257164001465,-0.00860055536031723,0.5294107794761658,0.4908541738986969,-0.007892311550676823
1866.6666666666652,0.5215834975242615,0.49203628301620483,7.207770824635418e-09,0.520549476146698,0.48500245809555054,-0.003055363893508911,0.5189982056617737,0.4759218692779541,-0.005672760773450136,0.5160724520683289,0.4690239727497101,-0.007899853400886059,0.5130027532577515,0.4648384749889374,-0.010072965174913406,0.5239676237106323,0.4753028452396393,-0.007050779648125172,0.5262712240219116,0.468985915184021,-0.011545740999281406,0.5295832753181458,0.47154828906059265,-0.014320498332381248,0.5330000519752502,0.47485631704330444,-0.015509488992393017,0.5257236361503601,0.4822814464569092,-0.007012457586824894,0.523436427116394,0.4816482365131378,-0.010331452824175358,0.5199880003929138,0.4838693141937256,-0.011830762028694153,0.5177773237228394,0.48581430315971375,-0.013127638027071953,0.5262649655342102,0.49110662937164307,-0.007185765076428652,0.525484561920166,0.49048715829849243,-0.011119364760816097,0.5235586166381836,0.4889727532863617,-0.012319689616560936,0.5225462317466736,0.4883948862552643,-0.012820407748222351,0.5265780091285706,0.5003879070281982,-0.007419859524816275,0.5265191793441772,0.500983476638794,-0.010497559793293476,0.5264111161231995,0.4976195693016052,-0.011039151810109615,0.5270050168037415,0.49429255723953247,-0.01132089365273714,0.5238358378410339,0.491111695766449,1.2726373732618868e-08,0.5236857533454895,0.4819440543651581,-0.001819165307097137,0.5217688679695129,0.47260555624961853,-0.004833083599805832,0.5181752443313599,0.4677545130252838,-0.007809770759195089,0.5141063928604126,0.4658360481262207,-0.011054877191781998,0.5181852579116821,0.48006805777549744,-0.008281798101961613,0.5241252779960632,0.47557124495506287,-0.011366906575858593,0.5285952091217041,0.47467437386512756,-0.012842938303947449,0.5311044454574585,0.47535669803619385,-0.013592480681836605,0.519869327545166,0.4896663725376129,-0.00905755627900362,0.5250471234321594,0.4829545021057129,-0.012592554092407227,0.5268877148628235,0.48215600848197937,-0.013004214502871037,0.5256481170654297,0.4838494658470154,-0.012888605706393719,0.5224750638008118,0.4975655972957611,-0.009643280878663063,0.5283383727073669,0.49012771248817444,-0.012473216280341148,0.5308350324630737,0.48759934306144714,-0.011801818385720253,0.530324399471283,0.48738858103752136,-0.010711921378970146,0.525684118270874,0.5044950246810913,-0.010304092429578304,0.5309228301048279,0.4969314932823181,-0.012162591330707073,0.5330407619476318,0.4917673170566559,-0.011480876244604588,0.5327480435371399,0.4884290397167206,-0.010645287111401558
1899.9999999999984,0.5256421566009521,0.4916260838508606,-1.1717442127689992e-08,0.5250208973884583,0.4837111532688141,-0.0038005204405635595,0.5211941003799438,0.47544020414352417,-0.006295960396528244,0.5170166492462158,0.4691644310951233,-0.008323264308273792,0.513161838054657,0.46596312522888184,-0.010242600925266743,0.5200332403182983,0.4794216454029083,-0.007191681768745184,0.5230723023414612,0.4714081585407257,-0.01218224037438631,0.5282482504844666,0.4723239541053772,-0.015070046298205853,0.5326302647590637,0.4745749235153198,-0.016322404146194458,0.5208042860031128,0.48791900277137756,-0.006946296896785498,0.5218610167503357,0.48230770230293274,-0.011042602360248566,0.5225144028663635,0.4818498492240906,-0.01244621817022562,0.5230640172958374,0.4825049638748169,-0.013225148431956768,0.5221330523490906,0.4962708055973053,-0.007091423496603966,0.5247964262962341,0.49201342463493347,-0.01186335738748312,0.5268450379371643,0.48832064867019653,-0.012839501723647118,0.528118908405304,0.486655592918396,-0.012887844815850258,0.5241708755493164,0.5036173462867737,-0.007369745057076216,0.527495265007019,0.49890202283859253,-0.011558230966329575,0.5304970741271973,0.49220502376556396,-0.012377256527543068,0.5328237414360046,0.4875335991382599,-0.012455410324037075,0.5246015191078186,0.4900122284889221,7.860394279912697e-11,0.5237227082252502,0.4811748266220093,-0.002072171540930867,0.5208261013031006,0.4722875654697418,-0.005046693608164787,0.5165995955467224,0.4676876962184906,-0.008122898638248444,0.5124374032020569,0.4651472568511963,-0.011511220596730709,0.519525945186615,0.47837716341018677,-0.00728233065456152,0.5241406559944153,0.4747474789619446,-0.010276305489242077,0.528091311454773,0.47427842020988464,-0.01187161635607481,0.5308558344841003,0.4750523269176483,-0.012738941237330437,0.5217082500457764,0.48757609724998474,-0.008035729639232159,0.5237789154052734,0.48285141587257385,-0.012336031533777714,0.5230876207351685,0.48439911007881165,-0.013348471373319626,0.5208338499069214,0.4877067506313324,-0.013289873488247395,0.5242404937744141,0.49539899826049805,-0.008668558672070503,0.5269495248794556,0.4905567467212677,-0.012404993176460266,0.5271628499031067,0.49025124311447144,-0.012264356948435307,0.5257172584533691,0.4915040135383606,-0.011135122738778591,0.5271602869033813,0.502425491809845,-0.009378043003380299,0.5310482978820801,0.49579140543937683,-0.011593825183808804,0.533138632774353,0.4897545576095581,-0.011157715693116188,0.53336501121521,0.48530369997024536,-0.010360424406826496
1933.3333333333317,0.5292362570762634,0.4987233281135559,-7.3900161545736864e-09,0.5301991105079651,0.492625892162323,-0.0035562103148549795,0.5297821760177612,0.4834984838962555,-0.006808774080127478,0.5301020741462708,0.48006704449653625,-0.009752027690410614,0.5309802889823914,0.47914209961891174,-0.01239869836717844,0.5204843878746033,0.4798358380794525,-0.006788375321775675,0.5212897658348083,0.4720402657985687,-0.012351641431450844,0.5269801020622253,0.4734613299369812,-0.014976880513131618,0.5308303236961365,0.47591355443000793,-0.015997782349586487,0.5183822512626648,0.4886445105075836,-0.007222071290016174,0.5201076865196228,0.4815845787525177,-0.012285841628909111,0.5257581472396851,0.4830065369606018,-0.013262070715427399,0.5277624726295471,0.4844401478767395,-0.013260116800665855,0.5184841752052307,0.49794623255729675,-0.008147304877638817,0.5219556093215942,0.49064362049102783,-0.01302188541740179,0.5273023247718811,0.4894128143787384,-0.012592349201440811,0.5291555523872375,0.488928884267807,-0.01142958365380764,0.5199534296989441,0.5071091651916504,-0.00927568506449461,0.5224965810775757,0.502422034740448,-0.012598332948982716,0.525970995426178,0.49858054518699646,-0.01227217074483633,0.5272879600524902,0.4956798851490021,-0.011403159238398075,0.525274932384491,0.49114322662353516,1.1542546474174742e-08,0.5256803631782532,0.48189789056777954,-0.0016531313303858042,0.5231223702430725,0.47278666496276855,-0.0047414847649633884,0.5200508236885071,0.4681324362754822,-0.007932672277092934,0.5170461535453796,0.4668472111225128,-0.011405791155993938,0.5170275568962097,0.48117560148239136,-0.008028870448470116,0.5225545763969421,0.4757429361343384,-0.01144194882363081,0.5270536541938782,0.4742322564125061,-0.013219138607382774,0.5301465392112732,0.47415950894355774,-0.014092793688178062,0.5184503793716431,0.49086645245552063,-0.00906013511121273,0.5243289470672607,0.4826815724372864,-0.013124941848218441,0.5268694758415222,0.48214447498321533,-0.013976450078189373,0.526293933391571,0.4842972755432129,-0.014047792181372643,0.5214603543281555,0.4985364079475403,-0.009894811548292637,0.5275056958198547,0.4898516535758972,-0.013205938041210175,0.5302729606628418,0.4879782497882843,-0.012854848988354206,0.5299698710441589,0.4886588752269745,-0.011813689954578876,0.5254531502723694,0.504946768283844,-0.010794141329824924,0.5306357741355896,0.49606162309646606,-0.012625707313418388,0.5334580540657043,0.48998191952705383,-0.011998020112514496,0.5338202118873596,0.48604637384414673,-0.01123796310275793
1966.666666666665,0.5284392237663269,0.49687135219573975,6.835235932811656e-09,0.528477132320404,0.4902086555957794,-0.0030626999214291573,0.526900053024292,0.4817650318145752,-0.006228544283658266,0.5261974930763245,0.47807830572128296,-0.008994964882731438,0.5263108611106873,0.47852879762649536,-0.011624793522059917,0.5227380990982056,0.4801587760448456,-0.00804936047643423,0.5227922201156616,0.4730820059776306,-0.013217129744589329,0.5267903208732605,0.4742870032787323,-0.01587887667119503,0.5304127335548401,0.4769935607910156,-0.01688919961452484,0.5219184160232544,0.4890279173851013,-0.00842593889683485,0.5204442739486694,0.48366406559944153,-0.012971599586308002,0.522946834564209,0.4838255047798157,-0.013749569654464722,0.5251560807228088,0.4849342703819275,-0.013729427941143513,0.5218895673751831,0.49796387553215027,-0.009030306711792946,0.520342230796814,0.49328622221946716,-0.012683944776654243,0.5220898389816284,0.4913248121738434,-0.011998853646218777,0.5235878229141235,0.49036315083503723,-0.010886915028095245,0.5224354863166809,0.5064713358879089,-0.009799021296203136,0.5211521983146667,0.5041540861129761,-0.01209972146898508,0.522040605545044,0.5000998973846436,-0.01153513416647911,0.5228849649429321,0.49648135900497437,-0.010703753679990768,0.5246853828430176,0.49170535802841187,1.7315471723122755e-08,0.525568962097168,0.482215940952301,-0.0020671123638749123,0.5230609774589539,0.473154217004776,-0.005656827706843615,0.5195116996765137,0.46835869550704956,-0.009189081378281116,0.5157670974731445,0.46673330664634705,-0.013030428439378738,0.5170366764068604,0.4824698567390442,-0.009362766519188881,0.5222441554069519,0.4773336350917816,-0.013300140388309956,0.5266489386558533,0.47503721714019775,-0.015461057424545288,0.5294007062911987,0.4741746783256531,-0.016604026779532433,0.5180259346961975,0.4926494359970093,-0.010366091504693031,0.5248242020606995,0.48380300402641296,-0.01487655472010374,0.527411699295044,0.4819776713848114,-0.015810107812285423,0.5265845060348511,0.4836715757846832,-0.015890615060925484,0.5206731557846069,0.5005484223365784,-0.011157871223986149,0.5275289416313171,0.4916754364967346,-0.01464731153100729,0.5312479734420776,0.4881265163421631,-0.014291164465248585,0.5317422151565552,0.4877362549304962,-0.013305489905178547,0.5242252945899963,0.5071570873260498,-0.012037360109388828,0.5294618606567383,0.4990229606628418,-0.014060743153095245,0.5324745774269104,0.4927363097667694,-0.01345962006598711,0.5331757068634033,0.48862844705581665,-0.012724315747618675
1999.9999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5245711803436279,0.49168074131011963,3.678807258822303e-09,0.5257078409194946,0.48289453983306885,-0.0017898933729156852,0.5244573354721069,0.4754946529865265,-0.004895014222711325,0.523381233215332,0.47144079208374023,-0.007934329099953175,0.5226433277130127,0.47052863240242004,-0.011229445226490498,0.517770528793335,0.4820173680782318,-0.008641456253826618,0.5221301317214966,0.47617968916893005,-0.01220738235861063,0.5264138579368591,0.47391027212142944,-0.014186769723892212,0.5291771292686462,0.4732772409915924,-0.015319052152335644,0.518296480178833,0.4913744330406189,-0.009605047293007374,0.5231614708900452,0.4831310510635376,-0.01380427647382021,0.5256448984146118,0.4823622405529022,-0.014705553650856018,0.5251054167747498,0.48444968461990356,-0.01489090733230114,0.5205670595169067,0.4993363618850708,-0.01035096775740385,0.5259177684783936,0.49057140946388245,-0.013780736364424229,0.5296416878700256,0.48796358704566956,-0.013452301733195782,0.530362069606781,0.48785609006881714,-0.012619282118976116,0.5238279104232788,0.5069609880447388,-0.01115112192928791,0.5276673436164856,0.49951356649398804,-0.01340529415756464,0.5299758315086365,0.49470821022987366,-0.012913390062749386,0.5302269458770752,0.491502583026886,-0.012262383475899696
2033.3333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5243343114852905,0.4925996661186218,-2.0501254027749383e-08,0.5241007208824158,0.4844340682029724,-0.0019536451436579227,0.5220431089401245,0.4761701226234436,-0.004741611424833536,0.5202283263206482,0.47102659940719604,-0.007579750847071409,0.5192626714706421,0.46748292446136475,-0.010715375654399395,0.5209853649139404,0.4803391098976135,-0.007159794215112925,0.5232475996017456,0.47567471861839294,-0.01084783487021923,0.5261839032173157,0.4740501940250397,-0.013122317381203175,0.5282428860664368,0.4736751914024353,-0.014471153728663921,0.523102343082428,0.48851463198661804,-0.007997795008122921,0.5230575799942017,0.48356449604034424,-0.012546942569315434,0.5223305821418762,0.4855092763900757,-0.013799767941236496,0.5201560258865356,0.48917531967163086,-0.014001712203025818,0.5253346562385559,0.49622654914855957,-0.008755587972700596,0.5251039266586304,0.4919055700302124,-0.012637569569051266,0.5253087878227234,0.4923897385597229,-0.012390834279358387,0.5241414308547974,0.49392443895339966,-0.011378378607332706,0.527636706829071,0.5040489435195923,-0.009613570757210255,0.5278839468955994,0.49918457865715027,-0.012198845855891705,0.527751088142395,0.49659016728401184,-0.011737535707652569,0.526751697063446,0.49495232105255127,-0.010907239280641079
2066.6666666666647,0.5232588052749634,0.4931876063346863,3.08368086621158e-09,0.5223633646965027,0.48475876450538635,-0.0037302253767848015,0.5193161368370056,0.47701090574264526,-0.006811440456658602,0.5155206918716431,0.4723178744316101,-0.00922338105738163,0.5120584964752197,0.4684750735759735,-0.011622405610978603,0.524019181728363,0.48465538024902344,-0.010425262153148651,0.5256461501121521,0.4820840358734131,-0.01550729013979435,0.5268604159355164,0.4815802574157715,-0.0180901400744915,0.5279595851898193,0.48283305764198303,-0.0193201694637537,0.5244569778442383,0.492519348859787,-0.010069804266095161,0.525469958782196,0.4918820559978485,-0.014667486771941185,0.5248857736587524,0.4891244173049927,-0.015774855390191078,0.5248264670372009,0.4883236885070801,-0.01662648655474186,0.5240834951400757,0.5003564357757568,-0.009802029468119144,0.5239007472991943,0.5009719133377075,-0.01400213222950697,0.5237360000610352,0.49612390995025635,-0.013886467553675175,0.524034857749939,0.49292004108428955,-0.013546339236199856,0.5235307812690735,0.5073909163475037,-0.009724416770040989,0.5229043960571289,0.507707417011261,-0.013196432963013649,0.5230078101158142,0.5039196014404297,-0.013719987124204636,0.5234137177467346,0.5009521842002869,-0.013891734182834625,0.5263026356697083,0.4918959438800812,8.516455096696518e-09,0.5268710255622864,0.4828367233276367,-0.00219728983938694,0.5237450003623962,0.4749754071235657,-0.006085379049181938,0.5208307504653931,0.4706245958805084,-0.009843705222010612,0.5178306102752686,0.4684530794620514,-0.013916636817157269,0.5160107016563416,0.4844677448272705,-0.011012129485607147,0.5195646286010742,0.47888389229774475,-0.01552991010248661,0.5247064828872681,0.47498685121536255,-0.018246585503220558,0.5283186435699463,0.4727473258972168,-0.019892528653144836,0.517130970954895,0.49483636021614075,-0.0122781191021204,0.5199458003044128,0.4894993007183075,-0.017003683373332024,0.5242193937301636,0.48494037985801697,-0.01823718287050724,0.5259768962860107,0.4836985766887665,-0.019020985811948776,0.5198416113853455,0.5026006102561951,-0.013303762301802635,0.5240753889083862,0.49741557240486145,-0.017351584509015083,0.530164897441864,0.49086636304855347,-0.017815999686717987,0.5333539843559265,0.48736676573753357,-0.01776934042572975,0.5234809517860413,0.5087944269180298,-0.0144197391346097,0.5270233750343323,0.5039823055267334,-0.017386654391884804,0.5309299230575562,0.497189998626709,-0.017484867945313454,0.5328711867332458,0.49179428815841675,-0.01738739013671875
2099.999999999998,0.5235179662704468,0.4944196343421936,1.845854491477894e-08,0.5223305225372314,0.48862192034721375,-0.0032259344588965178,0.5204976797103882,0.4826013147830963,-0.006432414520531893,0.5187771320343018,0.4781671464443207,-0.008929512463510036,0.5173730850219727,0.475290983915329,-0.011404105462133884,0.5275059342384338,0.48388808965682983,-0.01099613681435585,0.5251285433769226,0.47951847314834595,-0.01617341861128807,0.5244206786155701,0.4805588722229004,-0.018582943826913834,0.5249717235565186,0.48308104276657104,-0.019626623019576073,0.5288297533988953,0.4910695552825928,-0.010913959704339504,0.5244959592819214,0.4909791350364685,-0.015640772879123688,0.5217109322547913,0.4908721446990967,-0.016394857317209244,0.5204176306724548,0.4912944734096527,-0.01692793518304825,0.5284439325332642,0.4990590214729309,-0.010843426920473576,0.5242576599121094,0.5000321269035339,-0.014919123612344265,0.5217980742454529,0.49767133593559265,-0.014557288959622383,0.5206446051597595,0.49589985609054565,-0.014018751680850983,0.5272983908653259,0.5065876245498657,-0.010893785394728184,0.523958683013916,0.5071395039558411,-0.014118595980107784,0.5221350789070129,0.5047121047973633,-0.014427132904529572,0.521338701248169,0.5025488138198853,-0.014559135772287846,0.5263970494270325,0.49228328466415405,-1.5395997809974915e-09,0.5251849293708801,0.4839456379413605,-0.002412957837805152,0.5218674540519714,0.475435733795166,-0.00576362619176507,0.5193160772323608,0.4703073799610138,-0.008797000162303448,0.5179258584976196,0.4688120186328888,-0.012051344849169254,0.5176870226860046,0.4859948754310608,-0.010022679343819618,0.5203589200973511,0.4817429184913635,-0.014066101051867008,0.5245063900947571,0.4784618020057678,-0.016244661062955856,0.5269590020179749,0.4773702323436737,-0.017360378056764603,0.5199127197265625,0.4951590895652771,-0.010672043077647686,0.5242345333099365,0.48959970474243164,-0.014392310753464699,0.5277755260467529,0.4844399392604828,-0.014758172444999218,0.5283124446868896,0.4830947518348694,-0.014922714792191982,0.522944986820221,0.5018840432167053,-0.01117465179413557,0.5277689695358276,0.4972986578941345,-0.014896691776812077,0.5319101214408875,0.49077925086021423,-0.01472263690084219,0.5329647660255432,0.48739057779312134,-0.01406318973749876,0.5261211395263672,0.5069361925125122,-0.011711900122463703,0.5300305485725403,0.5016099214553833,-0.014541640877723694,0.532880961894989,0.4951530694961548,-0.014264771714806557,0.5334814190864563,0.490500807762146,-0.013732175342738628
2133.3333333333317,0.5232858061790466,0.4943625330924988,2.13129229820197e-08,0.5212668180465698,0.48921069502830505,-0.0025103557854890823,0.5191853642463684,0.4831305146217346,-0.005333485547453165,0.5174391865730286,0.4778442680835724,-0.007574210409075022,0.5161790251731873,0.4751424193382263,-0.009801922366023064,0.5284131765365601,0.48139944672584534,-0.009428919292986393,0.5262306332588196,0.47858530282974243,-0.013938379473984241,0.524867832660675,0.4803650975227356,-0.016403324902057648,0.5256144404411316,0.48228850960731506,-0.017442049458622932,0.5307446122169495,0.48834964632987976,-0.00937569048255682,0.5270742774009705,0.48979002237319946,-0.01310841552913189,0.5233853459358215,0.491150826215744,-0.013612360693514347,0.522120475769043,0.49173155426979065,-0.014050858095288277,0.5305464267730713,0.4967625141143799,-0.00928003340959549,0.526194155216217,0.49917203187942505,-0.012000721879303455,0.5225076079368591,0.4986984431743622,-0.011084100231528282,0.5211692452430725,0.4973461329936981,-0.010282410308718681,0.5290327668190002,0.5046711564064026,-0.00934322364628315,0.5250529646873474,0.5060051083564758,-0.01103216502815485,0.522333562374115,0.5046570897102356,-0.010354357771575451,0.521248459815979,0.5027386546134949,-0.009851238690316677,0.5281535387039185,0.49312883615493774,-1.662792925571921e-08,0.5270305275917053,0.48446542024612427,-0.0029700694140046835,0.5258905291557312,0.4761255979537964,-0.005952565930783749,0.5275644063949585,0.4723221957683563,-0.008387262932956219,0.5308114290237427,0.47304967045783997,-0.010811928659677505,0.5184043645858765,0.48816224932670593,-0.009458043612539768,0.5192627310752869,0.4849323630332947,-0.013259034603834152,0.5227644443511963,0.48081862926483154,-0.015444101765751839,0.5244903564453125,0.4789106249809265,-0.016653355211019516,0.5198204517364502,0.49730566143989563,-0.009756329469382763,0.5233131051063538,0.49480849504470825,-0.012998302467167377,0.5278567671775818,0.4895869195461273,-0.013440869748592377,0.5294662117958069,0.4868133068084717,-0.014009260572493076,0.5226327180862427,0.5033771395683289,-0.010024253278970718,0.5270051956176758,0.5005903840065002,-0.01349140889942646,0.5320203900337219,0.49279776215553284,-0.013572640717029572,0.5342047214508057,0.486985445022583,-0.013440758921205997,0.5257178544998169,0.5071585774421692,-0.010381244122982025,0.5288999080657959,0.5037028193473816,-0.013092804700136185,0.5319663882255554,0.4969617426395416,-0.01300477609038353,0.5329635143280029,0.4911960959434509,-0.01287312712520361
