time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.52273923,0.27502108,-0.2636806,0.99970424,0.52364105,0.26096186,-0.24508592,0.999526,0.52537644,0.2607463,-0.24509045,0.9993563,0.5268831,0.26036796,-0.24505801,0.9991235,0.5175185,0.26122165,-0.26062873,0.999683,0.5145703,0.26140112,-0.26069972,0.99969316,0.5116071,0.26151094,-0.26077852,0.9997378,0.52500415,0.2661542,-0.13397202,0.9968691,0.50296956,0.2683244,-0.19872299,0.9998367,0.52469957,0.2888655,-0.2203534,0.9991553,0.5173274,0.2886892,-0.24084407,0.9997538,0.5345633,0.33555403,-0.022177575,0.9975606,0.48080623,0.33830827,-0.17421648,0.9998924,0.53595674,0.43635786,0.0039684814,0.27381292,0.46587896,0.45395645,-0.15750124,0.9894963,0.53290105,0.47263393,-0.12790121,0.31182277,0.5122994,0.44871765,-0.16480279,0.95012957,0.530599,0.49495396,-0.15563892,0.309708,0.5260937,0.44988358,-0.1838083,0.8983891,0.5319335,0.4819344,-0.17209955,0.32284367,0.5272893,0.43701687,-0.19186549,0.8938487,0.52954996,0.47156832,-0.13924357,0.30247417,0.5237405,0.43553,-0.16522932,0.8472373,0.527417,0.5306825,0.054336343,0.99510163,0.49461317,0.5328115,-0.054406285,0.9975187,0.52301955,0.6697917,0.10287312,0.8190941,0.48977372,0.67892617,-0.018127745,0.9776412,0.51620036,0.8004756,0.21971984,0.9310159,0.48599148,0.81313056,0.10252301,0.96985,0.5089526,0.82001257,0.22565117,0.89562523,0.48247814,0.83665866,0.10907614,0.82125354,0.5432269,0.84162664,0.1445655,0.9481587,0.5072347,0.86003953,0.0064101056,0.9602769
366.66666666666663,0.5231298,0.2749951,-0.2601501,0.9996755,0.523866,0.2609419,-0.24226369,0.9994819,0.5255316,0.26072243,-0.24226883,0.9992971,0.5269903,0.26034233,-0.24223693,0.99904674,0.51783913,0.26120457,-0.2580384,0.99965656,0.5149338,0.26138163,-0.25810793,0.99966854,0.511984,0.26149908,-0.25818548,0.9997176,0.5249684,0.26613423,-0.13262646,0.996591,0.5034093,0.26829496,-0.20004646,0.9998249,0.5249625,0.28883967,-0.2172377,0.99909496,0.517734,0.28865567,-0.2381377,0.9997378,0.53455937,0.33561897,-0.021498654,0.9974419,0.48081273,0.338408,-0.17546268,0.9998902,0.5360252,0.43634537,0.0030500637,0.26506463,0.46586606,0.4539613,-0.15734887,0.98969656,0.53304565,0.47259995,-0.13287088,0.30038714,0.51231694,0.4488913,-0.16205186,0.95027775,0.5309002,0.49400148,-0.16118263,0.298936,0.5260975,0.45013663,-0.18041565,0.89876413,0.53205955,0.4805291,-0.17749675,0.31186524,0.52729094,0.43724784,-0.18848528,0.8942381,0.5295843,0.47024062,-0.14421675,0.2928131,0.5237461,0.43572208,-0.16224606,0.84778285,0.5274282,0.5306821,0.054952357,0.99499625,0.49463615,0.53283715,-0.055020746,0.9974816,0.5230089,0.6698788,0.105562195,0.8164801,0.4897709,0.67905426,-0.022350533,0.9770105,0.51616424,0.80055374,0.22293895,0.93079084,0.48599216,0.8132599,0.09304181,0.9691411,0.5089029,0.8200966,0.22891144,0.8953902,0.48247567,0.836861,0.099004164,0.8192476,0.54324037,0.84166974,0.14879945,0.94803476,0.5096243,0.86088985,-0.0030502288,0.9595746
399.99999999999994,0.52328587,0.2747397,-0.2589549,0.9996648,0.5240516,0.26071763,-0.24111696,0.99946666,0.52570385,0.26053917,-0.24112208,0.9992748,0.52715105,0.26021644,-0.24109022,0.9990184,0.5180012,0.26095167,-0.25635976,0.99964756,0.5150933,0.26114255,-0.25642544,0.9996597,0.5121442,0.26125613,-0.25649995,0.9997106,0.5249975,0.2661205,-0.13120243,0.9964793,0.5036785,0.2680168,-0.199743,0.99982154,0.5251238,0.28868294,-0.21590033,0.99907607,0.5179111,0.2883836,-0.23605046,0.99973345,0.534592,0.33577254,-0.0197676,0.9973757,0.48103765,0.33795622,-0.17355947,0.9998903,0.5360438,0.43632102,0.0015735964,0.25877878,0.46586457,0.45371276,-0.1556475,0.98990923,0.53312486,0.47240585,-0.13884705,0.29328686,0.51235056,0.44936073,-0.16078395,0.9506428,0.53097194,0.49389344,-0.16779174,0.29233724,0.52610797,0.4506829,-0.17936471,0.8994519,0.5321418,0.47870547,-0.18395296,0.3052174,0.52731264,0.43760312,-0.18769369,0.89495957,0.5299785,0.4696047,-0.15018529,0.287031,0.5237903,0.43610632,-0.16108209,0.84886634,0.52743834,0.5306167,0.05527242,0.994984,0.49468753,0.5326827,-0.05534585,0.9974789,0.5229752,0.669958,0.10725572,0.81392956,0.4897856,0.6789733,-0.022167116,0.97658056,0.51614,0.8005498,0.2252642,0.93057734,0.485997,0.81326485,0.09411678,0.9685791,0.50885975,0.82008386,0.23132458,0.8953514,0.48244345,0.8368565,0.10023831,0.8176379,0.54319924,0.8416797,0.15133674,0.94795185,0.5090542,0.8603046,-0.0014420418,0.95900977
433.33333333333326,0.5233687,0.2744624,-0.26000625,0.9996545,0.5242325,0.26048145,-0.24166374,0.9994481,0.5259059,0.26034912,-0.2416623,0.9992476,0.5273778,0.26008737,-0.24162392,0.99898136,0.51809907,0.26063007,-0.2568479,0.9996373,0.5151775,0.26080316,-0.2569156,0.99965054,0.51222265,0.2608909,-0.25699195,0.99970365,0.5252198,0.2660822,-0.13155103,0.9963385,0.50384283,0.2675403,-0.19927618,0.9998173,0.52524793,0.28850806,-0.2170535,0.99904454,0.5180032,0.28808108,-0.23688635,0.9997269,0.53477556,0.33603355,-0.020561295,0.99725974,0.48121232,0.33763313,-0.17304549,0.99988973,0.53606814,0.43633294,0.0040401407,0.25283614,0.46587285,0.453524,-0.1559887,0.9901284,0.5330115,0.47308582,-0.12673141,0.28571302,0.51241124,0.44973087,-0.16345282,0.9512544,0.531195,0.49659944,-0.15455516,0.285145,0.526153,0.4510791,-0.18296546,0.9005547,0.5320265,0.48276728,-0.17203122,0.29788738,0.5273774,0.4378276,-0.19139571,0.8961543,0.52997196,0.47279736,-0.13834924,0.28071135,0.5238952,0.43635172,-0.16399674,0.85064733,0.5274634,0.5306066,0.055063806,0.9949687,0.49471423,0.5326653,-0.05513723,0.9974798,0.5229685,0.6702565,0.10752502,0.81274116,0.48978668,0.6789714,-0.019844797,0.9761988,0.51606256,0.800539,0.22746977,0.9303429,0.4859949,0.8132696,0.10019282,0.9679966,0.5087761,0.8200504,0.23376502,0.8951249,0.4823883,0.83684987,0.106816955,0.8153427,0.5431496,0.8416817,0.153346,0.9478238,0.509771,0.8606473,0.0048203547,0.9583343
466.6666666666666,0.5233545,0.27409032,-0.26901853,0.9996547,0.5242614,0.26023751,-0.25026163,0.9994443,0.52598894,0.26015577,-0.25026163,0.9992404,0.52752584,0.25996226,-0.25022498,0.99897,0.51809484,0.26028633,-0.2628268,0.9996356,0.5151691,0.26043504,-0.26289085,0.9996493,0.5122148,0.2605502,-0.2629622,0.99970305,0.52560633,0.26605925,-0.13821508,0.99627644,0.5038276,0.26731086,-0.19913994,0.9998154,0.5252529,0.2883433,-0.22563536,0.9990287,0.51797307,0.28783628,-0.24218178,0.9997244,0.53480214,0.33671373,-0.027647818,0.9971433,0.48143,0.33751723,-0.17298843,0.99988806,0.5361151,0.4367208,0.0028755052,0.24924873,0.46587783,0.45352495,-0.15535335,0.99017125,0.5327962,0.47471973,-0.12641697,0.28082284,0.5124185,0.45020345,-0.16921398,0.9511226,0.53097093,0.4982308,-0.1536243,0.28000742,0.5261572,0.45172527,-0.18946357,0.90027326,0.53193724,0.48410475,-0.17040466,0.29251045,0.52738184,0.43807727,-0.19787648,0.8958986,0.52988523,0.47607604,-0.13750085,0.27610973,0.52391404,0.43660855,-0.17007397,0.8507389,0.52746195,0.5307565,0.054553073,0.9949925,0.4947215,0.5327764,-0.05464461,0.9974833,0.5229631,0.6702568,0.1076506,0.81068224,0.48978618,0.67896837,-0.0126274275,0.9758163,0.5160486,0.80053395,0.22831097,0.9300387,0.48597735,0.8132671,0.11120545,0.9673678,0.50876766,0.8200256,0.23473616,0.89445156,0.48228934,0.8368436,0.118381485,0.8124334,0.54315,0.8416604,0.15415378,0.94771814,0.5091853,0.86000115,0.017083766,0.9576271
499.9999999999999,0.52331537,0.27387938,-0.27103844,0.9996579,0.52426666,0.26015228,-0.2521967,0.99944705,0.5260217,0.26011196,-0.25219846,0.99924165,0.5275909,0.25995338,-0.252165,0.99897164,0.5180732,0.26008025,-0.26475593,0.99963796,0.5151378,0.2601881,-0.26481798,0.99965143,0.51218325,0.26029974,-0.2648868,0.99970526,0.52574575,0.26603842,-0.13946703,0.9962516,0.50380963,0.26711538,-0.1990488,0.9998155,0.5252455,0.2882784,-0.22739486,0.9990239,0.5178857,0.28770125,-0.24394722,0.99972445,0.5346984,0.33737943,-0.02797446,0.99706525,0.4815756,0.33745205,-0.17226171,0.9998865,0.5361055,0.4370302,0.0027181758,0.24639182,0.4658751,0.45350838,-0.1555875,0.99014205,0.53263354,0.47465882,-0.13115641,0.27784172,0.5124121,0.4507,-0.17080936,0.9507647,0.5308559,0.49788412,-0.15904972,0.27647623,0.526134,0.45241123,-0.19101165,0.89963305,0.53189903,0.4834727,-0.17533891,0.28884318,0.5273546,0.4383676,-0.19950417,0.89526755,0.5297455,0.4755782,-0.14221655,0.27287868,0.5239019,0.43693623,-0.17168017,0.8502214,0.52745074,0.53082633,0.054453928,0.99501973,0.49472857,0.5328321,-0.054543946,0.99748635,0.5229322,0.6702346,0.108520634,0.8080876,0.48978636,0.67895985,-0.012126863,0.9753193,0.51604617,0.80052716,0.22950748,0.92957294,0.48596886,0.81326735,0.110843256,0.9667864,0.5087747,0.8200112,0.23596708,0.89365715,0.48225963,0.8368478,0.117885314,0.80970013,0.5431509,0.84165496,0.15547514,0.94749695,0.5098021,0.8604851,0.016502654,0.957029
533.3333333333333,0.5232803,0.27344722,-0.27604818,0.99965936,0.5242659,0.2597431,-0.25714868,0.9994461,0.5260399,0.2597249,-0.25715184,0.9992394,0.5276373,0.25961623,-0.25711995,0.9989661,0.51801795,0.2596733,-0.26908356,0.9996379,0.51505953,0.2597921,-0.26914677,0.99965215,0.5120929,0.25995433,-0.26921564,0.999706,0.5258755,0.26580504,-0.14375798,0.9962101,0.5037499,0.26689202,-0.19956884,0.9998147,0.52524406,0.288047,-0.23216471,0.99901044,0.5178267,0.2874805,-0.24784295,0.99972206,0.53471917,0.3374598,-0.031915225,0.9969673,0.48162368,0.3374618,-0.17189637,0.9998841,0.53612554,0.4372213,0.0013122272,0.24392979,0.46585092,0.45350936,-0.1562211,0.9902048,0.5322944,0.47604623,-0.12855768,0.2736432,0.51246125,0.45074716,-0.17320429,0.95090157,0.5303015,0.4986409,-0.15556349,0.27189985,0.5261504,0.45250505,-0.19354874,0.8997155,0.53146017,0.4843915,-0.17225547,0.28403386,0.52738464,0.4384335,-0.2018091,0.8953869,0.5294185,0.4779402,-0.13951704,0.26876524,0.5239473,0.43696827,-0.17401055,0.8506402,0.527451,0.5307719,0.054035913,0.99501765,0.49473014,0.53281677,-0.054137528,0.99747527,0.52288437,0.67024297,0.10770296,0.80612755,0.4897882,0.67894673,-0.012782865,0.9747171,0.51604396,0.800522,0.22879578,0.9292051,0.48596683,0.81325585,0.109037735,0.96593475,0.50877804,0.8200027,0.23526046,0.89271134,0.48225656,0.8368189,0.115956545,0.8056555,0.5430747,0.8417135,0.1544974,0.9471688,0.510205,0.8613837,0.014178497,0.9560526
566.6666666666666,0.5232728,0.27326664,-0.277176,0.9996485,0.52427447,0.25954357,-0.25831363,0.9994237,0.5260616,0.2595153,-0.25831568,0.99920833,0.52766925,0.25941196,-0.25828573,0.99892175,0.5180093,0.25950482,-0.27100086,0.99962527,0.5150497,0.25964347,-0.2710684,0.9996416,0.51207745,0.2598291,-0.27114213,0.99969727,0.5258907,0.26569873,-0.14510661,0.99601924,0.5037372,0.2668566,-0.20339492,0.9998081,0.525254,0.28791383,-0.23324712,0.99895656,0.5178199,0.28734106,-0.24989834,0.9997096,0.53472316,0.33764347,-0.03274964,0.9967784,0.48163927,0.33744505,-0.17656375,0.99987996,0.5360545,0.43749222,0.0015391238,0.23867702,0.46584886,0.45342767,-0.16255826,0.99035424,0.53175306,0.48163417,-0.118819594,0.2667097,0.51268417,0.45074442,-0.17765458,0.9514508,0.529785,0.50020874,-0.14491367,0.2651801,0.52631366,0.45250973,-0.19825432,0.9006388,0.530784,0.49469945,-0.16313249,0.2771591,0.52763534,0.43845066,-0.20639594,0.89639974,0.52901536,0.48204464,-0.13034435,0.26281935,0.52422696,0.43696618,-0.1784021,0.8520348,0.5274724,0.5303181,0.0539978,0.9949366,0.49473432,0.53248805,-0.05409838,0.9974336,0.5228705,0.67015934,0.103472084,0.80496377,0.4897987,0.67887247,-0.01475983,0.97404146,0.51605195,0.8005078,0.2227544,0.92865074,0.48596886,0.8131145,0.108696096,0.96514404,0.5088535,0.819997,0.2288995,0.8917364,0.4823406,0.83663094,0.115311034,0.8019191,0.5429813,0.8417175,0.14745623,0.94661325,0.507997,0.86026806,0.014009213,0.955064
600.0,0.52332056,0.27325523,-0.27828285,0.9996391,0.5243343,0.25950813,-0.2594322,0.9994045,0.5261254,0.25945705,-0.25943434,0.99918133,0.5277284,0.2593327,-0.25940302,0.99887943,0.51803577,0.2594997,-0.27246696,0.9996151,0.515054,0.25963828,-0.27253696,0.99963355,0.5120768,0.2598267,-0.27261108,0.9996909,0.52590936,0.26559916,-0.14633419,0.99585253,0.50374395,0.2668716,-0.20588991,0.9998043,0.5253718,0.28789443,-0.23433919,0.99890786,0.51786584,0.28733814,-0.25140163,0.9996994,0.53470093,0.33764127,-0.033049084,0.9966191,0.48165703,0.33749568,-0.18041326,0.999878,0.535896,0.43774605,0.0034753717,0.23164132,0.46584827,0.45347577,-0.1662972,0.99055177,0.5313018,0.48374024,-0.111809015,0.2580671,0.5129048,0.45073593,-0.17791638,0.9521476,0.5292503,0.50685877,-0.13727687,0.2570651,0.52645975,0.45253733,-0.19826481,0.90181965,0.53049654,0.49847966,-0.15575792,0.26882523,0.52784246,0.43845844,-0.20611331,0.89766634,0.52916056,0.48351192,-0.123428345,0.25563598,0.5244466,0.4369575,-0.17848869,0.85387963,0.52746934,0.53031904,0.054131627,0.9949097,0.49474728,0.53251815,-0.054230463,0.997423,0.5228602,0.6701599,0.10446954,0.80371237,0.4898,0.67886907,-0.014713231,0.9735294,0.5160824,0.8004703,0.22436447,0.92856157,0.485973,0.8129844,0.10907707,0.9645525,0.5088836,0.8199093,0.23059617,0.89163214,0.48234978,0.8360106,0.11604726,0.7995367,0.5429707,0.84171695,0.15020666,0.94656235,0.5072582,0.8593982,0.014771904,0.95441175
633.3333333333334,0.5233376,0.27324465,-0.27867785,0.99964523,0.52441096,0.25950214,-0.25970274,0.9994134,0.52621764,0.2594506,-0.25970545,0.9991933,0.5278308,0.25932622,-0.25967276,0.99889153,0.51805246,0.25949278,-0.2728053,0.9996217,0.5150544,0.2596326,-0.27287385,0.9996408,0.51207155,0.25982088,-0.27294502,0.99969685,0.5260061,0.26558116,-0.14582069,0.9958809,0.5037421,0.2668685,-0.20545086,0.9998081,0.5254246,0.2878775,-0.23435402,0.9989119,0.5178664,0.28732964,-0.25146696,0.99970263,0.53470266,0.337637,-0.032244183,0.996556,0.4816601,0.3377468,-0.1791297,0.99987924,0.5358925,0.43779114,0.00030808678,0.22770005,0.46586603,0.45360106,-0.16451666,0.99075085,0.5311003,0.4827174,-0.124853775,0.25307435,0.5131745,0.4506927,-0.17735824,0.9530458,0.5291901,0.5049927,-0.15203948,0.25245312,0.5266179,0.45253322,-0.1978032,0.90340453,0.530487,0.4970702,-0.17012654,0.2640436,0.52802354,0.43843684,-0.20596415,0.8993456,0.5286948,0.48253083,-0.13664752,0.25152802,0.524644,0.43686137,-0.17799133,0.8560094,0.5274619,0.530311,0.054270517,0.9949543,0.49474737,0.5325234,-0.054370712,0.99746895,0.5228589,0.67016965,0.108700044,0.8036483,0.4898287,0.67886454,-0.018649327,0.9737604,0.5160714,0.80047023,0.23208132,0.92900896,0.4859651,0.8130978,0.09878164,0.96470505,0.5088729,0.8199006,0.23863712,0.8918736,0.48225102,0.83612376,0.10505374,0.7992781,0.5429539,0.84171826,0.15794416,0.9468546,0.50705343,0.8594205,0.0015224717,0.9546243
666.6666666666667,0.52334803,0.27325466,-0.28202626,0.9996475,0.5244619,0.2595109,-0.26305208,0.99941343,0.52627957,0.25945723,-0.2630542,0.9991937,0.5279,0.25933287,-0.26302177,0.9988883,0.5180601,0.25949997,-0.27598938,0.99962276,0.51505166,0.25964183,-0.2760592,0.99964315,0.51206446,0.25983128,-0.27612963,0.9996985,0.52606183,0.2655822,-0.1485868,0.99584514,0.50373757,0.2669071,-0.20750941,0.9998085,0.52544993,0.28787678,-0.23748146,0.9989022,0.51786363,0.28734225,-0.25438434,0.99970174,0.5347035,0.33763215,-0.033843577,0.9964938,0.4816534,0.33806977,-0.17995816,0.99987906,0.535898,0.43781787,-0.0008805486,0.22563249,0.46586868,0.45381624,-0.16468176,0.990944,0.5308677,0.48250106,-0.12608467,0.24937776,0.51338303,0.4506707,-0.17834659,0.9539538,0.5289771,0.5037909,-0.15326282,0.24872826,0.5267681,0.45253044,-0.19891773,0.90500826,0.53013647,0.49712875,-0.17103668,0.26016238,0.52815545,0.43843582,-0.20716621,0.90104073,0.52828413,0.48264885,-0.13769908,0.24830908,0.524779,0.43683693,-0.17901112,0.8582177,0.52742743,0.5301181,0.05427099,0.9949712,0.4947171,0.5324391,-0.054371238,0.99748886,0.52283573,0.6700145,0.10841897,0.80220914,0.48985815,0.67870134,-0.02098044,0.97360617,0.51606065,0.80047023,0.23133768,0.9288685,0.4859848,0.81315815,0.09479043,0.9644873,0.508856,0.81989324,0.23786202,0.89148444,0.48225048,0.8361376,0.10093324,0.7979699,0.54292285,0.84174055,0.15696736,0.9467393,0.50708115,0.85943776,-0.0028743371,0.954416
700.0000000000001,0.5233594,0.27332985,-0.28125355,0.9996496,0.5244935,0.25961888,-0.2623007,0.99941427,0.52631325,0.2595773,-0.26230302,0.9991951,0.5279326,0.25946242,-0.26227015,0.9988862,0.5180681,0.25957438,-0.27530643,0.99962467,0.51505136,0.25971207,-0.27537638,0.99964625,0.5120594,0.2598946,-0.27544677,0.99970114,0.52606636,0.2657342,-0.14802428,0.99581885,0.5037299,0.26704508,-0.20720251,0.99980974,0.52545875,0.28791723,-0.23679265,0.9988926,0.5178611,0.28738987,-0.25378045,0.99970156,0.5346552,0.33762625,-0.033435766,0.9964321,0.48164898,0.33875802,-0.1798363,0.9998793,0.5358419,0.43791363,0.00048349213,0.22162601,0.46588096,0.45399833,-0.16441494,0.99112743,0.5304697,0.4831633,-0.12048252,0.24380995,0.51352745,0.45066854,-0.17755623,0.95469415,0.5286839,0.5031199,-0.14690563,0.24351996,0.52684575,0.45252708,-0.19803256,0.9063411,0.5298881,0.49826017,-0.16524036,0.2547864,0.5281943,0.43842995,-0.20632343,0.90247285,0.5281004,0.4835998,-0.13217147,0.24369006,0.52481943,0.436822,-0.17823878,0.8601344,0.5274246,0.53003484,0.054313976,0.99497956,0.49471557,0.532403,-0.05441298,0.9975186,0.5228342,0.66979784,0.108381696,0.802174,0.48987657,0.67858,-0.025070952,0.973677,0.5160437,0.80046624,0.2306859,0.92929995,0.48597506,0.8132394,0.08727734,0.96459675,0.5088392,0.81984854,0.23715255,0.89172816,0.4821709,0.83627063,0.09305162,0.79778814,0.5429105,0.84173685,0.15617578,0.9470015,0.5070839,0.8594582,-0.011203024,0.9545813
733.3333333333335,0.52337956,0.27336445,-0.28038007,0.99964845,0.52455664,0.2596703,-0.2615022,0.99940956,0.52637863,0.2596337,-0.26150495,0.9991891,0.5280015,0.2595251,-0.2614725,0.998875,0.51809305,0.25960803,-0.27444777,0.99962234,0.515064,0.25974384,-0.27451697,0.99964535,0.5120635,0.25992203,-0.27458742,0.99970025,0.5261207,0.2657967,-0.14766163,0.9957656,0.50372577,0.2670983,-0.20659375,0.9998086,0.52548105,0.28793642,-0.23611417,0.998875,0.5178598,0.28741655,-0.2530103,0.9996984,0.5346438,0.33760595,-0.033633806,0.9963722,0.48166627,0.33910164,-0.17932755,0.99987835,0.53584605,0.4380365,0.0024629158,0.21835542,0.46591517,0.4541887,-0.16403078,0.9912328,0.5302451,0.48431736,-0.112700194,0.23877808,0.513602,0.4506687,-0.17699227,0.95504415,0.5281466,0.5075673,-0.13831002,0.23861097,0.5268863,0.4524709,-0.19737507,0.90696436,0.5296107,0.49965635,-0.15671542,0.24971825,0.52821815,0.43840468,-0.20568663,0.9031842,0.528394,0.4842999,-0.12421814,0.23937826,0.5248428,0.43680957,-0.17769371,0.86121124,0.52741474,0.5299296,0.05430168,0.9949783,0.4947108,0.5323649,-0.054400332,0.997532,0.5228747,0.66953415,0.10825277,0.80172294,0.48987773,0.67858166,-0.024309637,0.9734502,0.51603854,0.8004554,0.23053522,0.92943645,0.48596722,0.81325436,0.08886038,0.96424824,0.5088383,0.81980044,0.23701519,0.891582,0.48208088,0.8363133,0.09477296,0.79575795,0.54294115,0.8416809,0.15575661,0.9469703,0.50708604,0.8593576,-0.008599823,0.9541585
766.6666666666669,0.52337915,0.27356467,-0.27981526,0.9996466,0.5245967,0.2599069,-0.26095605,0.9994038,0.526427,0.25988817,-0.26095942,0.9991801,0.52806264,0.25978476,-0.26092795,0.998861,0.5181048,0.25978887,-0.2742294,0.9996196,0.5150699,0.2599048,-0.27429962,0.9996432,0.5120637,0.26005742,-0.2743712,0.9996986,0.5262575,0.26599053,-0.14722481,0.99571604,0.5037297,0.26720136,-0.2048907,0.9998066,0.5254828,0.2880637,-0.23554064,0.99886376,0.51785004,0.28752762,-0.25282484,0.999696,0.5346365,0.33758482,-0.034186076,0.996327,0.48169896,0.339306,-0.17681177,0.9998778,0.535982,0.43806362,-0.0010130083,0.2188064,0.4659472,0.45429224,-0.16273884,0.9913103,0.5302388,0.48299107,-0.11365656,0.23754889,0.51366174,0.450663,-0.17667666,0.95541257,0.5279954,0.5071926,-0.13874379,0.23680045,0.5269062,0.45240986,-0.19702937,0.90756834,0.5292405,0.49646634,-0.15950653,0.24768649,0.5282238,0.4383992,-0.2053538,0.90381926,0.52786034,0.48400545,-0.1253986,0.23769605,0.52485055,0.43680483,-0.17736255,0.86220706,0.5274087,0.5300279,0.053738,0.99499184,0.49471858,0.5324561,-0.053840112,0.99753726,0.5229615,0.6694313,0.10816704,0.80176896,0.48987868,0.6786056,-0.017491052,0.973425,0.5160373,0.8004394,0.23019904,0.9296109,0.48596632,0.8132565,0.100635044,0.964183,0.5088389,0.8197809,0.23662569,0.8916846,0.48208055,0.8363227,0.10719245,0.79528046,0.54295444,0.84159887,0.1554276,0.9471458,0.50708413,0.8592899,0.0053056595,0.9540546
