time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3000.0000000000023,0.5486548,0.3745726,-0.27395958,0.9999576,0.55457497,0.3600449,-0.2665895,0.99987215,0.55816185,0.35921717,-0.2665932,0.9998463,0.56166786,0.35830528,-0.2665895,0.9998235,0.5457604,0.36072448,-0.26035243,0.9998877,0.5436485,0.36029586,-0.26039883,0.99987537,0.5416068,0.35972273,-0.26044518,0.999872,0.5697315,0.3588708,-0.1871697,0.9996997,0.54411525,0.3602584,-0.1600409,0.9998378,0.5568543,0.38831607,-0.24176662,0.99996614,0.5466308,0.3887014,-0.2340157,0.9999687,0.6010798,0.4209628,-0.11201668,0.99994993,0.52984923,0.4132481,-0.09930912,0.99998635,0.62355465,0.5112981,-0.12999488,0.9950644,0.51747334,0.5075746,-0.11731149,0.9811127,0.59340316,0.55566186,-0.23952004,0.98647964,0.547883,0.55397916,-0.24323654,0.9677813,0.58485484,0.5729815,-0.2722641,0.9659285,0.5585066,0.57177395,-0.27729908,0.9427049,0.57952374,0.5618082,-0.28340366,0.9657515,0.5636705,0.5634504,-0.2875636,0.9404105,0.58009475,0.5556851,-0.24469955,0.94932824,0.56083894,0.5569445,-0.2485745,0.916639,0.59062296,0.60133326,0.007813644,0.9996662,0.5495317,0.5963565,-0.007804377,0.9998752,0.5952815,0.7304111,0.008962074,0.98050106,0.54060185,0.72293687,-0.083879635,0.99669963,0.5858767,0.8487107,0.1393133,0.9808744,0.5355654,0.8530272,0.03182494,0.9951943,0.5800313,0.86629784,0.14928444,0.9247149,0.5373716,0.8709698,0.037449196,0.9204152,0.60364723,0.8954659,0.059366398,0.97215223,0.53580177,0.8966755,-0.06619943,0.9902591
3033.3333333333358,0.5498029,0.3721996,-0.27871114,0.9999585,0.5558522,0.35787874,-0.26869395,0.9998758,0.55937713,0.3571785,-0.2687235,0.99985033,0.56287795,0.35636196,-0.26873663,0.99982804,0.5467405,0.35797098,-0.2629182,0.99989104,0.54445136,0.35727626,-0.2629652,0.99987906,0.54236734,0.35652384,-0.26299372,0.99987644,0.57071,0.3573546,-0.18977655,0.9997086,0.54447263,0.35804862,-0.16261289,0.99984455,0.55780315,0.38591453,-0.24476916,0.99996704,0.54725873,0.38661882,-0.2376404,0.9999702,0.60118544,0.42016956,-0.11268437,0.99995023,0.52993476,0.41321936,-0.10150764,0.99998647,0.62355644,0.5110945,-0.14152683,0.9950927,0.5173678,0.50722384,-0.12977909,0.9812717,0.59338206,0.55506116,-0.26325968,0.986576,0.54730904,0.5520965,-0.2781881,0.96836245,0.58482707,0.57224643,-0.2992783,0.9662503,0.55814236,0.56980693,-0.31652698,0.9436335,0.57950705,0.56086516,-0.31064683,0.96609396,0.5634736,0.5612744,-0.3256026,0.94137794,0.58008,0.55468756,-0.2689231,0.9497346,0.5605004,0.55467826,-0.28404185,0.9175174,0.5902502,0.601263,0.007833389,0.99967486,0.549176,0.5961862,-0.007823865,0.99987715,0.59517956,0.7303134,-0.009374786,0.98060936,0.54055554,0.72297984,-0.09331494,0.9967144,0.58589417,0.8487092,0.13629732,0.98096913,0.53556514,0.85254836,0.031734582,0.995204,0.5800201,0.8663115,0.1458676,0.9252003,0.53743154,0.8699929,0.036960293,0.9205039,0.6035681,0.8955274,0.051935185,0.97231084,0.5356877,0.8967759,-0.070744745,0.99028605
3066.6666666666692,0.5503755,0.37073195,-0.2799582,0.9999587,0.5564142,0.3564753,-0.269866,0.99987715,0.55989766,0.35574493,-0.26987344,0.9998517,0.5634352,0.35488817,-0.2698752,0.99982935,0.5472761,0.3564782,-0.26360768,0.9998927,0.54494214,0.3557491,-0.2636564,0.99988097,0.54287183,0.3549976,-0.2636958,0.9998791,0.5712659,0.35607976,-0.19075331,0.9997102,0.5449336,0.3566874,-0.16438134,0.99984926,0.5584247,0.38447315,-0.24492618,0.99996716,0.54779285,0.38524655,-0.23843813,0.99997115,0.6013262,0.4195691,-0.113688156,0.9999492,0.530016,0.41308954,-0.102536574,0.9999865,0.6235627,0.51100457,-0.14364277,0.9950205,0.5172889,0.50699514,-0.13242964,0.9814477,0.5933081,0.55479616,-0.26681,0.9862889,0.5473531,0.55178016,-0.27588412,0.9686764,0.5847193,0.57201713,-0.30307052,0.9657403,0.5583841,0.56960225,-0.31389752,0.9440212,0.57935405,0.5603347,-0.31451565,0.9656114,0.56381667,0.5607092,-0.32255226,0.9417557,0.5799715,0.55415356,-0.27266598,0.9490198,0.56075925,0.55420595,-0.28141603,0.9175228,0.5898416,0.60120857,0.008277951,0.99967957,0.54880935,0.59591943,-0.008265931,0.99987847,0.59508914,0.73018503,-0.008991632,0.9803468,0.5405552,0.72290885,-0.09791254,0.99671733,0.5858893,0.84880286,0.13699917,0.9808576,0.53558266,0.85253716,0.02591401,0.99520266,0.57999897,0.8664646,0.14625733,0.9255546,0.53746253,0.8700127,0.03207806,0.9205391,0.60353774,0.89560944,0.05264102,0.97221535,0.5356732,0.8968065,-0.0778249,0.9902894
3100.0000000000027,0.5507403,0.36978117,-0.28032964,0.999959,0.556842,0.35562488,-0.2708536,0.9998788,0.56033427,0.35486838,-0.27086625,0.9998535,0.56391966,0.35398617,-0.27087402,0.9998314,0.54764825,0.35564023,-0.26490483,0.99989444,0.5453189,0.35493731,-0.26495728,0.9998829,0.5432516,0.35422727,-0.26500133,0.99988174,0.5717939,0.3553621,-0.18870872,0.99971277,0.54536957,0.35600585,-0.16337085,0.99985355,0.55879766,0.38360265,-0.24610478,0.99996746,0.54810566,0.3842879,-0.23929001,0.9999721,0.6015573,0.41956595,-0.11358797,0.9999485,0.5301537,0.41309127,-0.102207504,0.9999866,0.6235607,0.51102024,-0.14256279,0.99495304,0.5172515,0.5065288,-0.13174762,0.98144054,0.5930615,0.55464154,-0.26287624,0.9859524,0.54738384,0.5515729,-0.2696044,0.96858597,0.584389,0.5720451,-0.2983599,0.965095,0.55865616,0.56966585,-0.30685225,0.9437551,0.5791172,0.56021994,-0.30971798,0.96498173,0.56414735,0.56055367,-0.31568462,0.94145596,0.5798059,0.5540189,-0.26858532,0.9481493,0.5610656,0.55406827,-0.27511486,0.91672105,0.5893734,0.6009415,0.0087586185,0.99968404,0.54838854,0.59533876,-0.008746923,0.99987936,0.59502065,0.729985,-0.011321349,0.9800593,0.54055285,0.72245693,-0.1033093,0.9967341,0.5859004,0.84885293,0.13379748,0.9807443,0.5355877,0.8525152,0.018266795,0.9952258,0.5799941,0.866542,0.14276485,0.9254579,0.5374622,0.87002796,0.024825718,0.92057073,0.6035528,0.895939,0.049205925,0.9721077,0.5357114,0.8973875,-0.08475721,0.9903421
3133.333333333336,0.5511639,0.3691281,-0.27716586,0.9999596,0.55724007,0.3551514,-0.26770687,0.9998816,0.56071985,0.35436153,-0.26772532,0.999857,0.5643181,0.35344627,-0.2677407,0.9998358,0.5480531,0.35525006,-0.26176974,0.99989647,0.5457553,0.35459423,-0.26182228,0.9998852,0.5436863,0.3539417,-0.26186454,0.9998846,0.5722478,0.354869,-0.1841588,0.99972147,0.545769,0.3557845,-0.15821783,0.9998575,0.55912805,0.38288668,-0.24351148,0.99996823,0.54842985,0.3836407,-0.2362915,0.9999731,0.6018422,0.41949964,-0.11239032,0.99994844,0.53033566,0.41312099,-0.097129315,0.9999863,0.6235579,0.5110513,-0.14227703,0.9949552,0.5172507,0.5061571,-0.12719873,0.9812392,0.5929115,0.5545962,-0.2635802,0.9857893,0.547448,0.551619,-0.26800388,0.9682619,0.5842044,0.5722115,-0.29965067,0.96483666,0.55891865,0.569817,-0.3055604,0.9433026,0.5790441,0.5603487,-0.31115627,0.96476483,0.56439686,0.56064916,-0.3143112,0.94099075,0.57974434,0.554173,-0.2693593,0.9477807,0.56139314,0.55421364,-0.27360332,0.915626,0.5890017,0.6007498,0.008719023,0.99969053,0.54802763,0.5950765,-0.008706184,0.99987847,0.5949191,0.7296172,-0.043452453,0.98012847,0.5404932,0.7219041,-0.11292685,0.9967374,0.58593535,0.8488237,0.10083162,0.9807464,0.53558415,0.85249454,0.01014808,0.99520195,0.579984,0.8664923,0.109694526,0.9256555,0.53744143,0.8699578,0.017021414,0.9199113,0.60360014,0.89595675,0.012990354,0.9721978,0.53616446,0.8981656,-0.09329883,0.9902961
3166.6666666666697,0.5512804,0.3686146,-0.281193,0.9999595,0.55743814,0.3548031,-0.27029324,0.99988174,0.5609335,0.35405365,-0.27032456,0.9998574,0.56455046,0.35316125,-0.27035224,0.9998362,0.5483242,0.35473695,-0.26449093,0.9998964,0.5460837,0.3540418,-0.2645472,0.9998855,0.54405344,0.35336107,-0.2645863,0.9998853,0.57256323,0.35467175,-0.1861351,0.9997219,0.5462433,0.35534912,-0.1602162,0.999859,0.55917203,0.38245404,-0.24629238,0.9999683,0.5485485,0.38289776,-0.23919243,0.9999737,0.6020226,0.41945317,-0.11257516,0.9999481,0.53043276,0.41313335,-0.09877824,0.9999862,0.62353283,0.5110596,-0.1486778,0.99495816,0.51724803,0.5058388,-0.13179733,0.98122257,0.5928267,0.5544429,-0.27589408,0.98566914,0.54747194,0.5511592,-0.2823124,0.9684009,0.58413017,0.5720916,-0.31328768,0.96474034,0.5589214,0.56927943,-0.32177395,0.9436993,0.57899743,0.56017095,-0.32480374,0.96472275,0.5643995,0.5601197,-0.3302514,0.9414323,0.57971466,0.5539839,-0.28189707,0.9476017,0.56139654,0.55373544,-0.2880889,0.915734,0.588782,0.6006838,0.009128991,0.9996945,0.5478884,0.5950548,-0.00911486,0.9998787,0.59485793,0.72924006,-0.03539554,0.9798532,0.5404671,0.72154975,-0.12579733,0.99671066,0.58595145,0.84866095,0.11574222,0.9804741,0.5355423,0.8525449,0.00033184158,0.9951577,0.5799742,0.8663017,0.12512165,0.9250402,0.53720087,0.86996764,0.007571381,0.91916054,0.6035812,0.8958117,0.030003171,0.9719157,0.5369613,0.8985772,-0.10524898,0.99024075
3200.000000000003,0.5519163,0.36833057,-0.30901372,0.999961,0.5580099,0.35458887,-0.29767367,0.9998863,0.5614624,0.3538424,-0.29770264,0.9998627,0.5650378,0.35293987,-0.29772615,0.99984217,0.54895455,0.35433802,-0.29281557,0.9999009,0.5466737,0.3535499,-0.29288042,0.99989045,0.54465866,0.35279065,-0.29292387,0.99989057,0.5728733,0.35438403,-0.20385394,0.9997276,0.54662067,0.3548932,-0.18282384,0.9998662,0.55961627,0.3821205,-0.271793,0.99996895,0.549021,0.3825076,-0.265876,0.9999749,0.60217774,0.41895634,-0.12374089,0.99994874,0.53046995,0.41314423,-0.116851434,0.99998647,0.6234891,0.5109754,-0.1665667,0.99493587,0.51721776,0.5056273,-0.15446195,0.9813752,0.5926997,0.5544094,-0.3047617,0.98562,0.5474972,0.55084825,-0.31158748,0.9687914,0.5840806,0.57210463,-0.3440468,0.9649224,0.558922,0.56893235,-0.35327855,0.9445088,0.57892406,0.5600539,-0.35593346,0.9649252,0.5643777,0.5594635,-0.3620286,0.94228584,0.57963157,0.55378836,-0.31135625,0.947668,0.5614004,0.5530569,-0.317629,0.9163283,0.5885572,0.6005267,0.010212975,0.99970084,0.54759675,0.59488946,-0.010201176,0.9998829,0.59480447,0.7290909,0.0028721283,0.9794273,0.5403331,0.7215295,-0.12590161,0.99671984,0.58590055,0.8486394,0.15943536,0.98034525,0.5354225,0.8526989,-0.0018341903,0.9951839,0.5799209,0.86629426,0.16917641,0.9240797,0.53693545,0.8702829,0.0051724208,0.9190025,0.60357475,0.89575684,0.072883405,0.9716981,0.5370571,0.89864135,-0.109426,0.9903515
3233.3333333333367,0.5524824,0.3681813,-0.3007751,0.99996156,0.55859965,0.3544185,-0.2905694,0.9998882,0.56205404,0.35367033,-0.29059094,0.9998648,0.56558603,0.3527575,-0.290608,0.99984443,0.54945445,0.35405692,-0.28540185,0.9999032,0.5471307,0.353223,-0.28546378,0.99989307,0.54508746,0.35242102,-0.28550953,0.99989355,0.5732512,0.3542135,-0.20289771,0.9997268,0.54689014,0.35467473,-0.17844327,0.9998701,0.56008136,0.38188532,-0.26507106,0.99996865,0.54941016,0.38229427,-0.25881544,0.9999755,0.60223025,0.41849837,-0.12310116,0.9999476,0.53048444,0.41341,-0.11405918,0.99998635,0.6231895,0.510739,-0.15938981,0.99484307,0.5170054,0.5054202,-0.14820777,0.9815739,0.592601,0.5543229,-0.29331356,0.98549116,0.54751885,0.55047655,-0.29981261,0.96918327,0.58404696,0.57202566,-0.33142588,0.9648922,0.5588075,0.56842184,-0.3399607,0.94519156,0.57884187,0.55991554,-0.34340113,0.9649083,0.5643279,0.55897176,-0.34882346,0.94303167,0.5795357,0.5535818,-0.2997942,0.9475179,0.5613201,0.552503,-0.30569023,0.916996,0.58835846,0.6004988,0.010348756,0.99969935,0.54745597,0.59487724,-0.01033842,0.9998834,0.5946562,0.72816527,-0.00012236461,0.9790378,0.54030025,0.7213535,-0.12007763,0.9966761,0.585884,0.84860307,0.15278673,0.98013973,0.5353781,0.8527881,-0.001989049,0.995124,0.5798765,0.8662878,0.16549866,0.9230309,0.53693473,0.87072325,0.0042831856,0.91806805,0.6035785,0.8956687,0.06648152,0.9714395,0.53706074,0.8986024,-0.10878439,0.99028987
3266.66666666667,0.5531757,0.3677181,-0.29903692,0.9999626,0.55919194,0.35404575,-0.28824666,0.9998917,0.562672,0.3533074,-0.28826848,0.999869,0.56618494,0.35239276,-0.28828287,0.999849,0.54984957,0.353551,-0.2833157,0.99990654,0.54746246,0.35272285,-0.28337938,0.99989694,0.54537827,0.35195035,-0.28342283,0.9998976,0.57367194,0.35391572,-0.20069522,0.9997326,0.5469797,0.35461035,-0.17636724,0.99987525,0.56075245,0.38131434,-0.26294902,0.999969,0.5498435,0.38198435,-0.25698397,0.99997634,0.6022629,0.4182397,-0.12298012,0.9999468,0.53048885,0.41401878,-0.11258198,0.9999861,0.62258965,0.51068544,-0.16088429,0.99477595,0.51676244,0.5052819,-0.15066709,0.9819108,0.5925047,0.55432135,-0.29881504,0.9853726,0.54750705,0.5500162,-0.30899522,0.96973926,0.58399177,0.5720562,-0.33790928,0.96487135,0.5582813,0.5679052,-0.34998074,0.94614273,0.5787398,0.5599373,-0.34963518,0.9649048,0.56396896,0.558524,-0.35860583,0.944059,0.57942283,0.5536103,-0.30539578,0.9473208,0.56099415,0.55191296,-0.31497735,0.91805345,0.5882429,0.6004997,0.010318426,0.99970186,0.5473665,0.59491146,-0.010308491,0.99988353,0.5945523,0.72720504,-0.029652704,0.9790924,0.5402769,0.7204211,-0.12978998,0.99661684,0.5858809,0.84859,0.10793534,0.98013455,0.53533995,0.8528175,-0.0123047475,0.9950382,0.57983905,0.86628366,0.11601211,0.9226754,0.53695,0.8710189,-0.006217359,0.91715324,0.6036245,0.8956397,0.015388603,0.97149485,0.53701013,0.8984447,-0.121486805,0.990204
3300.0000000000036,0.55408573,0.36702955,-0.3090702,0.99996454,0.55995446,0.353476,-0.29661715,0.99989754,0.5634774,0.35274526,-0.29663953,0.99987596,0.56697255,0.35183966,-0.29665422,0.9998568,0.5503415,0.35275513,-0.2925,0.99991196,0.5478484,0.3518986,-0.29256615,0.999903,0.5457047,0.35113868,-0.29260415,0.99990374,0.5741351,0.35346916,-0.20113125,0.9997443,0.54698664,0.3543699,-0.18207192,0.9998831,0.56151223,0.38046744,-0.2711303,0.9999701,0.5503648,0.38143077,-0.26616567,0.9999776,0.6022758,0.41813588,-0.123540714,0.9999469,0.5304789,0.41433322,-0.11717804,0.9999861,0.6222066,0.51037025,-0.17085637,0.9946901,0.51648134,0.50497395,-0.16389611,0.98232025,0.59249556,0.55432934,-0.31579503,0.98516196,0.54751503,0.54946595,-0.3269453,0.9702227,0.5839786,0.5720884,-0.3561878,0.96472186,0.5581334,0.5671017,-0.36898997,0.9469678,0.5787314,0.55996215,-0.36759576,0.96477485,0.5638821,0.55771196,-0.37701836,0.9449158,0.5794171,0.5536337,-0.3225679,0.94686365,0.56099445,0.55110365,-0.33282375,0.91881067,0.58814996,0.60046005,0.010282603,0.9997071,0.5472397,0.5949181,-0.010272349,0.9998853,0.5944689,0.7269026,-0.025513152,0.97938395,0.540235,0.7203453,-0.12730439,0.9965781,0.5858777,0.84857535,0.11466697,0.98035395,0.5353376,0.8528248,-0.006846263,0.9949972,0.57976925,0.86627233,0.122744955,0.9224995,0.5369905,0.8710739,-0.0004870238,0.91588926,0.6036475,0.89559555,0.022136282,0.9718002,0.5370262,0.8979788,-0.11598959,0.9901878
3333.333333333337,0.55454034,0.36632875,-0.30731308,0.9999656,0.5602736,0.3527088,-0.2914093,0.9999011,0.5638131,0.35201773,-0.29143757,0.99988014,0.56730944,0.35113603,-0.29144514,0.9998614,0.55061287,0.35177833,-0.289606,0.9999155,0.5480972,0.3509472,-0.28967464,0.99990696,0.5459281,0.35022846,-0.28969726,0.99990785,0.57431895,0.3529263,-0.19301431,0.99975073,0.5469925,0.35383365,-0.17994006,0.9998886,0.5619351,0.37961942,-0.26686436,0.9999705,0.5507011,0.3807215,-0.26569265,0.9999784,0.60227865,0.41805664,-0.118204035,0.9999463,0.5304663,0.41454306,-0.116199166,0.9999859,0.622097,0.5094719,-0.16653815,0.9945431,0.5161183,0.5045578,-0.15517695,0.98264575,0.5924895,0.5542938,-0.30123374,0.98486596,0.54763955,0.5490169,-0.3101926,0.9703911,0.5839568,0.5720797,-0.34013054,0.9643461,0.55814,0.56650305,-0.35061777,0.947154,0.5786224,0.55993533,-0.35181445,0.9644072,0.5638928,0.5570659,-0.35875133,0.9451287,0.57934034,0.5535946,-0.30781028,0.946214,0.5610315,0.55048984,-0.31583998,0.91879576,0.5880686,0.6004571,0.010252264,0.9997097,0.5472165,0.5950791,-0.010242151,0.99988574,0.5944246,0.726845,-0.023003343,0.97964394,0.5402333,0.7204055,-0.12400338,0.9965581,0.5857658,0.84856796,0.11653242,0.9805641,0.53529966,0.8530417,-0.0032291184,0.99494416,0.57950515,0.8662677,0.12449809,0.92233884,0.53698045,0.8713202,0.0031820387,0.91483086,0.60364264,0.8955441,0.025205024,0.9720648,0.537023,0.8978939,-0.11056473,0.99012434
3366.6666666666706,0.5547009,0.36557707,-0.3032113,0.999967,0.56035995,0.35174373,-0.2897048,0.99990565,0.5639164,0.35108706,-0.28973004,0.99988544,0.56742406,0.35023457,-0.28974062,0.99986726,0.55067044,0.35066292,-0.2865327,0.9999197,0.5481643,0.34989473,-0.28659812,0.99991167,0.5459637,0.34919438,-0.28663072,0.9999126,0.5743774,0.3522835,-0.1928847,0.9997596,0.54697293,0.3530702,-0.17845039,0.99989486,0.5620943,0.3788004,-0.26493597,0.99997133,0.55080444,0.38000932,-0.26149106,0.99997944,0.6022899,0.41801208,-0.11719624,0.99994653,0.53044254,0.41454402,-0.11472482,0.99998593,0.6219935,0.50887537,-0.16251898,0.9944642,0.51574314,0.50407463,-0.15196845,0.9830016,0.59250313,0.5539771,-0.29592058,0.98486257,0.54771346,0.54859537,-0.30487373,0.970763,0.58394533,0.57184047,-0.33431488,0.96450317,0.558158,0.5661526,-0.34487632,0.947672,0.5786066,0.55963373,-0.34621632,0.96456355,0.56389683,0.5565094,-0.35320303,0.94568616,0.5793282,0.55306137,-0.3024602,0.94636226,0.5610338,0.5498393,-0.31049117,0.91936976,0.5879436,0.60045403,0.01031183,0.99971324,0.5471875,0.59524196,-0.010304333,0.9998871,0.59434676,0.7268142,-0.0051672994,0.9798756,0.54023033,0.7207401,-0.11148066,0.99655867,0.58565587,0.8485919,0.13071294,0.98086727,0.5351861,0.85323983,0.0038741075,0.9949295,0.57928073,0.86628795,0.13819547,0.9226009,0.53655887,0.8714526,0.009725865,0.9142077,0.60363954,0.8955213,0.039068528,0.9724151,0.5369982,0.89791715,-0.104010634,0.9901158
3400.000000000004,0.5547931,0.36475402,-0.2922097,0.9999683,0.56038064,0.35053593,-0.27991134,0.9999099,0.56395376,0.34993508,-0.2799321,0.9998904,0.567467,0.3491308,-0.27993485,0.99987274,0.5506581,0.3494181,-0.27664426,0.99992347,0.54816335,0.34875736,-0.2767038,0.9999158,0.54593813,0.34810793,-0.27673313,0.9999167,0.5743797,0.35152492,-0.18597773,0.9997692,0.5469093,0.3522203,-0.17189507,0.9999002,0.5621943,0.3778838,-0.255184,0.9999721,0.5508276,0.37913013,-0.25159577,0.99998033,0.60228944,0.41793182,-0.11064033,0.9999471,0.5303968,0.4143892,-0.107739344,0.99998575,0.6219094,0.50860256,-0.1453739,0.99443746,0.5152446,0.5033346,-0.141682,0.9831919,0.5926018,0.55317533,-0.28124353,0.98502564,0.54775554,0.5478872,-0.2915033,0.9708248,0.58398914,0.57121533,-0.31860077,0.96489775,0.55813295,0.5654955,-0.3300522,0.9476106,0.57861614,0.5591465,-0.33085808,0.96496093,0.56379277,0.55560386,-0.3383174,0.945662,0.57935715,0.552314,-0.28779098,0.9468855,0.5607618,0.5488002,-0.29687008,0.9192666,0.58767104,0.600451,0.010307313,0.99971396,0.54710716,0.5956205,-0.010300646,0.99988586,0.59427744,0.7268211,-0.0075771655,0.9799888,0.54020494,0.72081697,-0.107707545,0.9965458,0.5854539,0.8486252,0.1250128,0.9810511,0.5350135,0.85328984,0.0073482203,0.9948882,0.5789599,0.86637217,0.13216235,0.92291754,0.5362057,0.8714612,0.013202726,0.91378546,0.6034038,0.8953219,0.034161862,0.9726588,0.5369944,0.89792436,-0.09829006,0.99004066
3433.3333333333376,0.5547836,0.36394966,-0.28831273,0.9999695,0.5603838,0.34947824,-0.27633253,0.9999139,0.56397915,0.3489706,-0.2763529,0.9998952,0.5675034,0.34825724,-0.27635738,0.9998782,0.5506287,0.34829,-0.27283925,0.9999268,0.5481436,0.3476949,-0.2728976,0.9999194,0.5459082,0.34703463,-0.2729263,0.99992025,0.5743865,0.35118738,-0.18339926,0.9997791,0.5467678,0.35153726,-0.16870362,0.9999048,0.5622327,0.37717763,-0.25184703,0.9999729,0.5507956,0.37830013,-0.24790937,0.9999811,0.6022883,0.41792,-0.10949218,0.9999477,0.5303056,0.41431037,-0.10391348,0.9999853,0.62157714,0.50855255,-0.14445783,0.9944307,0.51498854,0.50301546,-0.13710618,0.98322916,0.5926411,0.55209076,-0.28099403,0.9852505,0.5477949,0.5473794,-0.28742573,0.9706835,0.58405215,0.57039094,-0.31847128,0.96542776,0.55811137,0.5650766,-0.3257996,0.9472934,0.5786211,0.5584742,-0.3305495,0.96549916,0.5636963,0.5550786,-0.33419287,0.9453842,0.5793646,0.55139923,-0.28746802,0.94758815,0.5605644,0.54821426,-0.2928875,0.91881746,0.587552,0.6002894,0.010285831,0.99971426,0.54705304,0.5956255,-0.010279959,0.99988306,0.5942408,0.7266838,-0.019035224,0.9801349,0.54019105,0.72071064,-0.10855642,0.99650633,0.58520013,0.8486366,0.1127385,0.98115367,0.5348317,0.8533543,0.007432088,0.9948075,0.578704,0.86637807,0.12001903,0.92259055,0.5359155,0.8714649,0.013360932,0.9125719,0.6029404,0.89509374,0.021402556,0.9728248,0.53707695,0.89813554,-0.09804537,0.9899116
