time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4833.333333333334,0.49980116,0.3492469,-0.33399197,0.99996954,0.5020496,0.33544376,-0.3201298,0.9999415,0.5040456,0.33559358,-0.32016104,0.9999391,0.50619787,0.3356536,-0.32020664,0.99993,0.4947187,0.33494648,-0.32168272,0.9999382,0.4914238,0.3348919,-0.32173645,0.99993765,0.48799184,0.33492935,-0.3217502,0.99993753,0.5069255,0.34128505,-0.21581094,0.9998968,0.48067775,0.34017363,-0.22349511,0.99991786,0.502294,0.36448702,-0.29274482,0.9999679,0.49358302,0.3642641,-0.29523024,0.99997324,0.5240317,0.41519645,-0.14174877,0.9999334,0.45586872,0.41483787,-0.12511271,0.9997379,0.53271145,0.5277466,-0.1608386,0.989926,0.44041234,0.5230536,-0.13814457,0.9739325,0.49013662,0.5484585,-0.30095565,0.97352916,0.461441,0.5355393,-0.29245538,0.9488431,0.47820863,0.5479684,-0.33800524,0.9373661,0.47061786,0.53666973,-0.32851714,0.91393334,0.4795314,0.5342733,-0.3476737,0.93644184,0.4729223,0.5216395,-0.3383952,0.91213065,0.4822666,0.5300277,-0.30615026,0.9080067,0.47088188,0.5215149,-0.2985008,0.86768705,0.5045062,0.60529816,-0.001974221,0.99898416,0.46654612,0.6054741,0.0019327238,0.99861014,0.49781683,0.7536779,-0.001802503,0.99194264,0.4670183,0.7512244,0.019213209,0.9904048,0.4926506,0.8749859,0.17551757,0.9882003,0.47311264,0.8736951,0.1736476,0.9846174,0.49057344,0.8860161,0.18695755,0.88429105,0.47333735,0.88744754,0.18361075,0.79842645,0.49301815,0.9292363,0.07789909,0.9813685,0.47665405,0.9243556,0.074682474,0.97465974
4866.666666666667,0.49978724,0.3492567,-0.3251325,0.99997,0.5020539,0.33543473,-0.31108183,0.9999426,0.50405306,0.33558425,-0.31111512,0.9999403,0.50619584,0.33565065,-0.31116092,0.9999314,0.49471804,0.33495492,-0.31267622,0.9999387,0.49142742,0.3349038,-0.31272575,0.9999381,0.4880023,0.33494475,-0.3127392,0.99993765,0.5069251,0.34127787,-0.20583777,0.9999002,0.4807182,0.34016398,-0.21355674,0.99991846,0.5022806,0.36448944,-0.28348464,0.9999692,0.4935687,0.36425927,-0.28597933,0.9999739,0.52407837,0.41488,-0.13036212,0.9999357,0.45596558,0.41480592,-0.11533151,0.9997392,0.53339875,0.52705765,-0.1505023,0.9902245,0.44043002,0.52094316,-0.12564285,0.9729835,0.4906043,0.5486272,-0.29649228,0.97445774,0.4594551,0.53556395,-0.28137496,0.94822437,0.47818395,0.5496426,-0.3345542,0.9393263,0.46889344,0.5380061,-0.31764227,0.9133804,0.48029602,0.535464,-0.34416252,0.93849707,0.4716735,0.5218536,-0.3287856,0.9117242,0.4822424,0.53027946,-0.30185035,0.9107457,0.46969655,0.5215672,-0.2879089,0.86745185,0.5045475,0.6057943,-0.0019540724,0.99900603,0.4666623,0.6058795,0.0019121866,0.9986292,0.49789336,0.7539364,-0.0015654291,0.992099,0.46701014,0.75120443,0.017563717,0.9904654,0.49266478,0.87531304,0.17556015,0.9883305,0.47311148,0.87369496,0.1734061,0.9847088,0.49059513,0.88641644,0.18702452,0.8847296,0.47335708,0.8874791,0.18341547,0.7994058,0.49293217,0.9292309,0.07762817,0.98146415,0.4764807,0.9243031,0.0740848,0.9748479
4900.0,0.49977666,0.34922796,-0.32225025,0.999971,0.50205797,0.33536485,-0.307984,0.9999446,0.5040599,0.33550975,-0.30801722,0.99994236,0.5061947,0.33557755,-0.3080603,0.99993384,0.49471396,0.33492982,-0.30939683,0.99994045,0.4914227,0.33488992,-0.30944428,0.9999397,0.4879988,0.33494303,-0.30945513,0.9999391,0.50692,0.3412154,-0.20272583,0.99990475,0.48072895,0.34013644,-0.20962435,0.9999204,0.50227207,0.36443987,-0.28074247,0.99997073,0.4935585,0.36422506,-0.2829853,0.9999749,0.5240868,0.41479144,-0.12809688,0.9999383,0.4560557,0.41480386,-0.11163167,0.9997425,0.5339158,0.52682185,-0.14874221,0.99059695,0.44044277,0.51931626,-0.119782284,0.9722314,0.49073082,0.5488162,-0.29596743,0.97564715,0.45825326,0.5359159,-0.27562052,0.9481993,0.47813776,0.5507899,-0.33448562,0.94191027,0.46781394,0.5395877,-0.3118395,0.91373575,0.48050362,0.5359857,-0.3440662,0.941169,0.47087586,0.5225314,-0.32366085,0.9122456,0.48288554,0.5303517,-0.301324,0.91435003,0.4689099,0.5219768,-0.28242013,0.8684885,0.50462997,0.60608447,-0.0019424988,0.99902564,0.46683043,0.6062686,0.0019004398,0.9986447,0.49808443,0.75419575,-0.0018422458,0.9922055,0.46700865,0.7512659,0.015739696,0.9904886,0.4926764,0.87534225,0.17531197,0.9883559,0.4731166,0.87377626,0.1715756,0.9846958,0.49060744,0.8864696,0.18681115,0.88462555,0.47336608,0.887597,0.18153901,0.7996458,0.49290675,0.9291958,0.07733892,0.98143506,0.47644287,0.9242952,0.07168953,0.9748734
4933.333333333333,0.49976766,0.34920037,-0.33229548,0.9999714,0.5020723,0.33532816,-0.31822816,0.99994564,0.50408185,0.33547673,-0.31825984,0.9999435,0.506214,0.3355518,-0.31830826,0.9999352,0.4947142,0.33490956,-0.31969517,0.99994105,0.49142405,0.33487457,-0.31974757,0.99994016,0.48800212,0.33493605,-0.31976065,0.9999394,0.50694793,0.34120774,-0.21246333,0.999908,0.48075157,0.34010854,-0.21965033,0.9999212,0.5022629,0.36440772,-0.29047722,0.9999718,0.4935489,0.3641966,-0.29281732,0.9999755,0.52411395,0.41466603,-0.13578519,0.9999402,0.45614442,0.41465187,-0.119638875,0.99974275,0.53407085,0.5268075,-0.15552278,0.99085605,0.44046375,0.51904213,-0.12811734,0.97155267,0.49068442,0.54881996,-0.30027536,0.9764198,0.45845312,0.53608525,-0.2812724,0.9478157,0.47812495,0.5508174,-0.3382736,0.9435406,0.46802047,0.5397944,-0.317309,0.913384,0.48013312,0.5359732,-0.34789798,0.9428487,0.47095302,0.52276367,-0.32827288,0.9119585,0.48283604,0.5304514,-0.30554715,0.9165855,0.46895787,0.5222313,-0.28764617,0.86825776,0.5047091,0.6061259,-0.0020270427,0.99904686,0.46688902,0.60636103,0.0019845448,0.9986628,0.4981883,0.754735,-0.0016812535,0.9923323,0.46700796,0.75138915,0.015972044,0.99053574,0.49262238,0.8755923,0.17583251,0.98841804,0.47320354,0.8738202,0.17292391,0.98472804,0.49059317,0.88685817,0.18744369,0.8845874,0.47355735,0.88768125,0.18307422,0.8000446,0.49279612,0.92916405,0.0776469,0.98141074,0.47640374,0.924265,0.07329738,0.9749421
4966.666666666666,0.49976075,0.34919018,-0.35859373,0.9999709,0.5020775,0.3352842,-0.34469044,0.9999452,0.50409234,0.33542415,-0.34471944,0.9999433,0.50622106,0.33549455,-0.34477794,0.99993503,0.4947093,0.33489922,-0.34623447,0.9999401,0.49141905,0.33487108,-0.3462992,0.99993926,0.4879975,0.3349397,-0.3463156,0.99993825,0.5069541,0.34115288,-0.2375419,0.9999091,0.48075572,0.34010488,-0.24499288,0.99991983,0.50225556,0.3643891,-0.31608883,0.999972,0.49354064,0.36419705,-0.31852755,0.99997514,0.52414095,0.41437376,-0.1568927,0.99994034,0.45614785,0.41467083,-0.14152782,0.99973404,0.5341445,0.52685034,-0.17628455,0.9909473,0.4405124,0.5205181,-0.15334697,0.97106147,0.49064064,0.5491945,-0.3148969,0.976344,0.45949844,0.53606904,-0.3027939,0.94706357,0.4781126,0.5509087,-0.3515093,0.9431966,0.46932253,0.53939545,-0.33861506,0.91235614,0.479729,0.53604865,-0.36075085,0.9424774,0.47172534,0.5227216,-0.34747967,0.91084987,0.48264188,0.5312106,-0.31973186,0.91612035,0.46964762,0.5222159,-0.30824202,0.8665167,0.5047837,0.6061072,-0.0021429893,0.99906415,0.4669076,0.6063578,0.0021010602,0.9986734,0.49829292,0.75509113,-0.0015682841,0.99244887,0.4670513,0.7514624,0.018445488,0.9906443,0.49259385,0.8757342,0.17684706,0.9885196,0.47321808,0.8738218,0.17618035,0.9848682,0.4905586,0.88706475,0.1887127,0.88512486,0.4735711,0.88771015,0.18657105,0.80019164,0.49276787,0.92915726,0.07899482,0.98148215,0.4763929,0.9242165,0.0774592,0.97508734
4999.999999999999,0.49975476,0.3491598,-0.36047047,0.99996996,0.5020839,0.33521578,-0.3467365,0.9999437,0.5041057,0.3353426,-0.34676287,0.999942,0.5062344,0.3354015,-0.3468194,0.9999335,0.49470487,0.33487955,-0.34830275,0.9999381,0.49141467,0.33486265,-0.3483701,0.9999375,0.4879939,0.33494085,-0.34838805,0.99993634,0.50699615,0.3410569,-0.24009052,0.99990857,0.4807561,0.34008884,-0.24756108,0.99991757,0.50225013,0.36434147,-0.31808951,0.9999717,0.4935342,0.36419442,-0.3205399,0.9999744,0.52420634,0.41413411,-0.15940906,0.9999391,0.45624277,0.4146043,-0.14567815,0.9997264,0.5341809,0.5269651,-0.17743066,0.99086255,0.44055682,0.52090025,-0.15968512,0.9709244,0.49062064,0.5496092,-0.31376466,0.975578,0.46107328,0.5359495,-0.3075425,0.9466075,0.47804746,0.55095965,-0.34963384,0.9413527,0.4709443,0.5389409,-0.34333786,0.9116052,0.47920513,0.5365007,-0.35879466,0.94057953,0.47289526,0.5226772,-0.35124364,0.91000754,0.48232758,0.5322958,-0.3185326,0.91374356,0.47075227,0.52219015,-0.3126092,0.8651722,0.50482684,0.60613775,-0.0022134627,0.99907935,0.46692896,0.6063712,0.0021704447,0.9986871,0.49835256,0.7553038,-0.0013091442,0.9926033,0.46704715,0.75177604,0.020636125,0.99082977,0.49259597,0.875855,0.17909022,0.9886999,0.473231,0.8738318,0.17964813,0.985094,0.49055988,0.8872614,0.19124876,0.8859903,0.47363126,0.88771725,0.19032758,0.8011201,0.49267253,0.9291511,0.08171997,0.98169214,0.47636253,0.9241027,0.081911795,0.97540176
5033.333333333332,0.49975052,0.34913436,-0.3604692,0.9999689,0.5020904,0.3351518,-0.34664896,0.999942,0.5041202,0.33527577,-0.34667552,0.99994063,0.50624955,0.33533373,-0.34673163,0.9999318,0.4947011,0.33484188,-0.34822628,0.9999359,0.49141142,0.33483666,-0.34829488,0.9999357,0.48799056,0.33492982,-0.34831348,0.9999344,0.5070321,0.3410089,-0.24024767,0.999908,0.48075375,0.34008455,-0.24775934,0.99991524,0.5022453,0.3643278,-0.31825945,0.99997145,0.49353,0.3641967,-0.3207229,0.99997383,0.52425957,0.41403452,-0.16092165,0.9999382,0.45628613,0.4146056,-0.14698905,0.99971825,0.5342281,0.52728,-0.18026567,0.99082124,0.44062945,0.52147174,-0.16380022,0.97069514,0.49056813,0.5501503,-0.314592,0.9749575,0.46188948,0.53589624,-0.3145106,0.9461692,0.477985,0.5511002,-0.3500624,0.939909,0.47179747,0.538844,-0.3509248,0.9110242,0.4788394,0.53700954,-0.35887435,0.93908703,0.4736153,0.5226798,-0.35862672,0.9093542,0.48212755,0.53318423,-0.31922147,0.9118905,0.47140038,0.5221929,-0.31961605,0.86413664,0.5050227,0.6063275,-0.0023806714,0.99909365,0.46706915,0.6064681,0.0023377768,0.99869657,0.49836388,0.75553554,-0.0012440416,0.99274343,0.46702462,0.7520661,0.021933539,0.9909671,0.49261707,0.8758673,0.18239291,0.98881817,0.4732528,0.87379485,0.18317348,0.9852205,0.49058542,0.88728666,0.19500165,0.886145,0.47373617,0.88760376,0.1941759,0.8012098,0.4925381,0.92913663,0.085958645,0.9818134,0.47633708,0.92402464,0.08654437,0.9755705
5066.666666666665,0.49975446,0.3490808,-0.35904247,0.99996775,0.5021114,0.33508855,-0.34519354,0.99994004,0.5041483,0.33521032,-0.34522027,0.99993885,0.5062784,0.33526474,-0.34527498,0.99992967,0.4947063,0.33480465,-0.3467705,0.9999335,0.49141428,0.33481133,-0.34683794,0.99993354,0.48799285,0.3349188,-0.34685642,0.99993217,0.5070671,0.34096596,-0.23881929,0.99990666,0.48075888,0.3400853,-0.24634424,0.99991244,0.50225365,0.36430028,-0.3168514,0.99997103,0.49352586,0.36419335,-0.31931603,0.99997306,0.5244401,0.41403285,-0.15965055,0.999937,0.45637447,0.41461104,-0.14614846,0.999711,0.53422344,0.5275635,-0.17907915,0.99071115,0.44073284,0.5219109,-0.16304357,0.97055626,0.49047402,0.5508001,-0.31265292,0.97420794,0.46254584,0.5358928,-0.3137976,0.94580334,0.4779302,0.5514026,-0.3481142,0.93822753,0.47243625,0.53885275,-0.35020605,0.9104926,0.47862008,0.5376302,-0.3570309,0.937367,0.47426024,0.5228717,-0.35809204,0.9087628,0.48201063,0.53407127,-0.31733614,0.90976715,0.47200975,0.52233064,-0.31897342,0.86321497,0.5051746,0.60676277,-0.0024027808,0.99910617,0.46721697,0.6068655,0.00235974,0.99870753,0.49839404,0.75601214,-0.0013483013,0.99287015,0.46700817,0.75247675,0.021849804,0.99110824,0.49262387,0.8759177,0.18388,0.98891115,0.47325438,0.87379956,0.18373266,0.98535526,0.49061108,0.8873032,0.19670337,0.8862416,0.4737478,0.8875922,0.19483963,0.8013715,0.49243948,0.9291306,0.08802283,0.98191684,0.4762698,0.92395675,0.087107494,0.9757584
5099.999999999998,0.49978068,0.34904048,-0.36131397,0.9999674,0.5021468,0.33503792,-0.3475794,0.9999397,0.50418955,0.33515558,-0.34760338,0.9999386,0.50631964,0.3352039,-0.3476587,0.9999294,0.49472275,0.3347748,-0.3491892,0.9999327,0.49142808,0.33479083,-0.3492594,0.999933,0.488008,0.33491006,-0.34927842,0.99993163,0.50710225,0.34092024,-0.24129748,0.9999071,0.4807836,0.34008592,-0.24894828,0.9999116,0.5022877,0.3642656,-0.31914365,0.99997115,0.49354133,0.36418927,-0.32163858,0.9999728,0.52459013,0.41402373,-0.16104004,0.9999366,0.45658213,0.41461423,-0.1492655,0.9997061,0.5342403,0.5275923,-0.18021812,0.9906519,0.44090807,0.522115,-0.1648111,0.9704488,0.49044055,0.5508134,-0.31487688,0.9738049,0.46339938,0.5359019,-0.3138726,0.9456417,0.47793806,0.551229,-0.35037583,0.93732625,0.4730771,0.5389785,-0.35017708,0.91031307,0.48029146,0.53864104,-0.35929754,0.93645024,0.47486207,0.5234483,-0.35836637,0.90857506,0.48218837,0.5340694,-0.3196356,0.9086945,0.47258985,0.5228519,-0.3191125,0.8628952,0.5053799,0.6067595,-0.0024004073,0.9991179,0.46748874,0.6068633,0.0023571453,0.9987162,0.4984093,0.7561935,-0.00130519,0.9929347,0.46701887,0.75270057,0.021809429,0.9911796,0.4926167,0.87590516,0.184907,0.98892665,0.47325882,0.8737559,0.18386944,0.985384,0.49061653,0.88718057,0.19782737,0.88563156,0.47374997,0.887453,0.19501987,0.800264,0.49237072,0.92912567,0.08945383,0.9819074,0.47625402,0.92384535,0.08739294,0.9757888
5133.333333333331,0.4997864,0.34900346,-0.37424758,0.99996626,0.50216734,0.33501205,-0.36050457,0.99993783,0.5042136,0.33512735,-0.3605264,0.9999368,0.5063405,0.33517382,-0.3605844,0.9999272,0.49473283,0.3347631,-0.3624113,0.99993104,0.4914357,0.33478388,-0.3624925,0.9999319,0.48801512,0.33490843,-0.36251813,0.99993086,0.5071338,0.34089586,-0.25308493,0.9999044,0.4807914,0.34008878,-0.26191846,0.9999107,0.50229925,0.36422116,-0.33156878,0.99997026,0.49354488,0.36417487,-0.3344122,0.9999721,0.52475065,0.4140303,-0.1709542,0.99993247,0.45662114,0.41463682,-0.16428256,0.99970394,0.53419113,0.5278569,-0.19529809,0.9901505,0.4410705,0.52395463,-0.18798235,0.97095776,0.4903149,0.55100447,-0.3328494,0.9713539,0.46488997,0.53592783,-0.3382022,0.9461122,0.47791514,0.5511688,-0.3694781,0.93255895,0.47443104,0.5389118,-0.37573302,0.9109538,0.48013318,0.53861064,-0.3779824,0.93156594,0.47593293,0.52359664,-0.38284096,0.9091347,0.4821672,0.53436005,-0.3378509,0.9027161,0.47351044,0.5230971,-0.34306946,0.8633641,0.5054632,0.6068233,-0.0023760754,0.9991243,0.4676229,0.60689235,0.002331675,0.9987288,0.49844697,0.7564332,-0.0010543175,0.9929628,0.46704823,0.75289917,0.023050632,0.99124163,0.49261567,0.8758943,0.18811321,0.9889196,0.47326612,0.87379014,0.18763801,0.9854256,0.4906266,0.8870509,0.2013609,0.88538295,0.47374296,0.88745266,0.19914551,0.7995212,0.4923531,0.9291206,0.09353075,0.98192835,0.47626206,0.92384595,0.09187377,0.9758433
5166.666666666664,0.49978593,0.34890732,-0.37856305,0.99996555,0.502174,0.33495083,-0.3647787,0.99993676,0.5042301,0.3350553,-0.36480182,0.99993587,0.506364,0.33508918,-0.36486205,0.9999261,0.49473086,0.3347443,-0.36651722,0.99992996,0.49143404,0.33477703,-0.3666006,0.99993134,0.48801395,0.33490887,-0.3666271,0.99993056,0.50721043,0.34083924,-0.25731894,0.9999033,0.4808146,0.34009293,-0.26538286,0.9999105,0.50232726,0.36408964,-0.3359292,0.99996996,0.49354568,0.36411446,-0.3385559,0.9999718,0.5249354,0.4140301,-0.17580658,0.99993026,0.45667884,0.4146656,-0.16812514,0.9997046,0.5341828,0.5279535,-0.20197524,0.9898103,0.44115287,0.525253,-0.1924787,0.971558,0.49029192,0.5510474,-0.3409405,0.96967536,0.4660723,0.5359468,-0.34381574,0.9469244,0.47799715,0.5511547,-0.3782686,0.92938256,0.47565606,0.53892225,-0.38178146,0.9121388,0.4801099,0.5385735,-0.38680878,0.9283129,0.47700742,0.52391505,-0.3889375,0.91026413,0.48214614,0.53460234,-0.34599754,0.8987035,0.47451082,0.523388,-0.34876147,0.86467355,0.5055761,0.60708475,-0.0023707345,0.9991447,0.46770236,0.60711724,0.0023258738,0.9987548,0.4985108,0.75669646,-0.0007217754,0.9929949,0.4670626,0.7531702,0.025143981,0.9913028,0.4926294,0.8758801,0.1960669,0.98888373,0.47331765,0.8737414,0.1959518,0.9854201,0.49066752,0.8868528,0.21021453,0.8850246,0.47376636,0.88701844,0.20822681,0.79855126,0.49234894,0.9291442,0.10273909,0.9819218,0.47635084,0.9238492,0.10139695,0.9758583
5199.999999999997,0.49985504,0.34874716,-0.37521866,0.99996513,0.5022238,0.3348555,-0.3611754,0.9999362,0.50428516,0.33495098,-0.36119953,0.9999354,0.5064231,0.33496737,-0.36125618,0.99992555,0.49476346,0.33470017,-0.36291972,0.99992937,0.49146,0.33475175,-0.36299846,0.999931,0.48804075,0.3348986,-0.3630235,0.9999303,0.5072642,0.34072223,-0.25348246,0.9999026,0.4808389,0.3400943,-0.26168913,0.9999101,0.50244874,0.3639351,-0.33261168,0.9999699,0.4936414,0.36404815,-0.33527973,0.99997175,0.5249854,0.41392142,-0.17251809,0.99992955,0.45669472,0.4150693,-0.16321969,0.9997044,0.53421813,0.5279214,-0.19690374,0.989627,0.4411516,0.5253816,-0.18337345,0.971984,0.4907096,0.5509102,-0.33759224,0.9689899,0.46641347,0.5359601,-0.33411077,0.94752574,0.4789174,0.5510085,-0.37499496,0.92811763,0.47603327,0.53929085,-0.3714628,0.91296154,0.4803354,0.53819597,-0.38388458,0.9270173,0.4775676,0.524723,-0.3792564,0.91105556,0.48259696,0.534601,-0.34271815,0.89703333,0.47507748,0.5239591,-0.3392371,0.8656207,0.5057561,0.6070844,-0.0023678676,0.9991605,0.46789533,0.60716575,0.002323127,0.9987717,0.4985808,0.75665146,0.00030480858,0.99300426,0.46712404,0.7531692,0.025479296,0.991321,0.49262413,0.8758109,0.19720861,0.9888642,0.47331962,0.8735891,0.19611332,0.9854172,0.4906657,0.8864892,0.21117559,0.88482475,0.47374707,0.88639176,0.20820893,0.7980062,0.49234587,0.9291357,0.103392355,0.9819382,0.47641453,0.9237656,0.10090098,0.9758822
5233.33333333333,0.4999654,0.3486704,-0.37316692,0.99996495,0.50229913,0.3348057,-0.35894558,0.9999361,0.50435954,0.33489397,-0.35896987,0.9999353,0.5064971,0.33489826,-0.3590259,0.9999254,0.49482647,0.3346786,-0.3608229,0.99992937,0.49151534,0.33473778,-0.36090052,0.9999313,0.4880932,0.33489037,-0.3609241,0.9999308,0.5072986,0.34065893,-0.25115392,0.9999023,0.48087406,0.34009063,-0.2599592,0.99991065,0.5025796,0.36387664,-0.3305634,0.99996996,0.49375182,0.36401808,-0.3334263,0.99997187,0.5249847,0.4138758,-0.17066388,0.9999285,0.4566956,0.4158911,-0.16179772,0.99970436,0.5342755,0.5279006,-0.19550113,0.9894682,0.44116965,0.5258893,-0.18299071,0.9724852,0.49093646,0.55084777,-0.337047,0.9683852,0.46669006,0.5359617,-0.33447224,0.94842064,0.4794341,0.5510043,-0.374646,0.9269678,0.47630924,0.5397238,-0.37212783,0.91426784,0.4804286,0.538163,-0.3833699,0.92582285,0.4780223,0.5253348,-0.37953117,0.9123258,0.48280632,0.5346505,-0.3421546,0.8955402,0.47551605,0.5243239,-0.33941343,0.8671896,0.5059615,0.60710937,-0.0023645803,0.99917334,0.4681277,0.60721123,0.002319765,0.99878544,0.49864766,0.7566275,0.00033002745,0.9930021,0.46716195,0.7532746,0.02543045,0.99130315,0.49262473,0.8757785,0.19686513,0.98878103,0.47338784,0.8735605,0.19559659,0.9853359,0.49067178,0.8862865,0.21080588,0.88418674,0.4738014,0.88623554,0.20763758,0.797003,0.4923431,0.9290754,0.10336753,0.98184586,0.4765429,0.9237455,0.100473545,0.975776
5266.666666666663,0.50019926,0.34853077,-0.37522772,0.99996454,0.50242496,0.33473963,-0.36082932,0.9999355,0.5044754,0.33481956,-0.36085367,0.9999348,0.5066075,0.3348067,-0.36091134,0.9999248,0.49495217,0.33464637,-0.36286905,0.99992883,0.49162328,0.33471772,-0.36294997,0.9999311,0.48818114,0.3348801,-0.3629748,0.99993086,0.5073386,0.340593,-0.25285274,0.99990183,0.4809349,0.3400947,-0.26237005,0.9999108,0.502824,0.36377308,-0.33265224,0.99997,0.49398068,0.36397287,-0.33569595,0.9999719,0.5250444,0.41382474,-0.17335492,0.99992794,0.45672327,0.41655976,-0.16572173,0.9997056,0.5343436,0.52785987,-0.19981524,0.9892792,0.441199,0.5266513,-0.19112998,0.97312385,0.4909177,0.5508712,-0.34066746,0.967505,0.46692526,0.5359767,-0.34375894,0.9493074,0.47944298,0.55124277,-0.37857434,0.92525625,0.47653538,0.5399376,-0.38209274,0.91549754,0.4804189,0.53849226,-0.387093,0.92404175,0.47843727,0.52574986,-0.38883665,0.9134852,0.4827862,0.5351392,-0.34575167,0.89332974,0.4758362,0.52463496,-0.3485342,0.86859894,0.50611985,0.6072817,-0.0021999623,0.99919486,0.46823964,0.6075044,0.0021529442,0.99881107,0.49869746,0.75662506,0.00034590904,0.993026,0.46716025,0.7540885,0.025738815,0.99133545,0.4926247,0.875626,0.20230727,0.98873395,0.47339168,0.87350076,0.2005138,0.98531586,0.49066973,0.8858737,0.21700017,0.8837091,0.4738024,0.88595057,0.21314608,0.7961917,0.49235097,0.9290189,0.109798685,0.9818308,0.47662875,0.9237462,0.105702825,0.975766
