time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1066.666666666667,0.45502788,0.36519322,-0.26479217,0.9999857,0.46002313,0.35189137,-0.2558335,0.9999598,0.46414188,0.35080338,-0.25584304,0.9999546,0.46856055,0.3496086,-0.2558345,0.99994355,0.45169374,0.35330263,-0.24963483,0.9999646,0.44901744,0.35362762,-0.24968123,0.99995947,0.44641253,0.35396227,-0.24971047,0.9999567,0.4778481,0.3551319,-0.1805729,0.9999415,0.44713214,0.3590961,-0.15207769,0.9999284,0.46301493,0.38046825,-0.23491926,0.9999822,0.45258886,0.38134137,-0.22692278,0.9999815,0.5047249,0.44059,-0.1258792,0.99990064,0.43403518,0.4385206,-0.0779937,0.9999477,0.51803315,0.5342739,-0.14789703,0.9937761,0.4215985,0.5318395,-0.09435603,0.9347874,0.47875726,0.57253706,-0.24272399,0.97642803,0.4423593,0.56945,-0.22673136,0.9320412,0.46785742,0.58396417,-0.27368662,0.9445663,0.4516471,0.5780567,-0.2569505,0.8901467,0.46555373,0.56784827,-0.27745518,0.9430529,0.45544326,0.5641066,-0.267458,0.8844734,0.46833482,0.5626354,-0.24477287,0.920447,0.45387042,0.56015426,-0.23315054,0.85300183,0.4901754,0.62254393,-0.01456855,0.9996022,0.4497802,0.6275114,0.014544019,0.9997941,0.49604064,0.75245726,0.025820948,0.99517053,0.45067576,0.7586196,0.048231956,0.99677795,0.49891266,0.85840565,0.1741288,0.9927462,0.45011675,0.8686874,0.18433961,0.996564,0.49246848,0.8752303,0.18265861,0.92917216,0.45767486,0.8852244,0.19310214,0.9600337,0.50979096,0.90793175,0.09459567,0.9885113,0.43412864,0.9135416,0.10186098,0.9930751
1100.0000000000002,0.45461076,0.36513045,-0.264419,0.9999856,0.4596676,0.3517845,-0.25570947,0.9999592,0.46377978,0.35069427,-0.255721,0.9999536,0.46816972,0.34951934,-0.25571573,0.99994224,0.45141745,0.35316318,-0.24926062,0.99996454,0.4487573,0.35348436,-0.24930309,0.99995947,0.4462059,0.35377127,-0.2493259,0.99995685,0.47741488,0.3550493,-0.18053459,0.99993956,0.44713545,0.35884094,-0.15124772,0.9999291,0.46251187,0.38041946,-0.23463464,0.99998164,0.45223746,0.38121763,-0.2263018,0.9999813,0.50455296,0.43988976,-0.12577806,0.9998955,0.43392596,0.43850628,-0.07768237,0.9999477,0.51811177,0.5340443,-0.14623708,0.9938322,0.42176926,0.5317922,-0.093940005,0.93622714,0.47879407,0.5722178,-0.23919074,0.9764567,0.44281444,0.5694127,-0.22521967,0.93373424,0.46794018,0.5839273,-0.26998818,0.94434935,0.45181236,0.5780326,-0.2554226,0.89247257,0.46566102,0.56783307,-0.274315,0.9427777,0.4555449,0.56408966,-0.26626706,0.886872,0.46839857,0.5626192,-0.24143784,0.92031235,0.45401368,0.5601199,-0.23172572,0.8558998,0.49033266,0.62259954,-0.014871879,0.99959743,0.45006254,0.62761235,0.014848693,0.9997939,0.49628118,0.7524101,0.024930093,0.9951397,0.45065653,0.75840116,0.049892794,0.99675304,0.49890506,0.85841113,0.17154436,0.99271077,0.4502243,0.8686832,0.1847787,0.9965781,0.49213642,0.875398,0.17985035,0.9299455,0.45778042,0.885413,0.19314119,0.9602616,0.509909,0.90792394,0.09216956,0.9885137,0.43412787,0.91355854,0.103500344,0.9931039
1133.3333333333335,0.45420873,0.36498258,-0.26692626,0.9999851,0.45935068,0.3515359,-0.25817358,0.9999577,0.4635482,0.3504149,-0.25818616,0.9999517,0.4679371,0.3492587,-0.25818545,0.9999397,0.45103016,0.35296276,-0.25184208,0.99996376,0.4483221,0.35329887,-0.25188643,0.99995875,0.44579914,0.3535717,-0.25191218,0.99995625,0.47712797,0.354839,-0.18291497,0.9999362,0.44691932,0.35870364,-0.15368403,0.9999283,0.46224564,0.3803347,-0.23708995,0.99998075,0.45189148,0.38110828,-0.22883664,0.9999807,0.50441957,0.43954992,-0.12818787,0.99988675,0.4338058,0.43857872,-0.08111926,0.99994665,0.51824063,0.53399986,-0.15353729,0.9937559,0.4217992,0.5318533,-0.098031215,0.93717754,0.47856474,0.5716014,-0.25137126,0.97571796,0.44359174,0.5694346,-0.23214127,0.93449056,0.46787208,0.5837009,-0.28313464,0.942513,0.4522686,0.5779819,-0.26310614,0.89341664,0.46560943,0.56760794,-0.28629264,0.94083804,0.45570627,0.5639938,-0.27367237,0.88784695,0.46831948,0.5623164,-0.25339776,0.91802436,0.45424157,0.560066,-0.23857947,0.8569485,0.49045554,0.62261164,-0.015194737,0.99958867,0.4501652,0.6276657,0.015169889,0.99979234,0.4964509,0.75276005,0.02455103,0.9951104,0.45065948,0.7583947,0.049428284,0.99671555,0.49893057,0.8584053,0.17767258,0.99267596,0.45039472,0.8688128,0.18561341,0.9965824,0.49220422,0.8753803,0.1870547,0.9301592,0.45787627,0.8857527,0.19402742,0.9601456,0.50991124,0.9079179,0.09908416,0.98849016,0.43411314,0.9136323,0.104122534,0.9931084
1166.6666666666667,0.45375437,0.36493567,-0.2665382,0.9999846,0.4590022,0.35145327,-0.25791574,0.999956,0.46322864,0.35032135,-0.25792712,0.9999496,0.46763378,0.34917748,-0.25792414,0.9999369,0.45073286,0.3529018,-0.25155634,0.9999629,0.4480227,0.3532502,-0.25160003,0.99995804,0.4455584,0.35351208,-0.25162715,0.99995565,0.47681886,0.35478663,-0.1833126,0.9999328,0.44689426,0.35865062,-0.15389039,0.99992746,0.4617906,0.38031676,-0.23693976,0.99997985,0.45154494,0.38106713,-0.22864598,0.99998015,0.50414973,0.4392476,-0.12901424,0.99987817,0.43366164,0.438636,-0.08126114,0.9999458,0.5182532,0.53370845,-0.1528957,0.9937343,0.4219057,0.5318399,-0.0969154,0.93803525,0.4786008,0.57170546,-0.24912664,0.9751732,0.4438315,0.5699043,-0.23210287,0.9354673,0.46792546,0.5845977,-0.28037685,0.9410189,0.45271882,0.57802117,-0.2627249,0.8947058,0.46566486,0.5680502,-0.28345555,0.93922466,0.45584023,0.56399214,-0.27360323,0.8891817,0.46835986,0.5626319,-0.25100186,0.9162525,0.45434496,0.56008065,-0.23853594,0.8585095,0.49057594,0.6226148,-0.015555262,0.9995731,0.45033857,0.6277848,0.015531923,0.99978906,0.49673522,0.7528888,0.02662614,0.99513984,0.45071083,0.75836605,0.051013913,0.99671733,0.49896115,0.8583046,0.18055896,0.99269533,0.45066077,0.86903894,0.18602794,0.99661016,0.4922709,0.8752667,0.19000879,0.93062526,0.45816082,0.8861979,0.19425724,0.96031594,0.50991243,0.90785587,0.10216234,0.9885314,0.434118,0.91373926,0.10454656,0.99314994
1200.0,0.4535079,0.36486673,-0.26762402,0.99998397,0.4588889,0.35115966,-0.25934166,0.9999537,0.46318915,0.3499873,-0.25934878,0.9999466,0.4675643,0.34888735,-0.25934127,0.9999331,0.4505625,0.35270065,-0.2531204,0.99996185,0.4478399,0.35306385,-0.25316593,0.9999571,0.44538155,0.3533211,-0.25319624,0.99995506,0.4765775,0.35461578,-0.1856246,0.999928,0.44683614,0.35839823,-0.15671565,0.9999268,0.46155405,0.38029572,-0.23824628,0.99997866,0.45133704,0.3810255,-0.23008487,0.9999795,0.50397885,0.4385828,-0.12991163,0.9998645,0.4335743,0.43864307,-0.084182866,0.99994546,0.518267,0.533552,-0.1525291,0.99354154,0.42193785,0.5318454,-0.09631054,0.93901634,0.47864896,0.5718335,-0.24571435,0.97353613,0.4438747,0.5705359,-0.22791097,0.93629795,0.4679537,0.5853047,-0.27625075,0.93751764,0.45282024,0.5783267,-0.25780898,0.8957852,0.46569803,0.56841415,-0.27999318,0.93553346,0.45585406,0.5641164,-0.26948693,0.89033127,0.4683985,0.5629077,-0.24785669,0.9121147,0.45439175,0.56023324,-0.23450913,0.8599389,0.4908827,0.62248015,-0.015585501,0.9995494,0.4507598,0.6277466,0.015561425,0.9997835,0.4967451,0.7528833,0.03206765,0.99521583,0.4507633,0.7583351,0.05506487,0.9967578,0.49888828,0.85821134,0.18149978,0.99280065,0.45075452,0.86903733,0.18741117,0.99665457,0.4920805,0.87519026,0.19053231,0.9312247,0.4583637,0.8862089,0.19535626,0.96055293,0.5097973,0.90765446,0.10226774,0.98865503,0.43412155,0.9137339,0.10631465,0.99322444
1233.3333333333333,0.45332125,0.36458325,-0.26747233,0.99998343,0.45872894,0.3502939,-0.2591974,0.99995196,0.4630424,0.34914473,-0.25920436,0.99994445,0.4673603,0.34813872,-0.2591974,0.99993044,0.45044297,0.35207877,-0.2530536,0.9999611,0.4477618,0.35249737,-0.253099,0.9999565,0.4453148,0.35285312,-0.2531287,0.99995464,0.47629014,0.3539193,-0.18530184,0.99992436,0.44683227,0.35794994,-0.15669818,0.99992627,0.46146277,0.38006958,-0.23800988,0.9999776,0.4512237,0.38082382,-0.22994475,0.99997884,0.50398624,0.4377061,-0.12958486,0.99985355,0.43352124,0.4386394,-0.08381044,0.9999445,0.51844555,0.5332944,-0.15167575,0.9934566,0.42197233,0.53183275,-0.095821664,0.9400108,0.47866422,0.5715785,-0.24510808,0.9726119,0.44415113,0.57051754,-0.22679542,0.9367881,0.46803734,0.58526456,-0.2757475,0.9354454,0.45316508,0.5783321,-0.2568241,0.89625317,0.4657586,0.5683978,-0.27991945,0.9333514,0.45609024,0.56411284,-0.268588,0.89084613,0.4684545,0.5628921,-0.24743591,0.90955085,0.45456314,0.56020886,-0.23345573,0.86054564,0.49147233,0.6223259,-0.015705721,0.9995244,0.45137128,0.62765664,0.015681775,0.99977773,0.49676767,0.75213075,0.034460578,0.9953062,0.45078784,0.75796676,0.054567624,0.9968109,0.49884704,0.85820824,0.1817547,0.9929253,0.4507706,0.8690348,0.18582839,0.996711,0.4920193,0.87516344,0.19052644,0.9317667,0.4583726,0.88620234,0.19300535,0.96081996,0.5092518,0.9069466,0.10171899,0.98880666,0.43395373,0.91375154,0.103218794,0.99332064
1266.6666666666665,0.45318645,0.36435547,-0.26749286,0.9999836,0.45856246,0.34979442,-0.25903124,0.99995255,0.46291727,0.34862325,-0.2590395,0.99994516,0.46723333,0.34762654,-0.2590345,0.9999313,0.45024955,0.35174045,-0.2529728,0.99996185,0.44758144,0.35220194,-0.2530181,0.9999575,0.4451358,0.35260427,-0.2530452,0.9999557,0.47613272,0.35334927,-0.18473972,0.99992514,0.4467109,0.35769117,-0.15615089,0.9999282,0.4614517,0.37986457,-0.23778147,0.99997777,0.4511155,0.38068253,-0.22982627,0.9999791,0.50400174,0.43701854,-0.12950264,0.99985015,0.4334431,0.43867117,-0.083154224,0.9999442,0.5187022,0.53295535,-0.15175416,0.9934909,0.4219994,0.53184086,-0.098339245,0.94109356,0.4789506,0.57049626,-0.25079972,0.97258383,0.4442273,0.56989884,-0.23722571,0.9376153,0.46874914,0.58461624,-0.2825993,0.93530977,0.45317835,0.57820535,-0.26885584,0.8973096,0.46608108,0.5680915,-0.28752467,0.9332089,0.45614356,0.563903,-0.28024185,0.8919614,0.46880484,0.5623182,-0.25355113,0.9093266,0.45459557,0.55975145,-0.24406981,0.8617956,0.49194136,0.62223065,-0.0158406,0.99951607,0.4517515,0.62763405,0.015817216,0.9997774,0.49678746,0.752117,0.033212144,0.9954306,0.450798,0.7576997,0.053763893,0.99688196,0.4988,0.85834694,0.18170764,0.99308836,0.45075995,0.86910135,0.18250994,0.9967839,0.4919742,0.87526554,0.19044237,0.93260527,0.4583949,0.8863544,0.18938524,0.96120375,0.50905865,0.90658695,0.101399444,0.98900414,0.4336797,0.91388977,0.098325565,0.99344695
1299.9999999999998,0.45320445,0.36414936,-0.26592085,0.9999841,0.45853293,0.349235,-0.25694686,0.999954,0.46292442,0.3480549,-0.25695503,0.9999468,0.46724507,0.34707287,-0.25694883,0.9999332,0.4501382,0.35136542,-0.25133267,0.9999631,0.4474655,0.35188618,-0.25137916,0.999959,0.44499794,0.35236523,-0.25140283,0.99995726,0.47606802,0.35277557,-0.18094812,0.9999272,0.44650766,0.35745063,-0.15463684,0.99993104,0.46154174,0.37969705,-0.23573802,0.99997836,0.4510861,0.3806105,-0.22837767,0.9999797,0.50401413,0.4365797,-0.12568839,0.9998503,0.43333766,0.43869218,-0.082410716,0.9999444,0.51885885,0.5325053,-0.15045395,0.9935774,0.42206734,0.53183275,-0.09893643,0.94247097,0.47924617,0.5692564,-0.25149593,0.97305197,0.4442418,0.5691337,-0.24175934,0.93885255,0.46940833,0.5836249,-0.28359815,0.93626386,0.4531986,0.57804924,-0.27407408,0.8990293,0.46644637,0.5674173,-0.28863445,0.9341851,0.4561579,0.56358284,-0.2849988,0.89374506,0.469138,0.56144464,-0.25431722,0.9105438,0.45460907,0.5591209,-0.24855492,0.8639375,0.49242342,0.62229073,-0.015819548,0.9995159,0.45224664,0.6277267,0.015795853,0.99977803,0.49680072,0.75218976,0.032666415,0.995556,0.45080325,0.7573426,0.05346894,0.9969527,0.49865642,0.85856014,0.18192706,0.99323446,0.4506177,0.8691816,0.18433514,0.9968422,0.4916828,0.8753835,0.19065525,0.9336368,0.45834002,0.8864513,0.19153175,0.96149266,0.50903773,0.90655124,0.10116096,0.9891732,0.4336005,0.9143366,0.10032105,0.9935393
1333.333333333333,0.45329717,0.36399764,-0.2667723,0.99998444,0.45858586,0.34882617,-0.2575237,0.99995524,0.46298447,0.34769323,-0.25753263,0.99994814,0.46729797,0.34676102,-0.2575289,0.9999348,0.450106,0.35097045,-0.2521807,0.99996424,0.44743755,0.35148844,-0.2522294,0.99996036,0.4449636,0.35201722,-0.25225145,0.9999587,0.47600266,0.35241595,-0.18086937,0.9999288,0.4462587,0.3571888,-0.15525539,0.99993384,0.4616099,0.37960678,-0.23617046,0.99997884,0.45110846,0.3805711,-0.22916415,0.9999802,0.5040082,0.43617812,-0.12496976,0.99984926,0.4331718,0.43879703,-0.083419986,0.9999447,0.51912916,0.5322801,-0.1514189,0.9935983,0.42212668,0.53201896,-0.10436957,0.9440778,0.47955835,0.568189,-0.25998092,0.97326213,0.44426543,0.56879693,-0.2505643,0.9401681,0.4699465,0.582403,-0.29296163,0.93668765,0.4532123,0.57801366,-0.28393728,0.90086454,0.46686754,0.5666641,-0.29814577,0.93462455,0.45620018,0.56343603,-0.29453436,0.8956776,0.46945852,0.56065726,-0.2630845,0.9110409,0.4546255,0.5587928,-0.25731978,0.8661947,0.49293214,0.6227097,-0.015347151,0.9995154,0.45258972,0.62797505,0.01532145,0.9997788,0.49681628,0.75226074,0.032699734,0.99562997,0.450806,0.7570338,0.05322924,0.99699503,0.49856094,0.85871255,0.18332042,0.99329585,0.45034045,0.86927915,0.18548952,0.9968696,0.491396,0.8755378,0.19217914,0.9342429,0.458223,0.8865476,0.1931066,0.9613609,0.5090405,0.90655226,0.10201116,0.98922944,0.43356192,0.9147503,0.10130531,0.9935736
1366.6666666666663,0.4533748,0.36386493,-0.271661,0.99998474,0.4586501,0.34846357,-0.26227286,0.9999562,0.46304235,0.34735674,-0.26228574,0.9999492,0.46735308,0.3464362,-0.2622935,0.999936,0.45006865,0.3506824,-0.25695634,0.99996513,0.4473818,0.35123307,-0.25700715,0.9999615,0.44490516,0.3518046,-0.25702628,0.9999599,0.4759326,0.3519683,-0.18327723,0.99992996,0.4459604,0.35703522,-0.15835455,0.99993634,0.46165845,0.37948763,-0.2402034,0.99997926,0.45113865,0.38055637,-0.23326676,0.9999807,0.5039866,0.43581936,-0.1255609,0.99984896,0.43300104,0.43886027,-0.08508538,0.9999452,0.51932853,0.53228503,-0.15344797,0.9935268,0.42216888,0.53287333,-0.10618533,0.94549316,0.47961915,0.56798196,-0.2640795,0.97298956,0.44440442,0.5688261,-0.2534072,0.9411532,0.47003677,0.581588,-0.2975921,0.9361277,0.45330533,0.5780386,-0.2872992,0.90220153,0.46697152,0.5660378,-0.3029122,0.93407536,0.45626828,0.5634075,-0.29772767,0.8970812,0.46953133,0.56016845,-0.26731092,0.91025424,0.45464775,0.5587662,-0.26011735,0.8676665,0.49338531,0.62318355,-0.015150672,0.99952275,0.4529172,0.6282996,0.0151230665,0.9997805,0.49682847,0.75260144,0.027462985,0.9956374,0.4506766,0.7569588,0.05319207,0.9969803,0.49836293,0.8589097,0.18495727,0.993247,0.45033687,0.86948115,0.1958592,0.99685675,0.49109268,0.87574565,0.19484958,0.93467915,0.45822796,0.8867412,0.20505902,0.961046,0.50905514,0.9067085,0.1042546,0.9891864,0.43359885,0.91521627,0.11275911,0.9935426
1399.9999999999995,0.45342582,0.36352554,-0.27466574,0.99998504,0.458697,0.3479279,-0.26491866,0.9999572,0.4630791,0.3468658,-0.2649356,0.99995035,0.46739474,0.34596255,-0.2649466,0.9999373,0.4500116,0.350265,-0.25983563,0.999966,0.44727898,0.35090566,-0.25988856,0.9999626,0.4447769,0.35156563,-0.25990757,0.999961,0.4758738,0.3514274,-0.18437216,0.9999313,0.4455085,0.35698345,-0.16054161,0.9999387,0.46187463,0.37924075,-0.242701,0.9999796,0.45115617,0.3805136,-0.23605691,0.9999811,0.50394386,0.43554738,-0.12600623,0.999848,0.4327881,0.4392599,-0.086818844,0.99994534,0.5194571,0.53223616,-0.15631439,0.99339724,0.42222187,0.5337616,-0.108741395,0.9467425,0.48007935,0.5679492,-0.2718978,0.97231036,0.44451225,0.56907785,-0.25797734,0.9420522,0.47045127,0.58122605,-0.30634648,0.9349102,0.4535057,0.5782587,-0.29253867,0.9035392,0.46759427,0.5656296,-0.31204483,0.9328785,0.45637777,0.5634207,-0.3034046,0.8985445,0.47010243,0.5598412,-0.27551422,0.9086864,0.45465934,0.558779,-0.26494062,0.86919916,0.49396005,0.6234593,-0.015160208,0.9995255,0.45325524,0.6285109,0.015132771,0.9997793,0.49683797,0.7526077,0.018875984,0.99562,0.4504505,0.7569465,0.05077796,0.99692637,0.49834165,0.8591875,0.1781782,0.99317276,0.4503158,0.8699037,0.19422196,0.99681395,0.49097294,0.87611365,0.1881267,0.9349194,0.45823547,0.88730645,0.20319973,0.96065444,0.5090977,0.9067944,0.09574854,0.9891027,0.43360674,0.9156069,0.11077065,0.99346083
1433.3333333333328,0.45346355,0.36315536,-0.27367544,0.99998534,0.45873725,0.3474196,-0.263885,0.9999583,0.46311685,0.34644344,-0.26390055,0.9999516,0.46741787,0.34558228,-0.26390985,0.9999387,0.44993064,0.34969565,-0.25900275,0.99996686,0.44716242,0.3503585,-0.25905403,0.99996364,0.4446293,0.35108534,-0.25907162,0.9999621,0.47566718,0.35098654,-0.18330608,0.99993277,0.44504175,0.356739,-0.16038124,0.99994093,0.4620385,0.3789816,-0.24179576,0.99998003,0.45116454,0.38045055,-0.23533787,0.9999814,0.50378406,0.43479374,-0.12379198,0.999848,0.43246517,0.439791,-0.08686653,0.9999444,0.5195696,0.5316793,-0.15611169,0.9931747,0.42239854,0.5346781,-0.10840489,0.9476105,0.48059347,0.5679678,-0.272124,0.9710916,0.44491196,0.5694504,-0.25615674,0.9418672,0.47117293,0.5811367,-0.3064637,0.93276,0.45420963,0.578598,-0.29047728,0.90326846,0.46854445,0.5655121,-0.31263036,0.9307431,0.45677567,0.5635054,-0.30123574,0.8983491,0.47086298,0.5597486,-0.27603486,0.9059817,0.45489216,0.5588394,-0.26299855,0.868675,0.49445343,0.62330633,-0.015035988,0.9995261,0.4534524,0.62841904,0.015008814,0.99977434,0.4968453,0.75258636,0.010527358,0.9956389,0.45030302,0.7569247,0.049599905,0.99689,0.4983568,0.8593472,0.1696836,0.9931631,0.45022365,0.8701673,0.19343024,0.9967892,0.49099335,0.8762013,0.17948574,0.9347873,0.4581083,0.88753694,0.20227696,0.9602358,0.5091244,0.90683424,0.08577216,0.9890679,0.43360916,0.91577214,0.10973365,0.99338216
1466.666666666666,0.4535052,0.36290723,-0.27450162,0.99998534,0.45876467,0.3470533,-0.2645552,0.9999586,0.46314138,0.34612846,-0.26457086,0.99995196,0.46741396,0.345313,-0.26458254,0.9999391,0.44982678,0.34923938,-0.25995266,0.9999671,0.4470385,0.34990966,-0.26000386,0.9999641,0.44449344,0.35066277,-0.26002085,0.99996257,0.47550637,0.35066718,-0.18346411,0.9999328,0.4448104,0.35628,-0.16160654,0.9999424,0.4620837,0.37881735,-0.24238737,0.99998003,0.45116213,0.38042486,-0.23628007,0.9999814,0.5036962,0.43441752,-0.12393305,0.9998449,0.4321904,0.4402453,-0.08940305,0.9999437,0.51958936,0.53144246,-0.15568595,0.99278486,0.42252526,0.5353075,-0.11085416,0.948521,0.48091584,0.5679934,-0.27372462,0.968919,0.4454087,0.56972176,-0.25580364,0.9414866,0.47171205,0.58114517,-0.30810377,0.9289649,0.45517427,0.5789189,-0.28998187,0.90261483,0.4691887,0.56548977,-0.3146051,0.9269519,0.4574646,0.5636766,-0.30067813,0.8977471,0.471348,0.55970657,-0.27789468,0.9013627,0.4553367,0.55899286,-0.26256004,0.867649,0.4947234,0.6232238,-0.014656087,0.99952847,0.4536118,0.628321,0.014627051,0.9997705,0.4968584,0.75204337,0.0075986246,0.9956673,0.45024619,0.7569249,0.049494106,0.9968796,0.49836203,0.8595426,0.16518317,0.9931921,0.45022517,0.87017626,0.19404003,0.99676836,0.4910348,0.8763376,0.17481877,0.9348953,0.45810506,0.8875342,0.2029311,0.9598304,0.50925136,0.9068511,0.08074114,0.98906404,0.43369922,0.9157844,0.110122286,0.9933125
1499.9999999999993,0.45353222,0.36290154,-0.27834076,0.99998516,0.45877245,0.34704232,-0.26872027,0.9999582,0.46315575,0.3461046,-0.26873356,0.9999516,0.46743038,0.34529072,-0.26874325,0.9999385,0.44978425,0.34923673,-0.26433834,0.9999669,0.44698602,0.3499049,-0.2643911,0.9999642,0.44444007,0.35065275,-0.2644114,0.9999626,0.47539014,0.35061237,-0.18724796,0.99993163,0.4447686,0.3561956,-0.16655095,0.9999434,0.46214336,0.37881485,-0.24599984,0.9999798,0.45117375,0.380435,-0.24018262,0.9999813,0.5036359,0.43415987,-0.124492966,0.9998402,0.4319902,0.44042394,-0.09324774,0.99994314,0.5196088,0.53119516,-0.15487847,0.9923334,0.42265412,0.5356353,-0.110207535,0.9492541,0.4810252,0.56817526,-0.27129057,0.96679884,0.44579855,0.57005066,-0.25323504,0.9408596,0.47195867,0.58123434,-0.30510962,0.92540574,0.4558953,0.5793446,-0.2869419,0.9015965,0.46953946,0.5654956,-0.3122392,0.9234092,0.4580409,0.5638771,-0.29776165,0.896758,0.47155696,0.55970246,-0.27558517,0.8970911,0.45571914,0.55912834,-0.25998443,0.866212,0.49484524,0.62316185,-0.013171987,0.99952334,0.45365366,0.62822217,0.013142157,0.9997667,0.49698323,0.7521679,0.020515246,0.9957122,0.45025006,0.75753033,0.049829148,0.9969323,0.49812672,0.8597721,0.18083087,0.9932333,0.45008427,0.87017655,0.19599989,0.9967784,0.49096423,0.87648,0.19060725,0.93505454,0.45788702,0.88750196,0.20496343,0.95935714,0.5092709,0.9068532,0.0956106,0.989043,0.43374717,0.9157894,0.111394376,0.9932916
