time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2099.999999999998,0.5811379,0.27722234,-0.1718974,0.9987871,0.5803595,0.26144606,-0.16049677,0.9978204,0.58212155,0.25967,-0.16057777,0.9977083,0.58410376,0.25773388,-0.16060689,0.997375,0.573332,0.26623398,-0.1609962,0.9972504,0.5694153,0.26779583,-0.16101408,0.9967956,0.5653417,0.26940885,-0.16106732,0.9963644,0.58506614,0.25966737,-0.06880072,0.99683195,0.5544841,0.27525076,-0.06876718,0.99559635,0.5846844,0.2892166,-0.13470545,0.99848765,0.5752962,0.296056,-0.13497186,0.99793476,0.6046978,0.31872022,-0.021194253,0.99951786,0.5336421,0.34314725,-0.028229462,0.9991231,0.6043586,0.4123588,-0.12631679,0.97350705,0.52360773,0.442661,-0.13513167,0.9553606,0.55636847,0.32676423,-0.2651627,0.97833556,0.5399368,0.33511925,-0.29449004,0.96301687,0.5471803,0.30238855,-0.29708588,0.94938505,0.53625983,0.30842435,-0.32779828,0.9293191,0.54812014,0.29483578,-0.28249672,0.9463297,0.5354136,0.30140567,-0.32785925,0.92311484,0.55158776,0.30400488,-0.26236287,0.9250767,0.5372,0.31189948,-0.29822543,0.8942697,0.5886912,0.55090207,0.015329523,0.998245,0.5460374,0.5510937,-0.015357319,0.99792606,0.58509177,0.7068477,0.0387268,0.9479316,0.5456896,0.71168345,-0.0067292457,0.96899855,0.5843032,0.844225,0.16179372,0.95074373,0.539713,0.8585815,0.11344948,0.9545107,0.5782824,0.86520946,0.16927761,0.85283804,0.5390918,0.87461865,0.120370954,0.7394338,0.6003365,0.8966276,0.07573383,0.94842494,0.5500157,0.90471816,0.016529994,0.937799
2133.3333333333317,0.5810818,0.27781662,-0.16141172,0.99848795,0.57998586,0.26194,-0.15062055,0.9973186,0.5816548,0.2600477,-0.15069787,0.99721646,0.58360153,0.2580386,-0.15072933,0.9968417,0.57315123,0.2669161,-0.15096714,0.9965795,0.5693629,0.26843277,-0.15098272,0.9960108,0.56527096,0.27007505,-0.15103455,0.99548155,0.58448577,0.25997925,-0.061399754,0.9962212,0.55438983,0.27593142,-0.06060686,0.99455917,0.5846409,0.28968138,-0.12501463,0.99811375,0.5751854,0.29682118,-0.12506442,0.99738806,0.60467774,0.31952587,-0.01846552,0.9994048,0.5336567,0.3436911,-0.02298018,0.9989545,0.60263145,0.4095707,-0.12701122,0.97050864,0.52341145,0.438265,-0.13443358,0.95131993,0.5562035,0.32378185,-0.25864792,0.97519517,0.53950274,0.3324309,-0.29364732,0.95769584,0.54792696,0.29935464,-0.28997144,0.9433311,0.5365512,0.3041026,-0.326825,0.92028624,0.54908156,0.29240155,-0.27573258,0.93974954,0.5357982,0.29780722,-0.3253581,0.91324455,0.55217916,0.301058,-0.25598925,0.91701806,0.537465,0.30893454,-0.29762974,0.88347894,0.5886081,0.5515803,0.01352893,0.99821573,0.5460239,0.55200934,-0.013544014,0.9979079,0.5850755,0.7067626,0.035526864,0.9481318,0.54562724,0.7118597,-0.0044283937,0.9685694,0.58407456,0.84412146,0.1523979,0.9504484,0.5393873,0.8584584,0.11603739,0.9531624,0.57813513,0.86520493,0.15952818,0.8488685,0.53931016,0.87347794,0.12349113,0.73231554,0.5992871,0.8965667,0.06339673,0.947653,0.5493327,0.9037403,0.01900415,0.9358484
2166.666666666665,0.5801714,0.27796844,-0.1620601,0.9982525,0.5792307,0.2620253,-0.15162374,0.99688584,0.5808137,0.26009822,-0.15170082,0.9967988,0.58275324,0.25807288,-0.15173084,0.99637556,0.5723598,0.26717472,-0.15144202,0.99599516,0.5687891,0.26872745,-0.15145752,0.9953306,0.56473583,0.27042875,-0.1515109,0.99472797,0.5841519,0.2601356,-0.06286696,0.9956605,0.55412984,0.27634305,-0.059686907,0.9936389,0.58386743,0.2898075,-0.12568137,0.9978016,0.57477665,0.2969155,-0.12505892,0.9969604,0.6047052,0.32008553,-0.01946645,0.99931365,0.5336911,0.34366307,-0.019799577,0.9988307,0.6018356,0.40898716,-0.1294691,0.96793735,0.52328855,0.43743706,-0.13158067,0.9483944,0.55664545,0.32363608,-0.2639148,0.97280496,0.5386881,0.33364302,-0.2940374,0.9539011,0.5486314,0.29898795,-0.29595324,0.93888074,0.53646064,0.3059719,-0.3276408,0.9135794,0.5500291,0.2921252,-0.2827287,0.9348971,0.5357932,0.2993219,-0.32567504,0.9058816,0.5528933,0.30086648,-0.26172957,0.910916,0.53741413,0.3103221,-0.29797357,0.8753236,0.58855116,0.55202,0.011940657,0.9981962,0.5460069,0.55289304,-0.01195651,0.99789214,0.58500427,0.706722,0.03222518,0.94868094,0.54562575,0.71220034,-0.0027456796,0.9683674,0.58358544,0.84360176,0.15413608,0.9502961,0.53934664,0.85775965,0.12251776,0.9521669,0.5778122,0.8644899,0.16180533,0.84434056,0.5398301,0.8723535,0.1304372,0.7265394,0.59852207,0.8963186,0.06384219,0.9472068,0.5492013,0.90320647,0.02667646,0.934599
2199.9999999999986,0.5797173,0.27832928,-0.15913358,0.998073,0.57891697,0.2623762,-0.1489203,0.99651355,0.5805168,0.2604441,-0.1489992,0.9964437,0.5825149,0.25842318,-0.14902838,0.9959819,0.5720068,0.26750416,-0.14833795,0.9955016,0.56854045,0.26901814,-0.14835133,0.99474305,0.564475,0.27071023,-0.14840402,0.9940873,0.5840732,0.26048505,-0.06162923,0.99512845,0.5539803,0.27659556,-0.0565601,0.9927582,0.58343184,0.2901924,-0.123270474,0.9975184,0.5745212,0.2972829,-0.122107506,0.99657077,0.6047257,0.32049868,-0.019922066,0.99925035,0.5336963,0.34370056,-0.01439792,0.9987329,0.6003619,0.40922707,-0.13041629,0.96562374,0.52303666,0.4380193,-0.12464615,0.94557124,0.55580944,0.32289225,-0.26546946,0.97098166,0.53688186,0.33621833,-0.29122362,0.95081264,0.54780686,0.29832774,-0.29721949,0.9355346,0.5356226,0.3090232,-0.3251391,0.90798515,0.5494054,0.29134914,-0.28402144,0.9312314,0.53529876,0.30159277,-0.32189998,0.8997501,0.55238414,0.30001548,-0.26326647,0.9061222,0.5369356,0.3125398,-0.29494828,0.8684675,0.5885386,0.55208874,0.010671548,0.9981934,0.5460053,0.55305237,-0.01069924,0.99787945,0.5849809,0.70670253,0.026207794,0.9492675,0.5456616,0.71228135,-0.0024339298,0.9680337,0.5834499,0.8432826,0.15040202,0.9504005,0.53948325,0.8567738,0.12711789,0.95130825,0.5777442,0.8639063,0.15818019,0.8400446,0.5398293,0.8723296,0.13543677,0.72152424,0.5979439,0.89625233,0.05943304,0.9472031,0.54935944,0.90218693,0.031932,0.9338825
2233.333333333332,0.579079,0.2784688,-0.16061848,0.99795157,0.5784366,0.26244915,-0.15052992,0.99624527,0.58006597,0.26048487,-0.15060952,0.9962077,0.5820528,0.25844142,-0.15063922,0.99571794,0.57121795,0.26759818,-0.14961174,0.99511534,0.56766826,0.2691184,-0.14962903,0.99428314,0.5635747,0.27083355,-0.149685,0.99357367,0.58381075,0.26049057,-0.06276595,0.9948033,0.5535729,0.27675778,-0.055933017,0.99205244,0.5828387,0.29037234,-0.12444729,0.9973419,0.5738761,0.2974482,-0.122795515,0.9962892,0.6047397,0.3206457,-0.019406876,0.9992236,0.5337706,0.34367,-0.01031268,0.99866843,0.5992743,0.41009304,-0.12998737,0.9638488,0.5224485,0.43845186,-0.116100356,0.94308025,0.55522114,0.32379147,-0.26644462,0.96963996,0.5359241,0.33732346,-0.28495064,0.948469,0.54697365,0.29932314,-0.2983455,0.9329953,0.5350647,0.31046596,-0.31894645,0.90353227,0.54858315,0.29212344,-0.2853321,0.92846084,0.5349617,0.30301267,-0.31579092,0.89485735,0.55177796,0.30097553,-0.26428562,0.902324,0.53662515,0.31371573,-0.2887657,0.8629277,0.5885246,0.55195236,0.010104474,0.9981804,0.5460046,0.5528955,-0.010135635,0.9978428,0.58495456,0.7066521,0.017958604,0.9498364,0.54570836,0.7122914,-0.0032987038,0.9677553,0.5833546,0.84320736,0.14380875,0.95062923,0.5395302,0.85658973,0.12723501,0.95057243,0.5777284,0.8636509,0.1516187,0.83603036,0.5406465,0.8720911,0.13554059,0.7168105,0.5973181,0.896136,0.050335012,0.94742244,0.550048,0.90219116,0.030294854,0.93335694
2266.6666666666656,0.57842356,0.27854475,-0.16316822,0.9978506,0.57800865,0.2625879,-0.15272461,0.996014,0.5796741,0.2606083,-0.15280366,0.9960046,0.58164704,0.25854802,-0.1528341,0.9954866,0.5705462,0.26764113,-0.15181808,0.99479973,0.56694835,0.2691309,-0.1518387,0.9939122,0.5629126,0.27081323,-0.15189451,0.993165,0.5835593,0.2605165,-0.06351608,0.9945108,0.55328995,0.27673814,-0.05675789,0.9914635,0.5822163,0.2904616,-0.1264964,0.9971804,0.5731922,0.29741824,-0.1248834,0.99604726,0.6047218,0.32082814,-0.018953504,0.99918836,0.5338058,0.34364453,-0.008868421,0.99860215,0.59890497,0.41167292,-0.12970147,0.9624686,0.52169234,0.43903783,-0.11304876,0.94092655,0.55494344,0.3258583,-0.26804197,0.96846133,0.53525233,0.33928984,-0.28430945,0.946324,0.54630816,0.30110013,-0.30042806,0.9306172,0.53453976,0.31166756,-0.31862962,0.89939696,0.54771423,0.29359218,-0.28777653,0.9259117,0.53452456,0.30407774,-0.31562254,0.8903577,0.55128205,0.3028287,-0.26605108,0.8987226,0.53626454,0.314813,-0.2881085,0.85768133,0.5885037,0.5519304,0.009705773,0.9981384,0.5460065,0.55280197,-0.009736828,0.99778116,0.58490455,0.70666176,0.014081403,0.9502929,0.5457717,0.7123571,-0.004080702,0.9673002,0.5832187,0.8432015,0.14132553,0.95068616,0.5396421,0.8565428,0.12714693,0.9495797,0.5776819,0.863551,0.149167,0.83226126,0.5413459,0.8720909,0.13542502,0.7116779,0.5965741,0.8959866,0.046203773,0.9474466,0.55083627,0.9022002,0.029625129,0.93240225
2299.999999999999,0.57793695,0.27854797,-0.17185989,0.9977948,0.57770646,0.26263627,-0.16118945,0.9958509,0.57937497,0.26066414,-0.16126643,0.9958614,0.5813267,0.25861233,-0.16129419,0.9953131,0.57006675,0.2676156,-0.16055907,0.99460363,0.56641495,0.26909527,-0.16058034,0.9936883,0.56244075,0.27076986,-0.1606362,0.9929181,0.5833538,0.2605268,-0.070001245,0.9942358,0.5530996,0.2766835,-0.06468008,0.9910264,0.58176404,0.29050568,-0.13452765,0.99704975,0.57270026,0.29735446,-0.13329841,0.99587965,0.60469073,0.32098505,-0.020419694,0.9991443,0.5338474,0.34373683,-0.0150527125,0.99855137,0.5990401,0.4126195,-0.13295813,0.96132094,0.52109164,0.43934366,-0.11706909,0.9392398,0.55449516,0.32694727,-0.2745563,0.9673379,0.5349974,0.34012544,-0.28514495,0.9444231,0.54575044,0.30203256,-0.30683202,0.92823696,0.5342615,0.3120814,-0.31879818,0.8956686,0.5470391,0.2943204,-0.29339257,0.9233576,0.53430283,0.304447,-0.31743076,0.88630766,0.550812,0.3037896,-0.27234614,0.8950786,0.53608817,0.3153925,-0.28885308,0.8528365,0.58846813,0.55190265,0.009715679,0.9980705,0.54602474,0.55270606,-0.009751425,0.997727,0.5848437,0.7066588,0.017061073,0.9505569,0.54588395,0.7122955,-0.0065523484,0.9671718,0.5831528,0.84312475,0.14564136,0.95089674,0.53969616,0.8565339,0.12011356,0.9491573,0.5776804,0.8632781,0.15335532,0.82908076,0.54140604,0.8721408,0.12759018,0.70852035,0.5960209,0.8958681,0.05049113,0.9477846,0.5519579,0.9022093,0.01809426,0.9323431
2333.3333333333326,0.57733667,0.27855623,-0.17403787,0.9977399,0.57729965,0.26268685,-0.16321759,0.99569404,0.57901543,0.26072875,-0.16329524,0.9957188,0.580931,0.25868717,-0.16332169,0.9951429,0.5694681,0.26759216,-0.16253725,0.99442947,0.5657713,0.26906857,-0.16255923,0.99349236,0.5619524,0.27075264,-0.16261649,0.9927047,0.58314997,0.2605411,-0.0720024,0.99398005,0.5529277,0.27664116,-0.06651544,0.9906603,0.58128226,0.29054362,-0.1367662,0.99693906,0.57211053,0.29730457,-0.13550217,0.9957435,0.604664,0.32110226,-0.02088209,0.9990972,0.5338574,0.34415606,-0.017445957,0.9985132,0.5990101,0.41321868,-0.13532409,0.96020633,0.52068067,0.43962312,-0.11958222,0.93796194,0.55398554,0.32818636,-0.2783289,0.96613234,0.5348577,0.34075028,-0.2885323,0.9428847,0.5451087,0.30316308,-0.31077185,0.9257408,0.53414476,0.31283328,-0.32321092,0.8925924,0.5462531,0.29538843,-0.29700795,0.9206636,0.53422797,0.3051487,-0.32009193,0.88294995,0.5501049,0.3049995,-0.27601257,0.8913754,0.5359976,0.31615725,-0.29224363,0.84882,0.5884573,0.5519419,0.009851304,0.99800533,0.54602724,0.5526495,-0.009888688,0.99769425,0.5848296,0.70665604,0.020161413,0.95074224,0.5459654,0.7122959,-0.009933794,0.967186,0.58311504,0.84307355,0.15101327,0.95093423,0.539695,0.8566387,0.11636089,0.948931,0.5776778,0.86312026,0.15899341,0.825782,0.54140353,0.8725908,0.12373286,0.7054767,0.5959839,0.8958408,0.054264538,0.9479205,0.5522024,0.902657,0.012733191,0.9323805
2366.666666666666,0.5767165,0.27857444,-0.17654823,0.9977435,0.5768412,0.2627848,-0.16560505,0.99566567,0.5786301,0.2608282,-0.16568166,0.9956988,0.58047545,0.25878066,-0.16570939,0.995113,0.5689128,0.26759356,-0.16529083,0.9944289,0.56517166,0.26905167,-0.16531327,0.99349517,0.5615097,0.2707134,-0.16536853,0.9927239,0.58291525,0.26055446,-0.073468514,0.9939082,0.55277896,0.27662304,-0.069264844,0.99057114,0.58083767,0.29055,-0.13886999,0.9969107,0.5715786,0.29726493,-0.13815957,0.9957281,0.6046125,0.32112938,-0.023805829,0.9990613,0.5338741,0.34463605,-0.019251265,0.9984867,0.59926826,0.41363063,-0.13778336,0.95978546,0.52011806,0.43983263,-0.120661736,0.9374882,0.5535301,0.32942557,-0.28448135,0.96551746,0.53457063,0.3412476,-0.29687303,0.94207144,0.54451877,0.30441204,-0.31769142,0.9241832,0.53398025,0.31337464,-0.33254895,0.8906304,0.54551303,0.29655313,-0.30434984,0.918968,0.5341102,0.30550283,-0.3292368,0.88078934,0.5494696,0.30621773,-0.28231326,0.8888631,0.53583413,0.31667182,-0.3006111,0.8460735,0.58843905,0.55183834,0.009591835,0.99789447,0.546043,0.5525401,-0.009629084,0.9976304,0.5848121,0.70624346,0.021081029,0.9510818,0.54604995,0.71211576,-0.015877092,0.9671973,0.5831058,0.8430046,0.15013303,0.9511547,0.5396463,0.8572364,0.10463978,0.948781,0.57767993,0.8629949,0.1577762,0.82278335,0.5414104,0.8740758,0.11114765,0.7027042,0.5958623,0.8957459,0.052848298,0.9482794,0.55232084,0.90380704,-0.002600978,0.9324787
2399.9999999999995,0.5761299,0.27856758,-0.16843897,0.9977235,0.5763661,0.2627904,-0.15753505,0.9955897,0.5782671,0.26083475,-0.1576124,0.9956398,0.58008754,0.2587861,-0.15763742,0.9950519,0.5684169,0.26757985,-0.15656428,0.99434876,0.5646861,0.26903298,-0.15658624,0.993405,0.56116647,0.27068344,-0.15664054,0.99263734,0.5827625,0.26055583,-0.06816565,0.99380195,0.552655,0.27663285,-0.06143928,0.99035543,0.58045685,0.2905261,-0.13209721,0.9968611,0.57108366,0.29724735,-0.13050553,0.99566334,0.60460824,0.32124552,-0.023492662,0.99903756,0.5338939,0.34494156,-0.012510432,0.9984595,0.5992127,0.4139969,-0.13668162,0.9593489,0.5196846,0.4399791,-0.11532421,0.93649906,0.5531445,0.3300977,-0.27642572,0.9649725,0.5342456,0.34168133,-0.29037282,0.9406415,0.54402757,0.30495435,-0.30872676,0.9229366,0.5337693,0.31385973,-0.32587332,0.8878076,0.54477304,0.29708534,-0.29541922,0.91760576,0.5339296,0.30594304,-0.32237288,0.87769437,0.54875916,0.30685854,-0.27406472,0.8868777,0.5355081,0.31703424,-0.29415324,0.8425009,0.5884377,0.55175024,0.009226539,0.9978472,0.54608405,0.5522992,-0.009258073,0.99760795,0.58473814,0.70612985,0.02160625,0.9514117,0.54609996,0.7120314,-0.01623518,0.9673433,0.5831049,0.8429707,0.15045863,0.95128965,0.53969276,0.8573092,0.10586735,0.9486397,0.5777085,0.86282617,0.1581078,0.8198514,0.5415487,0.87415284,0.112662345,0.6995714,0.59587014,0.8956542,0.054037828,0.9483752,0.5524197,0.9038131,0.00021295731,0.9323484
2433.333333333333,0.5757971,0.27837226,-0.16957965,0.99772775,0.5760054,0.26267716,-0.1588979,0.9955579,0.57797503,0.2607373,-0.15897816,0.99561876,0.5797702,0.25870436,-0.15899327,0.9950215,0.56809866,0.26746696,-0.15738817,0.9943397,0.5643785,0.26893872,-0.15740801,0.9933998,0.5609388,0.27057296,-0.15745382,0.99263215,0.5825663,0.2605097,-0.07150444,0.9937141,0.5525129,0.27661675,-0.06434939,0.9902346,0.58021396,0.29037228,-0.13453536,0.9968265,0.5707929,0.29700452,-0.13080683,0.9956314,0.6045776,0.3213165,-0.028204026,0.99900675,0.533897,0.3452233,-0.015743086,0.99843997,0.5991238,0.4142207,-0.13938206,0.9590163,0.5193816,0.4400885,-0.11698355,0.93571615,0.55307937,0.33059564,-0.2825034,0.9645986,0.5339231,0.3419433,-0.29450324,0.9396976,0.54376614,0.3053612,-0.31524557,0.92200565,0.5335261,0.3137996,-0.32996285,0.885913,0.5443717,0.29744434,-0.30212718,0.91658825,0.5336808,0.30603105,-0.3271088,0.8756135,0.54843616,0.30732152,-0.280241,0.8852668,0.5351455,0.31715238,-0.29852915,0.8399774,0.5884359,0.55172783,0.009335323,0.997769,0.5461342,0.5521987,-0.009368535,0.9975799,0.5847072,0.70600086,0.025422124,0.9511064,0.54613286,0.7116871,-0.01849053,0.9673885,0.58309865,0.84292436,0.15138467,0.95112073,0.53969705,0.85746235,0.09975471,0.9484975,0.5777085,0.8627027,0.15867397,0.81707114,0.54154134,0.87456876,0.10604128,0.6974412,0.59590524,0.8955487,0.054516736,0.9483878,0.5525402,0.90423065,-0.0069324616,0.93244123
2466.6666666666665,0.57566994,0.27822843,-0.17197269,0.9977209,0.57589066,0.2626002,-0.16114204,0.995512,0.5778663,0.26068163,-0.16122125,0.99557865,0.5796516,0.2586656,-0.16124167,0.9949694,0.5680202,0.2673365,-0.16028695,0.99430126,0.5643111,0.26880854,-0.16030855,0.9933546,0.5608748,0.27040634,-0.16035563,0.9925925,0.5824936,0.26048884,-0.071982265,0.9936204,0.55243057,0.27655873,-0.06658049,0.9900803,0.5800907,0.2902902,-0.13594049,0.99680114,0.5706715,0.29680336,-0.13339576,0.99560136,0.60451543,0.32134914,-0.029136637,0.99899095,0.53390294,0.34528634,-0.017124796,0.998414,0.5990933,0.41438922,-0.13886186,0.9588889,0.5189505,0.44016322,-0.118258566,0.9354022,0.55289465,0.33089584,-0.28357187,0.9644475,0.53386956,0.3420593,-0.29567677,0.939331,0.5433541,0.3056761,-0.31646618,0.92145455,0.5334473,0.31256267,-0.3311654,0.8849037,0.54390806,0.2977263,-0.30337745,0.9159584,0.533598,0.30500573,-0.32802927,0.87444407,0.5479855,0.30765355,-0.28131998,0.88419884,0.5350157,0.31673244,-0.29951143,0.83846086,0.58842397,0.5517106,0.009038622,0.9977005,0.54614055,0.5520878,-0.009075013,0.9975246,0.584656,0.7058828,0.023882333,0.95148546,0.546134,0.71164525,-0.017492538,0.9673669,0.58312696,0.8429209,0.15043405,0.95144033,0.5397097,0.85762304,0.104111664,0.9483344,0.57777494,0.8626785,0.15787116,0.8148327,0.5416672,0.8747438,0.11090276,0.69514984,0.5959392,0.89554435,0.05356669,0.9487659,0.55260986,0.9044992,-0.0010742212,0.9323653
2500.0,0.5756655,0.27819276,-0.1773557,0.9977045,0.5758967,0.26259673,-0.16647643,0.9954627,0.57785636,0.26067954,-0.16655268,0.99552566,0.5796432,0.25866684,-0.16657418,0.99489564,0.5680396,0.26728824,-0.16551049,0.9942605,0.5643323,0.2687385,-0.16553304,0.99330086,0.56087357,0.27029914,-0.16558678,0.9925432,0.5824513,0.26048777,-0.07595837,0.99352556,0.55230916,0.27643666,-0.0695942,0.989941,0.580039,0.29027024,-0.1405265,0.9967783,0.5706355,0.29672322,-0.13823134,0.9955711,0.6044182,0.321422,-0.031681236,0.9989783,0.5339052,0.3452812,-0.017269593,0.99839306,0.5990625,0.41444588,-0.14213888,0.9585327,0.5186442,0.44018993,-0.12207706,0.93516207,0.5529259,0.33100098,-0.2918381,0.96411276,0.533848,0.34167275,-0.30158946,0.9393006,0.5431297,0.30597177,-0.32528764,0.9206165,0.53328395,0.31047922,-0.33710113,0.88463205,0.54362607,0.29799506,-0.31202114,0.9150323,0.53340274,0.30325237,-0.33378085,0.87411726,0.5477921,0.3078303,-0.28958794,0.8828144,0.5348322,0.31550053,-0.30523872,0.837864,0.588413,0.5516921,0.008885299,0.9976342,0.5461515,0.55206347,-0.008926497,0.9974719,0.58463126,0.70592624,0.020994974,0.95176655,0.5461351,0.7117973,-0.016827146,0.9672128,0.5831264,0.8429177,0.15077265,0.95155025,0.53971934,0.8579923,0.10596324,0.948017,0.5777854,0.8626504,0.15820448,0.81254864,0.54182744,0.87506217,0.11289973,0.69245267,0.595918,0.8955247,0.054374993,0.9489434,0.5526791,0.9048168,0.0014701997,0.9320814
2533.3333333333335,0.57567316,0.2781658,-0.17742048,0.99767417,0.57590955,0.26259312,-0.16630147,0.99539334,0.5778694,0.26068035,-0.16637698,0.9954573,0.5796634,0.2586753,-0.16639999,0.99481595,0.5680513,0.26722416,-0.16555293,0.99417937,0.5643418,0.26863942,-0.16557524,0.99320114,0.56088346,0.27015692,-0.16562878,0.9924482,0.5824531,0.2605169,-0.074870534,0.99342066,0.5522855,0.27637467,-0.06937546,0.98971504,0.58001834,0.29026753,-0.14028473,0.9967386,0.57062143,0.2966475,-0.13851237,0.9955112,0.6042982,0.3215302,-0.03093845,0.9989691,0.53390723,0.34529465,-0.01701205,0.998345,0.59904945,0.41470098,-0.14101478,0.9584217,0.51835686,0.44023263,-0.12185824,0.93475384,0.5529927,0.3315286,-0.2893903,0.96410453,0.5338249,0.3418489,-0.30093497,0.9392614,0.54306203,0.3061815,-0.3229336,0.9204148,0.5332113,0.31051037,-0.3365588,0.88440263,0.5435148,0.2981123,-0.30992082,0.9148137,0.5332991,0.30328158,-0.33331215,0.8738489,0.54772127,0.30830842,-0.28724754,0.8822796,0.5346956,0.31557837,-0.3045855,0.83729804,0.5883895,0.5516774,0.008768633,0.9975752,0.5461529,0.5520445,-0.008810858,0.99738675,0.5845756,0.7059991,0.01446833,0.95229685,0.5461361,0.7119333,-0.016753921,0.9668991,0.5831235,0.84302837,0.14589101,0.9518712,0.5397403,0.8583522,0.11081415,0.9476265,0.57778716,0.8627378,0.15378757,0.81090176,0.5419817,0.87541866,0.118187375,0.68975335,0.59589773,0.8955181,0.04893619,0.94927484,0.55266684,0.9051255,0.0054349825,0.9316103
