time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3533.333333333338,0.49626493,0.58610594,-3.6812487e-08,0.48976895,0.5834499,-0.00030364533,0.4830413,0.57864064,-0.0016794081,0.4788509,0.5730568,-0.0031075778,0.4755609,0.56755227,-0.005040883,0.48337212,0.5765059,-0.0050178617,0.47774616,0.5860861,-0.007623691,0.47607374,0.59365875,-0.009236906,0.47541416,0.59855515,-0.010287493,0.48640755,0.5802456,-0.006199404,0.48028466,0.5908561,-0.008107189,0.47793436,0.59809816,-0.008954325,0.47674537,0.60367274,-0.010087429,0.48955867,0.58541644,-0.007258437,0.48336595,0.59496343,-0.008907644,0.48053437,0.60134715,-0.009023563,0.47881228,0.60610634,-0.009504589,0.49247155,0.5913983,-0.008232037,0.48714715,0.5984584,-0.009802573,0.4840419,0.60249877,-0.010031281,0.48171088,0.60581475,-0.010353536,0.49004537,0.6029066,-4.512936e-08,0.49295598,0.60835326,-0.005063191,0.49756593,0.61769706,-0.006182042,0.50289124,0.62482226,-0.0064569693,0.50730765,0.62994325,-0.006208301,0.49529028,0.6327652,-0.001961439,0.50284237,0.6394858,-0.0046596443,0.5068442,0.63563144,-0.006480687,0.5081155,0.63015467,-0.0071738656,0.49745008,0.6299388,0.00018003488,0.50442797,0.6305508,-0.0029130345,0.50460774,0.6229868,-0.0045628236,0.50283396,0.6183995,-0.004714662,0.4992397,0.6259192,0.001666393,0.5050327,0.624625,-0.0018646824,0.5040509,0.61816615,-0.0029383802,0.50190103,0.61481977,-0.0024711378,0.5000696,0.62183106,0.002816014,0.5041652,0.61998516,-0.0002695615,0.5034405,0.61508685,-0.0010001959,0.50150037,0.6122069,-0.0004591593
3566.6666666666715,0.4949836,0.5856108,-3.400563e-08,0.4883899,0.58288795,-0.00016542841,0.4817114,0.5779964,-0.0014633567,0.47738934,0.57240593,-0.0028428824,0.47406292,0.5669839,-0.0047160797,0.48193738,0.5755764,-0.0045900354,0.47647655,0.58468145,-0.007140871,0.47474307,0.5919994,-0.0088025145,0.47414574,0.59650564,-0.009879536,0.48481244,0.5790618,-0.0057919403,0.47897828,0.58925205,-0.0075683105,0.4768126,0.5963612,-0.008431618,0.4759239,0.6016947,-0.009571574,0.48794314,0.5840049,-0.0068828026,0.48215592,0.5933461,-0.008396534,0.47951397,0.5998071,-0.008603128,0.477997,0.60465,-0.009178291,0.4909651,0.5897768,-0.007885287,0.48608145,0.5966117,-0.009316841,0.48336715,0.60076964,-0.0095720505,0.48130932,0.60422385,-0.009951541,0.4901638,0.6019887,-4.41839e-08,0.4929384,0.60860777,-0.004955759,0.49739164,0.618652,-0.0058794366,0.50271344,0.62579036,-0.006011385,0.50707215,0.63091284,-0.0056648958,0.4956405,0.6326775,-0.0013154533,0.5032312,0.6398839,-0.0039069816,0.50721717,0.63630915,-0.0058137435,0.50854117,0.6307104,-0.0065157455,0.4977928,0.62923473,0.00086773105,0.5048186,0.63066155,-0.0022752318,0.50484,0.6230852,-0.004220944,0.5028923,0.61789757,-0.0044629076,0.49944142,0.6250529,0.0023877195,0.5052507,0.62453336,-0.001135136,0.504219,0.6182761,-0.002566658,0.5019623,0.6145663,-0.0022455563,0.5001469,0.62102216,0.0035928914,0.5044892,0.6197079,0.0006679677,0.50357586,0.6151907,-0.00012664181,0.5014142,0.6122632,0.00040151656
3600.000000000005,0.49399942,0.5845415,-3.4487684e-08,0.48748207,0.58183956,-0.0001995046,0.48083267,0.5768834,-0.0015308475,0.47646117,0.57134277,-0.0029275795,0.4730029,0.5660546,-0.004792357,0.48097947,0.57462406,-0.004806494,0.47509736,0.5832819,-0.007492046,0.47307146,0.590616,-0.009155172,0.47229853,0.59532994,-0.010181368,0.4837835,0.57787937,-0.0059968857,0.47754994,0.58788806,-0.007822668,0.47526997,0.59497046,-0.008507537,0.47448224,0.60018295,-0.0094866855,0.4868519,0.58259875,-0.0070941397,0.48067278,0.5918479,-0.008677399,0.47801155,0.5983996,-0.008705462,0.476657,0.6032566,-0.009116786,0.48982933,0.5882226,-0.008109542,0.48473048,0.59503704,-0.00955227,0.4819748,0.5991348,-0.009708558,0.47999722,0.6024615,-0.009996312,0.4899271,0.6007172,-4.1882718e-08,0.49296612,0.60792017,-0.004845417,0.49765497,0.6185382,-0.005471639,0.50296134,0.62570405,-0.0053165513,0.5072882,0.63059664,-0.004641696,0.4961789,0.6322884,-0.00067623507,0.5035984,0.6394452,-0.0028712759,0.5075025,0.6359514,-0.004528777,0.5087468,0.6307313,-0.005086802,0.49825215,0.62850016,0.0015477695,0.505228,0.6303776,-0.0011232817,0.5053902,0.6233478,-0.0029261503,0.5036191,0.61864316,-0.0031314574,0.49975806,0.6240049,0.0030868223,0.50552124,0.62348515,-7.7463676e-07,0.5044367,0.61772573,-0.0014668785,0.502184,0.61455894,-0.0012578306,0.50032413,0.6197474,0.004303271,0.50473636,0.6185616,0.0017637716,0.5039692,0.6143734,0.0009968098,0.50194,0.61177605,0.0014585754
3633.3333333333385,0.49302468,0.584126,-3.7873676e-08,0.48670924,0.5812876,-0.00021664318,0.47998038,0.57623374,-0.0016229689,0.47565314,0.570676,-0.0030747834,0.47213474,0.5653996,-0.0049801827,0.47976434,0.57375634,-0.005369372,0.47348377,0.58295083,-0.008125148,0.47162217,0.5907643,-0.009622441,0.47118002,0.5958427,-0.010481952,0.48263466,0.576876,-0.0065794545,0.47594276,0.5879588,-0.008594525,0.4738842,0.5954433,-0.009133037,0.47346526,0.60061085,-0.009931355,0.48579925,0.5815535,-0.0076664356,0.4790645,0.5917799,-0.009445278,0.47658002,0.5987266,-0.009361449,0.47562766,0.6036222,-0.00960647,0.48880807,0.5871508,-0.00865035,0.48326695,0.59456706,-0.010282194,0.48045528,0.5988593,-0.010452968,0.4786445,0.60218835,-0.010676255,0.4893235,0.5998889,-3.8591686e-08,0.49256387,0.6074781,-0.0053485325,0.49768385,0.61835617,-0.005851689,0.5032836,0.62543094,-0.005413089,0.50786436,0.6299792,-0.0044270633,0.49638817,0.6321932,-0.00033440403,0.5040736,0.63904905,-0.0020499837,0.50799257,0.6353377,-0.0034744462,0.5093095,0.6299863,-0.003888675,0.4982296,0.628137,0.0023618976,0.5054615,0.6301725,0.00015366935,0.5059354,0.62340283,-0.0017598439,0.50447804,0.6185592,-0.0020666323,0.49953517,0.6233707,0.0043358956,0.5054162,0.6228702,0.0016136438,0.50457615,0.617307,-0.0002522635,0.5025597,0.6141352,-0.00034564643,0.4999226,0.6190769,0.0059595723,0.5043933,0.61802167,0.003605536,0.50384134,0.61393094,0.0025868362,0.5020393,0.6111944,0.0028574904
3666.666666666672,0.4924519,0.5840605,-4.0228866e-08,0.48631388,0.58067155,-0.00027661127,0.4796408,0.57544905,-0.0016556487,0.47529066,0.56992555,-0.0030645966,0.47184044,0.5645972,-0.0049269036,0.4794262,0.5730675,-0.005403943,0.47306567,0.58225346,-0.0079996055,0.47109407,0.58994997,-0.009388838,0.4706395,0.5949112,-0.010243902,0.48233223,0.57642233,-0.006595461,0.47567847,0.5873689,-0.0085090855,0.4734065,0.59468776,-0.009139475,0.4726876,0.59991884,-0.010090495,0.48555848,0.5812785,-0.0076465574,0.47886178,0.59127986,-0.009385069,0.47618732,0.59821826,-0.0094733,0.4749398,0.6032528,-0.00992523,0.48861414,0.58697945,-0.008593824,0.4830927,0.59425837,-0.010336348,0.48011836,0.598726,-0.010681052,0.47808424,0.60231906,-0.011080218,0.48897028,0.59940517,-3.9214626e-08,0.49238613,0.6068763,-0.005296207,0.49752226,0.6177261,-0.0058537824,0.5029957,0.6251625,-0.005462935,0.5074782,0.6301261,-0.004544667,0.4965198,0.6320312,-0.00050383114,0.5045163,0.63871485,-0.0022524337,0.50837255,0.63495505,-0.0037600677,0.50938827,0.62970304,-0.0042546163,0.49830177,0.62821895,0.002205554,0.5057209,0.63063484,9.1038506e-05,0.50651026,0.62403494,-0.0018220242,0.5051732,0.6191285,-0.0022106315,0.49955478,0.6236865,0.004219844,0.50567126,0.623622,0.0015645307,0.50507146,0.61789584,-0.00025218367,0.50303644,0.61449504,-0.00038202165,0.49988526,0.6196637,0.005885313,0.5045992,0.61863023,0.0034180777,0.5040541,0.61428565,0.0023317002,0.50211596,0.61149377,0.0025484595
3700.0000000000055,0.49241602,0.58365375,-3.9211358e-08,0.48595962,0.5803287,-0.00036904577,0.47949713,0.5751326,-0.0017334715,0.4751373,0.5695831,-0.0031616879,0.47171435,0.5640626,-0.005025279,0.4795972,0.5730489,-0.0049382076,0.47348237,0.5814555,-0.0076752086,0.4710467,0.5886731,-0.009304515,0.4701007,0.59372425,-0.010319223,0.48252818,0.57621014,-0.006143112,0.4760857,0.58632845,-0.008085721,0.4734157,0.5933757,-0.008877932,0.47226167,0.5988389,-0.009952362,0.48581317,0.58073515,-0.007275959,0.4794408,0.5900719,-0.00907704,0.47661114,0.5966862,-0.009265665,0.4750801,0.60172516,-0.009786688,0.4889679,0.58613664,-0.008345978,0.48390183,0.59273267,-0.010149345,0.48094988,0.59692407,-0.010560258,0.47877163,0.60047954,-0.011007754,0.4886433,0.5989299,-3.995882e-08,0.49241823,0.6063557,-0.005273091,0.4977391,0.61746377,-0.0057133213,0.5031522,0.6251537,-0.0052126287,0.50758535,0.63043207,-0.0041656527,0.49642432,0.6321079,-0.00029420617,0.5046167,0.63902795,-0.0018925068,0.5083838,0.6351899,-0.0033136099,0.50922096,0.6296703,-0.0037454362,0.4982389,0.6282142,0.002480069,0.50581586,0.63062924,0.00051025115,0.50661075,0.6239457,-0.0014252833,0.50517166,0.6189113,-0.0018565845,0.49950728,0.6236379,0.004554757,0.5057221,0.6235881,0.0020212063,0.5052414,0.61785036,8.1402395e-05,0.50319684,0.6143777,-0.00016646637,0.49988502,0.6196387,0.0062854034,0.50470763,0.6187228,0.0038791993,0.50424105,0.6143666,0.0027072425,0.5022528,0.61156523,0.0028442128
3733.333333333339,0.49226227,0.58350575,-4.5604654e-08,0.48633674,0.5805405,-0.00021692098,0.4794822,0.57536787,-0.0017236343,0.47493497,0.5698167,-0.0032953448,0.47137,0.5644171,-0.005298515,0.4790397,0.57160044,-0.0057124365,0.47213492,0.581,-0.008715094,0.47026333,0.5893448,-0.010321607,0.4701939,0.59505606,-0.011247581,0.4815757,0.5744743,-0.0069724694,0.47393316,0.5857664,-0.009304247,0.47211218,0.59387445,-0.00998413,0.47200137,0.5995728,-0.010889253,0.48440585,0.57926345,-0.008107091,0.47647056,0.5890111,-0.010261715,0.47435248,0.5969792,-0.010395834,0.47388604,0.60272986,-0.010759566,0.4871909,0.5851367,-0.009108789,0.48081622,0.59176946,-0.0112125175,0.4776904,0.597362,-0.011746093,0.47578162,0.6022307,-0.012215143,0.48831853,0.59849244,-3.911725e-08,0.49199885,0.6059781,-0.0054504317,0.49714568,0.61691624,-0.006098672,0.50260204,0.62485605,-0.005758854,0.50700474,0.63046914,-0.004827887,0.4961473,0.63210106,-0.00062222185,0.50439364,0.6394126,-0.0022580551,0.5083549,0.6355039,-0.003697841,0.50932336,0.62990224,-0.004177542,0.49801314,0.62827307,0.0022268735,0.50576955,0.63090223,0.00022419485,0.5066798,0.62441534,-0.0017367497,0.5053431,0.61941963,-0.0022530574,0.49937153,0.6237219,0.004388781,0.50584406,0.6242378,0.0019077618,0.50544304,0.61863714,8.17491e-05,0.50345075,0.61492646,-0.00016535024,0.499837,0.61969125,0.006180344,0.5048664,0.61918575,0.003812644,0.50447315,0.6149477,0.0026850854,0.5025679,0.6121041,0.0028129136
3766.6666666666724,0.4924749,0.5841391,-4.5561798e-08,0.48632398,0.5811061,-0.00023961831,0.4794635,0.57604545,-0.0014101982,0.4747391,0.5709385,-0.0027074653,0.4712386,0.5660583,-0.004392577,0.47894326,0.5709094,-0.004183412,0.47265503,0.5802879,-0.007059701,0.47037518,0.5881791,-0.008886774,0.46986076,0.5934606,-0.009989043,0.48127636,0.5735257,-0.005332106,0.47399923,0.58424306,-0.0076023983,0.47201866,0.592221,-0.008626912,0.47159624,0.59809977,-0.009678479,0.4840474,0.5778425,-0.006445397,0.47648296,0.5871181,-0.008621716,0.47428647,0.59503084,-0.009050469,0.47359574,0.6008718,-0.009504077,0.48686874,0.58346665,-0.007465061,0.4810468,0.58963186,-0.009608044,0.47800654,0.59470755,-0.010351069,0.47600618,0.59898484,-0.010887988,0.4885543,0.5986071,-4.1222613e-08,0.49201006,0.60669893,-0.005237704,0.49715316,0.6178817,-0.0057328506,0.50248224,0.62591684,-0.005273752,0.506667,0.6318414,-0.004106152,0.4957271,0.63309556,-0.00037397607,0.5035323,0.6410146,-0.0021679322,0.50752294,0.63747215,-0.0035710742,0.50881016,0.6321702,-0.003965714,0.49772456,0.6296386,0.0022945756,0.5052586,0.63239807,0.00012381973,0.5059279,0.62588507,-0.0016598692,0.504506,0.6214235,-0.0019778106,0.4993577,0.6253955,0.004228597,0.50582474,0.6264723,0.0016411003,0.5053189,0.6209244,-4.1822045e-06,0.5034205,0.6178758,-8.7338674e-05,0.5000377,0.6214979,0.0057950974,0.50523937,0.62131065,0.003465748,0.5047703,0.6172425,0.0024579111,0.5029252,0.61488795,0.0026858805
3800.000000000006,0.4931465,0.58436817,-4.823019e-08,0.4867236,0.5816942,-0.0002081049,0.47985205,0.5767217,-0.001457436,0.47510013,0.57178706,-0.0027813192,0.4712449,0.56727964,-0.004446793,0.4798469,0.57004946,-0.0046012546,0.47331166,0.57927954,-0.0075033116,0.47070864,0.58709586,-0.009317101,0.46981764,0.5925541,-0.010432132,0.4821,0.57287526,-0.0058163586,0.47468108,0.5828313,-0.008091025,0.47217706,0.59100664,-0.009069075,0.47129565,0.59736294,-0.010153952,0.48476908,0.57745445,-0.0069586835,0.47727478,0.5858327,-0.009055768,0.47449663,0.59385973,-0.009488669,0.4732412,0.59993804,-0.010050924,0.48751494,0.58328444,-0.008012904,0.48179072,0.5880714,-0.010110834,0.47851005,0.5930081,-0.010877607,0.4762295,0.5974244,-0.011502852,0.4886674,0.5984701,-4.27947e-08,0.4915732,0.6067306,-0.0050350325,0.49635875,0.61819917,-0.0055736657,0.5016316,0.6262955,-0.005221099,0.50562704,0.6326438,-0.0040970873,0.49426726,0.6339268,-0.00046552942,0.50188005,0.6429958,-0.0024669827,0.50595975,0.6398071,-0.0039508613,0.50725144,0.63481736,-0.004419461,0.49659058,0.63107896,0.0019215845,0.50395936,0.63528967,-0.00036389742,0.50478363,0.62873006,-0.0020495185,0.503407,0.62447965,-0.002303084,0.4985271,0.62718093,0.0035777318,0.50501204,0.6292578,0.000933788,0.5044767,0.6234837,-0.00039518435,0.50245273,0.6207369,-0.00027172267,0.49945852,0.6233476,0.0048627444,0.5047073,0.62423515,0.00265977,0.50417876,0.6199975,0.00199802,0.502161,0.61752796,0.0024399713
3833.3333333333394,0.4933899,0.58478016,-4.9102898e-08,0.4870738,0.5812652,6.311601e-05,0.48029277,0.57596,-0.0010502659,0.47560236,0.5714644,-0.0022716373,0.4716701,0.5676651,-0.0038759501,0.48044226,0.56905884,-0.0044740927,0.47394204,0.5773205,-0.00737991,0.47093046,0.5847012,-0.009330001,0.46956494,0.59021395,-0.010525901,0.48286968,0.57220757,-0.005816167,0.47550437,0.58123213,-0.008087765,0.4723965,0.58870155,-0.009209411,0.47084853,0.5951442,-0.010395895,0.48553184,0.5772206,-0.0070427805,0.4781897,0.58452415,-0.009160638,0.47472692,0.59142417,-0.00976752,0.47274593,0.5973849,-0.010430028,0.48818532,0.5835013,-0.008134083,0.482134,0.5872347,-0.0102418065,0.47857326,0.59122133,-0.011001162,0.47592613,0.5953328,-0.011603481,0.48840305,0.5990583,-4.0592447e-08,0.49106753,0.6077338,-0.004663293,0.49523008,0.61948067,-0.0052702744,0.5001002,0.627907,-0.0050620874,0.5038539,0.6340234,-0.0041121417,0.49285805,0.6350443,-0.00058201223,0.5001682,0.6453253,-0.0025939527,0.5044379,0.64170355,-0.004182461,0.5057582,0.6358997,-0.0047364878,0.49539286,0.63209814,0.001630343,0.50209093,0.63844377,-0.00043832316,0.50403136,0.6324416,-0.0022828642,0.50354314,0.62771267,-0.0027896266,0.4974785,0.6281239,0.0032002372,0.5034422,0.63207436,0.0009843336,0.5037966,0.6267619,-0.0004339107,0.5023823,0.6232302,-0.00055657444,0.4985742,0.62391645,0.004417617,0.5033695,0.6262394,0.0026148253,0.5035634,0.62263393,0.0019983384,0.5021773,0.61973643,0.0023538943
3866.666666666673,0.49244854,0.5849322,-5.1008737e-08,0.48581564,0.5813725,-0.00034757634,0.47914436,0.57564384,-0.0015692972,0.4745578,0.5707797,-0.0028136144,0.47064283,0.56659293,-0.0044151973,0.47982815,0.56831884,-0.0047975676,0.47320253,0.57727426,-0.0077753523,0.47013888,0.5851747,-0.009697557,0.4684738,0.59148306,-0.010866021,0.48230553,0.57152,-0.005937417,0.4747447,0.58133054,-0.008302607,0.47148058,0.5895903,-0.009488827,0.4697281,0.5967795,-0.010765344,0.48492712,0.57664704,-0.0070026177,0.47748408,0.5844012,-0.009224046,0.4739308,0.5920512,-0.009950998,0.47187868,0.5986637,-0.010722916,0.48751736,0.5829174,-0.007968948,0.48161653,0.5866479,-0.010158658,0.47805238,0.5909331,-0.011048052,0.47529364,0.5954375,-0.011774585,0.48745388,0.5994476,-3.3662463e-08,0.49057978,0.6084776,-0.004698517,0.49451777,0.6208491,-0.0052858056,0.49893782,0.62985927,-0.0050200736,0.50250506,0.63614565,-0.0041083377,0.49178958,0.63593954,-3.095729e-05,0.4985787,0.6463835,-0.0015133473,0.503015,0.6433058,-0.0031014741,0.5045292,0.63782066,-0.003762103,0.49423748,0.6332428,0.0023742854,0.50032544,0.6410227,0.0010773821,0.50343907,0.6366064,-0.0008898307,0.5041844,0.63173157,-0.0017366688,0.49627617,0.6294003,0.00413712,0.50170875,0.6354637,0.0027408153,0.5036621,0.6316875,0.001053081,0.5037998,0.6280699,0.00042784697,0.497568,0.6252336,0.005526115,0.5021684,0.62874025,0.0043151313,0.5033476,0.62628883,0.0035180976,0.5030556,0.62380546,0.0034978602
3900.0000000000064,0.49159223,0.5850628,-5.3694723e-08,0.48491913,0.5809588,-0.00037777374,0.47832233,0.57497543,-0.0016411473,0.4737644,0.56995606,-0.0029375893,0.4698746,0.56557274,-0.004591704,0.47902822,0.5676356,-0.0049599623,0.47204566,0.5768583,-0.0080059385,0.46877447,0.5847657,-0.009892752,0.46694496,0.59111434,-0.011038058,0.48151547,0.57076615,-0.0061764945,0.4735665,0.58061653,-0.0086121345,0.4700966,0.5890921,-0.009798081,0.46810108,0.59642005,-0.011078537,0.48412597,0.57599247,-0.0073180883,0.47625172,0.5840294,-0.009660144,0.47255114,0.591975,-0.0103681935,0.47029924,0.5986226,-0.011127023,0.4866483,0.5826119,-0.008363216,0.4804088,0.5870914,-0.010768316,0.47674358,0.5919376,-0.0116894785,0.47393027,0.5966852,-0.012404863,0.48699495,0.60031104,-3.0772924e-08,0.48995385,0.6095317,-0.005109802,0.49358255,0.62239933,-0.0058202194,0.49785045,0.6321427,-0.005582577,0.50155044,0.63847375,-0.0047136163,0.4912007,0.63700265,-0.00041992482,0.49809682,0.6480143,-0.0019149934,0.50233716,0.64359915,-0.0035637345,0.5034363,0.6372608,-0.0042478247,0.49372107,0.63405985,0.0023141436,0.49999312,0.64248544,0.0010596995,0.5031243,0.6376854,-0.0009683664,0.5036791,0.63234335,-0.0018708878,0.49583438,0.63005483,0.0044024275,0.5012787,0.6366916,0.0030864049,0.5034526,0.632905,0.0012978509,0.50358635,0.6288055,0.0005933338,0.49731135,0.6257547,0.006094153,0.5017727,0.62962985,0.0049095256,0.50311995,0.6273038,0.0040153163,0.50287586,0.6245171,0.003933341
3933.33333333334,0.49132544,0.58493376,-6.094672e-08,0.484722,0.5807987,-0.00032655837,0.4779348,0.5747307,-0.0015728489,0.47328213,0.5693596,-0.0029044042,0.46964976,0.56417906,-0.004634176,0.4787252,0.567882,-0.00481985,0.4713912,0.5768395,-0.007958867,0.46828046,0.5854997,-0.009955264,0.4667184,0.5924909,-0.0111414865,0.48106387,0.571214,-0.006023708,0.47267595,0.5813272,-0.008518415,0.46932322,0.5904848,-0.009767677,0.46761712,0.5982374,-0.011076486,0.48343357,0.5765596,-0.0071652075,0.47513312,0.584691,-0.009589566,0.47155643,0.5933921,-0.010343338,0.46966198,0.6007374,-0.011079782,0.4856897,0.5832055,-0.008192287,0.47920355,0.58775824,-0.010569551,0.47563463,0.5930867,-0.01143788,0.47303876,0.59840894,-0.012088328,0.4864411,0.60053957,-3.035846e-08,0.49035606,0.6100232,-0.003911195,0.49380952,0.6226885,-0.004422875,0.49767086,0.6321836,-0.0043153665,0.5012006,0.63822794,-0.0036799177,0.4911136,0.6371203,0.0006020644,0.49763483,0.64840144,-0.00068371376,0.50197995,0.6446149,-0.0022821913,0.50320387,0.63879275,-0.0029837596,0.49321133,0.63434094,0.0026426623,0.4992633,0.6437423,0.0017067045,0.50276124,0.6398606,-0.00020901859,0.50370646,0.6349918,-0.0011761313,0.49503335,0.6304339,0.004120845,0.5004904,0.6381002,0.0033618386,0.5033184,0.63530815,0.0019165927,0.50402063,0.63158953,0.0012181554,0.49653685,0.62593925,0.005251605,0.50122887,0.630926,0.0047801193,0.50311196,0.6296376,0.004307024,0.5033553,0.6276386,0.00430436
