time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1466.666666666666,0.49846604,0.35762787,-0.30993587,0.99990165,0.50034535,0.3445561,-0.29619816,0.99970716,0.50232226,0.34492794,-0.2961988,0.9996734,0.5041934,0.34515744,-0.2962228,0.9996315,0.49376202,0.3428306,-0.30129728,0.999725,0.49077824,0.34215638,-0.3013511,0.99972665,0.4874149,0.34148493,-0.30139834,0.9997483,0.5027129,0.3504004,-0.19590276,0.9990172,0.47824967,0.3463868,-0.21963677,0.9996702,0.49926332,0.37275293,-0.2697652,0.9998691,0.49175385,0.37144768,-0.27673596,0.99991727,0.5163886,0.4187674,-0.10683778,0.99993044,0.45292538,0.41584006,-0.14985996,0.99979764,0.52558005,0.52309513,-0.077703804,0.97049516,0.4402188,0.5303085,-0.13076906,0.99104524,0.49844947,0.58006215,-0.17612804,0.97257423,0.48037377,0.5866138,-0.19996811,0.97433937,0.49558985,0.6030351,-0.20652069,0.94873405,0.49011633,0.60812175,-0.22938372,0.9485773,0.489489,0.59166354,-0.2218544,0.95065916,0.49289313,0.5944613,-0.24120823,0.94922364,0.48937824,0.5841146,-0.1831422,0.934028,0.4904811,0.58720165,-0.20408626,0.9281471,0.50231045,0.6070787,0.012013695,0.99865943,0.46488503,0.60560626,-0.0120608695,0.9983289,0.49883345,0.76088214,0.025655229,0.98346317,0.45714742,0.75781167,-0.0025595662,0.98172516,0.49199805,0.8806987,0.1631847,0.97977453,0.45840105,0.8822624,0.124350294,0.9773121,0.4872062,0.8897097,0.17131965,0.82730794,0.4603315,0.89262956,0.13219762,0.75185776,0.49306145,0.9367458,0.07722845,0.9689632,0.4691496,0.9379892,0.033449396,0.9657469
1499.9999999999993,0.49847338,0.35761106,-0.31023306,0.9999039,0.50036633,0.3445499,-0.2964936,0.9997133,0.50235385,0.34492686,-0.29649267,0.9996794,0.50422734,0.34515837,-0.2965167,0.9996386,0.4937689,0.3428021,-0.30161723,0.999733,0.49078652,0.342119,-0.30167136,0.99973494,0.48742494,0.34144086,-0.3017165,0.9997562,0.502765,0.35041943,-0.19639422,0.9990315,0.47825348,0.34637424,-0.2203037,0.9996808,0.4992818,0.3727469,-0.27017215,0.9998709,0.49175495,0.37140515,-0.27718335,0.9999188,0.5164074,0.4189486,-0.10699733,0.99992925,0.4529317,0.4158254,-0.15098271,0.99980086,0.5257016,0.52339244,-0.07861362,0.97164804,0.44027105,0.53030276,-0.13170107,0.9911712,0.49749577,0.5800536,-0.17620137,0.97326314,0.48063615,0.5866073,-0.19969071,0.9744575,0.494593,0.6027158,-0.206699,0.94931394,0.49028546,0.6081791,-0.2288676,0.9485319,0.48843813,0.59123117,-0.22196619,0.9511418,0.4929488,0.5946892,-0.24045195,0.9491238,0.4884739,0.583857,-0.18336198,0.9344722,0.49049807,0.58732885,-0.20365803,0.9279518,0.5023043,0.6069128,0.012629268,0.99866116,0.4648924,0.60513425,-0.012685082,0.99834895,0.4988376,0.7608725,0.026122319,0.98330027,0.45714596,0.7577735,-0.0030011805,0.9817067,0.4919967,0.88073605,0.16253558,0.97967416,0.45839542,0.88226897,0.122795254,0.9773551,0.4871815,0.88980305,0.17105846,0.82775456,0.46032646,0.89273953,0.13032182,0.75166017,0.49312508,0.9367979,0.076252095,0.9689258,0.46917203,0.9380178,0.031981725,0.9657613
1533.3333333333326,0.4984774,0.35760432,-0.31533486,0.999905,0.50037116,0.34453663,-0.3014512,0.9997153,0.5023654,0.3449148,-0.30144992,0.9996808,0.50424445,0.34514663,-0.30147567,0.9996404,0.49376944,0.34278733,-0.3063904,0.99973774,0.49078685,0.3421049,-0.30644813,0.9997401,0.487425,0.34142974,-0.30649692,0.99976146,0.5028169,0.35041985,-0.20062898,0.9990329,0.47825328,0.3463769,-0.22366096,0.99968797,0.4993133,0.3727404,-0.27501276,0.9998707,0.49175775,0.3713961,-0.28177512,0.9999193,0.5165226,0.41935864,-0.11069556,0.9999269,0.4529347,0.41582432,-0.15403344,0.9998031,0.52577084,0.5242971,-0.083812885,0.97267437,0.44027486,0.5302621,-0.13546117,0.991304,0.4967538,0.5799686,-0.18070287,0.97375,0.48076862,0.5867184,-0.20339794,0.97453177,0.4938746,0.6023194,-0.21114278,0.9495718,0.4903873,0.6085131,-0.23277201,0.94834065,0.4874472,0.59074235,-0.22522394,0.9513177,0.49301842,0.5953005,-0.24392654,0.948877,0.4876627,0.5835361,-0.18746291,0.93450236,0.4905306,0.58771765,-0.20720087,0.92754626,0.5022868,0.6069461,0.012681719,0.9986533,0.46489298,0.6051151,-0.012739288,0.9983653,0.49883986,0.7607427,0.026303528,0.98329824,0.45712656,0.7577725,-0.003156167,0.9818265,0.49204436,0.8807084,0.16433223,0.97969204,0.4583914,0.8822747,0.12477246,0.97752774,0.48721755,0.8897918,0.17275847,0.82828593,0.46032527,0.8927857,0.13267507,0.752331,0.49316016,0.93681616,0.078240074,0.9690037,0.4691716,0.93802625,0.0340996,0.9659264
1566.6666666666658,0.49848354,0.35759428,-0.31554428,0.9999068,0.5003922,0.34452176,-0.30179784,0.9997197,0.5023986,0.34490559,-0.3017959,0.9996852,0.50428426,0.345141,-0.3018218,0.99964565,0.4937723,0.34276408,-0.30651364,0.99974406,0.49078915,0.34208235,-0.3065714,0.99974704,0.48742738,0.34141153,-0.30662,0.99976826,0.50288755,0.3504248,-0.20213702,0.99904615,0.4782602,0.3463799,-0.22413628,0.9996971,0.4993344,0.37273806,-0.27573335,0.9998726,0.49175885,0.3713841,-0.28221247,0.9999209,0.51669717,0.41999644,-0.11455114,0.99992543,0.4529391,0.41586867,-0.15405157,0.9998054,0.5258513,0.52554905,-0.089725256,0.9738189,0.44027153,0.5302029,-0.13630654,0.9914334,0.49580035,0.5794777,-0.18588021,0.9743461,0.48081914,0.58672935,-0.20475245,0.97451884,0.49269038,0.60111934,-0.21639442,0.9500601,0.49046624,0.6087456,-0.23409705,0.94797385,0.48619744,0.5894344,-0.22941905,0.95170134,0.49302825,0.5954568,-0.24481565,0.9484355,0.48640165,0.58241636,-0.19218883,0.93478775,0.4905382,0.587785,-0.20841923,0.92692775,0.502277,0.60696584,0.012257038,0.9986502,0.46489543,0.6049619,-0.012317787,0.998383,0.49883828,0.7606136,0.025579417,0.98344755,0.45713502,0.7572783,-0.003200499,0.98200244,0.49210677,0.8805328,0.16374667,0.97988456,0.45838463,0.8820485,0.12618065,0.977749,0.4873397,0.88960904,0.17216119,0.8283846,0.46032202,0.89266044,0.134275,0.7528248,0.4931499,0.93680525,0.07759149,0.9692362,0.46914858,0.93800354,0.03580369,0.96611357
1599.999999999999,0.49842408,0.35759297,-0.3137034,0.9999098,0.5003736,0.3445174,-0.30036753,0.99972796,0.5023908,0.344901,-0.30036655,0.9996943,0.5042852,0.34513655,-0.30039397,0.9996566,0.49372244,0.3427555,-0.30478647,0.9997528,0.4907201,0.342072,-0.3048423,0.99975616,0.4873739,0.3414042,-0.30488935,0.99977714,0.50293326,0.35042545,-0.20254971,0.9990785,0.47825736,0.3463796,-0.22279556,0.9997085,0.49930763,0.37274632,-0.27437735,0.9998772,0.4916706,0.37138328,-0.28046954,0.9999238,0.5167943,0.42000443,-0.11723121,0.99992585,0.45294154,0.41583693,-0.15280062,0.9998089,0.5259827,0.52581036,-0.09140461,0.9751315,0.44025773,0.5299224,-0.13497029,0.99150294,0.49514398,0.5787121,-0.18599813,0.9751583,0.48072797,0.5867123,-0.20278086,0.9744894,0.49202585,0.6003122,-0.21644953,0.95104504,0.49037355,0.6090691,-0.2320769,0.947689,0.48555556,0.5882418,-0.22961655,0.95257616,0.49293372,0.59546983,-0.24339788,0.9480971,0.48576653,0.58116204,-0.19225833,0.9357716,0.49037018,0.5877628,-0.20664795,0.92651606,0.50227684,0.6067734,0.010471349,0.9986522,0.46490273,0.60456324,-0.010532925,0.9983972,0.49885273,0.7605572,0.019728249,0.983654,0.4571234,0.7572341,-0.0033294505,0.9821864,0.49212217,0.8804593,0.15826933,0.9800402,0.45831078,0.8819608,0.12603574,0.9779326,0.4874241,0.8895516,0.16674016,0.8277974,0.46025005,0.8926496,0.13410929,0.75333637,0.49301624,0.9368163,0.07248236,0.96934927,0.469135,0.93796545,0.03519338,0.96621674
1633.3333333333323,0.49820855,0.35758755,-0.3171733,0.99991226,0.5003019,0.34451124,-0.3042933,0.9997341,0.50234795,0.34489584,-0.30429026,0.9997006,0.50427604,0.34513268,-0.30431816,0.9996644,0.49360055,0.34274048,-0.30803615,0.99976045,0.49055976,0.3420526,-0.3080955,0.9997643,0.4872544,0.34138763,-0.30814332,0.9997852,0.50302947,0.35042706,-0.20729585,0.9991001,0.47824517,0.34636658,-0.22497034,0.99971914,0.4991918,0.3727563,-0.27823228,0.9998806,0.49144122,0.37137675,-0.28350103,0.9999264,0.5169242,0.42000285,-0.12121999,0.9999247,0.45294425,0.4157747,-0.1530709,0.9998137,0.52614194,0.5259731,-0.09504514,0.9763544,0.44023672,0.52986497,-0.13380879,0.9916295,0.49463898,0.5782654,-0.18754107,0.97584987,0.48069587,0.5867617,-0.202528,0.97457606,0.49094406,0.59941936,-0.21769477,0.9517961,0.49030706,0.6094788,-0.23153287,0.9475567,0.48443884,0.58739465,-0.23052914,0.9532212,0.4928402,0.59573627,-0.2426245,0.9479039,0.48484242,0.580487,-0.1935119,0.93646127,0.49019498,0.58786476,-0.20628092,0.9262924,0.5022614,0.60681343,0.010279205,0.99864256,0.46490553,0.6045246,-0.010343523,0.99841017,0.49885616,0.7605687,0.019760164,0.9836134,0.45707032,0.7572307,-0.0034036948,0.9823371,0.49212378,0.8804137,0.1576767,0.97998357,0.45830166,0.8819712,0.12546949,0.9779862,0.48745725,0.88952386,0.16608542,0.8271314,0.4602266,0.89278567,0.13346191,0.75332797,0.49301657,0.9368174,0.07227277,0.96922106,0.46913788,0.9379394,0.034932055,0.96608216
1666.6666666666656,0.49820393,0.35758588,-0.33430555,0.9999146,0.5003031,0.34449902,-0.32104677,0.9997392,0.50235337,0.34488714,-0.32104123,0.99970585,0.5042903,0.3451271,-0.32107136,0.9996702,0.49359736,0.342719,-0.32511204,0.99976784,0.490551,0.34202477,-0.32518005,0.9997724,0.48724473,0.34135777,-0.32522857,0.9997931,0.5031193,0.35041785,-0.22191416,0.99911517,0.47824478,0.34630725,-0.24101576,0.9997308,0.49919188,0.37276736,-0.29452124,0.999883,0.4914309,0.37137458,-0.3001851,0.99992865,0.5169713,0.4199973,-0.13421991,0.9999233,0.45287535,0.41583788,-0.168784,0.99981976,0.52615243,0.5263602,-0.11098918,0.97727275,0.44024342,0.53008777,-0.15220307,0.99187726,0.4930642,0.57830244,-0.20119517,0.9760792,0.48135287,0.5879419,-0.21852525,0.97481257,0.48859924,0.59947836,-0.23148961,0.9516535,0.49070817,0.6108381,-0.24783176,0.9476349,0.48252234,0.58754,-0.24342443,0.952982,0.49318773,0.59784406,-0.2577101,0.9479105,0.48328015,0.58056945,-0.2068701,0.9359636,0.49047717,0.58964217,-0.22183561,0.92622435,0.5022594,0.6073501,0.010159392,0.9986658,0.46490613,0.6047691,-0.010226371,0.9984635,0.4988378,0.7607497,0.024306063,0.98380196,0.45697486,0.75723237,-0.0040692133,0.98265153,0.4921252,0.88041264,0.1713025,0.98023367,0.4582973,0.88189554,0.12656294,0.9782985,0.48746872,0.8895138,0.18071485,0.828131,0.4602149,0.89276546,0.13500093,0.75468946,0.49301168,0.936855,0.08736727,0.969552,0.46911952,0.9379304,0.036877614,0.9664755
1699.9999999999989,0.49818674,0.35755756,-0.34337,0.99991673,0.5002996,0.3444501,-0.3303227,0.99974334,0.50235265,0.34484178,-0.33031464,0.99971026,0.50429153,0.34508967,-0.33034745,0.9996756,0.49358207,0.34266856,-0.33434165,0.99977446,0.4905257,0.34196535,-0.33441114,0.99977976,0.48721775,0.3413006,-0.33446074,0.9998004,0.50318015,0.35039276,-0.23151144,0.9991309,0.4782387,0.34621993,-0.25031525,0.9997418,0.49918687,0.37276295,-0.30362132,0.9998854,0.49141848,0.3713517,-0.3092032,0.9999308,0.5170275,0.419928,-0.14379816,0.9999227,0.4528314,0.41578764,-0.17705327,0.99982667,0.5261947,0.5264615,-0.12237409,0.978249,0.44027677,0.5302939,-0.16024905,0.9921354,0.4922885,0.5788301,-0.21081683,0.9763937,0.4823069,0.5905067,-0.22470956,0.9750373,0.4872102,0.5995194,-0.24099971,0.9517008,0.49139562,0.61317474,-0.2536091,0.94764614,0.48126504,0.5875762,-0.2523745,0.9529229,0.49396646,0.6010196,-0.26353467,0.9478496,0.48241317,0.5808483,-0.21619967,0.9356677,0.49113235,0.5925744,-0.22801477,0.9261174,0.50226027,0.60741884,0.009633034,0.9986858,0.4648789,0.60474163,-0.009705889,0.99851614,0.49881643,0.76077133,0.025931438,0.98400146,0.45690313,0.75706977,-0.0045790737,0.98287904,0.4921257,0.88041633,0.17029168,0.9804861,0.45832878,0.8818198,0.1261916,0.9785157,0.48749515,0.88951826,0.17931353,0.82820094,0.46023327,0.8927748,0.13449663,0.7553323,0.49299964,0.93690604,0.085625194,0.9698374,0.4691188,0.9379416,0.036367077,0.9667856
1733.3333333333321,0.49818766,0.35755014,-0.34272707,0.9999185,0.5003011,0.34442344,-0.329901,0.99974626,0.5023537,0.3448155,-0.32989374,0.9997139,0.5042941,0.34506696,-0.32992604,0.9996801,0.49358216,0.34264237,-0.33418596,0.99977964,0.49052566,0.34193143,-0.3342557,0.9997858,0.48721734,0.34126297,-0.33430606,0.99980634,0.50319034,0.35036498,-0.23228377,0.9991455,0.47823867,0.34614044,-0.25234488,0.9997507,0.4991844,0.37276173,-0.3034209,0.9998879,0.4914188,0.37133926,-0.30935878,0.99993294,0.51703304,0.41946098,-0.14611068,0.99992275,0.45272022,0.4158826,-0.17904595,0.9998324,0.5262768,0.5264185,-0.12320796,0.97915536,0.44031245,0.53073096,-0.16287202,0.99238217,0.49217135,0.5794669,-0.210026,0.97681475,0.4825247,0.59193546,-0.22739759,0.97529256,0.48698622,0.60021514,-0.24031827,0.9520815,0.4913901,0.61491704,-0.2564138,0.94781446,0.48078063,0.5879845,-0.2523214,0.95321536,0.49407968,0.60371363,-0.26652306,0.9479621,0.4819923,0.5813247,-0.21564077,0.9358695,0.49127743,0.59472126,-0.23080301,0.9262644,0.50232285,0.60760325,0.008995401,0.9987027,0.46487734,0.60481685,-0.009066643,0.9985679,0.49881348,0.7607404,0.028403264,0.9843138,0.45689052,0.7571204,-0.005427865,0.98313516,0.49228647,0.88008785,0.17413051,0.98079026,0.45839044,0.8817743,0.12504712,0.9787586,0.48788813,0.8890331,0.18332808,0.82835656,0.46029565,0.892735,0.13337928,0.7560298,0.4929995,0.93690914,0.08982523,0.9701668,0.46915895,0.9379641,0.03514207,0.96707946
1766.6666666666654,0.49819225,0.3574932,-0.3401504,0.9999207,0.5003107,0.34436554,-0.32728952,0.9997518,0.5023619,0.34476146,-0.32728165,0.9997203,0.50430405,0.34501904,-0.32731193,0.99968785,0.49359006,0.3426002,-0.33167043,0.99978644,0.49053633,0.34189174,-0.33173895,0.999793,0.48722833,0.34122738,-0.3317901,0.99981326,0.5032073,0.3503348,-0.2296709,0.9991663,0.47827014,0.34606275,-0.25029153,0.9997605,0.49918634,0.37274224,-0.30089283,0.99989086,0.49143144,0.37128177,-0.3069817,0.9999352,0.5170394,0.4192501,-0.14309575,0.99992305,0.45269954,0.41591743,-0.17687726,0.9998373,0.5263357,0.52641743,-0.11928327,0.980037,0.44031385,0.5307443,-0.16014676,0.9926071,0.492255,0.57971215,-0.20854051,0.9774653,0.48242,0.5925451,-0.22561394,0.97565615,0.487222,0.60044247,-0.23897184,0.95300907,0.49085483,0.61569995,-0.2545666,0.9482373,0.48080656,0.58822393,-0.25158918,0.9540703,0.49397275,0.60496175,-0.2649012,0.948329,0.48189586,0.58157235,-0.21441093,0.9368287,0.49121618,0.595742,-0.22908208,0.9267731,0.5024193,0.6075105,0.00897769,0.9987027,0.46489924,0.6046769,-0.00904884,0.9985967,0.49879828,0.7606552,0.028925141,0.98437613,0.45689568,0.7571077,-0.0044847867,0.98312646,0.49237975,0.8800906,0.1725674,0.9808512,0.45841542,0.88193387,0.124688864,0.97872776,0.48815358,0.88902664,0.18217905,0.82799494,0.46032074,0.8928042,0.13278848,0.7553681,0.49299946,0.936948,0.088176176,0.970161,0.46915925,0.937988,0.03474749,0.9669171
1799.9999999999986,0.4982132,0.35735348,-0.34491298,0.99992275,0.50033134,0.34418336,-0.33201066,0.999756,0.5023809,0.3445896,-0.331999,0.9997249,0.50432354,0.34485784,-0.33202913,0.99969333,0.49360526,0.34243533,-0.33646104,0.9997924,0.49055317,0.3417178,-0.33653137,0.9997994,0.48724252,0.34106582,-0.33658418,0.99981946,0.503225,0.3502071,-0.23368338,0.9991808,0.47830135,0.34582576,-0.25462136,0.99976987,0.49919525,0.37265316,-0.30528745,0.99989295,0.49145505,0.37115458,-0.3114756,0.99993706,0.5170684,0.41918615,-0.14606197,0.99992317,0.45268676,0.41587204,-0.18153177,0.99984336,0.52636683,0.5264681,-0.12322137,0.98074454,0.44030997,0.53047997,-0.16624442,0.9928738,0.49178204,0.5804434,-0.21161114,0.97793067,0.4823442,0.5928238,-0.23067474,0.9761199,0.4865403,0.60108745,-0.24191017,0.9535856,0.49043825,0.6161543,-0.25977567,0.948809,0.480516,0.589527,-0.25437617,0.95458686,0.49387792,0.6058851,-0.2698324,0.94885266,0.48163834,0.5826203,-0.21743299,0.937306,0.49118084,0.5966236,-0.23402622,0.92746437,0.5024995,0.6071859,0.0089539,0.99871886,0.46490082,0.60427797,-0.009026646,0.9986439,0.4987758,0.76054204,0.030781014,0.98458445,0.456894,0.7568496,-0.004642493,0.98331183,0.49238738,0.88003445,0.17294645,0.981106,0.4584351,0.881934,0.12460094,0.9789561,0.48819557,0.88895124,0.1819453,0.82867664,0.46037665,0.89280367,0.13271475,0.7563191,0.49298298,0.9369578,0.088088416,0.97048384,0.46915874,0.93802905,0.034802597,0.96722776
1833.333333333332,0.4982784,0.35705122,-0.35203925,0.999924,0.50037134,0.34383997,-0.33954924,0.99975765,0.50241303,0.34427506,-0.33953658,0.9997273,0.5043492,0.34457326,-0.33956957,0.99969715,0.4936444,0.3420844,-0.3439287,0.999796,0.49059826,0.3413478,-0.3440008,0.9998037,0.48728243,0.34072077,-0.34405503,0.99982387,0.50323766,0.3500072,-0.24255376,0.99919224,0.4783428,0.34539592,-0.2631804,0.99977726,0.49921587,0.3724432,-0.31287006,0.99989516,0.4915105,0.37093565,-0.31898165,0.99993885,0.5170875,0.4190304,-0.15641183,0.99992424,0.45268708,0.4153914,-0.18978542,0.99984974,0.5263892,0.52649,-0.13533951,0.9816081,0.4403661,0.5303066,-0.17500785,0.993162,0.49120817,0.5809862,-0.21971913,0.9785808,0.48262903,0.5942634,-0.2366872,0.976607,0.4853175,0.6012453,-0.24968049,0.9545455,0.49053496,0.6172025,-0.26538366,0.94940674,0.47933632,0.58966756,-0.26120195,0.95546234,0.49412555,0.60785544,-0.27524146,0.94939286,0.48086458,0.5829465,-0.22498176,0.9382698,0.49150863,0.5987918,-0.23990516,0.9282095,0.50254226,0.6070464,0.008700682,0.99874514,0.46489507,0.6038953,-0.008776475,0.9986943,0.49876502,0.7605052,0.031095156,0.98474926,0.45684502,0.75666326,-0.005344732,0.98340887,0.49238873,0.8801273,0.17154124,0.9813066,0.458419,0.88195527,0.12325445,0.97901577,0.48821336,0.88898414,0.18034862,0.8284964,0.46037668,0.8928521,0.13133204,0.75551826,0.49291143,0.93705046,0.08646688,0.970713,0.4691015,0.93805116,0.033794682,0.9673727
1866.6666666666652,0.49835634,0.35693765,-0.35424706,0.99992496,0.5004202,0.34366253,-0.34185952,0.9997579,0.5024459,0.34411028,-0.34184963,0.9997281,0.50436807,0.34441787,-0.3418851,0.99969923,0.49370447,0.34187138,-0.3464287,0.9997985,0.4906665,0.34109437,-0.34650323,0.99980706,0.48734516,0.3404489,-0.3465571,0.99982744,0.5032396,0.3498373,-0.24523184,0.9992002,0.478387,0.34498855,-0.26665992,0.9997836,0.49922693,0.3723597,-0.31519836,0.99989706,0.49155873,0.37082544,-0.3215413,0.99994045,0.51709116,0.4188265,-0.15931612,0.99992526,0.4526027,0.4154188,-0.1945446,0.99985605,0.5264138,0.5267045,-0.14005913,0.98240495,0.44055244,0.5305968,-0.18117271,0.9934246,0.4898855,0.5810553,-0.2231885,0.9791142,0.48306197,0.59652954,-0.24155396,0.97693235,0.48330685,0.6010137,-0.25326273,0.9552413,0.49087957,0.61893654,-0.27048954,0.9496635,0.47785816,0.5895201,-0.26417693,0.95607054,0.49473956,0.61043555,-0.28020418,0.94959044,0.47968835,0.5829386,-0.22823095,0.9388501,0.49215403,0.6015255,-0.24477604,0.92850226,0.5025397,0.60725635,0.008725171,0.9987679,0.4648897,0.6040431,-0.008800413,0.9987451,0.49876374,0.7604019,0.033858225,0.9849751,0.45682147,0.75664383,-0.007280138,0.9836195,0.49240395,0.8800774,0.17554812,0.9814984,0.4584178,0.8819664,0.1212099,0.9791604,0.48825976,0.8888686,0.18437573,0.82867914,0.46037632,0.89286774,0.12928648,0.7555999,0.4929089,0.9370535,0.09090217,0.97094375,0.46910107,0.93810517,0.03152224,0.9676156
1899.9999999999984,0.49842978,0.35684368,-0.35113463,0.99992615,0.50046015,0.3435284,-0.33891663,0.9997597,0.5024672,0.34398293,-0.33890706,0.9997307,0.50437534,0.3442916,-0.33894184,0.9997035,0.4937779,0.3417126,-0.34377256,0.9998014,0.4907526,0.34090397,-0.34384724,0.99981093,0.48742983,0.3402383,-0.34389937,0.99983144,0.50321734,0.3496618,-0.24340393,0.9992131,0.47843125,0.34462667,-0.2662977,0.99979,0.49923128,0.37228477,-0.3124842,0.99989986,0.49160767,0.37073052,-0.31921107,0.9999424,0.5170887,0.41847235,-0.15838815,0.9999267,0.452511,0.4155575,-0.19619368,0.9998617,0.5264525,0.52673703,-0.13874073,0.9831283,0.44089764,0.53170073,-0.18376462,0.9936739,0.48941568,0.58106744,-0.22037482,0.9795793,0.4835892,0.5983949,-0.24230932,0.97720265,0.48268098,0.6007385,-0.2502888,0.95578724,0.49145427,0.6205537,-0.27113882,0.94984835,0.47724324,0.5891317,-0.2610224,0.95654017,0.49554577,0.61250705,-0.2807603,0.9497193,0.47915924,0.5828491,-0.2253332,0.9392852,0.49293247,0.6034943,-0.24548721,0.928724,0.502556,0.60768914,0.008753689,0.9987999,0.46491367,0.6043758,-0.008828358,0.99879724,0.4987685,0.7603981,0.03423749,0.9851964,0.45675945,0.75657296,-0.00886684,0.98382366,0.49240822,0.88007027,0.17621537,0.98171496,0.45838138,0.8819008,0.118745044,0.97931856,0.4882745,0.88884884,0.18509477,0.8293115,0.46027848,0.89285004,0.12677282,0.7557732,0.49291104,0.93705696,0.09257763,0.9712487,0.4690811,0.93810433,0.029691277,0.9679178
