time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2333.3333333333326,0.563717,0.31695712,-0.28974172,0.9999323,0.5680622,0.30143297,-0.2795663,0.9998543,0.5711775,0.30079865,-0.27958804,0.99986184,0.5737884,0.30012074,-0.27959114,0.99980605,0.55886674,0.3028044,-0.2779765,0.99981016,0.55589795,0.3028624,-0.2780089,0.9998317,0.55281365,0.30304185,-0.2780171,0.9998237,0.57882255,0.3036456,-0.17625229,0.9997953,0.54944044,0.30673644,-0.1680222,0.9997543,0.5694827,0.3304563,-0.2471051,0.99995077,0.55863553,0.33090207,-0.24503724,0.9999543,0.6021427,0.37659472,-0.09027991,0.9999528,0.52588326,0.37868732,-0.07383469,0.99983793,0.6118842,0.48251152,-0.11568356,0.9730235,0.5061509,0.49567848,-0.153316,0.98934585,0.5878113,0.5107007,-0.28034586,0.9577464,0.536056,0.43909997,-0.3876618,0.9868557,0.58234257,0.51817596,-0.31487462,0.9192838,0.5479577,0.42393506,-0.43433514,0.97020596,0.5808437,0.50288343,-0.32769793,0.9161426,0.55025357,0.40883884,-0.43202126,0.9668197,0.5817984,0.50045854,-0.28676966,0.88008463,0.5476472,0.4117671,-0.3907581,0.9442801,0.5819013,0.5891501,-0.0039357045,0.99953914,0.53798264,0.5890577,0.0038657067,0.99924237,0.58275765,0.7494063,-0.0037770646,0.9959904,0.53659564,0.7491244,0.022669045,0.9955764,0.57599574,0.8828534,0.23170285,0.99365354,0.5424286,0.8751138,0.23699318,0.9922524,0.5732025,0.89199287,0.24857666,0.88450855,0.54352,0.8833615,0.25334305,0.8763261,0.5692892,0.9437077,0.12464898,0.98957425,0.5473215,0.9377571,0.13571158,0.9888532
2366.666666666666,0.5636339,0.31674844,-0.2984613,0.99993294,0.56801116,0.30103064,-0.28916055,0.99985534,0.5711371,0.3003679,-0.28918117,0.9998633,0.5737681,0.29968745,-0.2891861,0.9998081,0.558811,0.3025866,-0.28672183,0.99980813,0.5558105,0.3027267,-0.28675732,0.9998291,0.55270964,0.30298504,-0.28677008,0.99981916,0.5788033,0.30349156,-0.18779275,0.9998009,0.5493885,0.30673274,-0.17569074,0.9997433,0.56945574,0.33030936,-0.25647575,0.9999514,0.558523,0.33083522,-0.25324744,0.99995303,0.60212004,0.37640753,-0.10190501,0.9999552,0.5261963,0.378664,-0.08009332,0.9998302,0.6118148,0.48264363,-0.12888767,0.97325456,0.50691015,0.49568906,-0.15996052,0.98822385,0.5878485,0.51173484,-0.2876938,0.9590266,0.53607553,0.43619686,-0.39364257,0.9865944,0.5824266,0.5210237,-0.32100317,0.92139536,0.5477451,0.41845703,-0.44004756,0.9700242,0.5809095,0.5051589,-0.33429152,0.91835684,0.5487457,0.40289587,-0.43728787,0.9666585,0.58184534,0.50255007,-0.2940646,0.88315123,0.5467299,0.406733,-0.39666164,0.94411945,0.5818988,0.5890663,-0.0040430175,0.9995577,0.5379814,0.58897996,0.003972677,0.9992608,0.58275723,0.74943924,-0.0034468204,0.9959945,0.5365853,0.74912786,0.02685024,0.9955482,0.5759937,0.8828209,0.23112777,0.99367356,0.5424196,0.8750686,0.24116217,0.99226266,0.5732019,0.8919723,0.24811512,0.8851437,0.5435104,0.88334453,0.2576408,0.87757236,0.56929225,0.9437106,0.12395755,0.98960596,0.5473183,0.93774444,0.14122169,0.9889163
2399.9999999999995,0.56349504,0.31664708,-0.26779088,0.9999335,0.56791776,0.300832,-0.25782076,0.9998563,0.5710581,0.30015403,-0.2578512,0.9998647,0.57372224,0.29949617,-0.25784945,0.99981034,0.55872345,0.3024389,-0.2557579,0.9998048,0.55568737,0.30262318,-0.2557831,0.99982464,0.55258155,0.3029293,-0.25579652,0.99981207,0.5787235,0.30348146,-0.15789865,0.9998053,0.54930717,0.3067408,-0.14709768,0.9997263,0.5693897,0.33027035,-0.2265972,0.99995196,0.5583084,0.3308255,-0.22374886,0.99995106,0.60199815,0.37637419,-0.07737852,0.99995756,0.5262445,0.37894043,-0.059557002,0.9998169,0.61185807,0.48143,-0.10412249,0.97351307,0.5078972,0.49570036,-0.14033999,0.98685974,0.5906216,0.5117732,-0.26566735,0.96068233,0.5366604,0.43232656,-0.36916324,0.98637503,0.58517164,0.52214026,-0.29897335,0.9243192,0.54779804,0.41143563,-0.4144751,0.96995264,0.58290046,0.50696516,-0.3127723,0.9214575,0.54836863,0.3960309,-0.41193902,0.96664876,0.5836659,0.503888,-0.2724797,0.8875385,0.54659355,0.4015292,-0.37228572,0.94422835,0.581897,0.5891741,-0.003878659,0.999574,0.5379123,0.58905846,0.0038062418,0.9992697,0.582753,0.7496701,-0.006236426,0.9958934,0.5365884,0.7492386,0.025764158,0.9953252,0.5760029,0.8830745,0.21846588,0.99352854,0.5424288,0.875134,0.23914118,0.99200803,0.5732091,0.892176,0.23434642,0.8845401,0.54351264,0.88350886,0.25542036,0.8767556,0.5694391,0.9437383,0.11149429,0.98939574,0.5473264,0.9376907,0.1376748,0.98870105
2433.333333333333,0.56337816,0.3163299,-0.2639972,0.99993217,0.5678287,0.3003619,-0.253333,0.9998531,0.5709801,0.29968208,-0.25336275,0.99986213,0.5736761,0.29905668,-0.253362,0.99980766,0.5586385,0.302021,-0.25158772,0.9997954,0.5555766,0.30224174,-0.25161377,0.99981505,0.5524699,0.3026279,-0.25162682,0.9998,0.5786303,0.30342785,-0.15277599,0.9998044,0.5492027,0.3067384,-0.14329046,0.9996987,0.569357,0.33010644,-0.22286998,0.99995095,0.5581822,0.33075947,-0.2204209,0.99994653,0.6019367,0.37638435,-0.07470388,0.9999588,0.526271,0.37929514,-0.057651676,0.9997952,0.6118385,0.4812522,-0.10209489,0.97319096,0.5083812,0.49567956,-0.1399199,0.9853204,0.5908969,0.5116873,-0.25931484,0.9611905,0.53825504,0.427025,-0.3644765,0.9859742,0.58540195,0.52224064,-0.29137704,0.92501575,0.54822403,0.403618,-0.40920365,0.96946704,0.58306706,0.5075273,-0.30384523,0.92221564,0.54831237,0.38973767,-0.40560833,0.96615624,0.58382475,0.5043934,-0.26557362,0.88883656,0.5466406,0.39564246,-0.36716413,0.9435745,0.5819429,0.5894604,-0.0038754812,0.9995866,0.5379164,0.58954436,0.003801819,0.9992723,0.5826886,0.7501397,-0.0070139766,0.99582064,0.53656846,0.7494452,0.026794974,0.995124,0.57600486,0.8833439,0.21785937,0.99343294,0.54243875,0.8751004,0.24000216,0.991812,0.57321876,0.8924909,0.23381968,0.88388944,0.5435467,0.88350767,0.25638795,0.8763961,0.5694739,0.9437826,0.11094504,0.98924994,0.5473254,0.93757087,0.14100555,0.98857594
2466.6666666666665,0.5633481,0.3160181,-0.26217875,0.99993175,0.56776893,0.29999322,-0.2514754,0.99985164,0.57091933,0.29929075,-0.25150687,0.9998612,0.5736345,0.2986542,-0.2515088,0.9998072,0.55858666,0.3016895,-0.25029275,0.9997888,0.5554991,0.3019236,-0.2503158,0.9998081,0.5523817,0.30234605,-0.25032538,0.9997908,0.5784586,0.30317092,-0.15007585,0.99980617,0.54899347,0.30670673,-0.14309213,0.99967915,0.5693464,0.3298695,-0.22053932,0.99995095,0.5581387,0.33061677,-0.21883099,0.99994373,0.60172254,0.3756195,-0.070408605,0.9999609,0.52626985,0.37931362,-0.05606414,0.99977946,0.61186373,0.47923946,-0.09446171,0.97351044,0.50891364,0.49538794,-0.13840505,0.9842116,0.59084284,0.5116093,-0.25007516,0.9624485,0.5397673,0.4259566,-0.36410823,0.98579186,0.58527815,0.52271515,-0.28204396,0.9269871,0.54886883,0.4045635,-0.40895814,0.96935064,0.58287245,0.508575,-0.2943782,0.924251,0.54834676,0.39049307,-0.40578145,0.9660641,0.583664,0.5052129,-0.2561024,0.8917195,0.5468476,0.3959179,-0.36688697,0.9435056,0.5819457,0.58944213,-0.0038308024,0.99960154,0.5379113,0.5895503,0.0037546286,0.9992786,0.5826553,0.7502443,-0.007672037,0.995805,0.53655183,0.74954957,0.026149113,0.9949484,0.5760369,0.88372016,0.2154011,0.9933964,0.54246867,0.87509835,0.23973516,0.99164796,0.5732573,0.8928893,0.23105313,0.88354975,0.54358876,0.88351434,0.25602528,0.87621087,0.5694962,0.9438589,0.10779691,0.9891587,0.5473281,0.9375289,0.13897167,0.9884832
2500.0,0.5632872,0.31581873,-0.26088172,0.99993443,0.56766355,0.29976988,-0.2503292,0.9998571,0.5708174,0.29903114,-0.2503582,0.99986655,0.57356477,0.2983695,-0.25035235,0.9998147,0.55845106,0.30153164,-0.24903665,0.99979407,0.5553157,0.30179167,-0.24905682,0.99981236,0.55220544,0.30224317,-0.2490612,0.9997943,0.5782579,0.30283868,-0.14873452,0.9998152,0.5487688,0.30666497,-0.14141278,0.99968237,0.5693243,0.32965988,-0.21909098,0.99995303,0.5580596,0.33044162,-0.21726114,0.9999446,0.60150635,0.3748992,-0.067217305,0.9999635,0.5262208,0.37926862,-0.05351844,0.99977595,0.611873,0.47772798,-0.08645061,0.97441024,0.50957006,0.49526995,-0.13398725,0.98368084,0.59083956,0.5118548,-0.24064185,0.96449953,0.5414637,0.42708755,-0.36227864,0.9860704,0.58523923,0.5244412,-0.27251032,0.93047816,0.550211,0.4075699,-0.40745088,0.97006965,0.58274716,0.5102168,-0.2859873,0.9278628,0.5493883,0.3933243,-0.40482727,0.9668809,0.58358294,0.5064255,-0.24698384,0.8967129,0.5480993,0.398095,-0.3652187,0.9448362,0.5819441,0.58936083,-0.0037471247,0.9996201,0.5378987,0.58950776,0.0036678722,0.9992974,0.58262545,0.75036836,-0.0075571737,0.9958292,0.53651804,0.7496037,0.025769819,0.994851,0.57601655,0.88409084,0.21455121,0.9934003,0.5424545,0.8750926,0.23804487,0.9915692,0.5732378,0.89337885,0.22991426,0.8839571,0.5435712,0.8835556,0.25395787,0.87673074,0.5694921,0.94387656,0.1064005,0.98915935,0.54732144,0.93747985,0.13880627,0.988499
2533.3333333333335,0.5632106,0.31573206,-0.2694818,0.99993634,0.5675596,0.29965812,-0.25904596,0.99986106,0.57071644,0.29888943,-0.25907233,0.99987054,0.57349616,0.29819965,-0.25907132,0.9998205,0.55831295,0.30147904,-0.2575911,0.99979746,0.5551383,0.3017637,-0.25761655,0.9998149,0.55204403,0.302237,-0.25762418,0.9997959,0.57812303,0.3026861,-0.15713859,0.99982256,0.5485911,0.30666384,-0.14903165,0.9996824,0.5692937,0.3295478,-0.22753638,0.99995464,0.5579812,0.33036515,-0.22549385,0.999945,0.6014404,0.37491322,-0.07424366,0.9999656,0.5261499,0.3792693,-0.059882652,0.9997712,0.6118606,0.47804227,-0.095991634,0.9750312,0.5100465,0.49527135,-0.14064471,0.9828139,0.59078526,0.51225305,-0.25198123,0.96592194,0.54213333,0.42818886,-0.37013805,0.9859548,0.58503115,0.524659,-0.284211,0.9328214,0.550951,0.40954116,-0.41569453,0.97006214,0.5825869,0.510487,-0.29726893,0.9302956,0.549921,0.3950533,-0.41312668,0.96690166,0.58349514,0.5067945,-0.25818765,0.90002775,0.54869646,0.39958328,-0.3731601,0.94490254,0.58193994,0.5892887,-0.0036319925,0.99963564,0.5378791,0.58949727,0.0035506836,0.9993129,0.5825747,0.75045466,-0.0075237104,0.9958416,0.5365004,0.7497114,0.025907736,0.9947654,0.57601565,0.8842929,0.2153473,0.99340224,0.5424496,0.8750904,0.2379064,0.9914821,0.57323986,0.89364094,0.2308349,0.88397187,0.54355973,0.883564,0.25393352,0.87672204,0.5694826,0.94394714,0.106450535,0.98914105,0.54729724,0.93747663,0.13808975,0.9884735
2566.666666666667,0.5632097,0.31565732,-0.2754287,0.9999378,0.5675448,0.29956794,-0.26501346,0.9998639,0.5706952,0.29878694,-0.26503977,0.9998735,0.5734756,0.29808363,-0.2650413,0.9998247,0.55829775,0.3014428,-0.26369327,0.99979955,0.5551167,0.301744,-0.2637216,0.9998166,0.55201536,0.30223325,-0.26373044,0.9997966,0.57800883,0.3025698,-0.16226651,0.9998283,0.54851586,0.3066732,-0.15483186,0.9996819,0.56929386,0.32942724,-0.23309274,0.9999558,0.55798143,0.33027565,-0.23125131,0.9999451,0.6013887,0.37492773,-0.077858604,0.99996746,0.5259806,0.37957108,-0.06449727,0.9997672,0.61185765,0.47825453,-0.10019388,0.97551274,0.5103438,0.49550024,-0.14539781,0.98223025,0.59076095,0.51276606,-0.25879034,0.9671256,0.54292756,0.4289419,-0.3740548,0.985913,0.5849268,0.52480775,-0.2914797,0.9347584,0.55157316,0.41076416,-0.41956532,0.9701411,0.5825141,0.510967,-0.30424318,0.9323108,0.55042,0.3961278,-0.41655678,0.9670119,0.58346426,0.5073557,-0.2649689,0.90274626,0.5492767,0.4005228,-0.3768116,0.9450556,0.5819366,0.58933115,-0.0034665072,0.9996483,0.53781545,0.58968115,0.0033846817,0.99932414,0.58248746,0.75048923,-0.005721053,0.9958428,0.53647083,0.7498743,0.026027478,0.9946863,0.57601565,0.8843658,0.21956141,0.9933901,0.54244864,0.8751899,0.23881076,0.99139446,0.57323116,0.89374936,0.23531316,0.8841594,0.54353905,0.8836746,0.255052,0.87663466,0.569486,0.94396454,0.11040352,0.98911834,0.547307,0.93747663,0.13852541,0.988431
2600.0000000000005,0.56319165,0.3152554,-0.2759984,0.99993867,0.56749064,0.29910034,-0.26569188,0.99986565,0.57063216,0.29831013,-0.26571882,0.9998754,0.5734318,0.29759276,-0.26572064,0.9998275,0.5582764,0.301101,-0.26426086,0.99979967,0.55510086,0.30147922,-0.26428902,0.9998163,0.5520024,0.30204964,-0.26430023,0.99979526,0.5779422,0.30214992,-0.16349198,0.9998324,0.54851174,0.3065716,-0.155495,0.99967766,0.56928885,0.32912853,-0.23385815,0.99995655,0.5579823,0.33005393,-0.23184755,0.9999447,0.60139006,0.37489417,-0.07860438,0.999969,0.52596456,0.37961486,-0.065822996,0.9997628,0.6118584,0.4783208,-0.099026665,0.9758461,0.51052946,0.49553043,-0.146677,0.9817831,0.590784,0.5135984,-0.2545209,0.9681463,0.5433999,0.42883903,-0.37501213,0.9859637,0.5849947,0.5258188,-0.2865697,0.93635297,0.5519198,0.41067064,-0.42047632,0.9703285,0.5825663,0.51203114,-0.29936132,0.9339651,0.55063343,0.39629015,-0.41756028,0.96722704,0.5835364,0.5084281,-0.2606428,0.90504146,0.5495171,0.4007334,-0.37782508,0.94540304,0.5819208,0.5893284,-0.0033278712,0.9996599,0.5377907,0.5896957,0.003244236,0.99933475,0.5824651,0.7504995,-0.004828542,0.9958095,0.5364679,0.74988663,0.026122043,0.9945948,0.5760027,0.88444096,0.22091752,0.99335635,0.54245335,0.8752636,0.2388961,0.99128675,0.57318765,0.8939106,0.23671886,0.8842581,0.5435384,0.8838832,0.25520623,0.8763641,0.5695042,0.9439736,0.11202427,0.9890692,0.54731905,0.9374742,0.13866718,0.9883786
2633.333333333334,0.5631911,0.31486,-0.2707525,0.99994,0.56748813,0.29868338,-0.25966418,0.9998688,0.57062995,0.29791775,-0.25969332,0.9998785,0.5734291,0.29721195,-0.25969297,0.999832,0.55827415,0.30076173,-0.25867036,0.9998022,0.555101,0.30119538,-0.25869444,0.9998182,0.55200076,0.30182153,-0.2587029,0.9997967,0.5779227,0.30195394,-0.15699893,0.9998372,0.5485109,0.306472,-0.1510132,0.99967724,0.5692904,0.3289177,-0.22880702,0.99995726,0.55799973,0.32986718,-0.22732192,0.9999444,0.6013343,0.37479997,-0.073552705,0.9999701,0.52594244,0.38004917,-0.063073836,0.9997503,0.6117577,0.47698092,-0.086355835,0.9750584,0.51107055,0.49569148,-0.14170043,0.9808905,0.5921144,0.5136346,-0.23654108,0.9681749,0.54360765,0.42923188,-0.36716607,0.98574126,0.5865681,0.52648467,-0.26754895,0.936461,0.5522676,0.41100696,-0.41192132,0.97010803,0.5838778,0.51280767,-0.28314576,0.934149,0.55080885,0.39658293,-0.409976,0.96702737,0.5848047,0.508936,-0.2438821,0.90555835,0.54963315,0.40115622,-0.37037483,0.9451952,0.58195114,0.5892363,-0.0031020232,0.99966896,0.5377893,0.5896961,0.0030182092,0.9993388,0.5824643,0.7505225,-0.0060505643,0.9957549,0.5364567,0.7498265,0.024760267,0.9944256,0.5759984,0.88456213,0.2165361,0.9933067,0.54245245,0.8753362,0.23463242,0.9911096,0.5731513,0.89419156,0.23185,0.8837885,0.54351723,0.8841387,0.2505288,0.87528145,0.56955373,0.9439787,0.106828935,0.9889611,0.54732794,0.93747216,0.1336901,0.9882351
2666.6666666666674,0.5631901,0.3146585,-0.27040797,0.9999416,0.5674787,0.29846537,-0.25947767,0.99987257,0.57061845,0.29769412,-0.2595049,0.99988204,0.5734204,0.29697445,-0.25950328,0.99983704,0.5582684,0.3005717,-0.2584476,0.9998063,0.55509675,0.30102825,-0.2584721,0.99982166,0.55199367,0.3016802,-0.2584792,0.9998001,0.57787997,0.3016858,-0.15745673,0.9998424,0.54849994,0.30636474,-0.15124717,0.99968064,0.5692932,0.32874545,-0.22870009,0.99995816,0.5580199,0.32968244,-0.22714382,0.99994475,0.601332,0.37475666,-0.07419525,0.9999711,0.52582717,0.38051015,-0.06369893,0.99974346,0.6115776,0.47584245,-0.086014606,0.9741255,0.51149833,0.49629098,-0.1412735,0.98036987,0.59306175,0.5136319,-0.23492315,0.9680402,0.54419154,0.4294775,-0.36391306,0.98570436,0.5880995,0.5265761,-0.26567632,0.9364031,0.55291915,0.41136667,-0.40826637,0.97018987,0.5851738,0.51323813,-0.28158668,0.9341475,0.5512976,0.39685488,-0.40644386,0.9671503,0.5859429,0.50928336,-0.24238443,0.9058669,0.5500673,0.4012345,-0.36710662,0.9454782,0.58202225,0.58919317,-0.0030156435,0.99967873,0.53778875,0.58973247,0.002931463,0.9993473,0.5824617,0.7505065,-0.0062487978,0.9957029,0.5364549,0.74969596,0.024794012,0.9942946,0.57599026,0.8845874,0.21509247,0.9932723,0.54246217,0.87536114,0.23450255,0.9909534,0.5731121,0.8942582,0.23031773,0.8837106,0.54351646,0.8842409,0.25040573,0.8745564,0.5695555,0.94398296,0.10580612,0.98887694,0.54735744,0.93746537,0.13370495,0.98810387
2700.000000000001,0.5631949,0.3145889,-0.26791158,0.9999446,0.56746674,0.29839593,-0.2569128,0.9998791,0.57060206,0.29762238,-0.25693908,0.9998881,0.57340556,0.29689837,-0.25693157,0.99984545,0.55826336,0.30051732,-0.25597432,0.9998154,0.5550928,0.30098945,-0.2559961,0.9998298,0.5519847,0.30166173,-0.25599942,0.9998088,0.5778027,0.30154118,-0.1546121,0.99985075,0.5484385,0.306361,-0.14898257,0.99969393,0.56929654,0.32864186,-0.22610535,0.9999601,0.5580413,0.32958755,-0.22470407,0.999947,0.6013292,0.3747539,-0.07195805,0.9999727,0.5254028,0.3811522,-0.061648108,0.9997465,0.6111971,0.47395557,-0.084027804,0.9743452,0.5115045,0.49683368,-0.13842832,0.9803361,0.5933552,0.5135823,-0.23615193,0.9692472,0.5449918,0.43323973,-0.3624312,0.98598427,0.5887836,0.5263951,-0.2678898,0.938675,0.55435115,0.41622266,-0.40723267,0.97082853,0.5857945,0.5131417,-0.28389105,0.9365348,0.5533848,0.40171584,-0.40542042,0.9678718,0.5863994,0.50920755,-0.24365814,0.9091981,0.5517695,0.40584365,-0.36554652,0.94665504,0.5820316,0.5892494,-0.0028841884,0.99969035,0.53776187,0.58999836,0.0028012653,0.99936354,0.58245236,0.7505049,-0.006004441,0.99573,0.53645307,0.7496829,0.024780566,0.9942852,0.57598335,0.8845902,0.2155815,0.9933146,0.54247445,0.87542087,0.23408502,0.99096054,0.5731059,0.89426947,0.23091431,0.88472086,0.5435168,0.8843497,0.2499357,0.8750573,0.5695617,0.94397503,0.10653925,0.9889412,0.54741687,0.937464,0.1336038,0.98815125
2733.3333333333344,0.5631943,0.3145714,-0.27056655,0.99994725,0.56745714,0.29837972,-0.25970954,0.999885,0.57059324,0.29760754,-0.25973687,0.99989355,0.57339627,0.2968882,-0.259734,0.99985325,0.5582356,0.30049378,-0.2586467,0.99982333,0.55505556,0.3009673,-0.25867033,0.9998365,0.5519382,0.3016467,-0.25867516,0.9998157,0.5777623,0.30153528,-0.15715669,0.99985856,0.54833883,0.306356,-0.15104146,0.9997052,0.5692991,0.3286232,-0.2286356,0.99996185,0.55803967,0.3295803,-0.22708043,0.9999488,0.6011818,0.37470347,-0.074187525,0.99997413,0.5253005,0.38107696,-0.0623348,0.99974424,0.6108387,0.47208974,-0.088106684,0.9742039,0.5114288,0.49717757,-0.13239162,0.9788964,0.59393954,0.51264554,-0.24007748,0.969645,0.54502225,0.44193608,-0.35029295,0.9848844,0.589064,0.5263207,-0.2725102,0.93958056,0.5552227,0.42731705,-0.39421824,0.9691465,0.58635163,0.512931,-0.28856525,0.93757546,0.5546353,0.4130981,-0.39430183,0.96612203,0.5870043,0.50911415,-0.24765381,0.9107221,0.5527419,0.41612825,-0.3540398,0.94417965,0.58229655,0.5891718,-0.0028856406,0.9996995,0.53775704,0.5901214,0.0028041608,0.99936956,0.5824491,0.7504831,-0.009544851,0.9957285,0.53644407,0.74968857,0.021923142,0.9942438,0.57597,0.88459945,0.21317789,0.99332434,0.54246193,0.87551993,0.22766565,0.99096334,0.57309836,0.89433163,0.22860232,0.8847644,0.54350257,0.8846295,0.24309018,0.8747489,0.5695542,0.94397336,0.10476117,0.9889097,0.5474171,0.9374804,0.1270502,0.98814535
2766.666666666668,0.563246,0.3146016,-0.29647547,0.99994975,0.5674583,0.298429,-0.2852811,0.9998905,0.57059544,0.29763907,-0.28530023,0.9998983,0.5733923,0.296916,-0.28530556,0.99985975,0.5582326,0.300569,-0.28476265,0.99983233,0.5550515,0.30104357,-0.28479463,0.9998447,0.55191153,0.30175018,-0.28480056,0.99982506,0.5777452,0.30153194,-0.17952904,0.9998648,0.54818547,0.3064842,-0.17578106,0.99972194,0.56935936,0.32862064,-0.25312,0.9999632,0.55806124,0.3296018,-0.25228578,0.999951,0.6011933,0.37482938,-0.09115851,0.9999746,0.5251991,0.38072065,-0.085209034,0.9997513,0.6105691,0.4723179,-0.10143195,0.9727958,0.5113662,0.49743015,-0.15265746,0.9788882,0.59443074,0.5126399,-0.24891132,0.96802235,0.54680103,0.45270854,-0.35333574,0.98422027,0.5890753,0.5259601,-0.280738,0.93718386,0.5587122,0.44086865,-0.4003062,0.9679054,0.5867044,0.5124746,-0.2972062,0.9351954,0.55863434,0.42404443,-0.39936742,0.9647623,0.5875181,0.50889844,-0.25681397,0.9079042,0.55618817,0.42841858,-0.3581414,0.94214946,0.58278155,0.5891675,-0.0028862122,0.999704,0.5377735,0.59021974,0.0028058626,0.9993772,0.5824529,0.7505137,-0.008200748,0.9957389,0.53642946,0.7498399,0.024342418,0.99429125,0.5759708,0.88473475,0.21429688,0.9933513,0.5424653,0.8756923,0.23052548,0.991005,0.57309777,0.8945046,0.22975914,0.88521457,0.5435072,0.8848719,0.24614345,0.8749343,0.56956124,0.9440422,0.106939435,0.9889364,0.54745084,0.93757147,0.13199507,0.9881585
