time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4766.666666666668,0.49049225,0.6136234,-3.0770558e-08,0.48920777,0.6204126,-0.0034376292,0.49049273,0.63160735,-0.0052071856,0.49428588,0.6417673,-0.00643759,0.49773532,0.64935845,-0.007753966,0.4853501,0.63320535,-0.0033626806,0.48897725,0.64534,-0.0062171943,0.49338353,0.6518748,-0.00882623,0.49711823,0.6559674,-0.010446642,0.48677063,0.6349913,-0.002484013,0.49141386,0.64638656,-0.0050221407,0.49617183,0.6513806,-0.0072482186,0.49973637,0.65386975,-0.008699763,0.48871717,0.6361139,-0.0019320663,0.49303833,0.6470523,-0.0045781177,0.49688256,0.6505594,-0.006069819,0.499447,0.6520841,-0.0066963932,0.49064994,0.63611084,-0.0015473744,0.4935519,0.6450012,-0.0037230842,0.49615082,0.647938,-0.0043128575,0.49789062,0.649338,-0.0044022384,0.48313835,0.61740875,-4.3440778e-08,0.48690096,0.62162143,-0.004657294,0.49067935,0.6317065,-0.005630489,0.49387717,0.64086187,-0.0057317424,0.49652073,0.64743817,-0.0052659702,0.48742065,0.64642423,-0.0019628543,0.49431312,0.6563338,-0.0042314907,0.49948528,0.65521234,-0.006015726,0.50286245,0.651415,-0.006675678,0.48863235,0.6457051,0.00023919577,0.49507865,0.6513925,-0.0022403738,0.4978627,0.6457058,-0.0038690984,0.49849105,0.640178,-0.004102077,0.49000973,0.64367217,0.0019148797,0.49611506,0.6472866,-0.0006908855,0.49708322,0.64120597,-0.0017801385,0.49645743,0.6362546,-0.0014950078,0.49076045,0.6412785,0.0032427823,0.49541274,0.6434634,0.0009562102,0.49643287,0.63923687,0.00027593784,0.49616846,0.6350439,0.0007021288
4800.000000000001,0.49285546,0.60831386,2.459178e-09,0.49141657,0.62174916,-0.0030621563,0.49057242,0.6331344,-0.0059135025,0.49281192,0.64326465,-0.008472625,0.4953415,0.65145326,-0.011291531,0.48752895,0.6201858,-0.0075443825,0.48805484,0.6309653,-0.0115085505,0.48991746,0.63774276,-0.014409674,0.4922431,0.6411336,-0.01613093,0.4865587,0.612104,-0.0075406423,0.48293144,0.6154512,-0.010463363,0.48087505,0.6177966,-0.012236517,0.47989845,0.61937046,-0.013848752,0.48594618,0.6063452,-0.007615558,0.48196682,0.6074413,-0.010481292,0.4790835,0.6096175,-0.011725136,0.4767586,0.6112064,-0.012587357,0.48614654,0.60308915,-0.0077766096,0.482094,0.60267633,-0.009748672,0.47933376,0.60315895,-0.010077669,0.47716102,0.60367084,-0.0104410695,0.48334494,0.61687523,-4.610172e-08,0.48706692,0.6209425,-0.004704206,0.4907694,0.6310454,-0.0057280543,0.4938842,0.6403647,-0.00585266,0.4965043,0.647082,-0.0053817625,0.4874796,0.6462245,-0.0022609376,0.4946154,0.6563024,-0.004634833,0.499915,0.654772,-0.006390287,0.5032427,0.6505891,-0.0070112124,0.48874354,0.6456868,-5.853495e-05,0.49538112,0.6511735,-0.0026288624,0.4979668,0.6447516,-0.004110644,0.49818224,0.6388487,-0.004219205,0.49020448,0.64371824,0.0016131696,0.49644825,0.64721054,-0.0010939498,0.49732003,0.6406451,-0.0020286334,0.4964496,0.6353632,-0.0016170252,0.49102184,0.6413638,0.0029306593,0.49561155,0.6434735,0.000533537,0.4966168,0.6388155,-9.925595e-05,0.4962636,0.6341711,0.00038974936
4833.333333333334,0.4989075,0.60454285,-1.0360276e-08,0.49490315,0.61605734,-0.0031694388,0.491423,0.6262373,-0.0055895466,0.490389,0.63719237,-0.0077850455,0.491258,0.6454859,-0.010064592,0.48760936,0.61666256,-0.004534343,0.4880428,0.62860966,-0.008689454,0.4909428,0.63675094,-0.012403694,0.49434638,0.6410324,-0.014501802,0.4868462,0.61079496,-0.0041272026,0.48253706,0.61538976,-0.00667818,0.47994244,0.61876196,-0.008857341,0.47896746,0.6210009,-0.010675261,0.48647404,0.6062837,-0.004030606,0.4818109,0.60887116,-0.0063022613,0.47828564,0.61159235,-0.007630615,0.4759517,0.61352795,-0.00847934,0.48683286,0.6041201,-0.0041459254,0.48236182,0.6039117,-0.005448834,0.47919157,0.60517955,-0.0056131347,0.47680724,0.6067267,-0.005748996,0.48320612,0.61619484,-4.65686e-08,0.48668995,0.6204503,-0.004682849,0.49047324,0.63081366,-0.0057068723,0.49386734,0.6401797,-0.0058460743,0.49665517,0.6469182,-0.005374442,0.48740044,0.6461054,-0.0021802827,0.494653,0.6561701,-0.0044482807,0.5000179,0.6543241,-0.0060979,0.5033153,0.6499423,-0.006669224,0.488761,0.6453998,3.0130494e-05,0.49544582,0.6508576,-0.0025265736,0.4979923,0.6442767,-0.004012697,0.4980228,0.6384634,-0.0041290997,0.49026978,0.64320564,0.001723421,0.49651107,0.6468857,-0.0009846974,0.49743074,0.64035976,-0.0019388446,0.49643636,0.6351005,-0.0015505193,0.49112892,0.6406205,0.003068642,0.49561912,0.64292675,0.00064591435,0.49666843,0.6383296,-1.7288332e-05,0.4962221,0.6337038,0.00044589894
4866.666666666667,0.49912483,0.6041789,1.4666444e-08,0.4957083,0.61298954,-0.0010644933,0.4905941,0.6138572,-0.0013646899,0.48605862,0.6130106,-0.0016506835,0.48306236,0.613061,-0.001926984,0.4865216,0.61159396,5.635141e-05,0.4823002,0.61489797,-0.0012349123,0.47960997,0.6174265,-0.0026633549,0.4776677,0.6190918,-0.0035506755,0.48617896,0.6094704,0.00011446142,0.4812655,0.6119266,-0.0007711295,0.47847676,0.61316764,-0.001725134,0.4764569,0.6138881,-0.0024136512,0.48619834,0.60777575,-8.8485205e-05,0.48107135,0.60951537,-0.0011047815,0.47773367,0.6106529,-0.0015848948,0.47520515,0.6110291,-0.0018089602,0.486622,0.6073173,-0.00042825172,0.4820372,0.6087122,-0.0009859807,0.47907183,0.6090837,-0.0009312125,0.4766138,0.60930365,-0.0008616094,0.48320955,0.615583,-4.668928e-08,0.48674035,0.6201637,-0.0046759197,0.49040183,0.63071084,-0.005632646,0.49360394,0.64008635,-0.0056799245,0.49636325,0.64655244,-0.0051221764,0.48727596,0.646206,-0.0020107722,0.49448535,0.65612817,-0.0042375303,0.49977282,0.6545467,-0.0059788544,0.5030144,0.6504368,-0.0066226004,0.4886653,0.64519656,0.00025930544,0.49518234,0.65097314,-0.0021951224,0.49793893,0.64468163,-0.0038212854,0.4982675,0.6389548,-0.00407173,0.49019533,0.6429753,0.0020180452,0.49630907,0.64738303,-0.0005643208,0.49756992,0.64112204,-0.0016794113,0.49691454,0.63590944,-0.0014391015,0.49106148,0.6405202,0.0034363917,0.49569404,0.643258,0.0011144837,0.49694154,0.6389954,0.0003792259,0.49667197,0.63453156,0.00077368994
4900.0,0.49814132,0.60202074,2.8467067e-08,0.49497908,0.61006856,-0.0009975783,0.4899045,0.61071825,-0.0011749828,0.48520195,0.6090974,-0.0012947273,0.4821703,0.60846967,-0.0013676032,0.48687756,0.60235775,-0.00038199985,0.4806938,0.6012937,-0.0014488314,0.47633833,0.6012221,-0.002286972,0.47325927,0.60196,-0.0027664616,0.48679078,0.5999817,-0.0004618899,0.4805236,0.597949,-0.0014060736,0.47651878,0.5983403,-0.0020406025,0.47352603,0.5994403,-0.0024501367,0.48682973,0.60009754,-0.0007630526,0.48102006,0.5986316,-0.001876153,0.47698763,0.60059494,-0.00237048,0.47394866,0.6026371,-0.0025170513,0.487021,0.6030193,-0.0011744327,0.48192742,0.6035618,-0.0020495104,0.478644,0.6047342,-0.0022576347,0.47613987,0.60641867,-0.0022942165,0.48282367,0.61517876,-4.8441045e-08,0.4863472,0.62006587,-0.0045968615,0.48984414,0.63066524,-0.005458285,0.49295685,0.6399617,-0.0054103704,0.4958007,0.64607596,-0.004742915,0.4867768,0.6462025,-0.0019225222,0.49390534,0.6565061,-0.0041544395,0.49914533,0.65543586,-0.0059279487,0.5023518,0.65169096,-0.0065762466,0.48815313,0.64520526,0.00032866793,0.49455282,0.65200764,-0.0021382375,0.49777552,0.64633834,-0.0038252422,0.4986635,0.6403786,-0.0040957215,0.48966607,0.6432432,0.002067027,0.4956768,0.64855635,-0.000435011,0.4974487,0.6427476,-0.0017049474,0.49733105,0.6373118,-0.0015728058,0.49048355,0.64100593,0.0034709217,0.4952291,0.6443196,0.0011779593,0.49693593,0.6407026,0.00026416173,0.49720198,0.63645583,0.0005259413
4933.333333333333,0.4957492,0.601474,2.5180508e-08,0.4902662,0.5967724,0.0006220625,0.48447868,0.59290534,0.0001435499,0.47980446,0.59184235,-0.0004999128,0.4761321,0.5929212,-0.0013752175,0.48407727,0.5876605,-0.002375702,0.47726694,0.5866457,-0.0038715673,0.4729255,0.58847284,-0.0046668802,0.469752,0.5913041,-0.005042217,0.485042,0.5911511,-0.003551624,0.47746855,0.5903215,-0.004804012,0.4729254,0.59363663,-0.0054001533,0.46990296,0.59784967,-0.0057981526,0.48618138,0.59683764,-0.004495661,0.47891015,0.5975565,-0.0054234616,0.47473925,0.6010963,-0.0056522572,0.47226408,0.60494584,-0.0057847267,0.4873648,0.6040643,-0.0052946964,0.48130837,0.60475177,-0.006068908,0.47757685,0.60646856,-0.0060458793,0.47488114,0.6088181,-0.005897622,0.48280016,0.6150569,-4.8077617e-08,0.48601294,0.62064403,-0.004685543,0.4895822,0.63178504,-0.0054350463,0.49288923,0.6410547,-0.0052497904,0.4957559,0.6472911,-0.0044275136,0.48661977,0.6467297,-0.0016640051,0.49374694,0.6567957,-0.003819443,0.49904165,0.6554415,-0.0055420576,0.50229806,0.65127873,-0.0061323633,0.4880849,0.645529,0.00068025396,0.4944545,0.6518067,-0.0016258744,0.4972492,0.6457897,-0.0032385665,0.4976763,0.63991666,-0.0034652269,0.48961926,0.6432394,0.002475388,0.49560463,0.6480088,7.59096e-05,0.49688324,0.6419805,-0.001135787,0.49629444,0.63685113,-0.0009780588,0.4904604,0.6406818,0.003921395,0.49518126,0.6437679,0.0017618294,0.49637502,0.6398216,0.0009834988,0.49612075,0.63560617,0.0013314099
4966.666666666666,0.498319,0.6037445,1.3295326e-08,0.4935574,0.6139437,-0.0008112487,0.48802048,0.61931443,-0.0016174346,0.48459595,0.6260853,-0.0025360116,0.4824621,0.6323127,-0.0035027354,0.4849344,0.6091719,-0.0013233986,0.4795024,0.61150527,-0.0033854544,0.4758632,0.6140192,-0.0049622045,0.4734343,0.6160309,-0.005932099,0.4848638,0.6052463,-0.002012818,0.47809997,0.6068497,-0.003871759,0.47406566,0.6093758,-0.0051016174,0.47116476,0.61216336,-0.005962029,0.48525676,0.6030023,-0.0028949843,0.4784845,0.60371286,-0.004898559,0.47408083,0.60674244,-0.0058525433,0.47080976,0.61015505,-0.0062805368,0.4864557,0.60341597,-0.0037986299,0.48073357,0.6036683,-0.0052676094,0.47709697,0.60557884,-0.005757171,0.47439548,0.60843116,-0.0060413294,0.48271537,0.61492676,-4.7809234e-08,0.48578036,0.62078303,-0.0049636345,0.4891747,0.632091,-0.005934551,0.49220002,0.64172715,-0.0059570754,0.49478167,0.6488368,-0.005328151,0.48601267,0.6470201,-0.0019044236,0.49322915,0.65749407,-0.0041331872,0.49854752,0.6560656,-0.0058683367,0.50179,0.65185356,-0.006501148,0.48759335,0.64564866,0.00052320043,0.49441516,0.6510789,-0.0020360798,0.49665254,0.64450437,-0.0036778124,0.49639958,0.6386607,-0.003897003,0.48926696,0.6431336,0.002376998,0.49551135,0.64731187,-0.00024999923,0.49641147,0.6410497,-0.0013617269,0.49543765,0.63605547,-0.0011164572,0.4902192,0.6404125,0.0038549206,0.49499235,0.6430352,0.0015031176,0.49593514,0.6387053,0.00075220026,0.49538988,0.63451576,0.0011418677
4999.999999999999,0.49718094,0.6060627,1.6148324e-08,0.49305734,0.61098576,-0.0019978695,0.48814198,0.6111362,-0.002985183,0.48375872,0.6098509,-0.003798826,0.4806145,0.60892606,-0.0045469506,0.4840974,0.61095035,-0.001410529,0.4791473,0.6136142,-0.0032607836,0.47619304,0.6159688,-0.0049751755,0.47407657,0.617585,-0.006106596,0.48393524,0.6101118,-0.0011507223,0.47858173,0.611164,-0.0026656461,0.47533032,0.6117544,-0.0039254087,0.47266424,0.6121456,-0.004781592,0.4841847,0.608748,-0.0011775284,0.47880757,0.6095226,-0.002577637,0.47568694,0.6099129,-0.0030281025,0.47315127,0.60995364,-0.0032206126,0.4848337,0.6074523,-0.0014411596,0.48039424,0.60801345,-0.0023958345,0.47771546,0.6082733,-0.0024502834,0.47534645,0.60855937,-0.002389381,0.4825361,0.6143839,-4.6655327e-08,0.48532858,0.62065834,-0.0048639984,0.48860404,0.6322696,-0.00574945,0.49161103,0.64177924,-0.00573127,0.49427745,0.6483761,-0.005075234,0.48568958,0.6468635,-0.0016956576,0.4924545,0.6574115,-0.0040401723,0.49768034,0.6564623,-0.0059036138,0.5010822,0.6526696,-0.006606886,0.48746422,0.64523226,0.0005981125,0.49375117,0.65165466,-0.0020970628,0.4964022,0.6455206,-0.00391998,0.49673045,0.63973874,-0.004213614,0.4892254,0.6425799,0.0023168386,0.4950938,0.64764553,-0.00035584593,0.4961482,0.64156926,-0.0015572796,0.49539435,0.6366803,-0.0013323991,0.49018,0.6397309,0.0036579461,0.49480316,0.64296085,0.001337037,0.4958713,0.63918644,0.000567884,0.49547562,0.6354764,0.0009499207
5033.333333333332,0.49777782,0.6026205,2.0508073e-08,0.49233028,0.6066518,6.0764964e-06,0.48607793,0.6049798,-0.00011162035,0.48085737,0.6032397,-0.0003860321,0.47722483,0.6032183,-0.00071277627,0.4847724,0.5983504,-0.00035707827,0.4781109,0.5990325,-0.0017140955,0.47382385,0.6010348,-0.0027166526,0.4706782,0.6033263,-0.0033047039,0.48543188,0.5984698,-0.0011226061,0.4781651,0.5993257,-0.0022918177,0.47380942,0.601875,-0.0031364325,0.4705948,0.6046295,-0.0037126632,0.48611057,0.60004574,-0.0019521638,0.4791445,0.6009866,-0.0030883627,0.47476932,0.6039073,-0.003429279,0.4717537,0.6066613,-0.0035246564,0.48691335,0.6036003,-0.0028023205,0.48088625,0.6042561,-0.0036216555,0.47718072,0.6054413,-0.0036610365,0.4742487,0.60734165,-0.0035938467,0.48215643,0.6145577,-4.8607372e-08,0.48527157,0.62081033,-0.0048243003,0.48853445,0.63241845,-0.005619916,0.49136376,0.64193594,-0.0054635433,0.4939062,0.64861447,-0.0046590795,0.4853628,0.6474168,-0.0017353388,0.4923714,0.65766114,-0.0038645037,0.49758995,0.65646553,-0.005519875,0.5008028,0.6525369,-0.00608373,0.48695695,0.64593697,0.00064288714,0.49349335,0.6521014,-0.0018358614,0.49605805,0.6458029,-0.0034991628,0.4962664,0.6398324,-0.0037025367,0.48864496,0.6434383,0.002466561,0.49471667,0.6481773,-7.396811e-05,0.49573192,0.6420285,-0.0012637223,0.49495777,0.6370286,-0.0010511846,0.48961374,0.6407656,0.0039315587,0.49439725,0.64380276,0.0016839029,0.49545732,0.6398653,0.0009051131,0.49510515,0.6360576,0.0012712342
5066.666666666665,0.49522334,0.600077,1.3754407e-08,0.48963264,0.59627545,0.0006023741,0.48369002,0.5923943,-0.00012281684,0.47884852,0.59161615,-0.0009766332,0.47523183,0.5937881,-0.0020544778,0.48299888,0.5865535,-0.0031299796,0.4755902,0.5864151,-0.0051880684,0.47127438,0.5897617,-0.0062836935,0.46845922,0.59376067,-0.0067793895,0.4842735,0.5900451,-0.0044277916,0.47620654,0.5897838,-0.006184459,0.47161734,0.59439343,-0.0068431385,0.46888807,0.5997361,-0.0072460487,0.48577404,0.5959018,-0.0055078515,0.477769,0.597671,-0.006836835,0.47329295,0.6024143,-0.0070938286,0.47081035,0.60710967,-0.0072160885,0.4871159,0.6032886,-0.0064318893,0.48034382,0.6045169,-0.0075537,0.47622883,0.60650057,-0.0077428133,0.4733092,0.6089716,-0.0077419914,0.4818194,0.6142583,-4.700112e-08,0.4847717,0.620557,-0.0048029027,0.4880415,0.6323752,-0.0055102194,0.49111095,0.64182645,-0.005242735,0.49388403,0.6480877,-0.0043488247,0.4854189,0.64712477,-0.0015923068,0.4923744,0.65723175,-0.0036566616,0.49771345,0.6563908,-0.0053085615,0.50103354,0.6526818,-0.0058628824,0.48702997,0.64556646,0.0008295042,0.4934429,0.65192235,-0.0014586931,0.4959535,0.6458237,-0.003036557,0.4960894,0.6399817,-0.003219012,0.4886445,0.64289,0.0026892098,0.49456567,0.6479212,0.00023840393,0.4955565,0.64190483,-0.00095296215,0.49473011,0.6369099,-0.0007556673,0.48953968,0.64001626,0.0041921176,0.49418274,0.6434332,0.0019596457,0.49518368,0.6397298,0.0011562632,0.49476302,0.63594013,0.0014969801
5099.999999999998,0.4979484,0.60280323,8.579044e-09,0.49183297,0.60379577,-0.0005005492,0.4847158,0.6014341,-0.0012802654,0.4788584,0.60044855,-0.0021185684,0.47494322,0.60104996,-0.002984722,0.48456818,0.59876335,-0.0023828272,0.47695288,0.60205144,-0.004251339,0.47301835,0.6053681,-0.0053115557,0.47054172,0.60875344,-0.005888277,0.4851382,0.59996957,-0.0031180703,0.47731167,0.60189986,-0.0049618697,0.47319818,0.605597,-0.0058470527,0.47057503,0.60977995,-0.0064337244,0.48584914,0.60228306,-0.0038914897,0.47800493,0.60283965,-0.0056153303,0.4733135,0.60652876,-0.0062881936,0.470205,0.61053246,-0.0066371514,0.48677787,0.6060803,-0.004644158,0.48012596,0.6054671,-0.0059440914,0.4758851,0.60682905,-0.006372365,0.47265902,0.60935324,-0.0066457638,0.48158798,0.6143182,-4.7597815e-08,0.48460254,0.620498,-0.004731596,0.48800302,0.6323337,-0.005366408,0.49110672,0.64190465,-0.005040685,0.4938065,0.6483768,-0.0040670712,0.48541576,0.6471345,-0.0014873007,0.49222893,0.657606,-0.0035722842,0.49752638,0.6565707,-0.0052052,0.5008102,0.65272176,-0.0057338607,0.48708972,0.64557344,0.0009159401,0.49365,0.65210253,-0.0014113653,0.4960832,0.6456421,-0.0029086305,0.4961115,0.6395214,-0.002991168,0.48875123,0.6429022,0.002738641,0.49477085,0.6481251,0.00033995887,0.49566936,0.6418482,-0.00077045115,0.49474537,0.63662136,-0.0005043617,0.48963118,0.64006037,0.0041951495,0.49431005,0.6432874,0.0020814177,0.49532512,0.63957316,0.0012993766,0.49489927,0.6357948,0.0016445203
5133.333333333331,0.49581704,0.6003871,1.0591877e-08,0.48964298,0.5964598,0.0007323234,0.48337394,0.59284365,2.9074938e-05,0.4781135,0.59231704,-0.00089897704,0.4740296,0.5945308,-0.0020311133,0.4830039,0.58665407,-0.0028125555,0.47507763,0.5868213,-0.005276527,0.47085443,0.590619,-0.0066970927,0.468422,0.59521186,-0.007345049,0.48440263,0.5900606,-0.0043054693,0.47587967,0.5898994,-0.0065059643,0.47113025,0.59486336,-0.0075210407,0.46827593,0.6006826,-0.008131655,0.48605525,0.5958004,-0.00563721,0.47762096,0.59725904,-0.007380033,0.47284076,0.60213727,-0.007962271,0.47012222,0.6070648,-0.008244528,0.48755231,0.60331833,-0.0067930757,0.48062566,0.6040816,-0.008200325,0.47624803,0.60592467,-0.008636217,0.4730625,0.6082977,-0.008790239,0.48141822,0.61426264,-4.8217476e-08,0.48448744,0.6203822,-0.004914749,0.4878831,0.6322493,-0.005531887,0.4908711,0.6418944,-0.005135267,0.49360695,0.64836305,-0.004065415,0.48536888,0.6470536,-0.0016459994,0.49207842,0.6578991,-0.0036262223,0.49719858,0.6568538,-0.005171823,0.50038016,0.65301025,-0.00565348,0.48700812,0.6453145,0.0008641348,0.49340987,0.65194494,-0.0013328049,0.49598712,0.6455267,-0.002849747,0.49623272,0.6394036,-0.002988409,0.4886518,0.6425947,0.0027903088,0.49451572,0.64789987,0.000488461,0.49544853,0.64160925,-0.00071116874,0.49467298,0.6365017,-0.00055198657,0.4895157,0.6398348,0.0043406035,0.4941306,0.6431574,0.0022896468,0.4951316,0.6395216,0.0014749003,0.4948016,0.635762,0.0017639431
5166.666666666664,0.49851778,0.6016161,3.4231132e-11,0.4923348,0.60173965,0.00046584744,0.48584947,0.599064,-0.00011007638,0.48044476,0.59820753,-0.00097582996,0.4767007,0.5989712,-0.0018620371,0.48506755,0.59437716,-0.0012105523,0.47698778,0.59592074,-0.003025501,0.47307655,0.5991633,-0.004038808,0.4709396,0.6027667,-0.0045110495,0.485237,0.5963546,-0.0024598753,0.47658637,0.5977906,-0.004263616,0.47247413,0.6022951,-0.0050854688,0.47007108,0.60740834,-0.0055694315,0.48563036,0.6000644,-0.0037118855,0.47680962,0.6005506,-0.0053400537,0.47218034,0.6048874,-0.006008385,0.46942717,0.609717,-0.006344366,0.48630193,0.6054937,-0.004853194,0.4792156,0.6050346,-0.005994454,0.47497585,0.60656846,-0.0063197506,0.4717861,0.6094407,-0.006507742,0.48106173,0.6144032,-4.8529902e-08,0.48459452,0.6206316,-0.004648952,0.48810422,0.63251334,-0.0052364618,0.49090812,0.6425279,-0.004878483,0.493321,0.64948815,-0.0038574776,0.48505157,0.6474664,-0.0014502455,0.49191064,0.65837187,-0.0033073286,0.49704498,0.65713525,-0.0047968547,0.50023454,0.6530488,-0.005263137,0.48662928,0.64578897,0.0009543715,0.49314752,0.65245086,-0.0011399311,0.49603486,0.6462163,-0.0026886684,0.4965466,0.64000064,-0.002888137,0.4882792,0.6431109,0.0028156377,0.49436116,0.6482427,0.00068520074,0.49561375,0.64208466,-0.0005128382,0.49505416,0.6368708,-0.00041021564,0.48917127,0.64036494,0.0043220147,0.49391368,0.6434746,0.002471212,0.49516907,0.6397891,0.0017251822,0.49495733,0.6359908,0.0020189527
