time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8899.999999999984,0.4671777,0.5432635,-5.9049807e-08,0.46046594,0.5477323,-0.00027568234,0.45457098,0.5477294,-0.0017398753,0.45041278,0.5471427,-0.0036648975,0.4470579,0.5458203,-0.005813296,0.44940686,0.542592,-0.0022242316,0.44490978,0.54963875,-0.0056278068,0.44374147,0.55690557,-0.008255937,0.44403172,0.56207645,-0.009842037,0.44985646,0.54198915,-0.0036055099,0.44566905,0.55141664,-0.0074403617,0.44655606,0.55974126,-0.009896913,0.44876054,0.56631607,-0.01127936,0.45125026,0.54070866,-0.0050769504,0.44676918,0.54969734,-0.008589643,0.4474076,0.5574835,-0.010096269,0.4494365,0.5633413,-0.0105814515,0.45291212,0.5388563,-0.0064965175,0.44736275,0.54028755,-0.008917374,0.44439825,0.54311806,-0.009961613,0.4425905,0.5471135,-0.010465075,0.45117843,0.54623824,-3.4418267e-08,0.4499131,0.55134356,-0.0054661348,0.4517663,0.5591456,-0.0077668987,0.45627165,0.56603354,-0.009348952,0.4607238,0.571244,-0.010416135,0.45425984,0.5757684,-0.003732427,0.46026078,0.5831106,-0.007487076,0.46380386,0.5770167,-0.0100896275,0.46423975,0.56973946,-0.011305107,0.45794916,0.57433146,-0.0020889665,0.46385682,0.5798226,-0.0059082885,0.46578997,0.5724265,-0.007885232,0.4649043,0.56578255,-0.008278085,0.4607719,0.57101184,-0.0011098884,0.46615627,0.57449275,-0.004646085,0.46674165,0.5684529,-0.005361988,0.46498552,0.56321716,-0.0048134685,0.46260628,0.566954,-0.00058446056,0.46665046,0.56917983,-0.0035479951,0.46694982,0.5653637,-0.00403861,0.46535566,0.56166583,-0.0034441608
8933.333333333318,0.46716318,0.54044163,-1.7434802e-08,0.4610105,0.5441702,-0.00043301098,0.45374984,0.5406069,-0.0010629747,0.44832984,0.53635925,-0.0018102126,0.44452652,0.5327296,-0.0024445173,0.45010218,0.52880657,-0.00013673546,0.44423163,0.53418064,-0.002054402,0.44121006,0.53892416,-0.003739451,0.43927264,0.54209024,-0.0048223455,0.45081937,0.52978104,-0.0008538583,0.4443153,0.5346869,-0.0025160853,0.44104812,0.53944516,-0.0039358293,0.43876597,0.54350656,-0.004924368,0.4516937,0.53195584,-0.0017642926,0.4452449,0.5363367,-0.003195767,0.4416369,0.541282,-0.0037341237,0.43920007,0.54520273,-0.0040222793,0.45290655,0.53516585,-0.002763744,0.44713795,0.5389812,-0.0036632516,0.4441185,0.5424688,-0.0037905106,0.4417288,0.54583234,-0.0037801443,0.45148388,0.5460715,-3.2293787e-08,0.4495725,0.5509965,-0.005492921,0.45132998,0.5590224,-0.007731103,0.45604858,0.56588316,-0.009269427,0.4606676,0.57088196,-0.010305517,0.4540018,0.57473844,-0.0038140635,0.45971805,0.58332735,-0.0076183365,0.46331063,0.57767314,-0.01015892,0.46391737,0.5704589,-0.011291764,0.4577423,0.57325226,-0.0021729267,0.46351308,0.5795506,-0.0060104895,0.46551013,0.5721776,-0.007865952,0.46459562,0.56571126,-0.008130578,0.46059582,0.5699421,-0.0012184273,0.46587858,0.57404935,-0.0048256055,0.4664502,0.5679225,-0.005461317,0.46451443,0.5628034,-0.004807547,0.46249765,0.56593996,-0.00071635697,0.46658355,0.56856203,-0.0037029986,0.4668743,0.5647336,-0.004118854,0.46508947,0.56092644,-0.0034484828
8966.666666666652,0.46614274,0.5375353,-4.15666e-08,0.45927688,0.5349911,0.00072103937,0.4513709,0.52985555,5.2417196e-05,0.44549987,0.5253808,-0.0009542361,0.4410062,0.5214445,-0.0021500369,0.44999233,0.5222281,-0.0015601771,0.44205943,0.53093064,-0.0043536485,0.43830234,0.5394166,-0.006299169,0.43636435,0.54626966,-0.007295206,0.4510822,0.52452797,-0.0030856759,0.44199365,0.5338513,-0.0051430077,0.43847027,0.54283667,-0.006313329,0.4367919,0.5506266,-0.007248939,0.45245978,0.52891904,-0.0046319896,0.443339,0.53687304,-0.006302566,0.43971115,0.5453437,-0.0068075857,0.43784115,0.5525606,-0.007194008,0.4539723,0.5349255,-0.006087727,0.44647518,0.5394098,-0.0074429656,0.4425262,0.54388887,-0.007928841,0.43977675,0.5484922,-0.008235037,0.4516189,0.5457136,-3.1083992e-08,0.44969296,0.5516912,-0.005378676,0.45153362,0.55986935,-0.0076067033,0.45639032,0.5659693,-0.009158073,0.46090665,0.5706481,-0.010253392,0.4548617,0.57546854,-0.0033910808,0.46059033,0.58200103,-0.007101182,0.46390218,0.5763428,-0.009664235,0.46432465,0.5693436,-0.010853306,0.45852098,0.5734476,-0.001797206,0.46452323,0.5779879,-0.0055933627,0.46578917,0.5708651,-0.0075318236,0.46451145,0.56501603,-0.007887663,0.46121076,0.5696077,-0.00089026603,0.4666125,0.57200634,-0.0046252958,0.46652582,0.5660799,-0.0053066993,0.46432152,0.5616957,-0.0046582124,0.46289444,0.56508934,-0.00041982837,0.46712747,0.56676346,-0.003498403,0.46684098,0.56300586,-0.003907362,0.4648076,0.55986536,-0.0032156233
8999.999999999985,0.46702224,0.54306823,-1.1555354e-07,0.46297026,0.55105036,0.0007487227,0.46000323,0.5576946,-0.00022949842,0.45852658,0.56381613,-0.0020096865,0.45750293,0.5670282,-0.0040479703,0.45136604,0.5536947,-0.0004804593,0.4510963,0.56196636,-0.0027935694,0.45467725,0.5681705,-0.0046902886,0.4583816,0.5719772,-0.005700017,0.45072255,0.5501104,-0.0022742227,0.4496681,0.5579568,-0.0050663985,0.4538219,0.5654346,-0.007140538,0.45828485,0.5711232,-0.008307444,0.45070723,0.5455947,-0.004026308,0.44785357,0.5528266,-0.0068272417,0.45116767,0.5600413,-0.008290468,0.45514652,0.5648337,-0.00874133,0.45078474,0.5405582,-0.0056149024,0.44527766,0.54194295,-0.007370084,0.44337976,0.5461272,-0.0077137854,0.44259185,0.5512215,-0.007682467,0.45127383,0.54686123,-3.395032e-08,0.44994497,0.55216867,-0.0050376053,0.45227018,0.5598411,-0.007003667,0.457103,0.5659157,-0.0083302,0.4614566,0.5702113,-0.00919063,0.45502436,0.5750103,-0.0030593225,0.46082819,0.5820669,-0.00658752,0.46436322,0.57646435,-0.009093915,0.4649851,0.5694561,-0.010253591,0.45847225,0.57322174,-0.0015177587,0.4643534,0.5781017,-0.0050032563,0.4661251,0.5711806,-0.006866127,0.4651945,0.56536764,-0.007239162,0.46103725,0.5696887,-0.0006323695,0.46634996,0.5725458,-0.0040000654,0.46683314,0.56679195,-0.004707568,0.46499076,0.56239146,-0.0041774106,0.4626229,0.5654966,-0.0001604876,0.46671805,0.5673753,-0.0029703632,0.4670641,0.56371933,-0.003385673,0.4654631,0.56043214,-0.002767059
9033.33333333332,0.46981505,0.5433083,-6.71677e-08,0.4649384,0.5497382,-0.000902643,0.4597021,0.54977393,-0.002099428,0.45569932,0.5500752,-0.003563749,0.4528954,0.5513089,-0.0051208055,0.45483872,0.5429756,-0.0011851697,0.4519566,0.5532757,-0.004286222,0.45385364,0.56189835,-0.0068806726,0.4570559,0.5653122,-0.008242393,0.45465916,0.5423913,-0.0016445674,0.45166504,0.5536663,-0.0046146843,0.4545111,0.56123435,-0.0069164797,0.45813712,0.56509507,-0.008170286,0.45479006,0.5412862,-0.0022661919,0.45144597,0.5527779,-0.0047867307,0.4545478,0.5596066,-0.005859274,0.45848083,0.56240433,-0.0061096526,0.454997,0.53962004,-0.002931199,0.4507371,0.54699105,-0.004392404,0.4515385,0.5510423,-0.0046240357,0.45347014,0.55336326,-0.004468128,0.45164388,0.5465157,-3.7711313e-08,0.45032454,0.55134356,-0.005298315,0.45247847,0.5590813,-0.0074066357,0.45729426,0.56529677,-0.008811486,0.46188098,0.56985193,-0.009722335,0.45513004,0.5743787,-0.0033950193,0.4617746,0.5805777,-0.0070705893,0.46497127,0.57496244,-0.009410388,0.46514076,0.5679952,-0.010403733,0.45853838,0.5726087,-0.0017213887,0.46538088,0.57427627,-0.005714362,0.46554226,0.56661177,-0.007494612,0.46341056,0.561596,-0.0076667913,0.46112213,0.5692524,-0.000722628,0.46688148,0.5691326,-0.0047491766,0.4659233,0.5630673,-0.005281594,0.46314973,0.5597161,-0.00444119,0.4627536,0.56541157,-0.00012868263,0.4668125,0.5654074,-0.0035126067,0.46604136,0.5609863,-0.003932572,0.46376514,0.55810475,-0.0031466256
9066.666666666653,0.4700541,0.5441182,1.0433299e-08,0.46460047,0.547067,-0.0003450586,0.45809472,0.5437944,-0.00068536354,0.45308992,0.5403763,-0.0010784294,0.44964615,0.5384474,-0.0014826658,0.45594192,0.5344253,-0.0007962077,0.4497542,0.5355661,-0.0025134496,0.4450811,0.53777564,-0.0040282058,0.44162646,0.5400202,-0.0049973708,0.45651352,0.53474325,-0.0014150807,0.44990963,0.5358161,-0.0028637988,0.44520193,0.5379637,-0.00418336,0.44133723,0.54032266,-0.0050697443,0.45715412,0.5359809,-0.0020627757,0.45069724,0.53686476,-0.0033410676,0.4460409,0.53892344,-0.0038243765,0.44237837,0.5407728,-0.0040237987,0.45808765,0.5384259,-0.0027741876,0.45245868,0.5392977,-0.0035659822,0.4489111,0.5400889,-0.0035040958,0.44582075,0.54098934,-0.003321393,0.45129874,0.5482328,-3.772068e-08,0.45068583,0.55187005,-0.0057137036,0.45318815,0.5587327,-0.007973294,0.458136,0.56484026,-0.009392238,0.46268559,0.56967825,-0.010220236,0.45519003,0.57422835,-0.0042188116,0.4620554,0.5804576,-0.008022694,0.46521604,0.57407194,-0.010135061,0.46541223,0.56714624,-0.010935378,0.45833337,0.5732357,-0.0023680218,0.46551,0.57428426,-0.0065997727,0.46574426,0.5657694,-0.008065414,0.46347138,0.56121767,-0.007907698,0.46083456,0.57044315,-0.001218263,0.46686426,0.56905127,-0.005516407,0.46586886,0.562275,-0.0058168084,0.46287316,0.559486,-0.0047202143,0.46243453,0.5671176,-0.00048841,0.46658397,0.5660234,-0.0040806495,0.465713,0.56098616,-0.0044103456,0.46315697,0.55833244,-0.00346643
9099.999999999987,0.4695723,0.5384419,-2.1776692e-08,0.46367505,0.53503686,0.00073537166,0.45630503,0.5311558,0.00041855944,0.45060948,0.5287338,-0.00015700469,0.44608784,0.52727824,-0.00093495485,0.45436597,0.5249425,-0.0011833219,0.44739887,0.5314626,-0.0033446983,0.4431007,0.53725517,-0.0050577917,0.44023895,0.5423768,-0.006056225,0.45557806,0.5273931,-0.0025317934,0.44793102,0.5341451,-0.004080235,0.44313833,0.54018176,-0.0052486905,0.43953636,0.5461338,-0.006261542,0.45704284,0.53192633,-0.0038417014,0.44949475,0.5375224,-0.0051460597,0.44486937,0.54283166,-0.0057810256,0.4413736,0.5479776,-0.006369696,0.45874688,0.53835946,-0.005056396,0.45291233,0.54065263,-0.0061892183,0.44917417,0.5426394,-0.006636776,0.44598082,0.54499257,-0.00698076,0.45227805,0.54869074,-3.8262307e-08,0.45161104,0.5525067,-0.005419973,0.45393592,0.559208,-0.0076482208,0.45881006,0.56513816,-0.009075703,0.4632873,0.5699631,-0.009966661,0.4555383,0.5743493,-0.0043238276,0.46223545,0.58097154,-0.008155844,0.46568802,0.57502294,-0.01029554,0.4661538,0.56813794,-0.011096975,0.45874742,0.5730993,-0.0025997474,0.46566564,0.57393163,-0.006884188,0.4658609,0.5652755,-0.008367595,0.4635657,0.5604924,-0.008202124,0.46140862,0.5700637,-0.0015136824,0.46713504,0.5683384,-0.0058383476,0.46604192,0.5614564,-0.0061375466,0.46299896,0.5584727,-0.005001336,0.46319273,0.56650543,-0.0008057686,0.46711922,0.5652677,-0.0043653697,0.4661332,0.5603612,-0.0046513793,0.46350843,0.55773234,-0.0036750638
9133.333333333321,0.46980074,0.5483317,-3.054154e-08,0.46294886,0.5473835,0.00069892994,0.4569493,0.5461521,0.00038936414,0.45248097,0.54537386,-0.0004173371,0.44893914,0.5450569,-0.0011336944,0.45160222,0.5468391,0.00078044453,0.44492403,0.54492426,-0.0011910166,0.4424717,0.5473344,-0.002960024,0.44138247,0.55153185,-0.0039834795,0.4521426,0.54738593,-0.0005584358,0.445248,0.5458143,-0.0024313317,0.4424933,0.5486951,-0.003940564,0.44119924,0.5532686,-0.004794599,0.45343348,0.5474983,-0.0020205486,0.44644988,0.546501,-0.0034222633,0.44370878,0.548932,-0.004065694,0.44237047,0.5528842,-0.0043542804,0.45565045,0.5473869,-0.0034629323,0.4507992,0.5463458,-0.0043151076,0.44790614,0.54777443,-0.0043889135,0.44574237,0.55073065,-0.0042983657,0.45254618,0.5496162,-3.831543e-08,0.45200458,0.5531368,-0.0052414965,0.45431617,0.5593759,-0.007524387,0.45902088,0.5650059,-0.009099127,0.46356916,0.56936985,-0.0101522,0.4560875,0.57478994,-0.0041612945,0.46256864,0.58150005,-0.008226867,0.46608478,0.57565796,-0.010561715,0.46670586,0.568848,-0.011460755,0.45922792,0.5734386,-0.0026283641,0.46599498,0.57454723,-0.007173805,0.46630257,0.56576735,-0.008795755,0.46417406,0.56076324,-0.008647636,0.46187267,0.57040286,-0.001746872,0.46750408,0.5687009,-0.006251161,0.46640465,0.56168294,-0.0066117686,0.46341535,0.55855876,-0.005445575,0.46363634,0.5669369,-0.001237741,0.4674695,0.56556934,-0.0048574214,0.46646592,0.5606242,-0.005169364,0.46385783,0.5578342,-0.0041864873
9166.666666666655,0.47259113,0.54083556,-2.4920611e-08,0.46586925,0.5359186,0.0010321273,0.45829254,0.5312042,0.00030534915,0.45221302,0.52882266,-0.0007666502,0.44749478,0.52729636,-0.0020866098,0.45616797,0.52703005,-0.0022217112,0.44750303,0.5334812,-0.005018521,0.4430144,0.5399289,-0.0069255102,0.44064403,0.54574543,-0.007951926,0.45737317,0.53014994,-0.004182147,0.44804305,0.53637093,-0.006536763,0.44351345,0.5433083,-0.0080064405,0.44099337,0.5501207,-0.009003831,0.45948237,0.5349915,-0.00600474,0.4500041,0.54003036,-0.007710488,0.44539055,0.54580534,-0.008553522,0.4425289,0.55125934,-0.009247692,0.46205726,0.5412297,-0.007680936,0.4559294,0.5428528,-0.009189851,0.45193037,0.5445601,-0.009824996,0.4485895,0.5467434,-0.0102732675,0.45257455,0.5491855,-3.8374818e-08,0.45198914,0.5529954,-0.0052481247,0.45448,0.55981696,-0.0073559615,0.45931923,0.56532615,-0.008746997,0.46390727,0.5693664,-0.009601321,0.45671326,0.57505125,-0.0037598978,0.46312264,0.58111244,-0.007665213,0.46639386,0.5747235,-0.009947761,0.46675628,0.56777185,-0.010803698,0.45970714,0.57314396,-0.0021408733,0.4662189,0.5745589,-0.0065424447,0.46669227,0.5658383,-0.008241584,0.4646668,0.5609519,-0.008129027,0.46219215,0.5696972,-0.0011878764,0.46761462,0.5682807,-0.00564257,0.4666602,0.5613718,-0.0061811935,0.46367154,0.5584803,-0.0050879945,0.46382844,0.56594926,-0.0005939191,0.46759236,0.5651518,-0.0041634315,0.46666706,0.56052417,-0.0045410027,0.46397835,0.5580921,-0.0035788822
9199.999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45329955,0.5489291,-4.1063146e-08,0.45265463,0.5532054,-0.0051295394,0.45499253,0.560132,-0.0072121737,0.45988846,0.56537735,-0.008601583,0.46442044,0.5696616,-0.0094254175,0.45675984,0.57520896,-0.0036482944,0.46338135,0.5805568,-0.007635842,0.46627545,0.5735805,-0.009948257,0.46635705,0.56679195,-0.010809469,0.45972925,0.57339984,-0.0020847968,0.46638453,0.57455426,-0.0063881245,0.4668486,0.5658928,-0.007963621,0.46491218,0.56159633,-0.007847248,0.4621447,0.57012373,-0.0012043037,0.4676744,0.5688031,-0.0055498304,0.4669047,0.5618194,-0.0059071397,0.46410334,0.559345,-0.0047778073,0.46375877,0.5665716,-0.0006789302,0.4677385,0.565914,-0.004061529,0.46697873,0.56114143,-0.004260819,0.46438107,0.55886215,-0.0032315375
9233.333333333323,0.47328034,0.5485816,-1.9613216e-08,0.46533316,0.542264,0.0008770341,0.45838267,0.5376174,0.00065414817,0.4528754,0.5358556,-0.00010191789,0.4485777,0.5357503,-0.0010208803,0.4545535,0.5403017,0.00028986216,0.44660616,0.54183626,-0.0020053098,0.44342282,0.5454565,-0.0039703934,0.44181764,0.5498954,-0.0051114657,0.45577374,0.5442573,-0.0014755278,0.44754502,0.54517233,-0.0034782703,0.44404402,0.5492441,-0.005158931,0.44227368,0.5540358,-0.006186455,0.45806205,0.5480956,-0.003301005,0.44981146,0.54916483,-0.004920927,0.44650108,0.55202365,-0.0056511182,0.44476125,0.55507666,-0.006128415,0.46132392,0.55204195,-0.0050565754,0.45649537,0.5523107,-0.0062818667,0.4536676,0.5522614,-0.006333426,0.45143813,0.5523419,-0.006291669,0.45333216,0.54858243,-3.400426e-08,0.45244968,0.5534086,-0.004981987,0.45482516,0.5604577,-0.0069740745,0.45956543,0.56548905,-0.008323303,0.46370915,0.57025605,-0.009109037,0.45754385,0.5751711,-0.0028705369,0.46363735,0.57971096,-0.006728006,0.46636596,0.5734571,-0.009167163,0.46649686,0.5671659,-0.010145204,0.46047437,0.57270175,-0.0013557288,0.46681017,0.5734642,-0.005507354,0.46667197,0.565814,-0.007196749,0.46446896,0.56213903,-0.0072027827,0.46272045,0.5691229,-0.0005598759,0.46789682,0.5678526,-0.004759639,0.4666785,0.5615914,-0.0051524956,0.4638673,0.55957085,-0.004097812,0.46409553,0.56535935,-0.0001267817,0.46795055,0.56480813,-0.0032983134,0.4667996,0.5603999,-0.0034326264,0.4641329,0.5586064,-0.0024067585
9266.666666666657,0.4752585,0.54236704,-2.4753072e-08,0.46792036,0.5365179,0.0011680367,0.45972526,0.5317974,0.00039245962,0.45324707,0.52891004,-0.0007326338,0.44825414,0.5259292,-0.0021420931,0.45814946,0.5275501,-0.002578506,0.44887808,0.53407156,-0.005488012,0.44447404,0.5403871,-0.0074084103,0.4420685,0.5461075,-0.008428714,0.45975077,0.5315553,-0.0047165775,0.44933254,0.5375053,-0.0071399827,0.44462076,0.54473114,-0.008499957,0.44193637,0.55174774,-0.009416353,0.46206623,0.53757584,-0.0066860183,0.45205382,0.54282486,-0.0084344335,0.44713697,0.5487591,-0.009084514,0.44398716,0.55421394,-0.009661906,0.4646757,0.5452804,-0.008480727,0.45815942,0.54841244,-0.009846403,0.4545132,0.5504646,-0.010126393,0.4515518,0.5526215,-0.010360152,0.45350558,0.5497362,-2.9174249e-08,0.45262793,0.55381113,-0.005073863,0.45537516,0.5605073,-0.0070545324,0.46027276,0.5659537,-0.008140878,0.46425492,0.57083243,-0.008612405,0.45691347,0.5736922,-0.0041848524,0.46310627,0.58007425,-0.0073042554,0.4656147,0.5742671,-0.009048479,0.46561447,0.5682587,-0.009691807,0.4598715,0.57199913,-0.002282707,0.46658775,0.5732739,-0.005411,0.46669427,0.5665876,-0.0063455915,0.46452135,0.56376624,-0.0061995066,0.4623426,0.56914884,-0.00096298446,0.46783218,0.5687209,-0.0041177087,0.4672655,0.5635258,-0.0041030617,0.4648944,0.5618966,-0.0031879335,0.46407068,0.5661356,2.9163728e-06,0.4679319,0.5663119,-0.002517258,0.46730983,0.56242573,-0.0024870562,0.46509954,0.56086075,-0.0015943574
9299.99999999999,0.4755684,0.5416689,-2.7522072e-08,0.46848738,0.5363953,0.0011172934,0.4602633,0.53244346,0.0004099588,0.45381114,0.52985245,-0.0006238443,0.44904387,0.5266587,-0.001963784,0.45849547,0.52851194,-0.0026746707,0.44935828,0.53479195,-0.0056219622,0.44483984,0.5408898,-0.00755456,0.44194767,0.5464447,-0.008590461,0.46005747,0.53243965,-0.004680431,0.44976833,0.53808737,-0.006980381,0.4448219,0.5450159,-0.008123402,0.44173494,0.5516758,-0.008982031,0.4623376,0.5385094,-0.00654021,0.45255423,0.5435758,-0.00832494,0.44769695,0.54963255,-0.008939914,0.4442817,0.5551552,-0.009540627,0.4648615,0.5460446,-0.008225604,0.4587688,0.5489724,-0.009743843,0.4554274,0.5516639,-0.010184173,0.45244873,0.5547148,-0.010533721,0.4530469,0.5520999,-2.8928314e-08,0.45228046,0.55489296,-0.004898254,0.45549074,0.5605001,-0.006912042,0.46059442,0.5657119,-0.007907867,0.46438244,0.57048625,-0.008321876,0.45568848,0.5722678,-0.005428277,0.4624068,0.5798994,-0.008039516,0.46560478,0.5749935,-0.009184402,0.46609613,0.56901616,-0.009504651,0.45856598,0.57155585,-0.0034717089,0.4655217,0.5745945,-0.0060556633,0.46634108,0.5683657,-0.0066009364,0.46459377,0.5646423,-0.0063613197,0.46118763,0.56957394,-0.001906965,0.46693268,0.57088643,-0.0044276835,0.46689785,0.5658493,-0.004207495,0.4649547,0.5633869,-0.0033848907,0.4632058,0.56743073,-0.00064566924,0.46720964,0.5687133,-0.0028155043,0.46702543,0.56506103,-0.0027074933,0.46524838,0.5630884,-0.0019204329
9333.333333333325,0.47592816,0.5415003,-2.267369e-08,0.4689011,0.5362574,0.0011054488,0.46055695,0.5328134,0.00022253035,0.45402226,0.5307369,-0.0009894079,0.44928843,0.5272221,-0.0025311757,0.4590552,0.5289194,-0.003111167,0.44973445,0.53494,-0.006203553,0.44511756,0.54097086,-0.008221114,0.4422262,0.54676676,-0.009285276,0.46076468,0.53311527,-0.005208622,0.45048088,0.53831863,-0.0076528736,0.44536254,0.54536575,-0.008888709,0.44229877,0.55225015,-0.009767557,0.46312276,0.5394933,-0.007126332,0.4532869,0.54399717,-0.008949627,0.4481148,0.5497562,-0.009581608,0.44460374,0.5549543,-0.010156877,0.46568874,0.5474259,-0.0088413395,0.45908153,0.55067694,-0.010295413,0.45565996,0.5532039,-0.010539068,0.45286414,0.55587244,-0.010707603,0.453227,0.5550945,-2.7252591e-08,0.45226496,0.55746865,-0.0049624834,0.4552646,0.56147444,-0.0073147546,0.46014,0.5658583,-0.00866556,0.4638055,0.57112664,-0.0095317755,0.45593455,0.5734684,-0.0059867087,0.46268684,0.5790851,-0.009045577,0.46613166,0.57400715,-0.0106051825,0.46680573,0.56832814,-0.011191585,0.458761,0.5728976,-0.004159684,0.46544933,0.5745523,-0.0070712795,0.46609336,0.56816214,-0.007652589,0.46433997,0.56440824,-0.0073942677,0.4613366,0.5709736,-0.0027334497,0.46678913,0.5702373,-0.0055540875,0.46617648,0.5652505,-0.005233156,0.46393815,0.5632736,-0.0042768666,0.46318048,0.5690369,-0.001614215,0.46712115,0.5686924,-0.0039991857,0.46637034,0.5652085,-0.0038159294,0.46427038,0.56379825,-0.0029280935
