time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5466.6666666666615,0.52145743,0.54492354,4.174038e-08,0.5163772,0.53655404,-0.00050786877,0.5096455,0.5334533,-0.0009594194,0.5043316,0.53162944,-0.00140736,0.49991503,0.53020287,-0.0018643009,0.50612533,0.54109746,-0.0005958577,0.4994925,0.5445713,-0.0017768305,0.49523368,0.54503226,-0.0027011095,0.4924386,0.54470843,-0.003123534,0.5067536,0.5482993,-0.00080010045,0.49991062,0.5519874,-0.0014539626,0.4955928,0.55253786,-0.0020099794,0.49242094,0.55193,-0.0023738956,0.50771904,0.55498207,-0.001036507,0.50100803,0.5581173,-0.0014763921,0.4970081,0.5583925,-0.001190289,0.49412182,0.5575989,-0.00092948193,0.508853,0.56096625,-0.0013370826,0.50248176,0.5628101,-0.0016223402,0.4986306,0.562798,-0.0010363294,0.49573517,0.56253326,-0.00041413456,0.4809743,0.552267,-4.181213e-08,0.4876882,0.5406718,-0.0009338812,0.49655268,0.5364144,-0.0015200472,0.5041392,0.5340207,-0.0018792344,0.5094424,0.5307016,-0.0020407136,0.4965282,0.5490663,-0.0036158771,0.507405,0.5437161,-0.005185678,0.51116335,0.5386707,-0.0053765634,0.5123924,0.5354042,-0.005034793,0.4974784,0.5590713,-0.0035677457,0.50944626,0.55317044,-0.004825552,0.51295495,0.5469032,-0.004440898,0.51389897,0.54215586,-0.0039016202,0.49798036,0.5659196,-0.0034319998,0.50951564,0.56097883,-0.0044927406,0.5130663,0.55466205,-0.0038598378,0.51429003,0.5494021,-0.0031752556,0.49819118,0.569134,-0.0032774352,0.50657064,0.56508595,-0.0038885162,0.5100929,0.5597571,-0.0033906107,0.5119931,0.5546185,-0.0028209717
5499.9999999999945,0.5210916,0.5446634,4.9474128e-08,0.51622325,0.53641605,-0.0006400262,0.5097071,0.5334341,-0.0012823599,0.50447804,0.5315923,-0.0018851532,0.5002372,0.52916574,-0.002477518,0.5062376,0.5416045,-0.0011565005,0.4992683,0.5448088,-0.002506239,0.49485213,0.544483,-0.003371135,0.49220467,0.5434188,-0.0036673136,0.5068427,0.5490169,-0.0012861069,0.49963218,0.55238366,-0.0021419795,0.49521065,0.5519597,-0.0026141717,0.49226627,0.5505614,-0.0028403571,0.5077411,0.5557033,-0.0014297852,0.5005151,0.55866045,-0.0020176615,0.49639553,0.55814,-0.0017317577,0.49367118,0.55672926,-0.0013867008,0.50873214,0.5616407,-0.0016229512,0.50185996,0.56325233,-0.0019489101,0.497786,0.5626804,-0.0013676153,0.4950075,0.5619283,-0.0007015621,0.48084903,0.55202,-4.4683013e-08,0.4875771,0.5406042,-0.0006534815,0.49621475,0.53650683,-0.0011403357,0.50359184,0.534406,-0.001438436,0.508651,0.53123814,-0.0015680129,0.49616474,0.54884183,-0.003494073,0.5068066,0.54368544,-0.004929052,0.5106091,0.53874373,-0.0050679673,0.5122062,0.53542674,-0.004748984,0.49717766,0.5587108,-0.0035691552,0.5089197,0.55264264,-0.004709875,0.5125339,0.54629725,-0.004287091,0.51368177,0.54137117,-0.0037770958,0.4977659,0.56555325,-0.0035163625,0.5090936,0.5601261,-0.004424642,0.5125214,0.553664,-0.0037439058,0.51368254,0.5482861,-0.0030831122,0.49805364,0.56892395,-0.0034386744,0.50623786,0.56447184,-0.0039343596,0.50956815,0.5589205,-0.0033839028,0.51134,0.55362993,-0.00281222
5533.333333333328,0.52098113,0.5445423,4.5197314e-08,0.5162583,0.5362695,-0.00052792527,0.5096094,0.53271914,-0.0013116699,0.50439966,0.5309073,-0.002006666,0.5004877,0.5277166,-0.00273889,0.50640196,0.5398132,-0.0019148486,0.49932373,0.542829,-0.0032945278,0.49485862,0.5430995,-0.004029149,0.49213994,0.5427154,-0.004279827,0.50706553,0.5472782,-0.0021319143,0.4997742,0.550568,-0.0029948503,0.49536312,0.55067086,-0.0033348694,0.49229246,0.5499723,-0.0035311212,0.508066,0.5541133,-0.0022800365,0.5008318,0.5572814,-0.0028509097,0.49663234,0.5573393,-0.0024889514,0.4937629,0.55647963,-0.002173951,0.50912803,0.5603238,-0.0024445879,0.50247073,0.562374,-0.0027460475,0.49837655,0.56218565,-0.0021663862,0.49543396,0.5618068,-0.0015745206,0.4811155,0.55212474,-4.3799517e-08,0.4877797,0.5403807,-0.000977419,0.4964547,0.5359919,-0.0017162188,0.5039797,0.5338956,-0.002145992,0.50928825,0.5307718,-0.0023803175,0.4963247,0.5482487,-0.0045213997,0.50716835,0.5425821,-0.0061598117,0.5109982,0.53745055,-0.0062349583,0.5124832,0.5341461,-0.0058374386,0.49730778,0.5586508,-0.004466819,0.509216,0.5523885,-0.0057384474,0.5124203,0.5460936,-0.0051544663,0.51315093,0.5417266,-0.0045367205,0.49781278,0.56582713,-0.004257298,0.5091503,0.560554,-0.005264468,0.5125287,0.55401486,-0.0044182525,0.5135724,0.54888767,-0.0036560604,0.49797228,0.5693231,-0.00402336,0.50625265,0.56484437,-0.0046143406,0.5096845,0.55921215,-0.0040195216,0.5114532,0.55397815,-0.0034079435
5566.666666666661,0.52043575,0.54468566,5.049572e-08,0.51567876,0.53628445,-0.000653176,0.5091369,0.53260154,-0.0014396576,0.5041545,0.53027093,-0.0021360298,0.50061834,0.5264994,-0.002877094,0.5059154,0.5399624,-0.0019394609,0.49892628,0.5432259,-0.0033604484,0.49434477,0.5435376,-0.0041611707,0.49143898,0.5430516,-0.0044358377,0.50663406,0.54754937,-0.002114987,0.49925393,0.5508846,-0.0031109422,0.494587,0.5510122,-0.003546779,0.49124834,0.5500693,-0.0037432418,0.5075795,0.5544016,-0.002226939,0.5002743,0.5574163,-0.0029048068,0.49589428,0.55739355,-0.002609189,0.49287292,0.5563452,-0.0022564016,0.5085996,0.56062883,-0.0023659833,0.5018059,0.56238186,-0.0027182847,0.4976365,0.56214243,-0.002128802,0.49464035,0.5615961,-0.0014710138,0.4809832,0.55218846,-4.5218204e-08,0.48763075,0.5403557,-0.0007567792,0.49628296,0.5359132,-0.001330581,0.50367,0.5339076,-0.0016483809,0.5087799,0.5306575,-0.0017753452,0.4962876,0.5477599,-0.003935086,0.5069006,0.5420612,-0.0054778587,0.5107737,0.5369606,-0.005603455,0.51243633,0.5336691,-0.0052716844,0.49732494,0.5580602,-0.0039649005,0.5090031,0.5516782,-0.0051028538,0.51198554,0.5454327,-0.0045175417,0.51257104,0.54122734,-0.0039019843,0.4978732,0.5652472,-0.0038525278,0.50885135,0.5594375,-0.004686664,0.511903,0.5528476,-0.0037681994,0.5126986,0.54795814,-0.0029757684,0.49806976,0.56889224,-0.0037283774,0.50612754,0.5639931,-0.004114579,0.50931185,0.558292,-0.0034089095,0.5108685,0.5531882,-0.0027431464
5599.999999999994,0.5209871,0.5434791,3.3164273e-08,0.51598537,0.5354933,-0.00016790644,0.509029,0.532517,-0.0007785553,0.50393516,0.5300338,-0.0013659189,0.5006725,0.52545655,-0.00204314,0.50677395,0.5384138,-0.0017856959,0.5000223,0.54175794,-0.0030151207,0.49589604,0.54300886,-0.003647492,0.49353188,0.5434989,-0.0038775716,0.5074949,0.54585403,-0.0021795467,0.5004279,0.5499144,-0.0028964316,0.4965635,0.5510661,-0.0031057347,0.49393916,0.5513114,-0.0032643168,0.50850725,0.55287856,-0.0024811665,0.5014807,0.5565078,-0.0029319532,0.4977558,0.5573695,-0.0024618057,0.49523678,0.5572442,-0.0021438808,0.50956225,0.5593469,-0.0027602722,0.5032561,0.56187564,-0.0029227405,0.4997054,0.5621589,-0.002235128,0.4971522,0.562155,-0.0016356851,0.48155022,0.5517582,-3.8345686e-08,0.48820052,0.54024386,-0.0009814181,0.49686942,0.53597397,-0.0017154976,0.5041937,0.53372324,-0.0021411094,0.50900173,0.529873,-0.0023811636,0.49671862,0.5469462,-0.0042429017,0.5074655,0.54230684,-0.006042006,0.5111857,0.5374645,-0.006354873,0.51260793,0.5342196,-0.006076708,0.49748078,0.55730706,-0.004173432,0.5090492,0.55186206,-0.0052468544,0.51226443,0.54583806,-0.0045919935,0.5129742,0.5416053,-0.0039382195,0.49775812,0.56470394,-0.0040015364,0.50874186,0.55960566,-0.0047733933,0.51178885,0.55332386,-0.0037480688,0.5125895,0.5486206,-0.0028922735,0.49767372,0.56873745,-0.0038420865,0.5056464,0.56396383,-0.0042766593,0.508646,0.55855477,-0.0035235768,0.5100599,0.5538311,-0.0027789352
5633.333333333327,0.5212614,0.54387087,3.30825e-08,0.51650184,0.5357578,-0.00031040458,0.50944495,0.5320432,-0.0010329722,0.5041077,0.52963567,-0.0016808672,0.5009397,0.52472985,-0.0024139057,0.507859,0.53577733,-0.002352843,0.5012768,0.53806925,-0.003795027,0.4970996,0.53917885,-0.004478848,0.49459743,0.5398549,-0.0047416026,0.50835794,0.54356444,-0.0027510803,0.5012721,0.5463269,-0.0037727554,0.49718443,0.5473512,-0.003986782,0.49430478,0.5477365,-0.0041061514,0.5090831,0.5512689,-0.0030569457,0.5021245,0.5539635,-0.0037325367,0.4981067,0.5546518,-0.0032668868,0.49531096,0.55441195,-0.002919415,0.50980574,0.5585206,-0.0033536707,0.5034533,0.56028676,-0.003656143,0.49966222,0.56038076,-0.0030403216,0.4968101,0.5601933,-0.0024990404,0.48163867,0.55101997,-3.3526145e-08,0.48794252,0.53965217,-0.00077068846,0.49627042,0.5357537,-0.0014791265,0.5032097,0.5339219,-0.0019142355,0.50765574,0.5300886,-0.0021867796,0.4965772,0.5455548,-0.0043653115,0.5071593,0.5415361,-0.0063302545,0.51119244,0.53708047,-0.006694057,0.5127283,0.5339496,-0.0063944277,0.49719426,0.55587894,-0.0044894065,0.5086668,0.5511657,-0.0057488275,0.51231545,0.5455687,-0.0051137474,0.5131594,0.54135376,-0.0043978407,0.49721026,0.5634502,-0.0044968105,0.50787926,0.55867773,-0.005419327,0.5112725,0.55249757,-0.0044055423,0.51221967,0.5476129,-0.0034948252,0.49681777,0.56784385,-0.0045016366,0.5046493,0.5635181,-0.005055961,0.5079871,0.5581313,-0.0043236655,0.50964445,0.5532649,-0.003538115
5666.66666666666,0.52096623,0.54385996,3.072699e-08,0.5161578,0.5356328,-0.0002014328,0.5093069,0.5318697,-0.00078259344,0.50431305,0.52925277,-0.0013458091,0.5012119,0.5245778,-0.0020156633,0.5078899,0.5372628,-0.0016730188,0.5015264,0.53987557,-0.002836704,0.49795818,0.54060525,-0.003431345,0.4960171,0.5408247,-0.0036451553,0.50855666,0.544739,-0.0020640239,0.5017848,0.54744637,-0.002748867,0.49819344,0.54814136,-0.0029838893,0.4958919,0.5482267,-0.0031736235,0.5092999,0.5519841,-0.002391412,0.502558,0.5543364,-0.0028730065,0.49889934,0.5547449,-0.002474559,0.49652258,0.5543669,-0.002201841,0.5099858,0.5587674,-0.0026919213,0.50377727,0.56022274,-0.0029157223,0.50031596,0.5600229,-0.0023156898,0.49779743,0.55962,-0.0017884295,0.48234352,0.54975164,-2.4684217e-08,0.48875844,0.53874224,-0.00087311165,0.49740848,0.53460574,-0.0015640144,0.5045409,0.53284496,-0.0019364451,0.5093109,0.5298893,-0.0020811446,0.4971743,0.5433518,-0.00440427,0.5080622,0.5406765,-0.006344779,0.51170313,0.5367364,-0.00659465,0.5124639,0.533804,-0.006123448,0.49743766,0.55375355,-0.004386529,0.50883394,0.55016834,-0.005319346,0.5121455,0.54545027,-0.004468709,0.51259106,0.5419166,-0.0036367008,0.49719334,0.56176865,-0.00427402,0.50804734,0.558519,-0.004930985,0.5110355,0.5531123,-0.0036814902,0.5115301,0.548885,-0.002637117,0.4965978,0.5668271,-0.004171034,0.5042209,0.5631974,-0.004588887,0.50699705,0.5584845,-0.0037216502,0.5080585,0.55449903,-0.0028202066
5699.999999999993,0.5204953,0.5439113,3.308271e-08,0.5156972,0.536183,-0.00025529572,0.5090448,0.5321025,-0.00088181515,0.5042228,0.5289185,-0.0014919093,0.5012168,0.52418554,-0.0022321525,0.50781274,0.5364945,-0.0016478106,0.5019182,0.5388865,-0.0028295543,0.49829337,0.5401299,-0.0035249572,0.49598327,0.54095167,-0.003877868,0.50850105,0.54373616,-0.0020813467,0.50217205,0.54631215,-0.0028768524,0.4983744,0.54751825,-0.0032810075,0.4955238,0.54822046,-0.0036185042,0.50929856,0.55100214,-0.0024558879,0.50309944,0.55326563,-0.0030353316,0.4992475,0.5539767,-0.002759967,0.49640128,0.55398595,-0.0025957925,0.5100613,0.55799013,-0.0028191009,0.5043793,0.55935746,-0.0031268806,0.5008461,0.5593528,-0.0026242558,0.49794996,0.55923325,-0.0022003716,0.48307034,0.54885393,-2.071739e-08,0.4893069,0.5380851,-0.0006276043,0.4975783,0.53427553,-0.0012157314,0.5043937,0.5326507,-0.0015081869,0.50883174,0.52981836,-0.0016146116,0.49762964,0.5423624,-0.00427835,0.5083408,0.53967017,-0.0061290246,0.5121376,0.5359602,-0.0063162684,0.51295775,0.53323036,-0.0058004768,0.49784794,0.5526863,-0.00438093,0.509253,0.54962903,-0.005351075,0.5123892,0.5449654,-0.0044821976,0.5123304,0.5413389,-0.00354594,0.4974641,0.56080335,-0.0043449905,0.5081948,0.5580999,-0.0049597626,0.5109284,0.552782,-0.0036733567,0.5109975,0.5487215,-0.0025627743,0.49668217,0.56607616,-0.0042946786,0.5039658,0.56273687,-0.004662138,0.5062563,0.5581306,-0.0036966084,0.5067723,0.5544426,-0.0026845178
5733.333333333326,0.5206026,0.54385406,3.664928e-08,0.51594645,0.53587973,-0.0006457458,0.5091706,0.53175193,-0.001342673,0.5043454,0.5284783,-0.0019484964,0.5012591,0.52420473,-0.0026866791,0.5082208,0.53727835,-0.0021103662,0.50217956,0.5396181,-0.0034155285,0.49817842,0.5405245,-0.0041801,0.4954501,0.54105455,-0.0046087285,0.5089748,0.544549,-0.0024055874,0.502567,0.54668766,-0.00340402,0.49843627,0.54755574,-0.003966479,0.4951642,0.5478523,-0.0043985136,0.5097894,0.55146104,-0.002654081,0.5036096,0.5533476,-0.0034082136,0.49940753,0.5538294,-0.0032869205,0.49613342,0.5536233,-0.0032168266,0.5105562,0.55782557,-0.0029266018,0.5050458,0.55911815,-0.0034684483,0.50124645,0.5590925,-0.0031746018,0.49798897,0.5587877,-0.0028885463,0.4832747,0.54867023,-1.571288e-08,0.4893621,0.53779316,-0.00070218625,0.4977135,0.534395,-0.0013036655,0.5046325,0.53302735,-0.0015907402,0.5092027,0.53018963,-0.0017201095,0.49778748,0.5415133,-0.004449459,0.50842345,0.5397583,-0.0062363865,0.51258206,0.5366873,-0.0063511925,0.513804,0.53419,-0.0058373525,0.49796623,0.55179703,-0.00459781,0.509247,0.5494886,-0.005621208,0.51289225,0.5455004,-0.0048484537,0.5135335,0.5422224,-0.0040065893,0.49752086,0.5600737,-0.004596875,0.50842816,0.5581816,-0.0053616273,0.5115233,0.5535788,-0.004252087,0.5121166,0.54994845,-0.0032797642,0.49664816,0.5655664,-0.0045629092,0.50378156,0.5617831,-0.005137015,0.50582427,0.55736846,-0.0042732474,0.5062234,0.5539729,-0.0033299148
5766.666666666659,0.52039766,0.5437059,4.086639e-08,0.51550454,0.5357794,-0.0004677399,0.5088919,0.5316848,-0.0010629235,0.5042381,0.52826476,-0.0016262219,0.5011294,0.52410764,-0.0023238887,0.50789964,0.5369723,-0.0015541911,0.50196743,0.539365,-0.002726643,0.4979029,0.54055375,-0.0034808218,0.49510112,0.54136217,-0.003905385,0.50873834,0.5440555,-0.001907418,0.50240606,0.5462784,-0.0027753906,0.49822903,0.54733187,-0.0033554065,0.49492836,0.54775196,-0.0037943693,0.50963706,0.5509998,-0.0022151594,0.5035081,0.55292064,-0.0028438207,0.49928954,0.55343723,-0.002697665,0.49601686,0.553289,-0.002600597,0.5104897,0.5574811,-0.0025459542,0.5049713,0.5585456,-0.0029651418,0.50111973,0.55849326,-0.0025893748,0.49782333,0.5582645,-0.0022348168,0.48337382,0.5486003,-1.3167152e-08,0.4894727,0.53746957,-0.00071227376,0.49789947,0.5339721,-0.0012635947,0.5049748,0.5329274,-0.0014712596,0.5099299,0.53077394,-0.0015226462,0.49831375,0.5414516,-0.0042175343,0.5086182,0.5398285,-0.0057907538,0.5127463,0.5367158,-0.005840019,0.5141026,0.53402776,-0.00533458,0.49840182,0.5517226,-0.004306633,0.5094155,0.5493882,-0.0051110345,0.51302516,0.5455358,-0.0043590087,0.51378447,0.5423184,-0.0035922492,0.4978612,0.5598836,-0.004246382,0.50861526,0.5580427,-0.0048916517,0.5117376,0.55377895,-0.0039001433,0.51241595,0.5502964,-0.0030701377,0.4968507,0.5652167,-0.004142583,0.5036424,0.5613693,-0.0047515645,0.5055486,0.55713594,-0.0039850003,0.50592834,0.5538118,-0.0031224098
5799.999999999992,0.5206358,0.54294467,3.5547483e-08,0.51564515,0.53550553,-0.0003007088,0.50906223,0.5320729,-0.00086332444,0.50441074,0.52945614,-0.001399359,0.50126064,0.5260314,-0.0020944574,0.5080513,0.5376256,-0.0016509588,0.5023311,0.54036087,-0.0027842757,0.49859458,0.5417238,-0.0034864915,0.49602598,0.54256666,-0.0038805902,0.50905836,0.54472274,-0.002060021,0.5030046,0.54739696,-0.0028654991,0.49910054,0.5486818,-0.003352088,0.4960576,0.5492513,-0.003749818,0.5102121,0.55145097,-0.0023967628,0.5043795,0.55392176,-0.0029582425,0.500382,0.55491126,-0.002746002,0.49728236,0.555069,-0.0026454215,0.51138103,0.5575889,-0.0027303477,0.5061732,0.559422,-0.003140972,0.50251245,0.55984795,-0.0027539276,0.4993769,0.55993295,-0.0024052523,0.48348898,0.5485457,-1.5849515e-08,0.4893863,0.5377137,-0.00046765635,0.49750608,0.53471226,-0.00092625467,0.5043054,0.5338934,-0.0011019994,0.5088067,0.531278,-0.0011461145,0.49817997,0.5417555,-0.0039050328,0.5083923,0.53987926,-0.0054470417,0.5125561,0.5368369,-0.0055250665,0.51408374,0.53423136,-0.0050551537,0.49833038,0.55174226,-0.0041165687,0.50929934,0.54926676,-0.004916125,0.51293623,0.5455116,-0.0041638473,0.5138999,0.5424918,-0.0033924428,0.49785376,0.55975145,-0.0041657123,0.5085562,0.5579992,-0.0048061423,0.51176786,0.5537639,-0.0037654687,0.51268506,0.5504405,-0.002889646,0.49688792,0.5650527,-0.0041631376,0.50390756,0.561733,-0.0047267377,0.506099,0.5577276,-0.003907679,0.50676453,0.5546218,-0.003017599
5833.333333333325,0.52098197,0.5427343,3.645276e-08,0.51612985,0.5356464,-0.00057764055,0.50962603,0.53256863,-0.0012911247,0.5049997,0.5303019,-0.0019010096,0.5018953,0.5271139,-0.0026613085,0.5091097,0.53790504,-0.0023406763,0.50334615,0.54070675,-0.0036193894,0.49953705,0.5421832,-0.0043160506,0.49687523,0.54320574,-0.00470398,0.5103803,0.5448467,-0.002685315,0.5042626,0.54777664,-0.0037462863,0.5002028,0.54905355,-0.0042789066,0.49695346,0.54976165,-0.004680368,0.5116988,0.5513917,-0.0029428457,0.5057795,0.55429727,-0.0037632836,0.50158715,0.5552927,-0.003646484,0.49828452,0.555538,-0.0035567866,0.5128705,0.557375,-0.0032023508,0.50754875,0.5594681,-0.0038305658,0.50366634,0.55994344,-0.0035667066,0.5004066,0.5600851,-0.0032853228,0.48376453,0.5485735,-9.653578e-09,0.48955983,0.53747034,-0.00056682574,0.4976082,0.53486603,-0.001069413,0.5043924,0.5347418,-0.0011962152,0.50896925,0.5323939,-0.0011745613,0.4981187,0.5414327,-0.0043935813,0.5083676,0.54043806,-0.005885647,0.512845,0.5379724,-0.005852611,0.51476616,0.5355139,-0.005301062,0.49824554,0.5515751,-0.0044953516,0.5092072,0.54987484,-0.0052984147,0.51354235,0.54667354,-0.0045285122,0.51529557,0.5437,-0.0037552922,0.49785632,0.5598301,-0.0043902867,0.5084306,0.55825067,-0.0049875434,0.5121906,0.55462337,-0.0039891624,0.51373583,0.55153775,-0.003156044,0.49704215,0.5653396,-0.0042257826,0.5041371,0.56180453,-0.004700432,0.5065018,0.5579957,-0.0038426449,0.5074106,0.555003,-0.002939769
5866.666666666658,0.5209541,0.5431299,3.9823615e-08,0.5166134,0.5360106,-0.0014571936,0.51059645,0.5327192,-0.0025351993,0.5058002,0.5303266,-0.0033125484,0.50204396,0.5289238,-0.004174633,0.5098604,0.5396961,-0.0033521634,0.5041794,0.54257286,-0.0048605306,0.50041896,0.54394656,-0.005631818,0.49783194,0.54476815,-0.0060324334,0.5112334,0.5467467,-0.003277168,0.5053833,0.5498192,-0.0046015857,0.50137407,0.5508455,-0.0051914994,0.49812117,0.55117685,-0.0056127803,0.512623,0.55273217,-0.0031777895,0.5069398,0.5557559,-0.0042757546,0.50288767,0.5566709,-0.004311851,0.49966073,0.5566507,-0.0042889854,0.51376134,0.55759937,-0.003144716,0.5087439,0.5601158,-0.0040659155,0.50505,0.56075877,-0.0040431432,0.50199395,0.5607712,-0.0038953805,0.48420814,0.5487324,-4.4633444e-09,0.49018222,0.53730714,-0.0006799443,0.49840215,0.53475845,-0.0011917942,0.50525016,0.5356389,-0.0013120145,0.51013184,0.5347597,-0.0012260184,0.49881038,0.54180723,-0.004389907,0.5092836,0.5416556,-0.00590028,0.5136413,0.5394459,-0.0058488105,0.5153779,0.5372153,-0.005247793,0.4985898,0.5520918,-0.0044416524,0.5097351,0.5509476,-0.0052954783,0.5140242,0.54773635,-0.0045850333,0.5156589,0.54472506,-0.0038120612,0.497999,0.56022376,-0.004305326,0.5087111,0.55921364,-0.004908051,0.51265377,0.5555513,-0.0039795698,0.51432425,0.5523465,-0.003169683,0.4970605,0.5654597,-0.004114448,0.50430703,0.5622148,-0.004557949,0.50687057,0.55807483,-0.0036986228,0.5079246,0.5546905,-0.002771752
