time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4000.000000000007,0.45226145,0.3642178,-0.31027895,0.9999778,0.4581149,0.35097504,-0.30081013,0.9999287,0.46161786,0.35053962,-0.30081734,0.99992436,0.46492714,0.35014156,-0.30085585,0.99991477,0.4470685,0.35130894,-0.29852784,0.9999378,0.44371882,0.35139677,-0.29857773,0.9999295,0.44069856,0.3519083,-0.29859427,0.9999262,0.4724252,0.35728338,-0.22641772,0.9998542,0.43857214,0.35903832,-0.21557547,0.99985343,0.45928448,0.37983876,-0.28060392,0.999965,0.44696274,0.38170004,-0.27748007,0.99996966,0.49517184,0.43521097,-0.17597169,0.9999247,0.42241055,0.44455993,-0.14438817,0.9999202,0.49758285,0.544768,-0.16976462,0.9905571,0.41999486,0.5555224,-0.12496903,0.96164,0.47547978,0.6257945,-0.22882801,0.96778303,0.44315186,0.63438797,-0.19062138,0.93282056,0.46946043,0.65266585,-0.25935557,0.9315259,0.4502193,0.6623585,-0.21442397,0.88006663,0.46397322,0.6451397,-0.2726737,0.93126094,0.45520565,0.6517239,-0.2334939,0.8806349,0.46425512,0.6361747,-0.23476939,0.9127369,0.45353326,0.6419249,-0.1987668,0.8675495,0.48505554,0.6120427,-0.013800775,0.99981105,0.4442582,0.6230853,0.013745124,0.9998399,0.5004284,0.74304014,-0.041643865,0.99613816,0.4488579,0.75181085,0.050464626,0.9916758,0.5093537,0.85272425,0.07734474,0.9948644,0.45315742,0.86277235,0.18122989,0.994794,0.50380933,0.8678207,0.08338588,0.9347246,0.46219507,0.8803245,0.18879388,0.95262855,0.5244897,0.9045107,-0.0042228606,0.9903791,0.43315163,0.90681624,0.10896192,0.99100816
4033.3333333333403,0.45323244,0.36421692,-0.30926412,0.99997866,0.45894587,0.35102102,-0.299924,0.9999314,0.4624999,0.350618,-0.29992968,0.99992704,0.46576497,0.35025328,-0.2999655,0.9999178,0.44792837,0.35131142,-0.29762945,0.99994016,0.44458854,0.3513976,-0.29767904,0.99993217,0.44157752,0.35190663,-0.29769364,0.99992895,0.4732445,0.35732052,-0.22612901,0.99985874,0.4393055,0.359008,-0.21551518,0.9998587,0.46019953,0.3798434,-0.27983344,0.9999661,0.44784066,0.3816691,-0.2767242,0.9999706,0.49596083,0.43523648,-0.1762372,0.9999258,0.42292488,0.4445362,-0.1442811,0.999921,0.4981573,0.5447962,-0.16962005,0.99068135,0.42089838,0.55532706,-0.124445714,0.96271366,0.4761359,0.6257933,-0.2272063,0.9684069,0.44388473,0.63435644,-0.1905014,0.9344385,0.47023028,0.6526261,-0.25732693,0.93261176,0.4508917,0.66237944,-0.21418336,0.882473,0.4647273,0.64505106,-0.27065706,0.9324012,0.45584932,0.65172845,-0.23327032,0.88303745,0.4650074,0.63608766,-0.23305778,0.9141972,0.45420206,0.6419248,-0.19863158,0.86993295,0.48588654,0.6120033,-0.013925371,0.99981576,0.4449221,0.62293845,0.013870924,0.99984264,0.50068635,0.74300385,-0.040048655,0.99615365,0.44907162,0.75174314,0.05118228,0.99163425,0.50918645,0.8527175,0.07711156,0.99487585,0.45311734,0.8634362,0.18145561,0.9947928,0.5037588,0.8680919,0.08293821,0.9360489,0.4619388,0.8814174,0.18899484,0.95228606,0.5244446,0.9044783,-0.004013249,0.99044174,0.432757,0.9069121,0.10923533,0.9909455
4066.666666666674,0.45398203,0.36421558,-0.3100591,0.99997973,0.45971936,0.351084,-0.3005802,0.999935,0.46329394,0.35071692,-0.30058345,0.99993074,0.46652535,0.350394,-0.30061838,0.999922,0.4486743,0.35133106,-0.2984381,0.99994326,0.4453224,0.35141605,-0.29848796,0.99993575,0.4422955,0.35191303,-0.29850048,0.99993265,0.47401017,0.35738045,-0.2263336,0.99986523,0.43995982,0.35900307,-0.2160911,0.9998659,0.46094725,0.37984785,-0.28043565,0.99996775,0.44852534,0.38163766,-0.2775784,0.99997205,0.49682018,0.43536374,-0.17645527,0.9999281,0.42337462,0.4445555,-0.14664237,0.9999229,0.4990206,0.545059,-0.16977674,0.9908386,0.42149112,0.5552825,-0.12915538,0.9641475,0.4766208,0.62580687,-0.22782809,0.96905106,0.4446317,0.6343546,-0.1951503,0.93626744,0.47073272,0.6526205,-0.25818428,0.9336012,0.4516699,0.662415,-0.21946257,0.8850232,0.4651744,0.645043,-0.27130812,0.93344486,0.4565731,0.6517579,-0.23792085,0.88554466,0.4654923,0.63608706,-0.23360744,0.9154977,0.4549693,0.6419397,-0.20307277,0.87229943,0.48665017,0.6118329,-0.013637098,0.9998233,0.44549003,0.6226298,0.013579469,0.9998472,0.5009366,0.7426821,-0.04739312,0.99615735,0.44935235,0.751095,0.05006684,0.99152005,0.5091581,0.8527151,0.06948851,0.9948907,0.4530526,0.86345685,0.18011181,0.9947516,0.50374734,0.86834204,0.075461954,0.9376881,0.46159253,0.88157326,0.18775341,0.9515025,0.5244259,0.9044757,-0.012626979,0.99053895,0.43275037,0.9069301,0.107164145,0.9908446
4100.000000000007,0.4547833,0.36417878,-0.31624407,0.99998045,0.4604634,0.3510997,-0.30655006,0.9999374,0.46401784,0.3507559,-0.30655268,0.9999332,0.4672233,0.35046083,-0.3065879,0.9999248,0.4494938,0.35133076,-0.30448028,0.99994546,0.44610167,0.35141563,-0.30453348,0.9999383,0.44308025,0.35190827,-0.30454916,0.9999353,0.47463748,0.35739306,-0.23063074,0.99986887,0.44063157,0.3589509,-0.22070083,0.9998711,0.46163818,0.37983707,-0.2860147,0.9999687,0.4492276,0.38154703,-0.28327778,0.999973,0.49733737,0.43537542,-0.1781467,0.999929,0.42384166,0.44455963,-0.15064143,0.9999239,0.49963138,0.54526335,-0.17076086,0.9908907,0.42211697,0.555138,-0.1323205,0.96542627,0.47697982,0.62580943,-0.22981542,0.9694287,0.4453631,0.6343142,-0.19818664,0.9379372,0.47114018,0.6526234,-0.26040584,0.93416864,0.4524484,0.6624172,-0.22269106,0.8873675,0.46566936,0.6450398,-0.27397195,0.9340687,0.45728534,0.65175784,-0.24140505,0.8878678,0.46597892,0.63608223,-0.23576699,0.9162349,0.45565286,0.64193344,-0.20620033,0.8744357,0.4872617,0.6116565,-0.0132671315,0.9998289,0.44586593,0.62224567,0.0132092545,0.9998506,0.5014814,0.74269617,-0.04433155,0.9961874,0.4495751,0.7509328,0.050006893,0.9915091,0.5091619,0.85276216,0.07476819,0.9949425,0.45300868,0.8634606,0.18103968,0.99475753,0.5037573,0.86864626,0.080887206,0.93930995,0.46134943,0.88181794,0.1888596,0.95096517,0.52442247,0.90447485,-0.007902825,0.99066913,0.43268517,0.9069282,0.1078581,0.9908013
4133.33333333334,0.45556423,0.36413217,-0.31574747,0.99998116,0.46115047,0.35110366,-0.305994,0.99993986,0.464709,0.35076377,-0.30599728,0.9999356,0.46791562,0.35047126,-0.30603155,0.9999275,0.45023945,0.35133237,-0.30393636,0.99994755,0.44680396,0.35141918,-0.30398923,0.9999408,0.44378236,0.35190856,-0.3040052,0.999938,0.4752723,0.3573948,-0.23047985,0.9998728,0.44125387,0.35894498,-0.22032398,0.9998762,0.4624356,0.37981406,-0.28557384,0.99996984,0.4499811,0.38146073,-0.28286552,0.999974,0.49800807,0.43558893,-0.17776503,0.99993044,0.4243618,0.44455975,-0.15051585,0.99992514,0.50002176,0.54569745,-0.17018877,0.99094206,0.42259046,0.55509925,-0.13261111,0.96640366,0.47735554,0.6258379,-0.22981043,0.9698341,0.4459938,0.63431233,-0.19929396,0.9390201,0.47150686,0.6526244,-0.26029688,0.93482035,0.45299998,0.66244125,-0.22421284,0.88877773,0.46607053,0.6450372,-0.27387097,0.934758,0.45786425,0.65176314,-0.24255015,0.8892687,0.46640718,0.6360837,-0.2357679,0.9170793,0.45626798,0.6419336,-0.20722628,0.87566406,0.48799792,0.6116174,-0.012574921,0.99983317,0.44641373,0.6220943,0.012508511,0.9998532,0.50203055,0.742713,-0.045086768,0.9961357,0.4498032,0.7502378,0.035376612,0.9913899,0.5091953,0.8527515,0.077609934,0.9948947,0.45294,0.8634102,0.16520919,0.9947372,0.5038568,0.8684569,0.08403279,0.9396981,0.46111548,0.8818532,0.17277949,0.9500945,0.5242985,0.9047566,-0.004632897,0.99065256,0.43268716,0.9068552,0.08940818,0.99077934
4166.666666666673,0.4563246,0.364114,-0.31694633,0.9999814,0.46185538,0.35111454,-0.30701113,0.9999408,0.46545455,0.35077748,-0.3070168,0.9999365,0.46866697,0.3504847,-0.30705243,0.9999286,0.45094374,0.35134396,-0.30496237,0.99994856,0.44746563,0.35143682,-0.3050167,0.999942,0.44444624,0.3519197,-0.30503556,0.9999394,0.476007,0.35739574,-0.23080128,0.9998732,0.44185674,0.35894638,-0.2206893,0.9998786,0.46317437,0.3798096,-0.28657869,0.99997,0.45069048,0.3814258,-0.28386176,0.9999743,0.4989171,0.43588784,-0.178276,0.9999301,0.42491063,0.44452745,-0.15069461,0.9999254,0.50074184,0.5461136,-0.17251664,0.99082917,0.42310342,0.55494934,-0.13347563,0.96735394,0.4778982,0.6258742,-0.23468712,0.9694819,0.4464117,0.6342714,-0.2013093,0.9399854,0.47209278,0.65266424,-0.2658082,0.93417484,0.45342052,0.66243297,-0.22640023,0.89005864,0.46676308,0.645044,-0.2794753,0.9341792,0.45822945,0.6517268,-0.24515346,0.89055645,0.46708295,0.63608515,-0.2408257,0.91630864,0.4566102,0.64188886,-0.20943628,0.8766438,0.4885817,0.61167943,-0.012670138,0.99983746,0.4468403,0.62209725,0.012605744,0.99985504,0.50255406,0.7429739,-0.0475012,0.99614835,0.4499759,0.75007445,0.035959292,0.9912852,0.5093793,0.85284936,0.07149956,0.9949249,0.4528434,0.86331594,0.17022656,0.99467266,0.50419873,0.8685042,0.0775874,0.94070244,0.460817,0.8818888,0.17817368,0.94910383,0.52418,0.9048631,-0.012798992,0.9907453,0.43272936,0.90675706,0.095985614,0.9906641
4200.000000000006,0.4569194,0.364089,-0.3180441,0.9999813,0.46235922,0.35111704,-0.30802047,0.9999407,0.4659646,0.35078064,-0.30802804,0.9999362,0.4691821,0.35048813,-0.3080648,0.99992836,0.45148227,0.35133475,-0.30600074,0.9999487,0.4479929,0.35142598,-0.30605704,0.9999423,0.44498503,0.3519005,-0.30607918,0.99993986,0.47650495,0.35738796,-0.2313544,0.99987125,0.44236606,0.358941,-0.22141823,0.9998793,0.4637543,0.3798008,-0.28755036,0.99996954,0.451274,0.38139722,-0.28486028,0.99997413,0.49959555,0.43597463,-0.1788916,0.99992836,0.425316,0.44452423,-0.1514694,0.9999249,0.50133336,0.5464112,-0.17429404,0.990667,0.42357385,0.55486166,-0.13508315,0.96821094,0.47855175,0.62599003,-0.23646377,0.9689352,0.44685456,0.634181,-0.20335242,0.94088143,0.47264352,0.65273744,-0.26753995,0.93316656,0.45391983,0.6623978,-0.22857252,0.8912157,0.4673124,0.6450604,-0.28115028,0.93322426,0.4586653,0.6516533,-0.24738835,0.8917289,0.46766847,0.636106,-0.24260138,0.9151322,0.456998,0.6417779,-0.21151347,0.87755734,0.48925894,0.6116855,-0.012736873,0.99983925,0.4472724,0.6219716,0.012674284,0.9998554,0.50293136,0.74305826,-0.048330247,0.996139,0.45008975,0.74955136,0.038756244,0.9911699,0.50946265,0.8530198,0.070461266,0.99491674,0.45267442,0.8633172,0.17044382,0.9946181,0.50444424,0.8687545,0.07651119,0.9414475,0.4604726,0.8821113,0.17810045,0.94832355,0.5240155,0.90491545,-0.013689894,0.9907648,0.43272114,0.9067462,0.09521877,0.9905561
4233.333333333339,0.45747817,0.36405298,-0.3202945,0.9999809,0.46286646,0.3511069,-0.31013754,0.9999401,0.4664483,0.35077322,-0.31014726,0.99993545,0.46964845,0.35047993,-0.31018707,0.9999276,0.45200548,0.35132018,-0.30809274,0.9999484,0.44852933,0.35141608,-0.30815032,0.9999421,0.44552192,0.35188863,-0.3081746,0.99993986,0.4769141,0.35737303,-0.2330627,0.99986863,0.44288942,0.35893634,-0.22317366,0.99987924,0.4643205,0.37978518,-0.28971007,0.9999687,0.45187154,0.38136464,-0.28701437,0.99997365,0.49987164,0.4359768,-0.18064861,0.9999257,0.4259271,0.44449413,-0.15251961,0.99992377,0.5019867,0.5464399,-0.17740436,0.99049586,0.42411193,0.55476576,-0.13670026,0.968758,0.47913182,0.6259961,-0.23776437,0.9682961,0.4472579,0.6340773,-0.20463666,0.941324,0.47314942,0.6527219,-0.2683951,0.9319328,0.45436487,0.6623545,-0.22952704,0.891606,0.46780056,0.6450119,-0.28155577,0.93198746,0.45909187,0.6515663,-0.24825431,0.8921002,0.4681959,0.63607335,-0.24364606,0.91355914,0.45739505,0.6416787,-0.21276018,0.8776323,0.4898267,0.6115592,-0.012763877,0.9998397,0.4477774,0.62144107,0.012701104,0.9998546,0.5030928,0.7430402,-0.052336793,0.9960885,0.45018154,0.7486661,0.03466916,0.99096507,0.5096276,0.8536498,0.06213449,0.9948884,0.45253274,0.8633271,0.15836236,0.99456835,0.504759,0.8697315,0.06762952,0.94211996,0.4603156,0.8824305,0.16516232,0.94777024,0.5239436,0.9052284,-0.022627203,0.99074215,0.43268177,0.90670395,0.081438705,0.9904651
4266.666666666672,0.4579973,0.36402982,-0.32259214,0.9999809,0.46335667,0.35110733,-0.31225714,0.9999404,0.46694022,0.35077518,-0.31226644,0.9999356,0.47014347,0.35048202,-0.31230593,0.9999278,0.45248875,0.3513101,-0.3103232,0.9999488,0.4489896,0.3514071,-0.31038243,0.9999428,0.44597366,0.3518745,-0.31040725,0.99994075,0.47738197,0.35736582,-0.2345169,0.9998681,0.44334617,0.35891968,-0.22527872,0.9998814,0.46484786,0.379779,-0.29181367,0.99996847,0.45238924,0.3813401,-0.2892986,0.9999737,0.5001393,0.43595815,-0.1815996,0.9999237,0.42638767,0.44448653,-0.15446188,0.9999236,0.50245696,0.5465305,-0.17820235,0.99040085,0.42446867,0.5547606,-0.13925321,0.9693934,0.47961962,0.62599784,-0.23855443,0.9679495,0.4478482,0.63392276,-0.20777687,0.94191134,0.47362936,0.6526725,-0.26903528,0.9311425,0.45496365,0.6622543,-0.2330001,0.89218533,0.46822777,0.64495933,-0.28207618,0.9311791,0.45967844,0.6514686,-0.25138336,0.8926455,0.4686325,0.6360298,-0.24438055,0.9125344,0.4579702,0.6415544,-0.2157853,0.8779443,0.49038145,0.6111774,-0.012742531,0.9998388,0.44833085,0.6209808,0.012681063,0.9998545,0.5033614,0.74303204,-0.050880212,0.9960047,0.45031655,0.74868363,0.023298223,0.9908579,0.50970334,0.85374016,0.06741614,0.9948165,0.45252806,0.8633451,0.14606096,0.99457,0.5048714,0.86985654,0.07328833,0.94254255,0.46032292,0.88271105,0.1527953,0.9475534,0.52392054,0.9054041,-0.016374541,0.9906496,0.43268198,0.9066079,0.067877784,0.9904587
4300.0000000000055,0.45855924,0.36397085,-0.32202262,0.99998116,0.46399224,0.35105264,-0.31181902,0.9999413,0.46761698,0.35072795,-0.3118263,0.99993646,0.47079542,0.350439,-0.31186375,0.99992865,0.45298687,0.3512073,-0.3099475,0.99994975,0.44945782,0.3512937,-0.3100066,0.99994403,0.4464303,0.35174146,-0.31003067,0.99994224,0.47793674,0.3573235,-0.2343677,0.9998691,0.44374382,0.35877943,-0.2256026,0.99988467,0.46534574,0.37975296,-0.29135045,0.9999687,0.45284116,0.38126907,-0.28892934,0.99997413,0.5002628,0.4357332,-0.18149796,0.9999224,0.42676637,0.44444206,-0.15472238,0.99992365,0.5028284,0.54653823,-0.17798313,0.9904423,0.42479244,0.554757,-0.13870262,0.969998,0.47979453,0.6259417,-0.23797117,0.9682249,0.4485268,0.6338826,-0.2073172,0.94268405,0.47394753,0.6525637,-0.26811427,0.93147653,0.455725,0.6621634,-0.23267007,0.89312994,0.46849346,0.64484763,-0.28101292,0.93149424,0.46043167,0.65129894,-0.25089476,0.8935669,0.46885204,0.63593507,-0.24366838,0.9129357,0.45874777,0.6414083,-0.21525767,0.87880826,0.49095896,0.6108063,-0.012669151,0.99983543,0.44889745,0.6207295,0.012607889,0.99985373,0.5038905,0.7430711,-0.042035166,0.99591994,0.45045125,0.749834,0.024716886,0.99082977,0.5097962,0.8537246,0.08410337,0.99470025,0.45259613,0.8634202,0.14848283,0.99461216,0.50511146,0.86972433,0.09077658,0.94243693,0.460486,0.8830717,0.15535946,0.9476365,0.5238791,0.9056544,0.004634684,0.99049085,0.43265948,0.90660405,0.07146832,0.9905117
4333.3333333333385,0.45891127,0.36396497,-0.3227804,0.9999812,0.46438438,0.35105303,-0.31256828,0.9999418,0.46803614,0.3507324,-0.3125752,0.9999368,0.47121313,0.3504525,-0.3126134,0.9999291,0.4533645,0.35117504,-0.3107279,0.9999504,0.4498649,0.35125032,-0.31078824,0.9999449,0.44684163,0.35167515,-0.31081295,0.99994344,0.47835127,0.35732305,-0.23505045,0.9998692,0.4441155,0.35864866,-0.22649644,0.9998875,0.4656328,0.37975252,-0.29207632,0.9999687,0.45314378,0.3812545,-0.28973243,0.99997437,0.5004431,0.43544057,-0.18199666,0.99991995,0.42717907,0.444261,-0.15569815,0.9999238,0.5032405,0.54654425,-0.17832498,0.9904656,0.42513016,0.55475175,-0.1403356,0.97058797,0.47988254,0.6258654,-0.23732394,0.96817094,0.44900075,0.6338459,-0.20857129,0.9432614,0.47405908,0.6523603,-0.267435,0.9310876,0.45614868,0.66209054,-0.23390809,0.8936726,0.46847507,0.6446532,-0.28051108,0.9310536,0.46089122,0.6512572,-0.2518418,0.8940694,0.4688321,0.63585144,-0.24300641,0.9124236,0.45921898,0.64136356,-0.21639465,0.8792034,0.49121368,0.6104199,-0.012603127,0.99983233,0.4491903,0.62023896,0.01254229,0.99985325,0.5044143,0.74302703,-0.042118058,0.99581516,0.4505034,0.7498325,0.017379444,0.99079955,0.5099353,0.8536461,0.08368819,0.9945872,0.45274085,0.86348665,0.13731842,0.9946472,0.5054049,0.86958,0.09028253,0.9424959,0.4606903,0.8833986,0.14380589,0.94770175,0.5238655,0.9057196,0.0022366869,0.99033034,0.43269476,0.9064527,0.05958918,0.9905501
4366.6666666666715,0.45929825,0.36412933,-0.32230186,0.9999814,0.46488193,0.35125288,-0.31205258,0.9999427,0.4685022,0.3509673,-0.31206018,0.9999376,0.47162405,0.350729,-0.31209785,0.9999299,0.45385838,0.35129246,-0.3100815,0.9999513,0.45035824,0.35134488,-0.31014076,0.999946,0.44732952,0.3517275,-0.31016442,0.9999446,0.4786648,0.3574113,-0.2348431,0.9998706,0.44455174,0.3586437,-0.22583209,0.9998902,0.46588227,0.37985143,-0.29181194,0.9999689,0.45345798,0.3812631,-0.28916276,0.99997467,0.5005563,0.43517646,-0.1811522,0.99991894,0.42759869,0.44420058,-0.15511991,0.9999239,0.5036208,0.5465336,-0.1755943,0.99049175,0.4254521,0.5547164,-0.13927922,0.97107214,0.480313,0.6258069,-0.23368996,0.9683188,0.44908684,0.6338123,-0.20730834,0.94374,0.47442988,0.6522511,-0.2634019,0.93115944,0.45638528,0.66204834,-0.23253013,0.89420944,0.4686762,0.64445937,-0.2761887,0.9311078,0.46105465,0.6511757,-0.25068286,0.8945756,0.46908948,0.63576126,-0.239233,0.9125388,0.4593369,0.641272,-0.21521339,0.8795864,0.49129775,0.6104234,-0.012540535,0.99983144,0.44937408,0.6202368,0.012481455,0.99985296,0.5047418,0.7431605,-0.041012023,0.9957604,0.45057997,0.74999636,0.026435787,0.9907743,0.5099843,0.85347694,0.08269291,0.9945179,0.45291173,0.863693,0.14440069,0.9946561,0.50545985,0.8692025,0.08921149,0.943112,0.46090755,0.88371974,0.15215288,0.9476802,0.5238752,0.9057958,0.001337521,0.99027205,0.43270004,0.9064554,0.06476604,0.990523
4400.000000000005,0.45928988,0.36426878,-0.32421914,0.9999813,0.464951,0.3514614,-0.3142552,0.99994266,0.46856987,0.35117692,-0.3142617,0.9999373,0.47172782,0.35094044,-0.31430086,0.9999296,0.4539639,0.35147524,-0.3119846,0.9999514,0.45054686,0.35151973,-0.31204388,0.9999463,0.44752455,0.35185343,-0.3120702,0.9999451,0.47890356,0.3574616,-0.23703401,0.9998697,0.4449669,0.35864297,-0.22679776,0.9998917,0.4659216,0.3799151,-0.29359853,0.9999685,0.45362955,0.38128266,-0.29069436,0.9999746,0.5009656,0.4350684,-0.181984,0.99991626,0.42824963,0.443951,-0.15587378,0.99992454,0.5038428,0.5465372,-0.17674881,0.99044275,0.42571148,0.5545387,-0.1406451,0.9716036,0.48047987,0.62580603,-0.23409872,0.96808076,0.44922528,0.6336433,-0.20848276,0.94417727,0.47463334,0.65223193,-0.2636645,0.93037605,0.45664102,0.66182303,-0.23339453,0.8945312,0.46880803,0.64445007,-0.27622673,0.93028814,0.46123138,0.6509699,-0.25133574,0.8948097,0.46923214,0.63576615,-0.23950158,0.9114504,0.4595078,0.6411255,-0.21624418,0.87954456,0.49142516,0.60994035,-0.012292608,0.9998314,0.44950062,0.61987585,0.012232221,0.99985397,0.5047394,0.742609,-0.050505463,0.9956495,0.45072755,0.74988794,0.017312968,0.990759,0.50998276,0.8533067,0.06870887,0.99444294,0.45308945,0.86387706,0.13526604,0.9946692,0.50542676,0.8690356,0.07479699,0.9441195,0.46115568,0.8839862,0.14174284,0.94767696,0.52387136,0.9057972,-0.012863741,0.9902027,0.43287933,0.90635294,0.056765385,0.9905161
4433.333333333338,0.4594962,0.36449146,-0.32367232,0.9999811,0.46521473,0.35172012,-0.3136514,0.99994224,0.46884352,0.35145634,-0.31365806,0.99993664,0.4720148,0.35125044,-0.31369668,0.99992883,0.45426342,0.3516658,-0.3114489,0.99995124,0.4509271,0.35170332,-0.31150764,0.9999462,0.44788224,0.35198954,-0.31153235,0.9999451,0.4792095,0.35765854,-0.23651299,0.9998679,0.44535682,0.35864985,-0.22635874,0.99989223,0.46610814,0.3800492,-0.29307833,0.999968,0.4539092,0.38132745,-0.29022497,0.99997437,0.5013291,0.43504578,-0.18192519,0.9999141,0.42857334,0.44379413,-0.15547888,0.99992466,0.5038661,0.5465337,-0.17629504,0.9903686,0.425984,0.5544352,-0.1399184,0.97203684,0.48048702,0.6257944,-0.23283711,0.9680008,0.4493481,0.6335322,-0.20772949,0.9447488,0.4748114,0.6522302,-0.26226383,0.9301195,0.4567477,0.66164607,-0.23266682,0.8952542,0.4689315,0.6444687,-0.27494752,0.9300231,0.46137163,0.6508401,-0.25076264,0.8954931,0.4692961,0.6358016,-0.23828207,0.9110706,0.45967478,0.6410446,-0.21556012,0.8800751,0.4915178,0.6095831,-0.012236875,0.99983156,0.44962206,0.61972356,0.012175312,0.9998544,0.50471705,0.74193203,-0.05157704,0.99558437,0.45083648,0.7498316,0.020574212,0.9907131,0.5099862,0.8530477,0.064737506,0.99440587,0.4532484,0.8639062,0.13783254,0.99467134,0.5054296,0.8689395,0.07051297,0.944917,0.46142542,0.88405555,0.14402595,0.94760305,0.5238684,0.9057985,-0.016630124,0.99018,0.43289238,0.90634406,0.060477518,0.9905032
