time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1066.666666666667,0.5742272,0.2702957,-0.3288097,0.99999326,0.57882947,0.25393477,-0.3121937,0.99998826,0.58230394,0.2527387,-0.31222546,0.9999856,0.58511883,0.25166792,-0.3122161,0.9999808,0.56874394,0.2556,-0.31468895,0.9999874,0.5653586,0.25577152,-0.31473833,0.9999854,0.5621331,0.25596258,-0.31474006,0.9999846,0.59023845,0.25412592,-0.18507873,0.99997044,0.55889213,0.25964475,-0.19778839,0.99998444,0.5805859,0.28369147,-0.2788916,0.9999922,0.5688038,0.28447956,-0.28234628,0.9999943,0.61279196,0.3325208,-0.07157579,0.99997497,0.53685474,0.3316078,-0.105927,0.9999638,0.6202315,0.421264,-0.07693733,0.9731739,0.5067302,0.45268792,-0.1599596,0.9895034,0.6129767,0.469777,-0.26824138,0.9782674,0.5230183,0.43679783,-0.3661248,0.98516524,0.6098638,0.4781919,-0.30970725,0.95652485,0.53169805,0.43594262,-0.40836322,0.9699718,0.6060732,0.4688416,-0.3284407,0.9576946,0.5343309,0.4192514,-0.4153496,0.9690024,0.60615903,0.4661639,-0.27905005,0.93894583,0.53262824,0.4185404,-0.3710785,0.9541094,0.5886215,0.54461396,0.021452608,0.9994174,0.54805386,0.54723406,-0.021517372,0.9994701,0.58755696,0.70199704,0.029505285,0.9734983,0.5457787,0.707574,-0.011584635,0.9899128,0.58607787,0.8428265,0.17641728,0.9794657,0.5427168,0.8526101,0.13472135,0.98555183,0.5783923,0.864206,0.18426935,0.9247529,0.5437235,0.8718599,0.14357898,0.8629264,0.6012026,0.897758,0.07635424,0.9760093,0.5498176,0.9043688,0.023952397,0.9774254
1100.0000000000002,0.5743176,0.27024817,-0.31607533,0.999993,0.57888407,0.25394085,-0.29948223,0.9999878,0.58234054,0.2527661,-0.2995128,0.9999849,0.58512056,0.25173098,-0.2995003,0.9999798,0.56880987,0.25558692,-0.30258274,0.99998707,0.5654417,0.2557392,-0.30261648,0.99998504,0.5621668,0.2558815,-0.3026026,0.99998426,0.5901829,0.25424424,-0.17657836,0.9999679,0.55889267,0.2594234,-0.19425543,0.99998367,0.58058715,0.2836622,-0.26791084,0.99999106,0.5688235,0.28436425,-0.2724686,0.9999936,0.61219543,0.3314466,-0.070625976,0.9999741,0.5367254,0.33186248,-0.099875145,0.9999594,0.62027544,0.4180758,-0.06800593,0.97259873,0.50635445,0.4516722,-0.15645869,0.9898157,0.61385375,0.46989366,-0.24272965,0.9787019,0.5234053,0.43676674,-0.3552032,0.9859805,0.6101385,0.4790638,-0.28149277,0.9573081,0.5322654,0.43606892,-0.40776256,0.97147423,0.6061596,0.4700734,-0.29996616,0.9584528,0.53441787,0.41956377,-0.4050779,0.9705222,0.6063802,0.4671159,-0.2527224,0.939953,0.5327577,0.41875952,-0.36440223,0.95611763,0.5886489,0.54420644,0.019175086,0.9994065,0.5480706,0.5469666,-0.019228695,0.99943936,0.58756745,0.7018496,0.021972507,0.9727817,0.54572463,0.7067477,-0.0073024975,0.98902595,0.58606476,0.84319586,0.152814,0.97880656,0.54260635,0.8496794,0.13474967,0.98428965,0.57828254,0.86495084,0.15900889,0.9242065,0.54373235,0.8693009,0.14327863,0.8570536,0.6012524,0.8975135,0.052509185,0.97512347,0.5463503,0.89884377,0.027069828,0.97573996
1133.3333333333335,0.57431895,0.2702445,-0.3133385,0.99999255,0.57888293,0.2539758,-0.29713023,0.99998707,0.5823381,0.25282416,-0.29716054,0.9999839,0.58509773,0.2518148,-0.29714718,0.9999782,0.568812,0.25560042,-0.30007952,0.9999865,0.5654478,0.255747,-0.3001119,0.9999845,0.56216747,0.25587985,-0.30009973,0.99998367,0.59010375,0.2543399,-0.17554802,0.9999644,0.55888724,0.25934088,-0.19315545,0.99998283,0.5805736,0.28365836,-0.26561123,0.9999896,0.5688245,0.2843328,-0.270055,0.99999285,0.61202353,0.33085585,-0.0692506,0.99997205,0.5365036,0.33256474,-0.09848282,0.99995553,0.6203281,0.41830653,-0.0668178,0.9713196,0.5057898,0.4534364,-0.15039569,0.9901654,0.6139504,0.46998397,-0.24000211,0.9784136,0.5243257,0.4351447,-0.34851804,0.98672324,0.60968995,0.47954106,-0.27795774,0.9567596,0.5338556,0.43464264,-0.40408403,0.97278523,0.605837,0.47038543,-0.2952242,0.95787066,0.53580844,0.4184846,-0.39382607,0.9718263,0.60623986,0.4674665,-0.24945904,0.93916327,0.5340456,0.41752493,-0.36224157,0.9577969,0.58864635,0.5442403,0.018057637,0.9993879,0.54806644,0.54696476,-0.01810456,0.9994053,0.5875618,0.70185703,0.020960514,0.97177184,0.5456411,0.7065579,-0.004511495,0.9882337,0.5860387,0.84404576,0.14938827,0.97809803,0.5425761,0.8489182,0.13476235,0.983108,0.5782386,0.86614966,0.15540195,0.9237794,0.54373056,0.86899024,0.1431056,0.8522103,0.6012343,0.89751065,0.049102332,0.9742332,0.5457846,0.89722854,0.02863414,0.97414297
1166.6666666666667,0.5743418,0.27010196,-0.30118304,0.99999195,0.57890135,0.25397244,-0.28530043,0.999986,0.5823475,0.25282916,-0.28533855,0.9999825,0.5850927,0.2518363,-0.28533247,0.9999761,0.5688271,0.25555035,-0.28783622,0.9999857,0.5654711,0.25566867,-0.2878683,0.9999836,0.5621697,0.25576344,-0.28786573,0.9999828,0.5900497,0.2543788,-0.16629982,0.9999601,0.5588446,0.2592058,-0.18017332,0.99998164,0.5805636,0.28357014,-0.25439337,0.999988,0.568824,0.28417867,-0.25800082,0.99999195,0.61203974,0.3308541,-0.06484174,0.999969,0.53604084,0.3339008,-0.091447204,0.9999508,0.6203789,0.41926876,-0.06474729,0.969362,0.5052564,0.45593944,-0.14633483,0.9903971,0.6137269,0.4704767,-0.2368078,0.9772464,0.5246456,0.43469515,-0.34393528,0.98725224,0.6092903,0.4800082,-0.27440497,0.954648,0.5344258,0.43233642,-0.39006895,0.9736644,0.60558987,0.47077322,-0.29108924,0.95575386,0.5359772,0.41665158,-0.3833772,0.9726826,0.6060326,0.4680341,-0.24611452,0.9363533,0.5341931,0.4165276,-0.35183778,0.9588247,0.5886468,0.5446873,0.016836654,0.99937564,0.54804593,0.5470973,-0.01688042,0.9993805,0.5875562,0.70216227,0.020575868,0.971316,0.5455673,0.7065571,-0.0010684655,0.98769164,0.58603483,0.8449871,0.15278926,0.9777616,0.54258895,0.8487923,0.13910699,0.982328,0.57823926,0.8672011,0.1592382,0.9237097,0.54375136,0.8690632,0.1474594,0.84866667,0.6012383,0.89751357,0.05224013,0.9737922,0.54543626,0.8964764,0.035905685,0.9731162
1200.0,0.57433134,0.26988736,-0.29711393,0.9999916,0.5788985,0.25393078,-0.2814765,0.99998534,0.5823391,0.252817,-0.2815203,0.9999817,0.5850546,0.25183657,-0.281518,0.999975,0.56882674,0.25541672,-0.28350556,0.9999851,0.5654711,0.2554724,-0.28353903,0.999983,0.5621628,0.25550684,-0.28353786,0.9999822,0.5899504,0.25438467,-0.1634209,0.9999577,0.5587905,0.25898367,-0.17405258,0.9999806,0.5804494,0.28339523,-0.25068256,0.9999871,0.5687607,0.28394789,-0.25353914,0.99999136,0.6120828,0.3308171,-0.06404968,0.9999673,0.5357787,0.33477923,-0.08684068,0.9999472,0.6206921,0.41921678,-0.06884469,0.9688393,0.5050258,0.45641246,-0.13953352,0.9905627,0.6137569,0.47052884,-0.24216843,0.97688365,0.5241977,0.43497917,-0.34367263,0.9877339,0.6093828,0.4800722,-0.28040603,0.9538202,0.5334721,0.4319289,-0.38773912,0.97452027,0.6056052,0.47088394,-0.29497558,0.9549443,0.53465873,0.41660723,-0.3821511,0.9735437,0.60604185,0.4681721,-0.25081578,0.9352604,0.5331161,0.41695103,-0.35082442,0.95991856,0.58863866,0.5448457,0.01570292,0.99936223,0.5480133,0.5470959,-0.01574919,0.9993557,0.58754086,0.7021731,0.019754687,0.9705686,0.54553545,0.70657015,-0.0021995292,0.98711365,0.58602005,0.8456686,0.15126798,0.97724617,0.54251164,0.84885216,0.13598135,0.9815238,0.57823807,0.86782306,0.15765671,0.92305607,0.54288083,0.86619854,0.14382975,0.84449196,0.60122854,0.89753824,0.05065535,0.9732176,0.5450674,0.89635307,0.033605423,0.9720355
1233.3333333333333,0.5743287,0.26964596,-0.29392958,0.9999915,0.5788979,0.25383356,-0.2786482,0.99998516,0.5823362,0.25275925,-0.27869385,0.9999814,0.5850288,0.25180557,-0.27869436,0.9999747,0.56882685,0.25525248,-0.28027847,0.9999849,0.56547225,0.25528997,-0.28031197,0.99998283,0.562159,0.2553198,-0.28030983,0.999982,0.58989066,0.25438154,-0.16165376,0.99995697,0.5587476,0.25891614,-0.16994658,0.99998015,0.5804165,0.28317657,-0.24788913,0.9999868,0.5687354,0.2837269,-0.2501482,0.9999911,0.6122173,0.33082303,-0.06305792,0.9999666,0.535777,0.3348631,-0.08377986,0.9999449,0.62123173,0.41955575,-0.073047005,0.9688005,0.50507766,0.45624334,-0.13458392,0.9906735,0.6142137,0.4705693,-0.2524923,0.9767498,0.52336895,0.43466482,-0.3408565,0.98810685,0.60961807,0.4802927,-0.29214633,0.95334876,0.531358,0.4314611,-0.38338307,0.9751682,0.60567075,0.4710351,-0.30644897,0.95447594,0.53278476,0.41605678,-0.3811294,0.9741934,0.606176,0.4682365,-0.26117942,0.93459713,0.5314078,0.41705745,-0.3482191,0.96074086,0.5887106,0.54491985,0.014932136,0.9993607,0.5480287,0.54702747,-0.0149753075,0.9993423,0.5875135,0.70241404,0.016613105,0.9703671,0.54538435,0.7066151,-0.002801021,0.98678327,0.5860087,0.84606224,0.14812507,0.9770702,0.5422611,0.8489033,0.13570286,0.980963,0.5782483,0.8680425,0.1544575,0.92282,0.542347,0.8642215,0.14353326,0.8409585,0.60122573,0.89768547,0.045819025,0.97293806,0.54456204,0.8963742,0.03334099,0.9712611
1266.6666666666665,0.5742136,0.2693915,-0.28700218,0.99999106,0.57884204,0.253728,-0.2717367,0.99998444,0.5822657,0.25268692,-0.27179012,0.9999805,0.58494127,0.25176057,-0.27179724,0.99997365,0.56879467,0.2550957,-0.27324486,0.9999841,0.56543845,0.25512406,-0.27327728,0.99998194,0.56211305,0.25516546,-0.27327546,0.9999811,0.5897826,0.25438207,-0.15596274,0.9999549,0.55863875,0.25886023,-0.16321431,0.9999787,0.5802438,0.28298208,-0.24156371,0.9999861,0.5685356,0.28351063,-0.24357475,0.99999046,0.61225086,0.33064082,-0.060872804,0.9999651,0.53559035,0.33512625,-0.07834002,0.9999404,0.6220428,0.41906908,-0.07556823,0.96813565,0.5052453,0.45649633,-0.12845698,0.9905065,0.61526227,0.47050324,-0.26008654,0.9758766,0.52145416,0.43489754,-0.33950987,0.988298,0.6103424,0.48091018,-0.3015304,0.9517683,0.5261026,0.4319984,-0.3821473,0.9756064,0.6061944,0.47171897,-0.3178209,0.9529785,0.5275899,0.41666126,-0.38151312,0.97467214,0.60674775,0.4685227,-0.2698301,0.93267393,0.5275262,0.41749373,-0.34628564,0.9613657,0.58875126,0.545256,0.013199094,0.9993577,0.5480291,0.54700756,-0.013232065,0.99932545,0.5874099,0.7027368,0.009310197,0.97069204,0.54521215,0.7069184,-0.0027116654,0.98650193,0.58599144,0.8464719,0.14037842,0.97714406,0.5420863,0.8489444,0.13575274,0.9805438,0.5782522,0.8683095,0.14648655,0.9227557,0.54222995,0.8624043,0.1436706,0.8377219,0.60116535,0.8977165,0.03555708,0.9728726,0.54392934,0.89611924,0.032602515,0.9707069
1299.9999999999998,0.5741712,0.26919365,-0.28983265,0.9999905,0.5788165,0.25366935,-0.27448598,0.99998367,0.5822286,0.2526564,-0.2745406,0.9999797,0.58487904,0.25174817,-0.27455252,0.9999728,0.56878334,0.25498456,-0.27629358,0.999983,0.5654302,0.25499153,-0.27632645,0.9999808,0.5620933,0.2550242,-0.27632493,0.99997985,0.5896693,0.25438905,-0.15772445,0.9999534,0.55855364,0.2587848,-0.16603066,0.9999768,0.5801596,0.28283903,-0.24392517,0.9999856,0.56843585,0.28331912,-0.24630862,0.99998975,0.6122806,0.3306465,-0.061712988,0.99996454,0.5351918,0.33523205,-0.0798011,0.99993443,0.62210023,0.41958478,-0.087356,0.9681146,0.5057577,0.45717773,-0.12850727,0.990039,0.61543536,0.47011524,-0.28331912,0.975598,0.52031505,0.43644306,-0.3371786,0.98816067,0.61037177,0.48076662,-0.32680622,0.9511923,0.5243254,0.43251222,-0.37886333,0.97548187,0.6062252,0.47162434,-0.34321138,0.9524921,0.5255194,0.41706893,-0.38449118,0.97457683,0.6068376,0.46833026,-0.29340494,0.93192166,0.5256083,0.41763866,-0.34363717,0.96111757,0.5887499,0.5452814,0.011875233,0.99935913,0.54794973,0.5468884,-0.011902124,0.99930876,0.587309,0.70281804,0.0045363554,0.9711441,0.5450572,0.70707864,-0.0020690053,0.98610914,0.58597094,0.8472524,0.13638708,0.977296,0.54205805,0.848984,0.1382709,0.98002267,0.57825536,0.8688407,0.14250039,0.9224527,0.54225904,0.861537,0.14604838,0.83357334,0.60111153,0.89784276,0.028876094,0.97283363,0.54356974,0.89596087,0.032493144,0.9700314
1333.333333333333,0.5741349,0.26897946,-0.2904452,0.99999017,0.5787982,0.2535503,-0.27592936,0.9999832,0.5822088,0.2525706,-0.27597633,0.9999791,0.58484095,0.25168592,-0.27597457,0.9999721,0.56874794,0.2548148,-0.27739447,0.9999824,0.56538635,0.25481066,-0.27743104,0.9999802,0.5620286,0.25485933,-0.2774354,0.9999793,0.5896303,0.25438336,-0.15922688,0.99995214,0.5583988,0.258755,-0.16716383,0.99997586,0.5801131,0.2826805,-0.24450566,0.9999851,0.56834596,0.283135,-0.24643816,0.9999893,0.6123033,0.33102936,-0.06172677,0.99996257,0.5349877,0.33556503,-0.08117426,0.99992996,0.6220864,0.42024276,-0.08749574,0.9669542,0.5058582,0.45851946,-0.13100192,0.9899027,0.6153231,0.4695617,-0.28390044,0.97427577,0.5200075,0.43649322,-0.33913672,0.98818445,0.61024797,0.47945252,-0.32636675,0.948757,0.5249352,0.43204656,-0.3806661,0.9755094,0.60619706,0.47032145,-0.34173164,0.95015043,0.52615017,0.41690487,-0.38921198,0.9746047,0.6068772,0.46722764,-0.29362303,0.928717,0.525862,0.4177433,-0.34571427,0.9610219,0.5886718,0.54529107,0.012287755,0.9993526,0.5477971,0.546843,-0.012319655,0.9992891,0.58716464,0.70287645,0.0063291765,0.9714527,0.5449007,0.7074702,-0.0032715339,0.9859386,0.58592236,0.8476557,0.14624397,0.9774301,0.5417319,0.8493839,0.13859645,0.9797743,0.57825947,0.8690302,0.15307234,0.9217155,0.541777,0.86192065,0.14656049,0.83026433,0.60091877,0.89807135,0.040422425,0.9728754,0.54362065,0.89597887,0.0317715,0.96972495
1366.6666666666663,0.57403505,0.26887614,-0.29440308,0.99998915,0.57871944,0.25351876,-0.27957854,0.9999818,0.5821363,0.25254297,-0.27963248,0.9999774,0.58476746,0.25166088,-0.2796526,0.9999701,0.5686328,0.25479248,-0.28120953,0.99998075,0.56526196,0.2547896,-0.28124762,0.9999784,0.5618962,0.25485384,-0.28126496,0.99997765,0.5895927,0.25437924,-0.1619651,0.9999489,0.55824405,0.2587514,-0.16952948,0.9999739,0.580063,0.28256992,-0.24818178,0.9999839,0.5682408,0.28307092,-0.2501429,0.99998826,0.61231434,0.33176032,-0.062052432,0.99995756,0.5349921,0.33555505,-0.08499768,0.9999253,0.6214217,0.42590687,-0.088549405,0.9634447,0.50599825,0.45821473,-0.13208905,0.9893633,0.614807,0.46949494,-0.28511512,0.96951544,0.52006555,0.43654552,-0.33759087,0.9872931,0.6100451,0.47788182,-0.32672894,0.94081545,0.52531695,0.43199337,-0.37852746,0.9737697,0.60618705,0.467886,-0.3415405,0.9424804,0.5264942,0.41718027,-0.38893318,0.97282666,0.6068793,0.4651659,-0.29480925,0.9188852,0.5260431,0.41778067,-0.34539935,0.95845234,0.58864033,0.5453035,0.012522867,0.9993288,0.54767543,0.54657483,-0.01255852,0.9992621,0.58697814,0.70297724,0.0097630825,0.9714874,0.54477173,0.70765007,-0.0033847915,0.98594314,0.5859144,0.84782135,0.15696298,0.97762215,0.5415977,0.8497278,0.14422822,0.9798083,0.5782891,0.86918116,0.16495755,0.9210506,0.5415728,0.8621779,0.15290113,0.8286816,0.60082966,0.89819217,0.04330989,0.9730107,0.54369295,0.8960275,0.032840572,0.96977377
1399.9999999999995,0.5739162,0.26872528,-0.2851773,0.9999863,0.5785939,0.25343627,-0.2703963,0.9999775,0.5820246,0.2524652,-0.27045617,0.9999723,0.5846776,0.25158268,-0.2704802,0.9999636,0.56846017,0.25473174,-0.27239275,0.999976,0.56505704,0.25474685,-0.27242664,0.9999732,0.5617163,0.25484225,-0.2724488,0.99997276,0.5895439,0.25434083,-0.15484849,0.99993837,0.558044,0.25876448,-0.16314545,0.99996877,0.5800298,0.28241774,-0.23958573,0.99998057,0.56814283,0.28301334,-0.24192792,0.99998564,0.6123298,0.33208036,-0.05452357,0.99994874,0.5349968,0.33557358,-0.08278417,0.9999198,0.62078655,0.42939183,-0.08619021,0.9566921,0.5061528,0.45804742,-0.12256131,0.9886126,0.6142759,0.46908697,-0.2796108,0.9605633,0.51983285,0.43660432,-0.30793935,0.9858328,0.6096871,0.47567895,-0.320864,0.927516,0.5252972,0.43206233,-0.34650573,0.9709986,0.6061708,0.4654739,-0.33611444,0.92961174,0.52649015,0.41737825,-0.35850143,0.97001106,0.6068655,0.4633186,-0.28929365,0.9032854,0.5259688,0.41799703,-0.3153648,0.95460457,0.5886161,0.54564285,0.013777565,0.9992823,0.54755336,0.5464809,-0.013815057,0.9992153,0.58664554,0.7030924,0.012727866,0.9706863,0.5446224,0.70825064,-0.0035033417,0.9857406,0.5858859,0.847805,0.16235588,0.977332,0.54145116,0.85049367,0.14620662,0.9794536,0.5782898,0.86919266,0.17026453,0.91898483,0.54129815,0.8623608,0.15507966,0.8253968,0.6008282,0.8983287,0.049209293,0.9726182,0.5437322,0.8960677,0.034086805,0.9693141
1433.3333333333328,0.5738401,0.26871812,-0.2809596,0.999984,0.5785028,0.25343394,-0.2654282,0.9999742,0.581938,0.25246346,-0.26548728,0.9999682,0.5846018,0.25158143,-0.26550955,0.99995846,0.56834126,0.25475016,-0.26803705,0.9999723,0.5649089,0.25479063,-0.26806858,0.9999691,0.5615662,0.25494945,-0.26808885,0.99996907,0.58945274,0.25434175,-0.1483889,0.9999289,0.55782396,0.2589532,-0.15957597,0.9999648,0.58000445,0.28241178,-0.23494731,0.9999775,0.568067,0.28301612,-0.23813668,0.9999835,0.6121833,0.33210817,-0.047098167,0.99994063,0.5349769,0.33564562,-0.08075163,0.9999143,0.6199352,0.4292936,-0.07794101,0.94924724,0.50613356,0.4579063,-0.1206738,0.988147,0.61405474,0.46838215,-0.27831545,0.95256585,0.51975226,0.43613568,-0.30168927,0.9848899,0.60956293,0.4744805,-0.31982574,0.91584694,0.52525765,0.4309887,-0.33956555,0.96911985,0.60614467,0.46439996,-0.33338058,0.9182738,0.5265613,0.41689882,-0.35060006,0.96808255,0.6068514,0.4624497,-0.28813738,0.88959986,0.52603287,0.41797864,-0.30837384,0.9519299,0.58859456,0.5456636,0.015887959,0.999234,0.54750955,0.54633296,-0.015933556,0.9991626,0.58639896,0.70308197,0.013591968,0.9695539,0.54458976,0.70853394,-0.007987041,0.9853728,0.58585197,0.8476423,0.1624925,0.97684234,0.541392,0.8514409,0.14117141,0.9789838,0.57824105,0.8691818,0.17034912,0.9167154,0.54108983,0.8626673,0.14997277,0.82130325,0.60088706,0.89835304,0.05012953,0.9720651,0.5446268,0.8964979,0.028044114,0.968689
1466.666666666666,0.5736118,0.26871273,-0.291109,0.9999836,0.57822496,0.2534304,-0.27517775,0.9999738,0.5816416,0.2524611,-0.27523386,0.99996763,0.5843825,0.25157297,-0.27525964,0.99995786,0.56812096,0.25477132,-0.27788723,0.9999717,0.5646561,0.25484616,-0.27792862,0.99996847,0.56135684,0.2550471,-0.27795324,0.99996847,0.589243,0.2542995,-0.1547198,0.9999281,0.5576331,0.2590359,-0.16660094,0.9999642,0.5798585,0.2823982,-0.24373393,0.9999771,0.5679447,0.2830143,-0.24712199,0.9999831,0.61208695,0.3321269,-0.047922663,0.9999387,0.53485954,0.33568943,-0.08656781,0.9999126,0.6198561,0.42902774,-0.08230507,0.9468955,0.5061562,0.45771697,-0.13216595,0.9879449,0.6140388,0.46791247,-0.28316787,0.9506306,0.5196378,0.43618965,-0.3231421,0.9845793,0.6095125,0.47470635,-0.3247589,0.9128524,0.52496105,0.43108526,-0.3633406,0.9685851,0.6060318,0.46459588,-0.3395643,0.9154161,0.52619034,0.41702977,-0.3740453,0.9675434,0.60676426,0.4625669,-0.2930979,0.8859282,0.52578396,0.41802064,-0.33002222,0.9511142,0.5885799,0.5456843,0.017811287,0.9992008,0.547478,0.5462938,-0.017864982,0.9991299,0.58630455,0.70307225,0.019462598,0.96835864,0.5445449,0.7087521,-0.009897157,0.9851849,0.5857013,0.84732646,0.1685076,0.97618484,0.541295,0.8541585,0.13611786,0.9786651,0.5779626,0.86903876,0.17651574,0.91471136,0.54100263,0.872227,0.1446316,0.8180921,0.60089135,0.89835477,0.06178142,0.9714837,0.5465222,0.89880127,0.022521665,0.9681199
1499.9999999999993,0.57339,0.26870668,-0.29476082,0.999984,0.57801497,0.25342742,-0.27822924,0.99997455,0.58141965,0.25245497,-0.2782936,0.99996865,0.58420306,0.2515604,-0.2783231,0.9999593,0.5678999,0.25477245,-0.28094766,0.9999723,0.5643663,0.25485396,-0.28098646,0.99996895,0.5611038,0.25506276,-0.28100187,0.99996877,0.58896846,0.25423336,-0.15568934,0.9999308,0.557319,0.25904655,-0.16666466,0.99996454,0.57964605,0.28239074,-0.24592432,0.9999778,0.56771314,0.28301057,-0.24940532,0.9999834,0.6118657,0.33155343,-0.05048126,0.9999412,0.5345034,0.33571196,-0.086178735,0.999911,0.6198448,0.42471582,-0.08609,0.94770205,0.5064239,0.45730177,-0.13320535,0.98754275,0.6142758,0.46555433,-0.2952051,0.9524794,0.5189758,0.4386827,-0.33320773,0.98426545,0.60964215,0.47469097,-0.339752,0.91595984,0.523378,0.4326665,-0.37543523,0.9682619,0.60607356,0.46475694,-0.35651982,0.9185413,0.5245517,0.41882572,-0.3875437,0.96726733,0.6067441,0.4625111,-0.30589697,0.88979024,0.5246805,0.42020553,-0.3409332,0.95070606,0.5885808,0.5455356,0.019087533,0.99918866,0.5474264,0.54618454,-0.01912794,0.9991088,0.58621806,0.70299727,0.023275971,0.96717066,0.5444625,0.70890325,-0.016028445,0.984918,0.5853808,0.84663343,0.17364778,0.97523665,0.541206,0.8564166,0.12429697,0.9782878,0.57757926,0.8684156,0.18188705,0.91279656,0.54090613,0.87701094,0.1321176,0.81500494,0.6010001,0.89821875,0.06997816,0.9706028,0.54799056,0.90166044,0.008812713,0.96740305
