time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11833.33333333337,0.49918127,0.64040595,5.4117404e-08,0.4931045,0.63442546,-0.0032691353,0.48649234,0.6356099,-0.005205263,0.48034188,0.63797754,-0.0064446446,0.47531363,0.6393281,-0.007595578,0.48835963,0.64837575,-0.0065540187,0.480145,0.6550719,-0.008663234,0.47540975,0.6583481,-0.009274015,0.4721184,0.6602005,-0.009374068,0.4901573,0.65573317,-0.0055043297,0.48214287,0.66421956,-0.007757173,0.47654566,0.66607404,-0.008276353,0.472623,0.6656727,-0.008321704,0.4913182,0.65979266,-0.0044301436,0.4833754,0.6680165,-0.0061829276,0.47820142,0.6696216,-0.0064704143,0.47435296,0.6689508,-0.0063662645,0.49178863,0.66138256,-0.0034935644,0.48538867,0.6682233,-0.0046466505,0.4806002,0.66983956,-0.0047323583,0.476938,0.669415,-0.0045163617
11866.666666666704,0.49944964,0.63770837,7.02166e-08,0.49304572,0.63252634,-0.002988393,0.4862962,0.63350695,-0.004981214,0.48012844,0.6361963,-0.0063361633,0.47522518,0.6378213,-0.007548717,0.48946154,0.6456525,-0.00623134,0.4805581,0.64937794,-0.008870706,0.47594395,0.6495507,-0.009985062,0.47280562,0.6489325,-0.010244881,0.4913503,0.65310615,-0.0053314096,0.48235747,0.66148156,-0.007839921,0.47635514,0.66407454,-0.00847923,0.47203323,0.66482186,-0.008527444,0.4925202,0.6575819,-0.0044177123,0.48421654,0.66697013,-0.006380148,0.47860077,0.66923666,-0.006800932,0.4745473,0.66945064,-0.00669145,0.49283588,0.65975505,-0.0036109893,0.48617694,0.6672622,-0.0048004147,0.48129416,0.66972417,-0.0048472034,0.47769567,0.6702402,-0.0045536137
11900.000000000038,0.4966845,0.640071,5.3732165e-08,0.49047405,0.634284,-0.0025515147,0.48382366,0.63543606,-0.0043008523,0.47795257,0.6376726,-0.0054585743,0.47351122,0.6390945,-0.006511599,0.48585108,0.64696896,-0.0061865896,0.47753423,0.65380466,-0.008358791,0.4731857,0.65672225,-0.008939168,0.47044343,0.6582089,-0.008916936,0.48803395,0.6543412,-0.0054787523,0.47923595,0.6629647,-0.0077001504,0.47364688,0.665192,-0.008105039,0.4698822,0.6652216,-0.008031609,0.489445,0.65876794,-0.0046988237,0.48078027,0.6666749,-0.0063531175,0.47551516,0.66841567,-0.0065785185,0.4718101,0.6681224,-0.006411808,0.48999608,0.66076875,-0.0039893035,0.483099,0.66726965,-0.00496223,0.47838947,0.66897774,-0.0049323,0.47498277,0.6689419,-0.004639127
11933.333333333372,0.4968128,0.6374504,6.7361995e-08,0.4904244,0.63236916,-0.0027730244,0.48364556,0.6334007,-0.0046636523,0.47755784,0.63587743,-0.005932102,0.47279784,0.6372894,-0.007050896,0.48656344,0.64510155,-0.005975061,0.47772127,0.64872134,-0.0085274,0.47351596,0.6487893,-0.009598822,0.4708518,0.64813346,-0.009849277,0.48850772,0.65231687,-0.005199242,0.47928607,0.6605405,-0.007619276,0.47343555,0.6630585,-0.008306356,0.46929345,0.66385376,-0.008415029,0.48979074,0.6567322,-0.0043967906,0.48112977,0.66545117,-0.0062786746,0.47555465,0.6677109,-0.0067711174,0.4716246,0.6681992,-0.006758154,0.49025014,0.658826,-0.003675024,0.48337403,0.6656821,-0.0048153605,0.47855988,0.6680414,-0.0048800507,0.4750899,0.6687902,-0.0046355235,0.46568984,0.6447433,-3.1544854e-08,0.47020832,0.63965255,-0.0042479527,0.47644025,0.63888466,-0.006776522,0.4819145,0.63970333,-0.00861992,0.48606607,0.64112914,-0.010311928,0.47601983,0.65519786,-0.005933785,0.4824135,0.6574224,-0.009654321,0.48673844,0.6558574,-0.012352106,0.48986712,0.6522713,-0.013790548,0.4756237,0.65961075,-0.0049274256,0.4820247,0.6620708,-0.008093847,0.48654696,0.6595851,-0.009859288,0.48945168,0.65531516,-0.010801495,0.47513214,0.66215974,-0.0042531015,0.4810767,0.6638523,-0.0071793217,0.48536226,0.66118926,-0.008219345,0.48826605,0.6572331,-0.0084872935,0.4745767,0.6627629,-0.0038487173,0.4794286,0.6637663,-0.006139631,0.48242483,0.6615469,-0.0067378455,0.48449808,0.6582819,-0.0067359055
11966.666666666706,0.4935789,0.64173675,4.835331e-08,0.4871076,0.6346363,-0.002538244,0.47990298,0.6353205,-0.0041358494,0.4738067,0.6375904,-0.005048112,0.46950248,0.639456,-0.0057452493,0.4828524,0.646937,-0.0064550103,0.47410622,0.6542387,-0.00824501,0.47001347,0.65666395,-0.008352122,0.46762335,0.6574685,-0.007989161,0.4851191,0.65489256,-0.0055192434,0.4759313,0.6642243,-0.007442345,0.47055328,0.6651304,-0.0074539706,0.46719417,0.6633848,-0.007105587,0.48627675,0.6599466,-0.0044826395,0.47708723,0.6683325,-0.005875539,0.4720568,0.6690675,-0.0059272717,0.46886495,0.66731304,-0.005630677,0.48627883,0.6622648,-0.0034914045,0.47903863,0.66897553,-0.0041550524,0.4743972,0.6697889,-0.00401534,0.4712051,0.66868377,-0.0036735232,0.46405447,0.6463159,-2.4669436e-08,0.467349,0.6403769,-0.004289229,0.47309256,0.6379467,-0.0067380634,0.4781671,0.6377771,-0.008406608,0.48181117,0.6383217,-0.009863626,0.47286576,0.65587837,-0.0058177896,0.47809187,0.6576003,-0.008970199,0.48149166,0.65672636,-0.011307282,0.48399663,0.6542974,-0.0126260845,0.47311875,0.6595464,-0.0046542906,0.4787498,0.6619148,-0.0075427755,0.48240173,0.65965337,-0.009109856,0.48458022,0.6558354,-0.00984199,0.47351843,0.6612893,-0.0037799582,0.47933617,0.6625546,-0.006447066,0.4832036,0.6601621,-0.007377617,0.48578042,0.65673244,-0.0075077424,0.473772,0.6611572,-0.0031656248,0.47902608,0.6615354,-0.005271721,0.4822802,0.6595901,-0.005830722,0.48455423,0.6568485,-0.0057502678
12000.00000000004,0.49408963,0.63781196,6.782448e-08,0.48770538,0.6325219,-0.0026703486,0.48094633,0.6328047,-0.0046612737,0.4749352,0.6351318,-0.0060563334,0.4702553,0.6369914,-0.00727369,0.4845935,0.64489925,-0.0064524175,0.47554988,0.64761406,-0.009219474,0.47140738,0.6470069,-0.010280311,0.4688338,0.6458214,-0.010479426,0.4863764,0.65261793,-0.0058016833,0.4768004,0.66043746,-0.008516378,0.4707103,0.6628355,-0.009216505,0.46635467,0.663643,-0.009314527,0.48739368,0.65773416,-0.005085654,0.47850084,0.66654205,-0.007199502,0.47280875,0.6684895,-0.0077289054,0.46875528,0.6687287,-0.0076964134,0.48755428,0.6605699,-0.0044289986,0.48052338,0.66762376,-0.005690156,0.4756202,0.66985697,-0.005780029,0.47206274,0.67037046,-0.0055289036
12033.333333333374,0.49207023,0.6422974,4.5412314e-08,0.48582712,0.6340947,-0.0031692276,0.47877058,0.6344978,-0.0048421933,0.47233066,0.63735765,-0.005782493,0.46750653,0.63969594,-0.006497134,0.48138458,0.64826113,-0.006227585,0.47288564,0.65690047,-0.007981511,0.46824327,0.66029495,-0.008288206,0.4650518,0.6620074,-0.008168413,0.4831633,0.65609014,-0.004996811,0.47450012,0.6650089,-0.006702075,0.46900612,0.665585,-0.0069085616,0.46537653,0.6636136,-0.0068170135,0.4840227,0.66056454,-0.0037383966,0.4751044,0.6679836,-0.005033973,0.47005188,0.6681516,-0.0051831394,0.4667329,0.6660213,-0.0050438414,0.4838239,0.6625643,-0.0026048215,0.47673696,0.66804355,-0.0033896351,0.4720582,0.6681903,-0.0033448099,0.46871874,0.66665995,-0.0030741685
12066.666666666708,0.49201334,0.6381888,6.643852e-08,0.4856866,0.63253665,-0.0028453511,0.4789421,0.6330278,-0.0048270756,0.47277355,0.63556826,-0.0061808615,0.4679051,0.6372084,-0.0073459987,0.4823971,0.64509994,-0.006401113,0.4736385,0.6473012,-0.009012937,0.46961388,0.64675087,-0.009953037,0.46708775,0.64600164,-0.010096595,0.48399884,0.6530384,-0.005627105,0.4745248,0.66054636,-0.008221829,0.46851322,0.66257906,-0.008773177,0.46423808,0.6629955,-0.008755513,0.4849045,0.65821934,-0.004808714,0.47608238,0.6670686,-0.0069001922,0.4703148,0.6683835,-0.0073735733,0.46622708,0.66785496,-0.0072706616,0.48496062,0.6609995,-0.004061875,0.47786197,0.66804934,-0.0053381543,0.47281447,0.6697839,-0.005418338,0.4691705,0.6696048,-0.0051355883
12100.000000000042,0.49137524,0.6381165,7.458206e-08,0.4848523,0.63229924,-0.0026668143,0.4779676,0.6329712,-0.004570693,0.4718832,0.63549644,-0.005923722,0.46706504,0.63697153,-0.0070969276,0.4813822,0.6451682,-0.0059292535,0.47240523,0.6491063,-0.008365936,0.4675244,0.64940673,-0.009232512,0.4640337,0.648631,-0.009376869,0.483298,0.6532668,-0.0052371747,0.47396818,0.6614545,-0.00759351,0.4678989,0.663765,-0.008025813,0.46345538,0.6639941,-0.007974819,0.48436427,0.6583746,-0.004514128,0.4753784,0.6672732,-0.0064931056,0.4694729,0.6689709,-0.0069280425,0.46519694,0.6686541,-0.0068764878,0.48452592,0.66120696,-0.0038680665,0.47725412,0.66776186,-0.005226187,0.47216406,0.66944003,-0.005392319,0.46842554,0.6694098,-0.00519556
12133.333333333376,0.48913398,0.64207757,4.8342713e-08,0.48323473,0.6345023,-0.0035822536,0.47675282,0.6349836,-0.00543194,0.47037512,0.6373944,-0.0065298923,0.4653471,0.639022,-0.007409076,0.47781315,0.6493931,-0.005745839,0.469913,0.65763843,-0.0075594815,0.46534678,0.6610365,-0.008132183,0.46216214,0.6628096,-0.008235391,0.4791101,0.65718406,-0.0043167756,0.4710173,0.66532284,-0.0060439003,0.46587175,0.6656043,-0.006361087,0.46255,0.663515,-0.0063335686,0.47975448,0.6617009,-0.0029585024,0.47180095,0.66906524,-0.004211694,0.4670169,0.6692211,-0.0042212675,0.46376804,0.66699576,-0.003997671,0.47960925,0.6636881,-0.0018202743,0.47296467,0.6695288,-0.0025311676,0.4684794,0.6698751,-0.0023531963,0.46525785,0.66830444,-0.002000847
12166.66666666671,0.4893404,0.6370264,6.358333e-08,0.48287708,0.63233536,-0.002234137,0.4761104,0.6333877,-0.0038924862,0.4702173,0.63553935,-0.0050764685,0.4656275,0.6367855,-0.006091594,0.47875732,0.6439127,-0.0056165764,0.47065163,0.64927506,-0.007909108,0.46633932,0.6506524,-0.008620078,0.46324775,0.6506601,-0.008639305,0.4807359,0.65149844,-0.005084299,0.47185132,0.66052973,-0.0074951085,0.4658936,0.6629444,-0.007841334,0.46155417,0.6630373,-0.00764769,0.48199287,0.6566444,-0.004483386,0.473375,0.66616136,-0.0063325386,0.46789017,0.66802704,-0.0064828945,0.4640032,0.66751355,-0.0061439294,0.48234504,0.6596292,-0.003942705,0.47523856,0.66701007,-0.0048926007,0.47029406,0.66875696,-0.004699703,0.4667334,0.6684633,-0.004233578,0.45924065,0.6472246,-3.6684884e-08,0.46256444,0.641215,-0.005775725,0.46850255,0.6391502,-0.009262012,0.47396648,0.6394087,-0.011681803,0.47814333,0.6404027,-0.013921703,0.46751642,0.65709794,-0.009133517,0.47416034,0.6579826,-0.013850082,0.4788529,0.6553819,-0.017030384,0.48226324,0.65115386,-0.018694239,0.46812257,0.66100717,-0.0074923704,0.4753949,0.66167015,-0.011609208,0.48074168,0.6581107,-0.013640103,0.48437414,0.65294534,-0.014724642,0.4687986,0.6628387,-0.006201604,0.47592786,0.6624468,-0.009932531,0.4809513,0.65853715,-0.011279129,0.48440298,0.6538692,-0.011711902,0.46929568,0.66264635,-0.005235474,0.47556233,0.6620245,-0.008060176,0.47954556,0.6589312,-0.008960405,0.4823812,0.65530103,-0.009185705
12200.000000000044,0.48726425,0.64280874,4.7325052e-08,0.4816573,0.63573986,-0.0031805243,0.4752822,0.6358524,-0.0048614196,0.46932334,0.6373999,-0.0058653406,0.46468213,0.6389675,-0.006695852,0.4761145,0.6499607,-0.0054246355,0.46857774,0.65698075,-0.0070669954,0.46421355,0.6600772,-0.007536314,0.46122032,0.6617732,-0.007596504,0.47755048,0.6573103,-0.0042017153,0.46984726,0.6646458,-0.005947491,0.46480915,0.66547203,-0.0063073463,0.46151686,0.6641447,-0.006299039,0.47835153,0.6616054,-0.0030009495,0.4706786,0.6684814,-0.0043031815,0.46588486,0.6692722,-0.004351287,0.46247196,0.6677864,-0.0041389624,0.47839642,0.6635308,-0.0019744434,0.471914,0.66896296,-0.0027566042,0.46748513,0.6697278,-0.002624406,0.46419674,0.6685916,-0.0022946633,0.4584816,0.64843684,-2.1017007e-08,0.4610512,0.6414835,-0.0055289036,0.4666731,0.63817155,-0.008897713,0.47200668,0.6377443,-0.011173167,0.47638732,0.63841,-0.013294431,0.46649432,0.6551848,-0.009204692,0.47316766,0.6567821,-0.013437247,0.47793126,0.6550326,-0.016252758,0.4812343,0.651591,-0.01777959,0.46709037,0.65910447,-0.0075682937,0.473973,0.6607619,-0.011301595,0.47932124,0.6578877,-0.0131733315,0.48305637,0.6534326,-0.014217438,0.4675336,0.66110915,-0.0061728302,0.47429004,0.6615125,-0.009399991,0.479327,0.65799516,-0.0105274245,0.4828614,0.6537106,-0.010918951,0.46784046,0.6610962,-0.0050924807,0.4737245,0.6609102,-0.007689051,0.47781777,0.6582534,-0.008570539,0.48068303,0.65488464,-0.008804356
12233.333333333378,0.48838064,0.63770425,6.5484535e-08,0.48190138,0.6326417,-0.002272056,0.47510505,0.63335025,-0.0041132635,0.4691592,0.63518006,-0.005434196,0.46451086,0.6362706,-0.0066656866,0.47782058,0.6435156,-0.0062882174,0.46973062,0.64832544,-0.008872375,0.4654061,0.6494082,-0.009759412,0.46247724,0.649322,-0.009852927,0.4799698,0.6510383,-0.0057970653,0.47089392,0.65954316,-0.008376911,0.4648477,0.6622611,-0.008851187,0.46047089,0.6629465,-0.008757773,0.48146793,0.65622884,-0.005195064,0.4730113,0.6653785,-0.0070884065,0.46741104,0.66780025,-0.0073238583,0.46335086,0.6679395,-0.0070820223,0.48224437,0.6593093,-0.004639398,0.47532946,0.666477,-0.005631123,0.4704604,0.6685966,-0.0054892525,0.4669023,0.66868687,-0.0050779087
12266.666666666712,0.48671618,0.64218456,4.3678252e-08,0.48098648,0.63451165,-0.002981633,0.4743415,0.634755,-0.004563433,0.46812433,0.63677186,-0.00548092,0.46344402,0.6380521,-0.0062344847,0.4753788,0.64760655,-0.0054530962,0.46715668,0.65440786,-0.0071162814,0.4627108,0.6573557,-0.0075080576,0.45985758,0.65904236,-0.0074595986,0.47696668,0.65552735,-0.0042802617,0.46865794,0.663386,-0.005972134,0.46358404,0.6645243,-0.0063197785,0.46029195,0.66358274,-0.0062939925,0.47786254,0.66047305,-0.0030966955,0.46978226,0.6677941,-0.004286122,0.4649122,0.6687996,-0.0044162925,0.461587,0.66758317,-0.0042794677,0.47791517,0.6629948,-0.002056959,0.47115391,0.66893494,-0.0027156954,0.46663383,0.66979605,-0.0026173338,0.46336693,0.6687324,-0.0023240102,0.45757097,0.64649,-3.887591e-08,0.46113828,0.64052725,-0.00578389,0.46706885,0.6387761,-0.00931209,0.47287714,0.6394565,-0.01181275,0.47717994,0.6409733,-0.014174194,0.465363,0.6597807,-0.009179505,0.47184536,0.65925425,-0.01414552,0.47610107,0.6566741,-0.017580137,0.47909427,0.653051,-0.019462712,0.4662934,0.6640882,-0.00777598,0.473628,0.6629612,-0.01216055,0.4790193,0.6586467,-0.014306973,0.48270518,0.6532651,-0.015478524,0.4671631,0.6652791,-0.0067653614,0.4744267,0.66301745,-0.010827949,0.4794289,0.65832645,-0.012117289,0.4829162,0.65342337,-0.012500018,0.46775422,0.6638915,-0.0060797334,0.4738631,0.6623358,-0.009236358,0.47744557,0.65876544,-0.010029832,0.47988662,0.6551582,-0.01010403
12300.000000000045,0.48739702,0.63687545,6.670929e-08,0.48106322,0.63228476,-0.0024559842,0.47451165,0.6331559,-0.004383506,0.46841246,0.634988,-0.0057762084,0.46357208,0.6358865,-0.007058986,0.4775222,0.6441457,-0.0061726472,0.4689959,0.6483089,-0.008616113,0.4643948,0.6494229,-0.00944307,0.46098602,0.64945173,-0.009556073,0.47948655,0.651572,-0.005584463,0.47026452,0.6599907,-0.007972263,0.46435034,0.6627912,-0.008412733,0.4600231,0.663661,-0.008348847,0.48070985,0.65651596,-0.004909806,0.47208974,0.6656443,-0.0067136334,0.4665486,0.6680246,-0.0069682067,0.46253368,0.6682869,-0.006778657,0.48110566,0.6592567,-0.004302977,0.47422373,0.66676146,-0.0053569325,0.46942648,0.6690472,-0.0053236936,0.4658951,0.6695008,-0.004993378,0.4573976,0.648475,-1.792402e-08,0.4597444,0.64092535,-0.00711069,0.4650648,0.6375315,-0.011436342,0.46995574,0.63707155,-0.01433226,0.4737911,0.6379971,-0.01711067,0.46383587,0.6561481,-0.012193126,0.469265,0.6572019,-0.017415754,0.47295547,0.6559052,-0.020812733,0.47580186,0.6531616,-0.022671264,0.46496296,0.66037166,-0.010084739,0.47179705,0.66130865,-0.014988492,0.47705162,0.65819675,-0.017357523,0.48088002,0.65354437,-0.018618,0.4660681,0.66237706,-0.00824554,0.47280592,0.6616721,-0.012525195,0.4777012,0.6577359,-0.013938058,0.48115155,0.65363944,-0.014398937,0.46694598,0.661986,-0.006802911,0.47277704,0.66077906,-0.010148689,0.47651848,0.6577421,-0.011204677,0.47911176,0.65473306,-0.011496405
12333.33333333338,0.4871279,0.63786954,7.201423e-08,0.48101053,0.63254577,-0.0025370263,0.47415456,0.63345593,-0.004305895,0.46813467,0.6355331,-0.00554782,0.46332633,0.63659674,-0.006636131,0.47640872,0.6451952,-0.0055218325,0.46798867,0.6508452,-0.0076366803,0.4630009,0.65272987,-0.00826062,0.45932922,0.6528883,-0.008270078,0.47835606,0.6525385,-0.0048136134,0.46957052,0.6611013,-0.007006078,0.46366557,0.66362435,-0.0073268875,0.45934743,0.663884,-0.007151171,0.47946224,0.6569851,-0.004064709,0.4710461,0.66600525,-0.005788898,0.46556914,0.66823995,-0.006021878,0.46154746,0.6682445,-0.0058242907,0.47973877,0.65941787,-0.0034114441,0.4729663,0.6666449,-0.0044666985,0.46821558,0.6688463,-0.004474123,0.4646831,0.66910094,-0.004182719,0.4570889,0.6500553,-1.8699504e-08,0.4582093,0.64219177,-0.0059517943,0.4624766,0.63659066,-0.009920821,0.46696353,0.6348068,-0.012720732,0.47059056,0.6349755,-0.015383512,0.46319985,0.65179473,-0.010890653,0.46969557,0.6501728,-0.015436036,0.47408193,0.6480618,-0.018284502,0.47723737,0.6453174,-0.019922255,0.46448624,0.6580566,-0.009271199,0.4709576,0.6591186,-0.013285214,0.4760061,0.65664446,-0.015145641,0.4797544,0.65278566,-0.016271016,0.46538445,0.66195196,-0.0078109642,0.47173727,0.6617305,-0.011246968,0.47660303,0.65852606,-0.012429937,0.48015267,0.6545522,-0.012964857,0.4659782,0.66317636,-0.006679294,0.47134122,0.6624928,-0.009328913,0.4753064,0.65947926,-0.0101872785,0.47798634,0.6557218,-0.010487192
12366.666666666713,0.4868936,0.6369321,7.201015e-08,0.4803134,0.6320598,-0.0022182239,0.47344187,0.6331039,-0.003889332,0.46749723,0.63528275,-0.005118166,0.46277204,0.6363751,-0.0062232455,0.47605544,0.6446253,-0.0052444045,0.46772513,0.6499161,-0.00752986,0.46296144,0.65084237,-0.00834229,0.45943838,0.6502991,-0.0084530655,0.4781465,0.6521155,-0.0047597843,0.46917325,0.66087687,-0.007073481,0.46315244,0.6633858,-0.0075677102,0.4586615,0.66368824,-0.007516848,0.47946602,0.6569266,-0.0042195693,0.4708177,0.6662858,-0.0059828516,0.4652351,0.66836375,-0.0062635746,0.46116406,0.6680376,-0.0060784277,0.47996852,0.659775,-0.003751726,0.47309175,0.667448,-0.004754027,0.4681804,0.6697172,-0.004703224,0.46455696,0.66986567,-0.0043565254,0.45639864,0.6513868,-1.6567e-08,0.45781213,0.6432858,-0.004422153,0.46201804,0.63757443,-0.007423553,0.4664818,0.6359084,-0.009603619,0.47009364,0.6361563,-0.011624069,0.46238497,0.65119135,-0.008116668,0.46869785,0.6492525,-0.01178698,0.47276664,0.64715767,-0.014059131,0.4754085,0.6448786,-0.015328439,0.4635769,0.65766054,-0.007114543,0.4695075,0.6587885,-0.0103106,0.47362104,0.6566995,-0.011698352,0.47629732,0.6536833,-0.0124589605,0.46454698,0.6617961,-0.006272012,0.4707825,0.6620508,-0.009234912,0.47531292,0.6591886,-0.010144873,0.47850785,0.6552999,-0.010385182,0.46520823,0.6635508,-0.0056382306,0.4705549,0.6634093,-0.008005741,0.47421846,0.66094553,-0.00862302,0.47667566,0.6574471,-0.008671198
12400.000000000047,0.4862585,0.6369214,7.540019e-08,0.47974613,0.6321273,-0.0026461368,0.4730813,0.633543,-0.0044216127,0.46704724,0.6358282,-0.0057086195,0.46216342,0.63705987,-0.0068687317,0.4753775,0.6468229,-0.005271756,0.4670141,0.6554981,-0.007316775,0.46176574,0.6592317,-0.007992016,0.4580103,0.6610129,-0.008069466,0.47744018,0.65377855,-0.0045191976,0.46869877,0.6627149,-0.006649225,0.4627456,0.6647563,-0.0071279868,0.4584688,0.6643133,-0.007087309,0.47853866,0.65776396,-0.0037279131,0.47009778,0.6666335,-0.0052074813,0.4646527,0.66849774,-0.005383176,0.46059436,0.6677804,-0.0052238754,0.47887117,0.6598918,-0.0030839022,0.47206876,0.6671472,-0.0039114323,0.46717453,0.6691115,-0.0038171976,0.46358097,0.66887766,-0.0034770712,0.45670265,0.6525342,-7.887549e-09,0.45784798,0.6440872,-0.0042771813,0.46167392,0.6377603,-0.007268852,0.46587178,0.6358998,-0.0094384095,0.46933216,0.63587666,-0.011436913,0.46184677,0.6503975,-0.008483572,0.46806335,0.6483424,-0.012069469,0.47214052,0.6466032,-0.014113957,0.47498158,0.64484936,-0.015252891,0.4630129,0.6572184,-0.007657478,0.4690596,0.6581592,-0.010979598,0.4737133,0.6560987,-0.012295478,0.47705775,0.6533521,-0.012970201,0.46406916,0.6615359,-0.0069419798,0.47036347,0.66104376,-0.009985927,0.47512537,0.65814495,-0.010804677,0.4785246,0.65448385,-0.010938643,0.46487862,0.663466,-0.0064214077,0.4702795,0.6624193,-0.00885054,0.47425684,0.65965235,-0.009434394,0.477027,0.65617365,-0.00943836
