time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
23466.66666666653,0.45549121,0.57359254,-6.369591e-08,0.45026535,0.5782269,3.2729662e-05,0.44770062,0.5873331,-0.0013936133,0.44844264,0.59725696,-0.0029710988,0.45114863,0.60555893,-0.0052672205,0.44406492,0.59259343,-0.003851506,0.449241,0.610639,-0.005724557,0.4538346,0.6190818,-0.0071296804,0.45713127,0.6226915,-0.008021646,0.4465671,0.59163994,-0.0049552144,0.45253813,0.61105055,-0.005637768,0.4565692,0.61880183,-0.006866965,0.4600831,0.62279063,-0.008488907,0.44935164,0.5907198,-0.005740957,0.45514753,0.60957897,-0.0063724113,0.45856008,0.61700946,-0.0076011484,0.4609773,0.62039137,-0.009163153,0.45270035,0.58947664,-0.0064208983,0.45781797,0.604512,-0.007472851,0.46066454,0.61117405,-0.007838075,0.4624907,0.6151883,-0.008392276,0.44536224,0.5733998,1.3959824e-08,0.45425367,0.5780011,-0.00015995221,0.4583876,0.5885423,-0.0007132493,0.45910102,0.59976804,-0.0010629592,0.45912826,0.60745025,-0.0012206165,0.45584273,0.59235865,-0.0037011956,0.46025628,0.6100695,-0.0049956855,0.462554,0.6175104,-0.004661951,0.463763,0.62067235,-0.0038392888,0.45090306,0.5960831,-0.0040471544,0.45624104,0.6149606,-0.005265825,0.45955458,0.62124014,-0.0045667603,0.46144268,0.6229685,-0.0035661804,0.44699666,0.59880686,-0.0041668178,0.4522395,0.6165488,-0.0048689344,0.45592713,0.6218564,-0.003800249,0.45805117,0.6230039,-0.0026481873,0.4443942,0.6000167,-0.004233135,0.44885904,0.61293834,-0.0043512206,0.4523486,0.617979,-0.0033215412,0.4546184,0.6201728,-0.0021927187
23499.99999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44597203,0.57342476,1.2909388e-08,0.45468524,0.5781187,-0.00015167333,0.4587593,0.588551,-0.00073867076,0.4595396,0.599656,-0.0011014234,0.4597215,0.60729617,-0.0012831261,0.45601177,0.59223455,-0.0039062449,0.4604961,0.60985315,-0.0052711978,0.46293408,0.6170764,-0.0049242564,0.46429354,0.6199955,-0.0040633418,0.45105675,0.595831,-0.00425102,0.45650604,0.61464787,-0.005611967,0.45990258,0.62080014,-0.0049200444,0.46180966,0.6223126,-0.00388001,0.44719648,0.5985414,-0.004357053,0.45256072,0.6162549,-0.0051722946,0.45631164,0.62151283,-0.004105946,0.45843863,0.62255913,-0.002908356,0.44465223,0.5997857,-0.0043931357,0.44930378,0.6128153,-0.0045658033,0.45283073,0.6177223,-0.0035269842,0.45507967,0.619808,-0.0023663868
23533.333333333194,0.46470422,0.57460535,-3.380642e-08,0.4574584,0.571488,0.0006254465,0.4502864,0.56996006,0.00077147846,0.4448146,0.57122916,0.00042316015,0.44085586,0.57421774,5.8325633e-05,0.44752955,0.57439905,0.0013491559,0.4411723,0.57823783,-0.00013461553,0.43964025,0.5821436,-0.0014063359,0.43933463,0.5861862,-0.0021206052,0.44857746,0.57762104,0.00023315023,0.44267392,0.58294356,-0.0010626346,0.4416103,0.5866918,-0.0021505647,0.4417115,0.5898081,-0.0027719135,0.45025277,0.57951134,-0.0010497562,0.44420943,0.5846223,-0.002206485,0.44291207,0.5873543,-0.002552231,0.44299144,0.5893298,-0.0026045584,0.45229375,0.5797272,-0.0023204037,0.4475838,0.58342665,-0.0029704678,0.44592783,0.5860482,-0.002806857,0.4451241,0.58858067,-0.0025493766,0.44576964,0.57413596,1.2202934e-08,0.4544135,0.5782243,-0.0004532639,0.45870203,0.58777976,-0.0011747087,0.45968616,0.598757,-0.0016051634,0.45988098,0.6063842,-0.0018384514,0.45596293,0.59151626,-0.004222602,0.4605435,0.60939187,-0.005727125,0.46303135,0.6166798,-0.005467641,0.46439916,0.6197112,-0.004662448,0.45104095,0.59545743,-0.004399839,0.45660272,0.6143502,-0.005804767,0.45997635,0.62067854,-0.005133475,0.46186444,0.6223803,-0.004133226,0.44728637,0.59844565,-0.0043683667,0.4526617,0.61607516,-0.005281629,0.45635673,0.62135446,-0.004279052,0.45849374,0.6224279,-0.0031296236,0.44488674,0.5999497,-0.004282557,0.44954443,0.6126704,-0.0046191597,0.45301354,0.6175198,-0.0036935399,0.45527968,0.6195494,-0.0026029097
23566.666666666526,0.467005,0.5687162,-1.7460016e-08,0.46019202,0.5641068,0.0010943554,0.45264503,0.5617468,0.00019755586,0.44703057,0.5635173,-0.0009770829,0.4432639,0.5680282,-0.002375874,0.45092562,0.5552384,-0.0032337673,0.44203335,0.5609211,-0.0061152843,0.43838918,0.5681173,-0.0077230777,0.43692595,0.57432187,-0.008411203,0.45285338,0.55929077,-0.005140249,0.44307947,0.56654435,-0.0075720036,0.43948278,0.574322,-0.008420902,0.43797827,0.58072877,-0.008862339,0.45531425,0.5650914,-0.006870494,0.4461036,0.5715825,-0.008513704,0.44214994,0.57785267,-0.008644139,0.44014513,0.58283496,-0.008677621,0.4577978,0.5718295,-0.00842764,0.45066652,0.57566553,-0.009603109,0.44688445,0.5787293,-0.009602029,0.44411635,0.5817943,-0.009507791,0.44570714,0.5747879,1.3929064e-08,0.45412502,0.5786011,-0.00036549653,0.45838833,0.5880692,-0.0010836417,0.4595392,0.5989342,-0.00150235,0.45977643,0.60650784,-0.0017266901,0.45590284,0.59095544,-0.0045340103,0.46086246,0.60889655,-0.0060046576,0.46332583,0.6163003,-0.005616714,0.464625,0.6195395,-0.0047272607,0.45110092,0.5948404,-0.004748473,0.45690012,0.6137246,-0.0062171137,0.4602616,0.6199522,-0.0054280935,0.4620932,0.6215776,-0.0043133944,0.4473572,0.59788054,-0.004717499,0.45289344,0.6154561,-0.0055970885,0.45660314,0.62065816,-0.0044332403,0.45872834,0.6218101,-0.0031628963,0.44487756,0.5995531,-0.0046228343,0.44954658,0.612368,-0.004882214,0.4530415,0.61724,-0.0038538089,0.45531934,0.6193521,-0.0026896985
23599.999999999858,0.46776068,0.5675522,-3.857254e-08,0.4608907,0.5635244,0.0013720633,0.45368874,0.5610784,0.0005959771,0.44825608,0.5628966,-0.0005743734,0.44461685,0.56756514,-0.002058099,0.4512016,0.55568504,-0.0028286488,0.44207567,0.5616987,-0.005700864,0.43871072,0.5700668,-0.00747507,0.43754196,0.5768528,-0.008303161,0.45299,0.55971223,-0.004696028,0.4434358,0.5675611,-0.006561962,0.43980753,0.5756128,-0.007273988,0.4380978,0.5817701,-0.007976643,0.45539173,0.56598055,-0.0064093745,0.44650838,0.57249403,-0.007827656,0.44293097,0.5788201,-0.008050747,0.44119883,0.5836446,-0.00837767,0.45771766,0.57328224,-0.007923097,0.45066944,0.5773708,-0.009037268,0.44719765,0.58088386,-0.009132137,0.44489086,0.58408076,-0.009220563,0.4450426,0.57505727,1.5517134e-08,0.45322922,0.57815695,-0.00040384248,0.45765233,0.5871504,-0.0010785949,0.4590452,0.5978669,-0.0014218123,0.45940977,0.6055186,-0.0015661431,0.45537004,0.5893525,-0.004561495,0.46078962,0.60744286,-0.0060146917,0.46343505,0.6150963,-0.0055262283,0.46486312,0.6186191,-0.004562766,0.45068502,0.59376234,-0.004747851,0.45688438,0.6128073,-0.0063139056,0.4603506,0.61925286,-0.005564598,0.46224564,0.62094057,-0.0044344408,0.44703946,0.59719914,-0.0046862992,0.45293316,0.614929,-0.005711724,0.45669112,0.6202024,-0.004590222,0.45886272,0.62139356,-0.0032907177,0.44460276,0.5992517,-0.004540161,0.44960994,0.61215466,-0.0049462114,0.45321855,0.6170634,-0.0039446,0.45564148,0.61910874,-0.0027619337
23633.33333333319,0.46819013,0.567965,-3.7390304e-08,0.4611599,0.5644093,0.0011445022,0.4539038,0.5625815,0.0002647606,0.44836435,0.5648128,-0.00093238405,0.4447201,0.56985945,-0.0024686942,0.45143166,0.5574738,-0.0033231,0.44206434,0.5639977,-0.006474844,0.4386498,0.5723237,-0.008453168,0.43749258,0.57908493,-0.009395554,0.45351753,0.56090623,-0.005178031,0.443808,0.56922805,-0.007389798,0.44006485,0.57778794,-0.008288674,0.43835482,0.58453727,-0.009069245,0.456319,0.5667162,-0.006896714,0.44729003,0.5734163,-0.008686778,0.44343412,0.58032405,-0.009210159,0.44137156,0.5857403,-0.009699809,0.45910025,0.5738062,-0.008405369,0.45237723,0.5786027,-0.010000075,0.4487609,0.5824865,-0.010435486,0.44613323,0.58605474,-0.0107301595,0.4450732,0.57511884,1.8730834e-08,0.45330843,0.5777081,-0.0004924649,0.4578377,0.5866718,-0.0011104106,0.45951226,0.5975558,-0.0013682898,0.46011356,0.6054391,-0.0014235001,0.45536757,0.5893495,-0.004438147,0.46073654,0.60681164,-0.0057640835,0.46339405,0.6144576,-0.005240688,0.4648637,0.6183764,-0.004301581,0.45078173,0.5938826,-0.004554508,0.45704925,0.6123776,-0.006046237,0.46067473,0.61867553,-0.005304607,0.46264604,0.62040097,-0.0041999435,0.44726443,0.59738,-0.0044327546,0.4532166,0.6145495,-0.0054125786,0.4570983,0.6196562,-0.00432429,0.45932186,0.6208117,-0.0030509564,0.44485733,0.59961313,-0.0042367424,0.44994125,0.6126146,-0.004606683,0.45363164,0.61745745,-0.003618246,0.45615062,0.6193602,-0.002449772
23666.666666666522,0.46825024,0.5680522,-3.7878962e-08,0.46117836,0.5644592,0.0011933377,0.45421734,0.56313205,0.0002554167,0.44892383,0.56576383,-0.0010359441,0.44559136,0.5710135,-0.0026908484,0.45176655,0.55878013,-0.0033441724,0.44238827,0.56583446,-0.0065369513,0.43918335,0.5743237,-0.008547864,0.4381481,0.58113503,-0.009521047,0.45380697,0.5622176,-0.005286526,0.44402763,0.5709185,-0.007506424,0.44032952,0.57977283,-0.008487066,0.43857872,0.58683103,-0.009353205,0.45663747,0.56787646,-0.0070871627,0.4473255,0.57481945,-0.008878636,0.44346216,0.5822235,-0.009494604,0.44130737,0.58816695,-0.01009616,0.4595028,0.5746955,-0.008674384,0.4529642,0.5799525,-0.010348457,0.44937158,0.5841813,-0.010887126,0.4467157,0.58814305,-0.011283164,0.44451487,0.5749154,2.099205e-08,0.45247498,0.57668144,-0.00078310614,0.45745113,0.5848693,-0.0016486357,0.45998228,0.59533685,-0.0020546112,0.4609797,0.60333824,-0.002254456,0.45509124,0.5890897,-0.005279296,0.4606665,0.60640717,-0.006807407,0.46331912,0.6141691,-0.0063189883,0.46472025,0.6180515,-0.0053717615,0.45057768,0.5934997,-0.0053156354,0.45701417,0.6118606,-0.007096167,0.46052223,0.61858886,-0.0063515473,0.46241227,0.6204323,-0.0051691276,0.44704536,0.5967997,-0.0050993403,0.45301625,0.61365867,-0.006312597,0.4567004,0.6193972,-0.005181464,0.45886305,0.6211087,-0.0038078611,0.44453079,0.5988099,-0.0048124357,0.4495729,0.6119418,-0.0053885756,0.453006,0.61714447,-0.004393472,0.45538202,0.6193295,-0.0031489087
23699.999999999854,0.4685781,0.56725633,-3.7193697e-08,0.46135503,0.56467557,0.001121199,0.45408887,0.56372786,0.0002146961,0.4486597,0.5663494,-0.0009910936,0.44517463,0.57125306,-0.0025598938,0.45177966,0.55886203,-0.0035385,0.4426618,0.566768,-0.006751894,0.43927592,0.5755774,-0.008845349,0.4380367,0.5827291,-0.009914528,0.4539727,0.56210566,-0.005467505,0.4445958,0.5711592,-0.0077155903,0.4407364,0.5800951,-0.00872797,0.43878397,0.58756036,-0.009651192,0.45696038,0.5677051,-0.0072530913,0.44798613,0.57464933,-0.00906017,0.443922,0.5819413,-0.009687975,0.44154662,0.588163,-0.0103318645,0.46000588,0.57462764,-0.0088348,0.45347404,0.57962626,-0.010627619,0.4498891,0.5841843,-0.0112073505,0.44724017,0.58877474,-0.011639187,0.44495326,0.57379633,2.1472786e-08,0.45298344,0.5757385,-0.0007907918,0.45807597,0.5843441,-0.0015847376,0.46078944,0.5951103,-0.0019070928,0.46213943,0.6034101,-0.0020147425,0.4554657,0.5893909,-0.004975264,0.46066606,0.60652477,-0.0063179727,0.46326333,0.61419904,-0.005718753,0.46463647,0.6180911,-0.004731404,0.45080373,0.59378564,-0.0049761836,0.4570301,0.6117645,-0.006548864,0.46055278,0.6182955,-0.005699394,0.46246827,0.6200739,-0.00447182,0.44715255,0.59696776,-0.0047363373,0.4530088,0.6137116,-0.0058402955,0.45666444,0.61930984,-0.004592061,0.45880634,0.62089163,-0.0031477525,0.44447908,0.59883565,-0.004435721,0.44955146,0.61198395,-0.005008508,0.45298108,0.6172308,-0.0039906413,0.4553754,0.6194756,-0.002712213
23733.333333333187,0.46804628,0.56647664,-3.022127e-08,0.46087128,0.563697,0.0011854565,0.4534742,0.5631674,0.00020297222,0.44797823,0.56615204,-0.0010784823,0.4446898,0.5716185,-0.0027212484,0.45133594,0.55844986,-0.0035510915,0.44206125,0.56610596,-0.0066870875,0.43858021,0.5747983,-0.008678882,0.43718186,0.5817577,-0.009668843,0.45345858,0.56154525,-0.0055390396,0.44388798,0.5698459,-0.007776933,0.4399484,0.5791059,-0.008705893,0.43808985,0.5865959,-0.009474255,0.45639706,0.5670872,-0.007353068,0.44703463,0.57362294,-0.009052969,0.44276196,0.58141714,-0.009553621,0.4403203,0.58763224,-0.010056032,0.45943764,0.5740092,-0.008951959,0.45273903,0.5796221,-0.01052301,0.44897446,0.5844072,-0.010891904,0.44625562,0.58873683,-0.011138683,0.4448657,0.57592344,1.9471235e-08,0.4528634,0.578122,-0.000911329,0.45815545,0.5863785,-0.001838502,0.4612086,0.5967849,-0.0022711472,0.46302217,0.6047173,-0.002469684,0.45541713,0.5897596,-0.0055120746,0.46085963,0.60702354,-0.007033023,0.46339914,0.61461514,-0.0064557437,0.46469247,0.61841536,-0.0054494366,0.45078206,0.5940056,-0.0054922053,0.45716274,0.6121982,-0.0072025466,0.4606286,0.6189918,-0.0063803573,0.46252847,0.62113994,-0.005225315,0.44719467,0.5973695,-0.0052288794,0.45318532,0.6141695,-0.006473634,0.45680162,0.6198539,-0.0053529204,0.458965,0.6215446,-0.0040440885,0.44472978,0.59961945,-0.0049004834,0.44986284,0.61266327,-0.005592703,0.4532942,0.617814,-0.004699334,0.45565182,0.61986387,-0.003563307
23766.66666666652,0.46771103,0.56589544,-2.4991296e-08,0.46053842,0.5639953,0.00147947,0.45306605,0.5633876,0.0007877123,0.4474599,0.56585306,-0.0002233657,0.44399586,0.57055485,-0.0016108495,0.45079607,0.55833524,-0.0030456828,0.44154108,0.5654498,-0.005764315,0.4373284,0.5724291,-0.007466084,0.4349652,0.57860994,-0.008355333,0.45286423,0.5608391,-0.0051368773,0.4433286,0.56987345,-0.0072386567,0.43911016,0.5784938,-0.008147706,0.43666872,0.58597,-0.008894332,0.45581806,0.56578547,-0.0070060515,0.4463616,0.57276344,-0.008738404,0.4418994,0.5801731,-0.009323453,0.43899134,0.5864216,-0.009858747,0.4589688,0.5723531,-0.008617424,0.45251623,0.5774373,-0.010253544,0.44887528,0.5813096,-0.010661517,0.44591755,0.5850572,-0.010927941,0.44455338,0.5777465,2.4521817e-08,0.45286065,0.5798655,-0.00081053725,0.45810068,0.5885664,-0.0018524483,0.46073738,0.59945536,-0.0023506011,0.46198955,0.6075597,-0.0025895522,0.4551194,0.58999777,-0.0060706083,0.46042165,0.6079067,-0.0076271817,0.46308678,0.61544263,-0.006953298,0.46435025,0.61880416,-0.005801623,0.45039278,0.59421486,-0.005992614,0.45671642,0.6130647,-0.0076078447,0.46028492,0.6193208,-0.006485738,0.46202555,0.62069285,-0.0050788824,0.44678342,0.59777695,-0.0055982764,0.45280275,0.6150421,-0.0065452363,0.4564889,0.6202019,-0.0050217025,0.45844588,0.6211214,-0.0034640809,0.44441324,0.6003118,-0.005140995,0.4494427,0.6130774,-0.005529607,0.45295948,0.61787796,-0.004390253,0.45525214,0.61969376,-0.003088517
23799.99999999985,0.4672412,0.565817,-1.6593113e-08,0.45985997,0.56345123,0.0016226873,0.45216236,0.5622655,0.0010771812,0.44635576,0.56373566,0.00015092437,0.44264108,0.56744254,-0.0011377339,0.45042259,0.55753344,-0.0026205538,0.44106972,0.56280273,-0.0053475793,0.43623587,0.568529,-0.007102887,0.43330568,0.5741714,-0.008014676,0.45229837,0.5599639,-0.0048320433,0.44250864,0.56736386,-0.007056269,0.43762922,0.5756864,-0.008148656,0.43471998,0.58334464,-0.008940936,0.45504585,0.5646603,-0.006827275,0.44569492,0.57032126,-0.008620996,0.44081703,0.57718563,-0.009479483,0.43759173,0.58311146,-0.0101713715,0.45805812,0.5712092,-0.008560912,0.4518717,0.57546973,-0.010149339,0.44817308,0.57867354,-0.010670607,0.44511482,0.58185977,-0.0110229915,0.44486353,0.57746536,2.3162585e-08,0.4529574,0.57957095,-0.0009437744,0.45784962,0.5888741,-0.0020226303,0.46023607,0.60004663,-0.0025804685,0.4616222,0.6081351,-0.0029012933,0.454493,0.59068775,-0.0059608114,0.4595979,0.60862404,-0.007740945,0.4625513,0.6157921,-0.0074197426,0.46418807,0.618433,-0.006490704,0.44981882,0.5948883,-0.005859493,0.45602062,0.61335355,-0.007561191,0.45983085,0.6193195,-0.0067718136,0.46189865,0.6203334,-0.0056352518,0.44632295,0.5983445,-0.005480616,0.45243335,0.61502934,-0.006471763,0.45637888,0.6201825,-0.0052572805,0.45862195,0.6211269,-0.0039424147,0.44420344,0.6006837,-0.0050560357,0.44928846,0.6132387,-0.005533105,0.45300478,0.6180082,-0.004622983,0.45550787,0.61980283,-0.0035117457
23833.333333333183,0.4670497,0.56608236,-1.7139628e-08,0.4596449,0.5633613,0.0015834187,0.45214537,0.5600535,0.0012335209,0.44661108,0.5587665,0.00045009976,0.4423664,0.56000185,-0.00067363994,0.4496585,0.55559015,-0.0020956558,0.44061992,0.5587234,-0.0046017715,0.43555346,0.56332034,-0.0063331975,0.432375,0.56857705,-0.007236227,0.45133242,0.5573105,-0.0041960296,0.44198257,0.5639436,-0.0061527793,0.4365301,0.5714136,-0.0073795086,0.43313694,0.5790794,-0.008354452,0.45395368,0.5612974,-0.0061143255,0.4450433,0.56698155,-0.007745561,0.44000244,0.57295173,-0.00886985,0.43683338,0.5791202,-0.009778244,0.45697957,0.5671793,-0.0077990163,0.4507155,0.5705178,-0.009271875,0.44686204,0.5733532,-0.009958994,0.44391373,0.57695067,-0.010445334,0.44518512,0.5778916,1.4305316e-08,0.4531436,0.57998806,-0.00095782784,0.457937,0.58874327,-0.0020293333,0.4602555,0.59913003,-0.0026150565,0.46141952,0.6071253,-0.0029444676,0.4540085,0.59217423,-0.0060842307,0.45952263,0.6096285,-0.007993516,0.46276176,0.6165319,-0.007577941,0.46452954,0.6182934,-0.00649843,0.44953695,0.59658855,-0.0060125575,0.4560615,0.6145613,-0.007849221,0.4602625,0.62041765,-0.0069719176,0.4626024,0.62095064,-0.0057289856,0.44624117,0.59992194,-0.0056850063,0.45248052,0.61653316,-0.0069438927,0.45673728,0.62135255,-0.0058051893,0.45914632,0.62153876,-0.004452933,0.44432953,0.60172725,-0.0052985037,0.4492138,0.6146625,-0.006092169,0.4530774,0.6192389,-0.005315753,0.45573214,0.62011874,-0.0042081904
23866.666666666515,0.46657383,0.5666529,-2.097958e-08,0.45858046,0.56427073,0.0017949818,0.45104703,0.55953753,0.0016343284,0.44540793,0.5566248,0.0009816226,0.4407848,0.556456,6.2877814e-05,0.4492443,0.5542293,-0.001279055,0.44024524,0.556431,-0.0035941068,0.43525386,0.5604621,-0.0052594813,0.43203562,0.56527334,-0.0061274436,0.4507512,0.55565405,-0.0033927823,0.4412998,0.560695,-0.0051884167,0.43574613,0.5676093,-0.0063934955,0.4321525,0.57505935,-0.0073730717,0.45291048,0.5592739,-0.0053646266,0.44401905,0.5636484,-0.0067250906,0.43872625,0.56931585,-0.007852875,0.4352087,0.5754821,-0.008858849,0.45534593,0.56480265,-0.0071263756,0.4493616,0.5666823,-0.008199854,0.4455942,0.5691423,-0.00884097,0.44260672,0.5727648,-0.009416053,0.44469228,0.5776975,3.6501018e-09,0.45264587,0.57934064,-0.0013378259,0.45726675,0.5875778,-0.0024447686,0.45930362,0.5975449,-0.0030421978,0.46050912,0.60530627,-0.003409252,0.45287284,0.5942662,-0.005852097,0.45894405,0.61071485,-0.007827776,0.4624333,0.6168406,-0.0077385698,0.46440023,0.6187484,-0.006952425,0.44853207,0.5986179,-0.0056774667,0.45517734,0.61572075,-0.007592329,0.45962444,0.62094176,-0.0069143,0.46218857,0.6216173,-0.005792222,0.4455434,0.6013048,-0.005332943,0.4517136,0.61738074,-0.006730318,0.45615116,0.6218487,-0.0057122144,0.45864743,0.6222534,-0.004397388,0.4440511,0.60234106,-0.0049806098,0.44886872,0.61505544,-0.0058384677,0.45264277,0.61966634,-0.0050775846,0.4551567,0.62093115,-0.003964539
23899.999999999847,0.46300903,0.5716237,6.737179e-10,0.45885235,0.57907426,-0.0008591813,0.4534126,0.58342016,-0.001778237,0.44953325,0.58711034,-0.0028809113,0.4462912,0.59038377,-0.0040378976,0.44829684,0.5714753,-0.0014766098,0.4410001,0.57295823,-0.0031446775,0.4370168,0.5753897,-0.0044419602,0.43454078,0.57849675,-0.005271986,0.44795355,0.5670613,-0.0023146058,0.43979472,0.5663454,-0.0044315523,0.43571746,0.56970334,-0.0059777345,0.43328246,0.5742622,-0.006896927,0.44823945,0.5641399,-0.003279893,0.44005427,0.56338555,-0.0052876994,0.43581805,0.56726444,-0.0064813574,0.43300858,0.5720663,-0.006996219,0.44900626,0.56337845,-0.004265589,0.4422736,0.562322,-0.0058742026,0.43823272,0.5639579,-0.0065332735,0.43516734,0.5666644,-0.0068205404,0.44387355,0.57669795,-9.046619e-09,0.45216322,0.5783731,-0.0017678698,0.45722184,0.58822036,-0.002816799,0.45930663,0.60008574,-0.0032636742,0.46073592,0.60882866,-0.0034426213,0.45215648,0.5947938,-0.005746268,0.45838797,0.611365,-0.007590273,0.46234912,0.61701393,-0.0076089953,0.46467915,0.6186096,-0.00702278,0.4477365,0.59932524,-0.005328084,0.4545908,0.61621773,-0.006976759,0.4594921,0.62100977,-0.006420415,0.46253163,0.6215145,-0.0055820993,0.44496426,0.6020093,-0.004799185,0.4513638,0.6184125,-0.0060465825,0.45604652,0.6224429,-0.005276517,0.45896637,0.62245536,-0.0043236343,0.44379693,0.60314476,-0.004311834,0.4489392,0.6155414,-0.0052182474,0.45292628,0.6201205,-0.004778934,0.45579872,0.6215027,-0.0040438916
