time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3666.666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5030010938644409,0.4302341639995575,4.831939293126197e-08,0.5042546391487122,0.41837042570114136,-0.0011889346642419696,0.5097833871841431,0.4102676212787628,-0.0021913833916187286,0.5158257484436035,0.40628769993782043,-0.002998125506564975,0.5204288363456726,0.4016694724559784,-0.0037621865049004555,0.513538658618927,0.4138949513435364,-0.003339943941682577,0.5230445861816406,0.4088647961616516,-0.004686709959059954,0.5288534760475159,0.40550047159194946,-0.005112216342240572,0.5331032872200012,0.4027184247970581,-0.005297882482409477,0.5154067873954773,0.42126208543777466,-0.0037179775536060333,0.5242634415626526,0.41731104254722595,-0.004955761134624481,0.5294841527938843,0.4139512777328491,-0.005657512694597244,0.5333505272865295,0.41136255860328674,-0.006188580300658941,0.5169700384140015,0.4290953576564789,-0.004051964730024338,0.5265408158302307,0.4250326454639435,-0.005302856210619211,0.532520055770874,0.4212925434112549,-0.006087118294090033,0.5370030999183655,0.41848069429397583,-0.006661038845777512,0.518199622631073,0.4365253150463104,-0.004373801872134209,0.5258693099021912,0.4359109699726105,-0.005573386326432228,0.5309196710586548,0.4353289008140564,-0.006063316948711872,0.5350317358970642,0.43480244278907776,-0.006337818689644337
3700.0000000000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.501276969909668,0.430783748626709,5.580847428632296e-08,0.5030950307846069,0.4181259274482727,-0.0012205846142023802,0.5092652440071106,0.4100184440612793,-0.002184461336582899,0.515709400177002,0.40619221329689026,-0.002906294073909521,0.5206317901611328,0.40163880586624146,-0.003582220058888197,0.5132110714912415,0.4143548011779785,-0.0032603738363832235,0.5231215357780457,0.4093634784221649,-0.004498897586017847,0.5290879011154175,0.4056801199913025,-0.004893891979008913,0.5334136486053467,0.40257707238197327,-0.005029754713177681,0.5147777199745178,0.4219972491264343,-0.0035660432185977697,0.5243383646011353,0.4180614948272705,-0.004658002406358719,0.5303290486335754,0.41462352871894836,-0.005411127116531134,0.5347156524658203,0.4120989739894867,-0.005990364123135805,0.5159973502159119,0.42983293533325195,-0.00381846004165709,0.5259105563163757,0.425661563873291,-0.004945064894855022,0.5324187874794006,0.4217715561389923,-0.005916014313697815,0.5373468995094299,0.41890427470207214,-0.0066280001774430275,0.5170019268989563,0.4371662735939026,-0.0040511880069971085,0.5252206921577454,0.43634384870529175,-0.005137356463819742,0.5305721759796143,0.4359668493270874,-0.0056752730160951614,0.5348725914955139,0.4356813430786133,-0.005996792111545801
3733.333333333339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5083186626434326,0.432634174823761,1.613466338312719e-08,0.5088985562324524,0.42040830850601196,-0.0017775300657376647,0.5119302272796631,0.41143813729286194,-0.00334396050311625,0.5163424015045166,0.4061734974384308,-0.004745779559016228,0.5208480954170227,0.40200674533843994,-0.0060103037394583225,0.5176534652709961,0.414874792098999,-0.003307419829070568,0.5260818600654602,0.40901127457618713,-0.0047990502789616585,0.5306023359298706,0.4061777889728546,-0.0055224657990038395,0.5338064432144165,0.404206782579422,-0.005852886475622654,0.5195131301879883,0.42209523916244507,-0.003390589728951454,0.528066873550415,0.4169744849205017,-0.004411832895129919,0.5331791043281555,0.4142523407936096,-0.005088082514703274,0.536716878414154,0.4121316075325012,-0.005646575707942247,0.5207632780075073,0.4297231435775757,-0.0035898652859032154,0.5291233658790588,0.4251517653465271,-0.004744961857795715,0.5344377160072327,0.42209291458129883,-0.005521119572222233,0.5381025671958923,0.4192298948764801,-0.006046061869710684,0.5216431021690369,0.43731749057769775,-0.0038547043222934008,0.5281990766525269,0.43693944811820984,-0.004802880808711052,0.5324409008026123,0.43637821078300476,-0.005133259110152721,0.5356025695800781,0.4355345070362091,-0.005283287260681391
3766.6666666666724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5073586702346802,0.4309709668159485,4.430929578802534e-08,0.5072630643844604,0.4192618727684021,-0.002087408909574151,0.5110222101211548,0.4105163514614105,-0.0033228006213903427,0.5160325169563293,0.40631261467933655,-0.004250555299222469,0.5202984809875488,0.40185579657554626,-0.0050802091136574745,0.5177367925643921,0.41286858916282654,-0.0028481336776167154,0.525367796421051,0.40867459774017334,-0.003974797669798136,0.5300658941268921,0.4056447446346283,-0.004625834058970213,0.5337251424789429,0.4030846357345581,-0.0051482622511684895,0.5198043584823608,0.41980883479118347,-0.002847482217475772,0.5264584422111511,0.4167269468307495,-0.004035786259919405,0.5303223133087158,0.4139103889465332,-0.00498789269477129,0.5331470370292664,0.41173893213272095,-0.005755066405981779,0.5211488008499146,0.4272407591342926,-0.0029843023512512445,0.5284404754638672,0.4240574538707733,-0.004518396221101284,0.5333055853843689,0.42098668217658997,-0.005545833148062229,0.5371586084365845,0.4186544120311737,-0.0063234418630599976,0.5218145251274109,0.43459486961364746,-0.0032044975087046623,0.5277699828147888,0.4350254535675049,-0.004857843276113272,0.5316454172134399,0.4352799355983734,-0.005561285186558962,0.5348291397094727,0.4354993999004364,-0.005988162010908127
3800.000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5040319561958313,0.42936649918556213,5.32126129826338e-08,0.5047881603240967,0.4176466166973114,-0.0014638588763773441,0.5096782445907593,0.40937215089797974,-0.002592128235846758,0.5155203342437744,0.4054848253726959,-0.0034870600793510675,0.520160436630249,0.4011010527610779,-0.004325192887336016,0.5147020220756531,0.4129985272884369,-0.0033381148241460323,0.5237250328063965,0.40875551104545593,-0.004722990095615387,0.5293154120445251,0.40581098198890686,-0.005278168246150017,0.5334982872009277,0.40346330404281616,-0.00555633008480072,0.5166510343551636,0.4203099012374878,-0.003615210298448801,0.5253013372421265,0.4167974293231964,-0.004853761754930019,0.5307446718215942,0.4136614203453064,-0.0057036904618144035,0.534940242767334,0.4113655388355255,-0.006363595835864544,0.5181587934494019,0.4280448853969574,-0.0038835490122437477,0.5272349119186401,0.4245566427707672,-0.005232434254139662,0.5328761339187622,0.4214361608028412,-0.006159578450024128,0.5370467305183411,0.41923457384109497,-0.006819302216172218,0.5192198157310486,0.4355296492576599,-0.004170932341367006,0.5265340805053711,0.43550950288772583,-0.0055177584290504456,0.5312294960021973,0.435487300157547,-0.006115274969488382,0.5349039435386658,0.4355432987213135,-0.0064435843378305435
3833.3333333333394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5018700957298279,0.4313952326774597,4.9623483988625594e-08,0.5033420920372009,0.4183023273944855,-0.001150823081843555,0.5092300772666931,0.4097650945186615,-0.002136263297870755,0.5155842304229736,0.4055716097354889,-0.0029135476797819138,0.5203570127487183,0.40053948760032654,-0.0036677459720522165,0.5133345723152161,0.41455355286598206,-0.0034096541348844767,0.5230851173400879,0.40944576263427734,-0.0047701760195195675,0.5290931463241577,0.40591034293174744,-0.005209364928305149,0.5334967970848083,0.40297436714172363,-0.005378453526645899,0.5150399208068848,0.42242905497550964,-0.0038161249831318855,0.5241217613220215,0.4182194471359253,-0.005067192949354649,0.529717743396759,0.41481080651283264,-0.005826879292726517,0.5338472723960876,0.41223540902137756,-0.006395760923624039,0.5163781642913818,0.430308073759079,-0.0041665066964924335,0.5260622501373291,0.426029235124588,-0.005559735000133514,0.532439649105072,0.4220453202724457,-0.006593321915715933,0.5372182726860046,0.41903430223464966,-0.007303205318748951,0.5174599289894104,0.43752381205558777,-0.00447069900110364,0.5255598425865173,0.4366039037704468,-0.0057622939348220825,0.5308185815811157,0.436132550239563,-0.006365949288010597,0.5349884629249573,0.4357750415802002,-0.006714870687574148
3866.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5088695287704468,0.432157039642334,2.555352729416427e-08,0.5090124011039734,0.4201730787754059,-0.002043073531240225,0.5117365121841431,0.4109582006931305,-0.0036453267093747854,0.5157033801078796,0.40541306138038635,-0.005052386783063412,0.5199558138847351,0.4011591672897339,-0.006287435535341501,0.5185189247131348,0.4137818217277527,-0.003289148909971118,0.5266506671905518,0.40835675597190857,-0.004758934956043959,0.5311709046363831,0.40583309531211853,-0.005469365045428276,0.5345069766044617,0.40404263138771057,-0.005807261914014816,0.5205793976783752,0.42119452357292175,-0.00325787509791553,0.5293709635734558,0.41779252886772156,-0.004178597591817379,0.534476101398468,0.41622138023376465,-0.004681223537772894,0.538090169429779,0.415027379989624,-0.0051062991842627525,0.5217651128768921,0.4288610517978668,-0.0034031642135232687,0.5297898650169373,0.4252423644065857,-0.004533618222922087,0.534814178943634,0.42252305150032043,-0.005224066786468029,0.5383102893829346,0.41989853978157043,-0.0056750476360321045,0.5224235653877258,0.43657225370407104,-0.003661584807559848,0.528672993183136,0.4366929829120636,-0.004599802661687136,0.5326200127601624,0.43622949719429016,-0.004902318585664034,0.5356284379959106,0.43536433577537537,-0.005034265574067831
3900.0000000000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5064202547073364,0.4300973117351532,5.054308616081471e-08,0.5063980221748352,0.418391615152359,-0.0018532851245254278,0.5102185606956482,0.4094686806201935,-0.0031125666573643684,0.5152445435523987,0.4049641788005829,-0.004088883753865957,0.5195784568786621,0.40019935369491577,-0.004982637707144022,0.5162714719772339,0.4122329354286194,-0.003310529515147209,0.5249766111373901,0.4082275331020355,-0.00443981634452939,0.530310869216919,0.40556955337524414,-0.004859599284827709,0.534289538860321,0.4032834768295288,-0.005153707694262266,0.518374502658844,0.4195367991924286,-0.003381470451131463,0.5259389281272888,0.4160221219062805,-0.004556289874017239,0.5303072929382324,0.4131908714771271,-0.005300659220665693,0.5334204435348511,0.41107380390167236,-0.005907072219997644,0.5198728442192078,0.4271462559700012,-0.003522912273183465,0.5282787680625916,0.4234843850135803,-0.004958593286573887,0.5335693359375,0.4203600585460663,-0.005896551534533501,0.5375843048095703,0.4180741310119629,-0.00660939933732152,0.5208309292793274,0.43449145555496216,-0.003706415882334113,0.5275828242301941,0.4349142909049988,-0.005241061560809612,0.531874418258667,0.43522733449935913,-0.0059449272230267525,0.5353332161903381,0.43545717000961304,-0.006378692574799061
3933.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5047404170036316,0.42954057455062866,5.249911083637926e-08,0.5051688551902771,0.4175969958305359,-0.001778371399268508,0.5096312165260315,0.40893301367759705,-0.0030185142531991005,0.5148959159851074,0.4043217599391937,-0.0039742193184792995,0.5191823840141296,0.39906302094459534,-0.004865021910518408,0.515671968460083,0.41203129291534424,-0.003128398908302188,0.5246446132659912,0.40782642364501953,-0.004344609100371599,0.530201256275177,0.40504342317581177,-0.004890135023742914,0.5343473553657532,0.4027301073074341,-0.005264658015221357,0.5178558826446533,0.4194576144218445,-0.0032467704731971025,0.5256314873695374,0.41595157980918884,-0.004431350622326136,0.5302082300186157,0.4130344092845917,-0.005304163321852684,0.5335717797279358,0.4108407199382782,-0.006033480167388916,0.5193336606025696,0.42710939049720764,-0.0034387370105832815,0.5279449820518494,0.4237324595451355,-0.004891566466540098,0.533543050289154,0.42041003704071045,-0.0059396508149802685,0.5378089547157288,0.418062299489975,-0.006747522857040167,0.5202801823616028,0.43463370203971863,-0.003657353576272726,0.5272465944290161,0.4347407817840576,-0.005155098624527454,0.5318289995193481,0.4345551133155823,-0.005872006062418222,0.5355731248855591,0.4343288242816925,-0.006338153500109911
3966.6666666666733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5033215880393982,0.430064857006073,4.607649373156164e-08,0.5040667057037354,0.4175150990486145,-0.0013487690594047308,0.5092185139656067,0.40833020210266113,-0.0023302522022277117,0.5148751139640808,0.4032157063484192,-0.003129701130092144,0.5190536975860596,0.39757442474365234,-0.003867455292493105,0.5152103900909424,0.41216200590133667,-0.0025331710930913687,0.52451092004776,0.4076201915740967,-0.0036097571719437838,0.5302355289459229,0.40444475412368774,-0.004095968324691057,0.5344661474227905,0.40162965655326843,-0.004432774148881435,0.5173864960670471,0.41977590322494507,-0.002836910542100668,0.5253403186798096,0.41589075326919556,-0.004007581155747175,0.529875636100769,0.41288894414901733,-0.004926204215735197,0.532981812953949,0.4106297194957733,-0.005625926423817873,0.5189684629440308,0.4275320768356323,-0.0031792367808520794,0.5279859304428101,0.4234001338481903,-0.00461518345400691,0.5339202880859375,0.41964825987815857,-0.005776243284344673,0.5383281111717224,0.416888952255249,-0.006606806069612503,0.5200713276863098,0.43490633368492126,-0.003503832034766674,0.5275360941886902,0.4346875846385956,-0.004862193483859301,0.5323660969734192,0.4345688819885254,-0.005545545369386673,0.5361992716789246,0.4344925582408905,-0.005977817345410585
4000.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5105201601982117,0.43237072229385376,1.581303443742854e-08,0.5101326704025269,0.4203324019908905,-0.002046349458396435,0.512641191482544,0.41067856550216675,-0.0034979183692485094,0.5157043933868408,0.40414339303970337,-0.004867238458245993,0.5187615752220154,0.39824357628822327,-0.006132623180747032,0.5212711095809937,0.4112944006919861,-0.002383848652243614,0.5283291935920715,0.4060363471508026,-0.0039037687238305807,0.5323720574378967,0.4037753939628601,-0.004944534040987492,0.5354218482971191,0.40215471386909485,-0.005614807363599539,0.5233206748962402,0.41830283403396606,-0.002540018642321229,0.5298937559127808,0.4134061336517334,-0.003774020355194807,0.5340713262557983,0.4107183814048767,-0.004874906502664089,0.5370200276374817,0.40894269943237305,-0.005732574965804815,0.5245022177696228,0.4261091351509094,-0.002947601256892085,0.5311345458030701,0.422023743391037,-0.0043889801017940044,0.535638689994812,0.41931989789009094,-0.005434282589703798,0.5387450456619263,0.41723543405532837,-0.006126829423010349,0.5249703526496887,0.43424472212791443,-0.0034981316421180964,0.530562698841095,0.4343246519565582,-0.0046913824044167995,0.5341930985450745,0.43427979946136475,-0.005165262147784233,0.5369375944137573,0.4342113733291626,-0.005417021922767162
4033.3333333333403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5063960552215576,0.4273865520954132,5.0977927656958855e-08,0.5067923069000244,0.41594818234443665,-0.0013596019707620144,0.5106350183486938,0.4072273373603821,-0.0024964194744825363,0.5151888132095337,0.40244823694229126,-0.003554812166839838,0.5187914371490479,0.39697739481925964,-0.004548399709165096,0.5177841782569885,0.4099169373512268,-0.0022693381179124117,0.526225745677948,0.40598413348197937,-0.0034318375401198864,0.5314019322395325,0.4034941494464874,-0.004034832585602999,0.5352585315704346,0.4014127552509308,-0.0044655753299593925,0.5199875831604004,0.4171978235244751,-0.0027117279823869467,0.5274022221565247,0.4140763282775879,-0.003938044421374798,0.5317286252975464,0.4119325578212738,-0.004870425909757614,0.5348395705223083,0.41045472025871277,-0.005598774645477533,0.5215310454368591,0.42467355728149414,-0.0032549083698540926,0.5296370387077332,0.4210668206214905,-0.0047644637525081635,0.5347118377685547,0.41794446110725403,-0.005742247682064772,0.5384997725486755,0.4157918095588684,-0.006480484735220671,0.5223572254180908,0.43211960792541504,-0.0038313164841383696,0.5289985537528992,0.432960569858551,-0.005364042706787586,0.5332357883453369,0.4333643317222595,-0.005998164881020784,0.53664231300354,0.433780699968338,-0.006371107883751392
4066.666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5040187239646912,0.42880892753601074,4.5412527072130615e-08,0.5048959255218506,0.41647276282310486,-0.001331254723481834,0.5099015235900879,0.40743833780288696,-0.0024317465722560883,0.5153711438179016,0.40181025862693787,-0.0033287028782069683,0.519034743309021,0.395586758852005,-0.004185234196484089,0.5156434774398804,0.4112088084220886,-0.0030361353419721127,0.5249430537223816,0.4066602885723114,-0.004360917489975691,0.5307182669639587,0.4033670723438263,-0.004906116984784603,0.5349442958831787,0.40064772963523865,-0.005232392810285091,0.5178019404411316,0.4190555214881897,-0.003366398625075817,0.5261496901512146,0.41476720571517944,-0.004585239104926586,0.5312026143074036,0.4114784300327301,-0.00537203811109066,0.5348787307739258,0.40913644433021545,-0.0060313306748867035,0.5194169282913208,0.42683491110801697,-0.003722494700923562,0.5285390019416809,0.42259150743484497,-0.005170139018446207,0.5343723893165588,0.4188999533653259,-0.006170009728521109,0.5386034846305847,0.4163825213909149,-0.006896967068314552,0.5206080675125122,0.43403610587120056,-0.004072029609233141,0.5281446576118469,0.4336455762386322,-0.005402478389441967,0.5331346988677979,0.43321290612220764,-0.006086503621190786,0.537095308303833,0.4329175353050232,-0.006537268403917551
4100.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5107089281082153,0.430317759513855,1.6431839000574655e-08,0.5102426409721375,0.41817423701286316,-0.0018113350961357355,0.512950599193573,0.4087285101413727,-0.0031929318793118,0.5162855982780457,0.40198415517807007,-0.004449374508112669,0.5186755657196045,0.39493489265441895,-0.005633596330881119,0.5211454629898071,0.4090568423271179,-0.0026054533664137125,0.5286009907722473,0.4044269025325775,-0.003989852033555508,0.5328278541564941,0.40239593386650085,-0.0048558684065938,0.5360239148139954,0.40053024888038635,-0.005441737826913595,0.5232238173484802,0.4166950583457947,-0.0028077601455152035,0.5302465558052063,0.41272926330566406,-0.003987828269600868,0.5343001484870911,0.4104898273944855,-0.004841709975153208,0.5371068716049194,0.4086744487285614,-0.005531457252800465,0.5244172215461731,0.4248376786708832,-0.0032095820643007755,0.5314642190933228,0.42117056250572205,-0.0046420167200267315,0.5363695025444031,0.41842877864837646,-0.0056333825923502445,0.5398543477058411,0.41589444875717163,-0.006342889275401831,0.5250213742256165,0.43313854932785034,-0.0037019450683146715,0.530850350856781,0.4334709644317627,-0.004883892368525267,0.5346875786781311,0.43316420912742615,-0.005365484859794378,0.5376982688903809,0.4322603940963745,-0.005686810240149498
4133.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5050262808799744,0.4259360134601593,5.78868544209854e-08,0.5061986446380615,0.4147627651691437,-0.0011096491944044828,0.510948657989502,0.40627971291542053,-0.0023395493626594543,0.5158839225769043,0.40067052841186523,-0.003433311590924859,0.5189921855926514,0.39414259791374207,-0.004540134686976671,0.5163556337356567,0.40940654277801514,-0.0035551332402974367,0.5258370041847229,0.4051799178123474,-0.005048330873250961,0.5315886735916138,0.4025524854660034,-0.005552599206566811,0.5358102321624756,0.4003535509109497,-0.00578189454972744,0.5183882713317871,0.4170937240123749,-0.0040785763412714005,0.5274946093559265,0.4137756824493408,-0.005643824581056833,0.5327947735786438,0.4119685888290405,-0.006400576792657375,0.5365292429924011,0.4109330475330353,-0.006914014462381601,0.5201043486595154,0.42502525448799133,-0.004558857996016741,0.5295211672782898,0.42090365290641785,-0.006126090884208679,0.5352603793144226,0.41729575395584106,-0.006989676505327225,0.5394352674484253,0.4148067831993103,-0.007607672363519669,0.5213157534599304,0.43263208866119385,-0.005009839776903391,0.5290612578392029,0.4324917793273926,-0.006317693740129471,0.533946692943573,0.43240678310394287,-0.00684779416769743,0.5378459095954895,0.43237605690956116,-0.007182708475738764
4166.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.511492133140564,0.4295179843902588,2.1684583018100057e-08,0.5107902884483337,0.41689881682395935,-0.002042467938736081,0.5136242508888245,0.407364159822464,-0.0033134338445961475,0.5170527100563049,0.4006812870502472,-0.00442433962598443,0.5188596248626709,0.3935049772262573,-0.0054463548585772514,0.522213339805603,0.40858009457588196,-0.0019821457099169493,0.5292233824729919,0.40415695309638977,-0.0031154511962085962,0.5333400964736938,0.40194424986839294,-0.003939587622880936,0.5364298224449158,0.39998534321784973,-0.004521965514868498,0.5244376063346863,0.4163597524166107,-0.0019346300978213549,0.5309228301048279,0.4130076766014099,-0.002821835922077298,0.5345605611801147,0.41118475794792175,-0.0035901349037885666,0.5370115637779236,0.4099390208721161,-0.004220170900225639,0.5257871747016907,0.4242932200431824,-0.0021527304779738188,0.5324468612670898,0.42075425386428833,-0.0033160909079015255,0.5368643403053284,0.417695015668869,-0.004150196444243193,0.5399556756019592,0.41533786058425903,-0.004762012045830488,0.5264928340911865,0.4323599636554718,-0.002509671961888671,0.5321540832519531,0.4326590597629547,-0.0033345643896609545,0.5358325839042664,0.43232467770576477,-0.0036202643532305956,0.5387492775917053,0.4318138062953949,-0.003838054835796356
4200.000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5060300230979919,0.42621561884880066,5.279350645537306e-08,0.5071449875831604,0.41453003883361816,-0.0011935272486880422,0.5118895173072815,0.40564730763435364,-0.002211632439866662,0.5165985822677612,0.3996987044811249,-0.0031634552869945765,0.5192314982414246,0.3929041028022766,-0.004120475612580776,0.5183316469192505,0.4090801775455475,-0.002373374067246914,0.5269418358802795,0.40510842204093933,-0.0037236306816339493,0.5322673916816711,0.40259432792663574,-0.004431046079844236,0.5363412499427795,0.4005677402019501,-0.004872332327067852,0.520355761051178,0.41652536392211914,-0.0028900890611112118,0.5286573171615601,0.4137078821659088,-0.004264502320438623,0.5334937572479248,0.41202324628829956,-0.005248940549790859,0.5370312333106995,0.41115447878837585,-0.005958589259535074,0.5218600630760193,0.4242812991142273,-0.0034732171334326267,0.5305320024490356,0.4206312596797943,-0.005056966561824083,0.5359556674957275,0.41682061553001404,-0.006146781146526337,0.5399824976921082,0.4141950309276581,-0.006921523716300726,0.5227606892585754,0.4320068955421448,-0.004062935709953308,0.5301269888877869,0.4322490692138672,-0.005376416724175215,0.5347480773925781,0.4321933090686798,-0.005950260907411575,0.5384535193443298,0.4321025013923645,-0.006335313431918621
