time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7999.999999999972,0.52856714,0.31920725,-0.28401873,0.99994534,0.5304727,0.3053337,-0.2705798,0.9998726,0.53238046,0.30538705,-0.27061322,0.9998485,0.53424615,0.30511823,-0.2706319,0.99978083,0.52383304,0.3043676,-0.28000972,0.99985385,0.520838,0.3039352,-0.28003773,0.9998671,0.5177028,0.30352005,-0.2800444,0.9998422,0.53382844,0.3085666,-0.16188353,0.9996709,0.50879985,0.30787897,-0.2076783,0.9998092,0.53076965,0.3325405,-0.24034525,0.9998991,0.5232433,0.33237144,-0.25352174,0.9999221,0.54520327,0.38004276,-0.059833754,0.99992335,0.48171133,0.3753908,-0.13658975,0.9998191,0.54851943,0.4879059,-0.053372286,0.8229882,0.46912426,0.50244296,-0.21811345,0.98615277,0.58207285,0.4713195,-0.22104874,0.9733544,0.4670609,0.42372453,-0.42347053,0.99656135,0.59217846,0.4603786,-0.25028723,0.96379167,0.46598226,0.40117827,-0.46259692,0.9946128,0.5923464,0.45193642,-0.26906222,0.96685255,0.46536717,0.39133188,-0.46975535,0.9947139,0.5885078,0.45419338,-0.23226877,0.958561,0.46678603,0.3962985,-0.43011576,0.9909936,0.53416413,0.5757229,0.027238408,0.99940073,0.49969634,0.57740784,-0.027320212,0.9990241,0.5301873,0.7166873,0.07360831,0.96876246,0.49156415,0.7199107,-0.008087474,0.97765917,0.5251351,0.83177376,0.27656013,0.96789104,0.49285343,0.8372869,0.1626135,0.96994233,0.51866823,0.84415925,0.2925999,0.9010781,0.49206045,0.85112315,0.17546305,0.8218716,0.5339231,0.88516927,0.21207751,0.9694466,0.5119013,0.888043,0.075566195,0.96300584
8033.333333333305,0.52850896,0.3192468,-0.2874088,0.99994934,0.5304412,0.3053488,-0.27391684,0.999882,0.53235257,0.30541116,-0.2739484,0.99986017,0.5342173,0.30515075,-0.27396727,0.9997972,0.5238026,0.30436593,-0.28356418,0.99986356,0.5208146,0.30391592,-0.28359073,0.99987566,0.5176841,0.30346155,-0.2835964,0.999851,0.53382814,0.30856854,-0.16409071,0.9996959,0.50872445,0.3077044,-0.21099073,0.9998199,0.5306761,0.33260372,-0.24321602,0.9999065,0.52317864,0.33238965,-0.25676522,0.99992734,0.54546803,0.38074705,-0.06120857,0.9999281,0.48135787,0.37516212,-0.13581562,0.9998233,0.5488008,0.48857847,-0.057188734,0.8352721,0.46870148,0.502303,-0.21715324,0.9865305,0.58128965,0.4711908,-0.22952239,0.9756117,0.4660818,0.42468396,-0.42055044,0.99670404,0.5909663,0.46079254,-0.25961453,0.9666567,0.46485794,0.40270022,-0.45961183,0.9947969,0.59125406,0.4520244,-0.2777262,0.9694743,0.464305,0.39274105,-0.46677217,0.9948856,0.5874895,0.4544043,-0.24048163,0.96166223,0.46568814,0.3976267,-0.4271293,0.9912356,0.534162,0.57586724,0.026293237,0.999405,0.49960485,0.57743675,-0.026371788,0.99904287,0.5301254,0.7167304,0.07346406,0.9696574,0.49148053,0.7199168,-0.007243084,0.9786953,0.5251432,0.8317403,0.27583453,0.9683883,0.49283883,0.8369048,0.16882041,0.97074217,0.51869434,0.84401625,0.29201266,0.9013946,0.49206156,0.8505072,0.18211238,0.8240075,0.53370607,0.8851683,0.20986769,0.96963525,0.5118281,0.8880011,0.07953271,0.9636408
8066.666666666638,0.5282903,0.31924403,-0.28377613,0.9999532,0.530215,0.30533007,-0.27106416,0.99989134,0.5321614,0.30539602,-0.2710926,0.99987155,0.5340033,0.30514374,-0.27109843,0.9998137,0.5236283,0.30433664,-0.28048867,0.9998735,0.52066076,0.30388692,-0.28052238,0.99988437,0.5175703,0.30343226,-0.280536,0.9998606,0.533755,0.30856985,-0.15972108,0.9997203,0.50859684,0.30770385,-0.2108394,0.99983144,0.5304792,0.33261496,-0.2407936,0.99991375,0.5229871,0.33238375,-0.2537891,0.9999326,0.54542387,0.38159212,-0.054220907,0.9999327,0.48138106,0.374336,-0.13210721,0.99982536,0.54875565,0.4889196,-0.048542313,0.8468514,0.4678079,0.5004665,-0.21576828,0.98666304,0.5806419,0.4697873,-0.2235237,0.97769827,0.4661295,0.42548934,-0.4210882,0.99674195,0.58940566,0.4585917,-0.25420925,0.9692863,0.46486932,0.40326077,-0.46055523,0.99479866,0.58967775,0.44893673,-0.27040166,0.97187394,0.4643488,0.39332452,-0.46682134,0.9948695,0.5862153,0.45142406,-0.23387589,0.9644821,0.46573716,0.39844063,-0.427374,0.9911537,0.5341272,0.5758387,0.026566396,0.99941385,0.49951455,0.57736903,-0.026651584,0.99906504,0.53010064,0.7167544,0.0720655,0.97045434,0.49142936,0.71991897,-0.012968672,0.9796594,0.5251433,0.83172697,0.27378836,0.9689161,0.49282753,0.83642995,0.15941665,0.9717328,0.5186917,0.8439848,0.28965196,0.902282,0.4920623,0.8498606,0.17207691,0.82627106,0.53366697,0.88516915,0.20816673,0.9699478,0.5117515,0.88794017,0.067039065,0.9646182
8099.999999999971,0.5282376,0.3193398,-0.28695092,0.9999562,0.53017116,0.30542204,-0.2729942,0.9998985,0.5321189,0.30549088,-0.27302235,0.9998804,0.5339495,0.30524108,-0.27304474,0.99982625,0.5235991,0.30441612,-0.2842207,0.999881,0.5206358,0.3039535,-0.28425053,0.999891,0.5175537,0.3034836,-0.28426713,0.9998676,0.53373265,0.30864894,-0.16052577,0.9997385,0.50859255,0.30779144,-0.21623628,0.99984,0.5304359,0.332721,-0.24220873,0.9999193,0.5229522,0.33244684,-0.2579102,0.99993676,0.5451526,0.38215724,-0.053490795,0.99993587,0.48141235,0.3741342,-0.14183483,0.99982506,0.5485732,0.48976272,-0.050991274,0.85622996,0.46653447,0.500211,-0.2317928,0.9869956,0.5797044,0.46798465,-0.22290592,0.97949266,0.46638456,0.42514604,-0.44058922,0.9968069,0.5886604,0.4542404,-0.25270358,0.971501,0.46592602,0.40107206,-0.4812599,0.9948369,0.5893196,0.44362038,-0.2675614,0.9738767,0.46535227,0.39172345,-0.48398733,0.99488074,0.5857654,0.44641355,-0.23267192,0.96676826,0.46641082,0.39728364,-0.4453551,0.99107194,0.5341087,0.5759605,0.026736695,0.9994193,0.49941206,0.57745546,-0.026816148,0.9990853,0.5300576,0.71683466,0.07153036,0.9712505,0.4914219,0.71992767,-0.015571802,0.98046136,0.5251429,0.83163583,0.28635165,0.9693293,0.4927947,0.8359307,0.16019937,0.9726001,0.51869446,0.84376174,0.3035697,0.9022578,0.49204913,0.8491938,0.1732326,0.82814157,0.53358775,0.88517886,0.22036768,0.970105,0.5116729,0.8879171,0.06769929,0.9654104
8133.333333333304,0.52821654,0.319377,-0.29096797,0.99995893,0.5301599,0.3054422,-0.27670452,0.99990505,0.53211033,0.30551586,-0.27673048,0.9998886,0.5339421,0.30526993,-0.2767558,0.9998379,0.5235731,0.30441985,-0.28803042,0.999888,0.52059543,0.3039537,-0.2880621,0.99989724,0.51750994,0.30348074,-0.288078,0.99987435,0.5337331,0.30866477,-0.16436203,0.9997556,0.5085558,0.30780134,-0.21944714,0.9998486,0.530422,0.33277154,-0.24606067,0.99992454,0.5229199,0.3324852,-0.261925,0.9999407,0.5449838,0.3822186,-0.056981433,0.9999387,0.4814862,0.37415153,-0.14659086,0.9998264,0.5486696,0.49008343,-0.062481392,0.8651657,0.46605328,0.500229,-0.23669668,0.9874894,0.57945067,0.46556878,-0.23999539,0.9811483,0.46678022,0.4248131,-0.4443724,0.9969077,0.5880603,0.4498064,-0.27117258,0.9735681,0.4666724,0.40031508,-0.48499388,0.9949288,0.5889178,0.43912375,-0.28488892,0.97574586,0.4662375,0.3911771,-0.48725685,0.9949467,0.5853848,0.4421605,-0.24947725,0.96892637,0.4671442,0.39680704,-0.44885558,0.99110866,0.5341106,0.5759646,0.026915526,0.99942094,0.49941084,0.57747716,-0.02699188,0.9991011,0.5300258,0.7168371,0.072360925,0.97153246,0.49142253,0.7199123,-0.01618677,0.981086,0.5250786,0.8313508,0.29010454,0.969199,0.49278757,0.8356276,0.16003814,0.97303814,0.5185842,0.8431985,0.30741838,0.9009422,0.49203637,0.84880096,0.17320102,0.8285492,0.5335411,0.88517195,0.2248159,0.96977115,0.51167375,0.8879099,0.067568816,0.96569103
8166.666666666637,0.5281768,0.31942,-0.29106683,0.9999611,0.5301235,0.30547008,-0.27681592,0.9999102,0.53207743,0.30555063,-0.276845,0.99989516,0.5339071,0.30531046,-0.27687067,0.9998472,0.5235438,0.3044266,-0.28817415,0.99989325,0.52056324,0.30395374,-0.28820756,0.9999019,0.51747966,0.30347115,-0.28822467,0.99987894,0.5337137,0.3086754,-0.16485308,0.9997689,0.5085391,0.30779752,-0.21985078,0.99985427,0.5303702,0.33280668,-0.24626349,0.9999288,0.5228812,0.3325009,-0.26217502,0.9999438,0.54492915,0.38220212,-0.058471538,0.99994093,0.4814847,0.3741424,-0.14728692,0.9998267,0.549414,0.4899912,-0.070612155,0.8737561,0.4662476,0.49979192,-0.2368721,0.98787713,0.5798882,0.46219963,-0.2545237,0.9826598,0.46683422,0.42247927,-0.4446421,0.99700415,0.587703,0.44665608,-0.2868856,0.9754613,0.4666694,0.39785728,-0.4854207,0.9950303,0.58823687,0.43561342,-0.30046204,0.97746074,0.46623272,0.38886508,-0.48827627,0.99502885,0.58475995,0.43826216,-0.26420006,0.9709253,0.46714622,0.39485142,-0.44948497,0.9911796,0.5341474,0.5759632,0.026982386,0.9994163,0.4994128,0.5774956,-0.027064253,0.9991153,0.53001654,0.71684307,0.07452064,0.9718356,0.49142444,0.71994025,-0.023052547,0.98174477,0.5250537,0.8313434,0.2929026,0.9691557,0.49278623,0.8357391,0.14761998,0.97362846,0.5185767,0.8431925,0.31015095,0.90017605,0.49203676,0.8489775,0.16010952,0.8294423,0.53352904,0.8851673,0.22759728,0.9695501,0.511671,0.8879386,0.052362513,0.9662238
8199.99999999997,0.52812165,0.31942415,-0.2886392,0.9999633,0.5300399,0.3054721,-0.27440628,0.99991536,0.53200144,0.3055506,-0.2744358,0.9999017,0.5338308,0.30530939,-0.27445856,0.9998566,0.52348787,0.3044269,-0.28561804,0.9998984,0.52050513,0.30395016,-0.28565034,0.99990636,0.5174357,0.30346137,-0.2856672,0.99988353,0.53367496,0.30863416,-0.16330229,0.99978316,0.50852615,0.30779856,-0.217403,0.9998594,0.5303181,0.33278295,-0.24392596,0.99993306,0.5228403,0.33248377,-0.25967944,0.99994665,0.54492366,0.38185194,-0.058127675,0.99994326,0.48150077,0.3740993,-0.14646368,0.99982643,0.55039656,0.48982245,-0.069895186,0.881417,0.4668849,0.49793988,-0.23140281,0.9880534,0.5814157,0.46107775,-0.25109392,0.98400617,0.4667891,0.42127597,-0.438644,0.9970642,0.58862144,0.44517982,-0.2825886,0.977151,0.4664421,0.39656946,-0.47889763,0.99508595,0.5881554,0.43507788,-0.29691944,0.9789978,0.46601292,0.3876703,-0.48296845,0.995071,0.5849915,0.4379329,-0.260931,0.9727306,0.4669861,0.3940072,-0.4440413,0.99121296,0.5341616,0.5759418,0.026883801,0.9994136,0.49937975,0.5774204,-0.026964892,0.9991229,0.53001106,0.71684307,0.073602915,0.9722051,0.491415,0.7199311,-0.01999738,0.98235697,0.52505064,0.8312455,0.288013,0.96918905,0.4928091,0.8358114,0.15173818,0.9741413,0.5185781,0.8429315,0.3048375,0.8997739,0.49211636,0.8490613,0.16436963,0.83067954,0.5334781,0.88516223,0.22260676,0.9694292,0.51167005,0.8879638,0.05882994,0.9666476
8233.333333333305,0.52801263,0.31942755,-0.27861917,0.9999656,0.5298838,0.30547386,-0.26515245,0.9999207,0.5318566,0.30555,-0.26518506,0.99990827,0.5336847,0.30530918,-0.26521322,0.9998661,0.5234005,0.30442935,-0.27494583,0.9999039,0.5204225,0.3039521,-0.2749709,0.9999111,0.5173748,0.30346286,-0.2749869,0.99988854,0.5335911,0.30862018,-0.15651976,0.9997979,0.5084456,0.30785793,-0.20449771,0.9998648,0.5302033,0.3327797,-0.23502183,0.99993736,0.52274394,0.3324774,-0.24897511,0.9999494,0.5449886,0.38177508,-0.054124977,0.99994564,0.48149958,0.37405393,-0.13456774,0.99982417,0.55073327,0.4898451,-0.06314218,0.8879361,0.468236,0.49574924,-0.2255078,0.9876287,0.5828349,0.46183005,-0.24783453,0.98522145,0.46622097,0.4208261,-0.43829393,0.9970159,0.5907857,0.4460289,-0.2742218,0.9786847,0.46455044,0.39599806,-0.47749233,0.9949945,0.5900925,0.43635798,-0.28444976,0.9804022,0.4638216,0.38736132,-0.48254672,0.9949726,0.5867902,0.43937153,-0.25935307,0.9743928,0.4653611,0.39364433,-0.44260675,0.9910392,0.5342137,0.57597095,0.026680656,0.99941885,0.49936485,0.5774245,-0.02675597,0.9991326,0.530003,0.7168821,0.07041864,0.97283924,0.49136227,0.7199832,-0.017070876,0.9829053,0.5250549,0.83129185,0.28046083,0.9696215,0.4928717,0.8359137,0.15389322,0.9748028,0.51861155,0.8430152,0.2969384,0.9010957,0.49240312,0.8491572,0.1664693,0.83297664,0.5334738,0.8852588,0.21462652,0.9697331,0.5116434,0.8879649,0.0624082,0.96729654
8266.666666666639,0.5279384,0.31942013,-0.27419242,0.9999676,0.52976245,0.30545217,-0.2613359,0.9999252,0.5317293,0.30552223,-0.26136866,0.9999137,0.5335404,0.30528662,-0.26139173,0.9998738,0.52334493,0.30440864,-0.26999655,0.99990845,0.5203698,0.30392128,-0.27002132,0.99991494,0.5173394,0.30342272,-0.27003226,0.9998928,0.53344834,0.3085694,-0.15419504,0.99981004,0.5083936,0.3078346,-0.19634904,0.99986964,0.53009826,0.33274236,-0.23100923,0.9999407,0.5226734,0.33243272,-0.24321884,0.9999515,0.5450817,0.38070258,-0.05242837,0.99994737,0.48150787,0.37393352,-0.12549943,0.9998279,0.55121005,0.4894522,-0.061376937,0.8926509,0.46894395,0.49400142,-0.20762518,0.9877012,0.58456594,0.46269676,-0.2445388,0.9861569,0.46499786,0.42069438,-0.4139758,0.9970876,0.5937709,0.44791088,-0.2650893,0.9798292,0.46129262,0.39664978,-0.4514467,0.9950914,0.5935311,0.43819773,-0.28177187,0.9814668,0.45992088,0.3878409,-0.45933166,0.9950731,0.5897361,0.4411685,-0.25850967,0.9756723,0.46242395,0.3938974,-0.42081156,0.9912325,0.53422695,0.5756471,0.025946595,0.9994128,0.49924466,0.5769792,-0.026024653,0.9991267,0.5299833,0.7167235,0.06406708,0.97295105,0.49136147,0.71994334,-0.013745672,0.9832973,0.52504396,0.83137023,0.2627634,0.96955127,0.4929303,0.83622795,0.15543433,0.97506255,0.5186024,0.84313357,0.27806786,0.90097535,0.49256536,0.84941053,0.16810574,0.834119,0.5334715,0.8853362,0.19736758,0.9695846,0.5116405,0.88797295,0.062792696,0.9675312
8299.999999999973,0.5279298,0.31940612,-0.26880974,0.99996936,0.5297404,0.3054343,-0.2562394,0.9999291,0.5316995,0.30550694,-0.2562667,0.9999183,0.5335027,0.30527902,-0.25628224,0.99988,0.52334064,0.30436507,-0.26453322,0.99991274,0.5203646,0.30384976,-0.2645583,0.9999187,0.51733595,0.30331895,-0.26456755,0.99989694,0.5333815,0.30856037,-0.15090822,0.99982035,0.5083725,0.30774114,-0.1913664,0.9998748,0.5300618,0.33270234,-0.2262405,0.9999433,0.52266383,0.332382,-0.23788938,0.99995315,0.5451521,0.38014886,-0.048848685,0.9999487,0.48150226,0.37384957,-0.12238088,0.99983287,0.5512991,0.48788628,-0.029016789,0.89601123,0.46944934,0.49301764,-0.20074433,0.9879464,0.5861118,0.46307185,-0.17189635,0.98698056,0.46421546,0.42062137,-0.40141016,0.99720687,0.5966662,0.44902915,-0.19430883,0.98085314,0.458955,0.39687502,-0.4376045,0.99527144,0.59681636,0.43941543,-0.21386407,0.98243,0.45741072,0.3881508,-0.44620478,0.9952585,0.59244335,0.4423041,-0.18310598,0.97687644,0.46051475,0.39397287,-0.40860736,0.99157906,0.5342637,0.5755357,0.025839057,0.99940956,0.49921352,0.5768982,-0.025919216,0.9991229,0.5299824,0.71664023,0.06298972,0.97276616,0.49135762,0.71977365,-0.0050529637,0.98340774,0.5250431,0.83137256,0.2559585,0.9692511,0.49293613,0.83623004,0.162844,0.97489125,0.5186044,0.84314346,0.27079523,0.9009268,0.49256942,0.84941876,0.17579682,0.8348967,0.5334685,0.88537437,0.19256838,0.96927273,0.51165336,0.8879316,0.07911639,0.96724063
8333.333333333307,0.52789104,0.31944585,-0.2748445,0.9999707,0.52969533,0.30548376,-0.26285213,0.99993163,0.531656,0.30554786,-0.26287022,0.9999215,0.5334589,0.30531722,-0.26288083,0.9998839,0.5233143,0.30440852,-0.2702845,0.99991566,0.52034533,0.30387416,-0.27031532,0.99992144,0.5173275,0.30332783,-0.2703285,0.9998997,0.5333597,0.30856174,-0.15748319,0.9998272,0.5083732,0.30773908,-0.19296373,0.9998783,0.5300187,0.33270124,-0.2322451,0.9999447,0.5226492,0.3323833,-0.24258347,0.999954,0.54521966,0.37972158,-0.05137935,0.9999492,0.4815138,0.37377143,-0.12637116,0.9998362,0.551237,0.48735797,-0.021742932,0.8978531,0.46978277,0.49317163,-0.20389067,0.98812985,0.58657867,0.46348563,-0.15057302,0.9876275,0.46403202,0.42031512,-0.40500876,0.99729776,0.59719694,0.44940305,-0.17142148,0.9816219,0.45821458,0.3973123,-0.4452091,0.99540794,0.59762543,0.4397881,-0.19137087,0.9831551,0.45666817,0.38818145,-0.44881332,0.99539924,0.5931779,0.44255,-0.1612587,0.9777701,0.4599132,0.39369678,-0.4092093,0.99184185,0.5343624,0.5754092,0.025966736,0.99940443,0.49923104,0.57689196,-0.026047375,0.9991174,0.52998775,0.7162528,0.06320945,0.97253233,0.49135146,0.7197609,-0.0029059781,0.9834903,0.5250351,0.8312557,0.26051986,0.9690753,0.49286366,0.8360023,0.16775413,0.97479796,0.518591,0.843003,0.2756543,0.90117556,0.49240914,0.84918296,0.18104558,0.83581436,0.53348356,0.88536024,0.19664325,0.96910346,0.5116651,0.8877789,0.084870175,0.96708554
8366.66666666664,0.5278675,0.31943145,-0.2754448,0.99997216,0.52964675,0.30547234,-0.26326528,0.99993503,0.53160834,0.30553323,-0.26328343,0.99992555,0.5334122,0.30530384,-0.26329416,0.99988955,0.52327466,0.30439895,-0.2705603,0.9999195,0.520308,0.3038609,-0.27059123,0.9999248,0.51729,0.30331197,-0.27060243,0.99990344,0.533317,0.30854172,-0.15740804,0.99983627,0.5083279,0.30772996,-0.19530043,0.9998827,0.5299856,0.33265275,-0.23269235,0.99994695,0.522631,0.3323539,-0.24265641,0.99995536,0.5452712,0.3792873,-0.05135661,0.9999504,0.48154366,0.37382448,-0.1265449,0.99983776,0.55120105,0.48705596,-0.026319271,0.9010339,0.46980658,0.49336815,-0.2053751,0.9882557,0.58611244,0.46364424,-0.16694625,0.9883514,0.46397448,0.42015836,-0.4053744,0.9973728,0.5963358,0.449748,-0.19046968,0.9825166,0.45825723,0.39754793,-0.44717893,0.99551576,0.59661484,0.4403087,-0.2093832,0.9839882,0.45672542,0.38813353,-0.45086724,0.99550897,0.592428,0.44292632,-0.17755535,0.97879136,0.45989916,0.39353636,-0.4118095,0.9920429,0.53436697,0.57528126,0.02603524,0.9994034,0.49923995,0.57682437,-0.026115816,0.99911606,0.52999467,0.71621203,0.065085284,0.97239685,0.49136508,0.7196212,-0.0033482274,0.98364305,0.52500254,0.83127767,0.263154,0.9689961,0.49285728,0.836005,0.16721053,0.97488153,0.5185448,0.84304863,0.27850732,0.90168875,0.49236926,0.84919864,0.18039925,0.8368718,0.53349185,0.88537735,0.19877155,0.96902114,0.51169026,0.88775986,0.082860485,0.96712524
8399.999999999975,0.52786237,0.31939334,-0.27468118,0.99997324,0.5296113,0.30540857,-0.26236182,0.9999377,0.5315643,0.30544302,-0.2623862,0.9999288,0.53335726,0.3052006,-0.2624029,0.9998944,0.5232677,0.3043794,-0.27032757,0.9999218,0.520302,0.30385068,-0.27035654,0.99992657,0.5172861,0.3033089,-0.2703666,0.9999053,0.5332624,0.3084403,-0.1565766,0.9998442,0.50831825,0.30775696,-0.19643061,0.9998841,0.5299766,0.33259317,-0.23178004,0.99994886,0.5226373,0.33234525,-0.24286617,0.9999561,0.5453326,0.37871492,-0.05133314,0.9999521,0.48167717,0.37382114,-0.12713386,0.999837,0.5511499,0.48683676,-0.029671276,0.9039978,0.46997148,0.4934992,-0.2070489,0.98820174,0.58578044,0.4660141,-0.17609888,0.98897254,0.46396896,0.41966307,-0.40935853,0.9974005,0.59626204,0.45144197,-0.20075865,0.98326445,0.45812538,0.39716753,-0.44827116,0.995552,0.5965211,0.44135356,-0.2192545,0.98468375,0.4566782,0.3875115,-0.4548863,0.9955485,0.59214723,0.444692,-0.18668231,0.97962373,0.45987087,0.39291546,-0.4162532,0.99212533,0.5344626,0.5745161,0.025909554,0.999405,0.49923536,0.5759457,-0.025992097,0.99911034,0.5299775,0.7160369,0.06388934,0.97242045,0.4913505,0.7195395,-0.0021567706,0.9837621,0.5250091,0.8312625,0.2602059,0.9689658,0.49294534,0.83600694,0.16844587,0.9749171,0.51861745,0.84287995,0.2754364,0.90163994,0.49244642,0.8491986,0.18165551,0.83725584,0.53348917,0.88538516,0.19568089,0.9689767,0.5117421,0.88775665,0.08399217,0.96714765
8433.333333333308,0.5278321,0.31926343,-0.27777368,0.9999741,0.529567,0.3052368,-0.2650596,0.99993956,0.53153,0.30524766,-0.26508573,0.99993104,0.53332937,0.3050041,-0.2651052,0.99989754,0.52323455,0.30425912,-0.2730271,0.9999236,0.520268,0.3037499,-0.27305746,0.9999281,0.5172592,0.30323732,-0.27307075,0.999907,0.5332601,0.30832282,-0.15803735,0.999849,0.50828856,0.30775747,-0.19649674,0.9998855,0.52996075,0.33248445,-0.23457152,0.99994993,0.52262765,0.33226386,-0.24558555,0.99995655,0.5453478,0.3787156,-0.05233823,0.9999519,0.48174602,0.37385166,-0.12918897,0.99983495,0.5506638,0.48683682,-0.030926665,0.9039791,0.47005308,0.49360746,-0.21409346,0.988328,0.585517,0.4679192,-0.17895856,0.9892726,0.46357673,0.41953796,-0.42043906,0.9974444,0.5952746,0.4518961,-0.2036586,0.98354995,0.4578608,0.3973434,-0.45958278,0.995608,0.59539944,0.44204172,-0.22190994,0.98495275,0.4565397,0.38740712,-0.46662897,0.9956046,0.5918034,0.44616106,-0.18949682,0.97988087,0.45964426,0.3925713,-0.42751166,0.99222475,0.53446424,0.5747781,0.02593287,0.9994077,0.49920413,0.5761774,-0.026015183,0.9991087,0.5299578,0.7160669,0.06418863,0.97265226,0.4913277,0.71953684,0.0056761587,0.9839244,0.5249731,0.83125323,0.26199043,0.96925765,0.49300176,0.8359019,0.18442856,0.9749998,0.5186169,0.8428283,0.27736235,0.90191126,0.49250528,0.84906167,0.19852057,0.83751136,0.53340644,0.8853547,0.19729808,0.96928394,0.5117081,0.88769805,0.101168185,0.96727806
