time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1833.333333333332,0.49825087,0.41220418,-0.3097487,0.9999891,0.50121844,0.39873096,-0.30018947,0.9999725,0.5036805,0.39909893,-0.3001789,0.9999617,0.5057865,0.39921632,-0.30016193,0.9999536,0.4928819,0.39666182,-0.3044204,0.9999795,0.4890552,0.39566395,-0.3044504,0.9999759,0.48523185,0.39512366,-0.30445582,0.9999769,0.50617915,0.40338257,-0.20984696,0.99988675,0.4765501,0.3997302,-0.23141298,0.99997437,0.50073874,0.42650598,-0.2730114,0.9999857,0.4919391,0.4255559,-0.27906176,0.9999935,0.51839626,0.46703392,-0.13426523,0.99997276,0.45185414,0.4749436,-0.15349935,0.99998343,0.52573144,0.54795784,-0.12342339,0.9627663,0.44205874,0.58451116,-0.112964794,0.99161166,0.5179761,0.60184246,-0.24441849,0.96650696,0.44160208,0.6750972,-0.16356531,0.97609407,0.51440895,0.62463623,-0.2735258,0.9417537,0.44016072,0.70258844,-0.18351237,0.95207053,0.5109132,0.616295,-0.2923327,0.9426891,0.4451397,0.7012868,-0.20451517,0.9544969,0.51071364,0.60819674,-0.25373784,0.92782336,0.4471896,0.6929271,-0.17179683,0.94846267,0.5031235,0.64571863,0.013544752,0.9996987,0.46663216,0.6498055,-0.01362292,0.99979043,0.495836,0.77574307,0.068174355,0.9900345,0.4632516,0.78080237,0.033164207,0.9939712,0.4879815,0.8751555,0.21240224,0.98871297,0.46447995,0.8778872,0.17816994,0.9923065,0.482478,0.8855443,0.22291578,0.95374554,0.46617636,0.88806665,0.18821031,0.9047812,0.49906147,0.9240126,0.15293404,0.9851457,0.4613469,0.9286154,0.1045864,0.9853049
1866.6666666666652,0.49825576,0.41219372,-0.30906433,0.9999894,0.50122213,0.39872658,-0.2996477,0.9999732,0.5036843,0.39909416,-0.29963717,0.9999626,0.5057905,0.3992118,-0.29961967,0.9999548,0.49288666,0.39665335,-0.30382168,0.9999799,0.48906347,0.3956533,-0.3038497,0.9999764,0.4852405,0.39511323,-0.30385277,0.9999773,0.5061804,0.40337312,-0.2097874,0.99988997,0.47656602,0.3997153,-0.23123528,0.99997485,0.50074494,0.4264984,-0.2725345,0.9999861,0.491945,0.42554602,-0.2784974,0.9999937,0.5183925,0.46696207,-0.13447462,0.99997365,0.45186004,0.47494212,-0.15284762,0.9999836,0.5257415,0.54795223,-0.12384262,0.96380746,0.44204682,0.5845147,-0.11119788,0.9916597,0.518063,0.6016713,-0.24349688,0.9677125,0.44159064,0.6751071,-0.16070367,0.9763785,0.51452214,0.6245294,-0.27231464,0.94362205,0.44016364,0.7025845,-0.18001883,0.95260394,0.510993,0.6162194,-0.2910189,0.9445381,0.44515222,0.7012793,-0.20123582,0.9550146,0.51074183,0.6082409,-0.25272533,0.9300199,0.4471945,0.69292516,-0.16899534,0.9490621,0.50313556,0.645752,0.013226763,0.9997026,0.46663827,0.64987487,-0.013301932,0.999792,0.49583918,0.77577627,0.06654413,0.99015003,0.46324652,0.7810082,0.03361295,0.99399793,0.48798054,0.87519,0.21246119,0.9888148,0.4644774,0.87788385,0.17951055,0.99234015,0.48247087,0.88561416,0.22309838,0.9540509,0.46617544,0.8880607,0.1896233,0.90514666,0.49906787,0.92401403,0.15295538,0.98526365,0.461323,0.92863613,0.106907025,0.9853708
1899.9999999999984,0.49827304,0.41221884,-0.3090893,0.99998957,0.501232,0.3987677,-0.29965693,0.99997365,0.5036911,0.39913258,-0.29964685,0.99996334,0.5057946,0.39924324,-0.29962963,0.9999557,0.49290764,0.39669767,-0.30384386,0.9999802,0.48908883,0.3956869,-0.30387133,0.9999767,0.485269,0.3951387,-0.30387416,0.9999776,0.50618064,0.40338942,-0.20982653,0.9998925,0.4765891,0.39971405,-0.23126432,0.9999752,0.50074804,0.42651188,-0.27254078,0.99998647,0.49196607,0.42556098,-0.2785154,0.9999938,0.518387,0.4669351,-0.13483843,0.9999744,0.4518652,0.4749459,-0.15286045,0.9999837,0.5257447,0.5479564,-0.1241297,0.9646946,0.441979,0.58451575,-0.1111479,0.9917252,0.51810914,0.60166615,-0.2432818,0.9687099,0.4415724,0.675123,-0.16074155,0.97674936,0.5146066,0.62453294,-0.27212626,0.9451553,0.44016746,0.70258224,-0.18005997,0.9532672,0.5110192,0.6162432,-0.2908363,0.946068,0.44515458,0.70127565,-0.20125303,0.9556596,0.5107532,0.60827905,-0.2524845,0.93182665,0.447197,0.6929231,-0.16902685,0.9497625,0.5031469,0.64576536,0.012815974,0.9997052,0.46664292,0.6498949,-0.012887373,0.9997924,0.49584752,0.7758035,0.06479083,0.99028176,0.46324712,0.781051,0.03400228,0.9940013,0.48798048,0.87519306,0.21267602,0.9889057,0.4644972,0.87786937,0.18160054,0.99236745,0.48247018,0.8856193,0.22332993,0.9542634,0.46619174,0.8880301,0.19186766,0.90548,0.4990672,0.9240142,0.1530512,0.98536164,0.4613223,0.9286575,0.109108664,0.9854389
1933.3333333333317,0.49829784,0.4122486,-0.30919084,0.99998975,0.50125384,0.39880672,-0.2997909,0.99997413,0.5037071,0.39916947,-0.2997815,0.99996406,0.5058056,0.39927435,-0.2997649,0.9999566,0.492937,0.39673692,-0.30396733,0.9999805,0.48912737,0.39571583,-0.30399427,0.999977,0.48531392,0.395159,-0.30399698,0.9999778,0.5061814,0.403415,-0.2100431,0.999895,0.47662362,0.399712,-0.23139085,0.9999755,0.5007603,0.42652962,-0.2726448,0.99998677,0.49199444,0.42558044,-0.27860132,0.9999939,0.5183854,0.46689585,-0.13586746,0.9999752,0.45186955,0.47494444,-0.15283816,0.99998385,0.525748,0.5479842,-0.12629746,0.965511,0.44196838,0.58451504,-0.110830985,0.99176055,0.5181192,0.60164845,-0.24604115,0.9696515,0.4415583,0.6751242,-0.16044195,0.97706836,0.5146281,0.6244952,-0.27510235,0.94662005,0.44016963,0.7025791,-0.17964934,0.9538563,0.51101196,0.616259,-0.29361174,0.94752663,0.44515744,0.7012721,-0.20089038,0.95623624,0.5107452,0.6082972,-0.25514588,0.9335513,0.44719803,0.69292146,-0.16873485,0.9503948,0.5031549,0.64576447,0.012432768,0.9997066,0.4666458,0.64993364,-0.012500843,0.9997926,0.49585152,0.77579457,0.063769065,0.9903824,0.46324804,0.78116596,0.03419243,0.9940051,0.4879803,0.87518615,0.21276508,0.9889672,0.4645041,0.8778971,0.18218286,0.9923831,0.48247087,0.88560855,0.22349323,0.9544377,0.46620578,0.88803375,0.19247381,0.90560526,0.49906316,0.92399776,0.15311356,0.9854271,0.46131,0.928704,0.1098265,0.9854769
1966.666666666665,0.49831766,0.41225237,-0.3092863,0.9999899,0.50127316,0.3988143,-0.2998895,0.99997455,0.50372183,0.39917767,-0.29988047,0.9999647,0.5058158,0.39928225,-0.29986435,0.99995744,0.49296555,0.3967402,-0.30403045,0.99998075,0.48916978,0.39571732,-0.30405703,0.99997723,0.48536426,0.3951598,-0.30405977,0.99997807,0.50618285,0.40342358,-0.21025437,0.9998973,0.47666845,0.3997054,-0.23142765,0.99997574,0.50077283,0.42653188,-0.27277896,0.999987,0.49201068,0.42558154,-0.27867976,0.999994,0.5183855,0.4669204,-0.13685788,0.99997574,0.45187613,0.47493574,-0.15279748,0.99998397,0.5257231,0.54830664,-0.12871408,0.96600866,0.44196424,0.5844925,-0.110711105,0.9917784,0.5181109,0.60168403,-0.24925263,0.97027445,0.44155788,0.6750242,-0.16026632,0.9772953,0.51462394,0.62450826,-0.27838722,0.94758534,0.44017208,0.70248127,-0.17936775,0.95426077,0.51100624,0.61627376,-0.29662767,0.9484861,0.44517052,0.70117366,-0.20052578,0.9566305,0.5107288,0.60834694,-0.2582816,0.9346698,0.44720915,0.69283855,-0.16853316,0.95082873,0.50316083,0.6457625,0.0121517535,0.99970746,0.46662965,0.6499488,-0.012219078,0.9997929,0.49587148,0.77573574,0.06285033,0.9904639,0.46324804,0.7812391,0.03432188,0.9940033,0.48797974,0.87517244,0.2127774,0.9890136,0.46450907,0.87791073,0.18277997,0.99238974,0.48246896,0.8855801,0.22358657,0.9543868,0.46621186,0.8880332,0.19309653,0.9054356,0.4990537,0.9239804,0.15309928,0.985478,0.46129808,0.9287261,0.11042896,0.9855042
1999.9999999999982,0.4983316,0.4122376,-0.30928957,0.99999,0.5012885,0.39881584,-0.29985672,0.9999748,0.50373584,0.39918053,-0.29984778,0.9999651,0.5058272,0.39928567,-0.29983187,0.999958,0.49297714,0.39671776,-0.30398735,0.99998087,0.48918685,0.39567703,-0.30401373,0.99997735,0.48538294,0.3951075,-0.30401674,0.9999782,0.50619054,0.4034253,-0.21020478,0.9998986,0.47669107,0.39963925,-0.23134579,0.9999758,0.50079083,0.4265211,-0.2727908,0.9999871,0.4920141,0.4255428,-0.2786916,0.99999404,0.5183854,0.46719906,-0.13695914,0.999976,0.4518793,0.47493833,-0.15259482,0.99998397,0.5256448,0.54915833,-0.12828049,0.9661108,0.44196883,0.58445686,-0.11053261,0.9917408,0.5178389,0.60255516,-0.2480099,0.9704478,0.44162947,0.6749442,-0.16029307,0.97724736,0.51430106,0.6252456,-0.27703097,0.94786537,0.44022262,0.70237505,-0.17939314,0.9542058,0.5106161,0.6168696,-0.29543734,0.9487719,0.4452472,0.7010831,-0.20054585,0.9565785,0.51030356,0.60932755,-0.2571002,0.93496627,0.44730332,0.69275856,-0.16855635,0.9507602,0.50316447,0.6457849,0.012114937,0.99970907,0.46662775,0.65000135,-0.012182927,0.9997937,0.49587452,0.7757486,0.06312322,0.9904543,0.4632484,0.7812434,0.035086345,0.9939788,0.48798218,0.8752418,0.21419477,0.9890022,0.46451074,0.87788874,0.18478581,0.992346,0.4824725,0.8856414,0.22519909,0.9542256,0.4662099,0.8880078,0.19522305,0.90491664,0.49906006,0.92398536,0.15399633,0.9854779,0.46129644,0.9287027,0.11215924,0.98545164
2033.3333333333314,0.4983441,0.41223916,-0.3104488,0.99999,0.5013091,0.3988305,-0.3008024,0.99997485,0.5037533,0.39920372,-0.300794,0.9999652,0.5058419,0.3993145,-0.3007798,0.99995816,0.49299648,0.3967175,-0.30497867,0.99998087,0.48921353,0.39566755,-0.3050049,0.9999773,0.48541275,0.39508924,-0.30500868,0.9999781,0.50619686,0.40346166,-0.21070896,0.99989915,0.47671238,0.39959848,-0.23198706,0.99997574,0.5007942,0.4265253,-0.27381045,0.9999871,0.49201858,0.42553854,-0.2797622,0.99999404,0.5183842,0.46744347,-0.13782576,0.99997616,0.45187834,0.47493473,-0.15268221,0.99998397,0.52558184,0.54956,-0.12902252,0.96610504,0.44196507,0.58443236,-0.11057512,0.9917341,0.5176462,0.6030526,-0.24938631,0.9704557,0.4416583,0.67489,-0.16129155,0.97728074,0.51409805,0.62568945,-0.27879992,0.94789505,0.44025496,0.70234317,-0.18071896,0.95426697,0.510393,0.61722744,-0.29742607,0.948826,0.44532517,0.70103943,-0.20189065,0.9566437,0.51003975,0.6098983,-0.2586323,0.9349655,0.4473842,0.69270855,-0.16958949,0.95079386,0.5031698,0.6457808,0.011934836,0.9997092,0.4666274,0.6500072,-0.012002762,0.99979335,0.4958725,0.7757774,0.06314942,0.9904737,0.46324867,0.7812279,0.03547014,0.9939156,0.487982,0.8752545,0.21475609,0.98898965,0.46450847,0.87786233,0.18671918,0.992268,0.4824729,0.88564646,0.22589679,0.9538066,0.4662011,0.88795733,0.19726354,0.9040513,0.4990516,0.92398125,0.1540304,0.98545516,0.46129,0.928694,0.113532506,0.9853577
2066.6666666666647,0.49835655,0.41224083,-0.31044397,0.9999899,0.50132287,0.39884067,-0.30079603,0.9999747,0.5037659,0.39922047,-0.30078784,0.99996513,0.50585407,0.39933562,-0.30077392,0.9999581,0.49301192,0.39671826,-0.3049744,0.9999807,0.4892352,0.395665,-0.3050005,0.9999771,0.48543552,0.39508507,-0.30500433,0.9999779,0.50620705,0.4034963,-0.21056765,0.9998993,0.47672123,0.39959517,-0.23189107,0.9999755,0.50080603,0.42652813,-0.27380162,0.9999871,0.49202165,0.42553693,-0.27975494,0.999994,0.5183798,0.46766907,-0.13779494,0.99997634,0.45187673,0.47493365,-0.15235561,0.99998397,0.5255266,0.5497948,-0.12931709,0.96601313,0.44196922,0.5844244,-0.11051021,0.99167114,0.51756746,0.60317886,-0.25125447,0.9703921,0.4416847,0.67482316,-0.16173944,0.9771928,0.5140156,0.6257509,-0.28109962,0.94788754,0.44026482,0.70229137,-0.18149394,0.9541678,0.5103132,0.61726755,-0.29982537,0.94885343,0.44534487,0.70099497,-0.20272543,0.95655835,0.5099448,0.61000645,-0.26060757,0.93490404,0.44741192,0.69265765,-0.17009923,0.95064074,0.5031738,0.64579344,0.011787801,0.99970824,0.46662626,0.6500799,-0.011854815,0.9997917,0.49587148,0.77579963,0.06327408,0.9904435,0.46324924,0.78122985,0.035918854,0.99383736,0.4879816,0.8752589,0.21628453,0.98892283,0.46450815,0.87785476,0.18875651,0.9921716,0.48247325,0.8856479,0.22764267,0.9532407,0.46619797,0.88793856,0.19943145,0.903148,0.49904406,0.9239695,0.15491506,0.98539275,0.46127662,0.928694,0.115344174,0.98523927
2099.999999999998,0.49836117,0.41224703,-0.31016442,0.99998987,0.50133204,0.39886293,-0.3004715,0.9999745,0.50377595,0.3992543,-0.30046377,0.9999649,0.5058658,0.39937732,-0.30045044,0.9999578,0.4930152,0.39671922,-0.30469835,0.99998045,0.4892391,0.39566234,-0.30472413,0.9999769,0.485439,0.3950786,-0.30472806,0.99997765,0.50622034,0.40354744,-0.21011685,0.99989873,0.47672617,0.39958063,-0.23166679,0.9999752,0.5008089,0.4265338,-0.27346903,0.99998707,0.49201968,0.425533,-0.27948034,0.9999939,0.5183787,0.4678138,-0.1374819,0.9999764,0.45187607,0.47493264,-0.15223531,0.9999839,0.52546644,0.54991806,-0.12925139,0.9657789,0.4419693,0.584425,-0.11055581,0.9916441,0.5175231,0.60323405,-0.25026044,0.9702262,0.44172183,0.67482173,-0.16198403,0.9771262,0.5139698,0.6258332,-0.27978453,0.9477167,0.44028422,0.70228595,-0.1818762,0.95409435,0.51026523,0.61730933,-0.29846612,0.9487133,0.44538105,0.7009913,-0.203069,0.956496,0.50987613,0.61009735,-0.2595445,0.9346805,0.44745833,0.6926559,-0.17034677,0.9505472,0.5031769,0.6458074,0.011744929,0.99970734,0.46662605,0.65016973,-0.011811984,0.99979043,0.49587098,0.7759017,0.0632918,0.9904074,0.46324575,0.7813505,0.03620338,0.9937565,0.48798105,0.8752598,0.21727273,0.98885244,0.46450314,0.87783694,0.18941829,0.9920627,0.48247296,0.88564485,0.22870128,0.95268744,0.46619138,0.8878419,0.20012651,0.90221256,0.49902433,0.92393184,0.15582952,0.98532,0.46127516,0.9286834,0.116083704,0.98509336
2133.3333333333317,0.4983656,0.41224873,-0.31061867,0.99998987,0.50133514,0.39886653,-0.3009206,0.9999744,0.5037802,0.39925933,-0.30091268,0.99996483,0.5058709,0.39938328,-0.30090037,0.9999578,0.49302003,0.39671946,-0.3051389,0.9999804,0.48924366,0.3956598,-0.30516508,0.99997675,0.48544306,0.39507416,-0.3051692,0.9999776,0.5062284,0.40356335,-0.210447,0.9998988,0.47673112,0.3995747,-0.23193078,0.9999751,0.5008159,0.42653558,-0.27385762,0.99998707,0.492022,0.42552897,-0.2798498,0.9999939,0.51837844,0.46792027,-0.13763134,0.9999764,0.45187655,0.47491878,-0.15229551,0.99998385,0.5254403,0.5500886,-0.12902588,0.96561974,0.4419692,0.58442295,-0.1105759,0.99162906,0.51746756,0.6034951,-0.24964948,0.9700315,0.44175762,0.6748132,-0.1620293,0.977094,0.513899,0.6260502,-0.27906024,0.9474357,0.44030276,0.70228106,-0.18188636,0.9540283,0.51022595,0.6174196,-0.29774818,0.94845587,0.44540784,0.70098776,-0.20306124,0.9564422,0.5098273,0.6102975,-0.25893137,0.93434125,0.4475032,0.6926526,-0.17038445,0.95047057,0.50318015,0.64576423,0.011652356,0.9997056,0.46662667,0.65015393,-0.011719896,0.99978876,0.49586377,0.7759654,0.062382556,0.9904443,0.46323615,0.7813529,0.0360173,0.9937137,0.48797274,0.8752848,0.21619813,0.9888461,0.46449882,0.8778398,0.18903075,0.9920029,0.48246223,0.8856535,0.22760154,0.95223516,0.46619034,0.8878365,0.19967562,0.90136474,0.499005,0.9239294,0.15430379,0.98530346,0.46126208,0.9287202,0.11577556,0.9850305
2166.666666666665,0.49836862,0.4122577,-0.3108645,0.9999898,0.5013406,0.39888692,-0.3011847,0.9999743,0.50378555,0.39928508,-0.30117646,0.99996465,0.50587595,0.39941162,-0.3011647,0.9999576,0.493026,0.39672384,-0.3054467,0.9999803,0.4892516,0.39566058,-0.30547354,0.99997663,0.48545364,0.3950734,-0.3054779,0.99997747,0.50623095,0.40359724,-0.21063286,0.9998985,0.4767381,0.39956784,-0.23231669,0.99997497,0.5008188,0.42654213,-0.2740428,0.999987,0.49202403,0.42552868,-0.28008556,0.99999386,0.518377,0.4679679,-0.13763843,0.99997634,0.45187473,0.47490716,-0.15238811,0.9999838,0.525422,0.5500945,-0.12853163,0.96541655,0.4419641,0.5844086,-0.11060083,0.99162453,0.5173978,0.6037464,-0.24828787,0.9698318,0.44175896,0.6748117,-0.1619125,0.9771097,0.5138195,0.62627476,-0.27754447,0.947154,0.44030684,0.7022735,-0.181713,0.9540671,0.5101731,0.6175636,-0.29645982,0.9481905,0.4454103,0.7009653,-0.20291513,0.95648915,0.5097694,0.61051804,-0.25768024,0.9339915,0.44751197,0.69263506,-0.17027155,0.9505094,0.5031978,0.64565456,0.011556494,0.9997034,0.4666342,0.65007824,-0.011624795,0.9997872,0.49586132,0.7760175,0.061589103,0.99047863,0.4632316,0.78131783,0.03565806,0.99366397,0.4879605,0.875306,0.2142277,0.98884296,0.46450487,0.8778384,0.18792795,0.9919532,0.4824482,0.8856706,0.22545607,0.9519083,0.46619463,0.8878321,0.19842061,0.9007902,0.49900368,0.9239279,0.15232368,0.98529875,0.46125537,0.9287428,0.114092976,0.9849826
2199.9999999999986,0.49837357,0.41225967,-0.31130666,0.99998975,0.5013459,0.39889157,-0.30160624,0.99997425,0.5037905,0.39929223,-0.3015973,0.99996454,0.5058807,0.3994209,-0.30158582,0.9999575,0.49302953,0.39672375,-0.30591366,0.9999802,0.48925787,0.39565742,-0.30594122,0.9999766,0.48546562,0.39506826,-0.3059458,0.99997747,0.50623256,0.40361124,-0.21093933,0.99989814,0.4767522,0.39955196,-0.23281495,0.9999749,0.5008231,0.42654386,-0.2744234,0.99998695,0.49202585,0.42552242,-0.2805219,0.9999938,0.51837426,0.46804538,-0.13764814,0.9999761,0.4518703,0.47490555,-0.15281062,0.9999837,0.5254155,0.5500995,-0.12842937,0.9648926,0.44196436,0.5843691,-0.110878944,0.9916179,0.5172153,0.6041385,-0.2478541,0.96931326,0.44176012,0.67475456,-0.1619213,0.9771163,0.5136509,0.6264132,-0.27690187,0.94637513,0.44031,0.7022142,-0.18169948,0.9540696,0.51001185,0.6176393,-0.29578483,0.94743556,0.44541445,0.70089775,-0.20290084,0.95649844,0.509621,0.61068016,-0.25725794,0.9330683,0.4475155,0.69258046,-0.1702704,0.9505031,0.5032012,0.6455496,0.011535013,0.99970144,0.4666343,0.6499544,-0.011604603,0.9997858,0.49584806,0.7760223,0.061290674,0.99048847,0.46321312,0.78118426,0.0352731,0.9936103,0.4879344,0.8753163,0.21343143,0.9888361,0.46450427,0.87783164,0.18707813,0.9919056,0.4824232,0.8856735,0.22459498,0.95149463,0.46619412,0.8878236,0.19752005,0.9000329,0.49899232,0.92391056,0.15149957,0.9852918,0.46124545,0.9287913,0.11296269,0.98494315
2233.333333333332,0.4983791,0.41225895,-0.31118533,0.99998975,0.50135106,0.3988954,-0.30149314,0.9999743,0.5037951,0.3992972,-0.30148354,0.99996454,0.505885,0.39942756,-0.30147216,0.99995756,0.49303496,0.39671266,-0.30581102,0.9999803,0.48926163,0.3956335,-0.30583918,0.99997663,0.48547316,0.39503467,-0.30584392,0.9999776,0.50623685,0.4036157,-0.21092626,0.9998982,0.47676829,0.39950672,-0.23281445,0.99997497,0.50082743,0.42653587,-0.27435443,0.99998695,0.49202535,0.42549342,-0.28046724,0.9999938,0.5183662,0.46810395,-0.13762954,0.9999758,0.45186946,0.47490782,-0.15281738,0.99998367,0.5254066,0.55012393,-0.12791322,0.9646248,0.44196415,0.58435875,-0.110867344,0.9916305,0.5169696,0.60462934,-0.24557596,0.96890175,0.4417633,0.67471087,-0.16129312,0.9771138,0.51340735,0.62662035,-0.27414158,0.9456584,0.44032007,0.7021626,-0.18072106,0.95403403,0.5097989,0.6177633,-0.2926111,0.9467134,0.44541672,0.70086294,-0.20177285,0.95646924,0.50943804,0.61090714,-0.25479025,0.93220425,0.44751865,0.6925616,-0.16957316,0.9504845,0.5032091,0.6454054,0.011431348,0.99969876,0.4666418,0.6498132,-0.01150277,0.99978465,0.4958386,0.7760433,0.059302147,0.9905572,0.46319056,0.78102005,0.034013018,0.9935947,0.48791832,0.8753185,0.20905575,0.9888745,0.46450132,0.8777762,0.1827378,0.9918915,0.48240554,0.8856752,0.2199368,0.95129687,0.46619317,0.88778687,0.19282837,0.8995614,0.4989912,0.9239049,0.1471464,0.9853232,0.4612435,0.92879075,0.10853266,0.9849417
2266.6666666666656,0.49838388,0.41226837,-0.3119127,0.99998987,0.5013563,0.3989411,-0.3021738,0.9999746,0.50380015,0.39935592,-0.30216342,0.999965,0.50588953,0.39948934,-0.30215186,0.9999581,0.49304053,0.39671472,-0.3065086,0.99998045,0.48926687,0.39563125,-0.30653653,0.9999769,0.4854765,0.3950262,-0.3065396,0.9999778,0.5062385,0.40366608,-0.21148811,0.9998996,0.47677624,0.39948875,-0.23346823,0.99997514,0.5008293,0.42654243,-0.2750306,0.99998707,0.49201205,0.4254918,-0.28116712,0.99999386,0.51835716,0.46827048,-0.13810189,0.999976,0.4518627,0.47490668,-0.15299271,0.9999836,0.5254038,0.550132,-0.12806842,0.96469927,0.4419623,0.58431655,-0.11087821,0.9916203,0.5169161,0.60477644,-0.24594586,0.9689694,0.44176447,0.67467,-0.16123655,0.97711515,0.51338214,0.6266757,-0.274586,0.9457079,0.44032377,0.7021013,-0.18058655,0.9540193,0.5097734,0.6178065,-0.29303464,0.94676936,0.44541958,0.700798,-0.2016614,0.9564671,0.5094106,0.6109675,-0.2551433,0.9322389,0.44752088,0.69251305,-0.16951348,0.9504797,0.5032175,0.64518017,0.011198344,0.9996987,0.46664512,0.64961195,-0.011272072,0.99978364,0.4958143,0.7760672,0.057423417,0.99061865,0.463165,0.7809759,0.033593435,0.9935176,0.48789024,0.87533236,0.20856509,0.9889101,0.46449965,0.8777362,0.18281172,0.99183327,0.48236942,0.88567466,0.21956196,0.95086646,0.46619096,0.88772225,0.19295138,0.8986422,0.49897057,0.9239024,0.14643064,0.98534423,0.46124107,0.9288082,0.10867857,0.9848919
