time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3166.6666666666697,0.5384758,0.52155906,1.6364123e-08,0.53948814,0.5334277,-0.001310208,0.5399062,0.5442324,-0.0022634673,0.5405522,0.5528874,-0.0029594188,0.54242104,0.5586724,-0.0036317357,0.5397288,0.53258663,-0.0031353543,0.53614473,0.5347607,-0.0044457396,0.5334339,0.537394,-0.0053872913,0.53125,0.539501,-0.0060307225,0.53688294,0.52476823,-0.0032276695,0.5319637,0.52821606,-0.0039079743,0.5289015,0.53238595,-0.0041319304,0.52652,0.5356808,-0.0047537875,0.5339381,0.51908386,-0.0033187428,0.52866316,0.5229138,-0.0043380833,0.52577734,0.52717197,-0.004145634,0.5234891,0.53035146,-0.004170104,0.53163606,0.51488245,-0.003437384,0.52720547,0.51754713,-0.0037836167,0.52485096,0.52091146,-0.0031984642,0.5230898,0.5239549,-0.00298997,0.5315921,0.5375213,-3.222847e-08,0.53906727,0.5397658,0.0018584307,0.5436356,0.5476911,0.0020437248,0.5449265,0.55625945,0.0016562047,0.54429036,0.5630598,0.0014240621,0.54646564,0.55257964,0.00060927245,0.5495113,0.56633025,-0.00014589449,0.5475013,0.56651634,-0.00028581248,0.5459399,0.5629261,4.8567026e-06,0.5431307,0.5574941,-0.0008590651,0.5457033,0.5698056,-0.0005502157,0.5436686,0.56818426,-1.8063634e-05,0.542287,0.56365937,0.00031185674,0.5391381,0.56152046,-0.0021839472,0.54169565,0.572264,-0.0014874594,0.540023,0.5697394,-0.0001598566,0.53876984,0.5654406,0.0005104476,0.5350339,0.5640833,-0.003409333,0.5375129,0.57297206,-0.0022205652,0.53625894,0.5702646,-0.00040500268,0.5350812,0.5664917,0.0008131373
3200.000000000003,0.53833634,0.5210121,5.8512972e-09,0.54034984,0.5305674,-0.0008542892,0.54064107,0.5393855,-0.0021667322,0.5400604,0.54624736,-0.0032891482,0.54042953,0.5523414,-0.0044615683,0.5403238,0.5292748,-0.004768073,0.53760386,0.5333075,-0.006472305,0.53449064,0.5368352,-0.0073009194,0.5321456,0.53956,-0.007743992,0.5377062,0.52183425,-0.0053983214,0.5327179,0.52746075,-0.0065963096,0.5290647,0.53216386,-0.006593093,0.5263088,0.53635824,-0.0068585365,0.5348466,0.5165143,-0.005863039,0.5297446,0.5218963,-0.0072295326,0.52631336,0.527154,-0.0068179048,0.5235238,0.53240633,-0.006615242,0.53236735,0.5125806,-0.0062912665,0.5282764,0.5164953,-0.0071711214,0.5256071,0.5207591,-0.006557645,0.52329755,0.52542806,-0.0062358445,0.53182614,0.53718525,-3.235865e-08,0.53921545,0.53975135,0.0018489981,0.5437353,0.5479611,0.0020662334,0.5449295,0.5565145,0.0016949751,0.5443712,0.5632274,0.0014762435,0.5463635,0.5529048,0.00071843574,0.5494014,0.56659925,-0.000102771686,0.54740924,0.56673926,-0.00030616313,0.54586023,0.5630801,-4.5998753e-05,0.54310554,0.5576835,-0.0007620419,0.54566836,0.5699262,-0.00053126406,0.5436491,0.5684364,-8.056848e-05,0.5422583,0.5639866,0.00021490024,0.53915745,0.56162095,-0.0021171016,0.5417061,0.572269,-0.0015103761,0.54002583,0.56980956,-0.00026001892,0.538775,0.5655199,0.0003852529,0.5350601,0.5641681,-0.003376811,0.53742063,0.5729606,-0.002287902,0.5361368,0.5702059,-0.00054951286,0.53496975,0.5664076,0.000635019
3233.3333333333367,0.53712946,0.52279484,2.4219633e-08,0.5367114,0.5287395,-0.0007864058,0.5356825,0.53502536,-0.0019509597,0.5337,0.54057693,-0.002930891,0.5324596,0.546112,-0.0039705276,0.53943694,0.52385914,-0.00489471,0.53563315,0.5294127,-0.006633206,0.5323912,0.53349465,-0.007328787,0.5301131,0.5367471,-0.0076476405,0.53939104,0.5200512,-0.0055462485,0.5331599,0.52586704,-0.007054763,0.5286865,0.53144157,-0.0072248117,0.5253387,0.53564006,-0.0075713093,0.53867906,0.5185975,-0.0060591646,0.53240156,0.5239868,-0.0076757777,0.527954,0.5301338,-0.007930345,0.5244698,0.5350056,-0.008168521,0.5381956,0.51910186,-0.006510586,0.5336012,0.52292913,-0.0077257506,0.53021914,0.5278433,-0.007908222,0.5273558,0.5324113,-0.008215331,0.53171545,0.5373308,-3.2467224e-08,0.5390918,0.53999525,0.0018285102,0.54364824,0.54830146,0.002048592,0.54488426,0.55700076,0.0016764909,0.54437345,0.56387144,0.0014713139,0.5463522,0.5529435,0.0007805512,0.54927623,0.5668961,-0.00010209089,0.5473504,0.5669542,-0.00036237802,0.5458484,0.5632225,-0.00013083761,0.5430335,0.5576686,-0.00069872633,0.5455429,0.5700655,-0.00052400975,0.5435676,0.5686425,-0.00012651733,0.54222304,0.5642555,0.0001382794,0.5390337,0.5616061,-0.0020661673,0.54163605,0.57252145,-0.0015413356,0.53997976,0.57007694,-0.00030848227,0.5387688,0.56573623,0.0003471626,0.5349127,0.5641894,-0.003336918,0.5373022,0.5732343,-0.0023228328,0.5360455,0.5704445,-0.00059922796,0.5349164,0.56652945,0.00059071416
3266.66666666667,0.53984255,0.51858115,-1.678417e-09,0.53967035,0.5297061,-0.00076876924,0.53876674,0.54086906,-0.0009897834,0.53823346,0.5501845,-0.0010934809,0.5386825,0.5566925,-0.0011938034,0.53686285,0.5366786,-0.00052769156,0.5342608,0.5404721,-0.0010379736,0.532855,0.54266816,-0.0016453362,0.5316778,0.54473853,-0.0020474223,0.53554934,0.53250855,-0.0003911733,0.5327487,0.5375941,-0.00024013677,0.5314243,0.5402101,-0.00031108648,0.5300831,0.54188913,-0.00064758596,0.53461254,0.5294871,-0.00034386406,0.53237206,0.5356793,-0.00042087637,0.5312687,0.53867036,9.839262e-05,0.53009033,0.5405014,0.00034611748,0.5343865,0.5271572,-0.00033741255,0.53336775,0.5328582,0.00010160946,0.53276974,0.534989,0.0011406868,0.53222495,0.53608865,0.001786876,0.5315308,0.53732485,-3.273888e-08,0.53895307,0.53999066,0.0017660833,0.5435235,0.5482742,0.0019707484,0.5447541,0.55702204,0.001596954,0.54418045,0.5638388,0.0013983153,0.546196,0.5531748,0.00079706433,0.5490906,0.56707394,-6.0596798e-05,0.547105,0.56705606,-0.00031407122,0.5456083,0.56326675,-8.219281e-05,0.5428907,0.557967,-0.0006420052,0.5453499,0.57024866,-0.00044415108,0.5433883,0.5688371,-6.2374485e-05,0.54206705,0.56445616,0.00018591179,0.5389462,0.5619464,-0.0019743827,0.5414834,0.5727044,-0.0014303857,0.53987217,0.57025135,-0.00022737503,0.5386893,0.56590927,0.0004080036,0.5349089,0.5645417,-0.003217599,0.53733397,0.5734765,-0.0021734159,0.5360819,0.57068783,-0.00045594663,0.53494084,0.56679475,0.00072895415
3300.0000000000036,0.53604686,0.5264318,4.3237797e-08,0.53784347,0.5339503,-0.002505415,0.5395382,0.54142606,-0.0043825717,0.5405096,0.54825383,-0.0057865763,0.5416908,0.55379593,-0.0072208573,0.5413418,0.5286359,-0.0064566834,0.5371673,0.53344,-0.008655511,0.5340141,0.5370089,-0.009627961,0.5315272,0.54011935,-0.01014713,0.5393718,0.5218668,-0.0063371817,0.53324723,0.5275623,-0.008371893,0.5293798,0.53269994,-0.008826944,0.5263966,0.5365652,-0.009327313,0.5368692,0.51769143,-0.0061966255,0.53072006,0.523325,-0.0084596705,0.52693516,0.5288881,-0.008775201,0.52405035,0.5330141,-0.008872222,0.5343578,0.5157808,-0.006098144,0.5295175,0.51895493,-0.0076649515,0.52614516,0.5229262,-0.0077846115,0.5236072,0.5269242,-0.007944733,0.53138286,0.53716755,-3.170596e-08,0.5388168,0.5398635,0.0018031757,0.5433913,0.54811025,0.0020393704,0.54477537,0.55682117,0.0017019426,0.5443129,0.56367666,0.0015314971,0.5461319,0.55332047,0.0008107838,0.5490427,0.5671608,5.4892236e-05,0.54711866,0.5674287,-0.000113425966,0.5456218,0.56390095,0.0001602552,0.5427801,0.5581219,-0.00062543486,0.5451803,0.57031363,-0.0003377307,0.543266,0.56898075,8.546885e-05,0.54198587,0.56465983,0.00034070777,0.5387891,0.5619997,-0.0019405036,0.5412708,0.5727295,-0.0013485701,0.53971726,0.5703048,-0.00013509706,0.53857505,0.56595665,0.00049082603,0.53473383,0.56440645,-0.0031574275,0.5371089,0.57342887,-0.002097905,0.53590655,0.5707132,-0.0003708529,0.534802,0.5667824,0.00081933953
3333.333333333337,0.5391874,0.52259904,1.1312697e-08,0.54009104,0.53450567,-0.00053671026,0.5399452,0.5449476,-0.0009030082,0.53940064,0.55375886,-0.0011757904,0.5397555,0.56002766,-0.001465444,0.5392618,0.5358497,-0.0015003924,0.5359407,0.5378623,-0.0022637527,0.5334366,0.5402128,-0.0030239224,0.5313304,0.5420168,-0.003554123,0.53686804,0.5283827,-0.0017712099,0.5327394,0.5314976,-0.001874357,0.53014517,0.5348285,-0.0019861315,0.5279432,0.5374211,-0.002478166,0.5345543,0.5226735,-0.002035269,0.5301094,0.52627146,-0.0024993683,0.5276689,0.52916497,-0.0021012905,0.52564585,0.531045,-0.0019855148,0.5327976,0.51801926,-0.0022904219,0.52917737,0.5202344,-0.0023004701,0.52726674,0.5227432,-0.0015011525,0.5258883,0.5248208,-0.001063244,0.5311215,0.5373068,-3.1024765e-08,0.538635,0.53991973,0.0018271283,0.54329604,0.5481268,0.0020702723,0.5448474,0.55696946,0.0017496852,0.54451996,0.5640321,0.0015957985,0.5460485,0.5533069,0.00078463514,0.54899657,0.567247,8.9581816e-05,0.5471638,0.5677673,-2.663885e-05,0.5456517,0.56449276,0.00027911377,0.5426761,0.55818284,-0.000635369,0.54516274,0.57042927,-0.00028984022,0.5433269,0.56914026,0.00016226621,0.54200816,0.5648883,0.00042745934,0.5386761,0.5621263,-0.0019196573,0.5412877,0.57282853,-0.0012558665,0.53980607,0.5703932,-1.2886822e-05,0.53861654,0.56609094,0.00061101664,0.5346268,0.56461155,-0.0031026495,0.5371474,0.5736108,-0.0019660925,0.53603303,0.57080895,-0.00020079652,0.53490025,0.56682634,0.0009997546
3366.6666666666706,0.53450114,0.52846307,3.145645e-08,0.5362162,0.53592265,-0.0017706375,0.53810287,0.54159015,-0.003558202,0.5386786,0.5475055,-0.0050596786,0.53916293,0.552788,-0.0065918593,0.54096735,0.5300369,-0.0056407116,0.5379,0.5339679,-0.007790676,0.53430134,0.5377002,-0.009017511,0.5314514,0.54038763,-0.009720291,0.53901666,0.52223563,-0.006002205,0.5339219,0.52746385,-0.007845817,0.5297615,0.5326998,-0.00831472,0.5266529,0.53689355,-0.00888263,0.53623873,0.5171675,-0.0062885354,0.5309616,0.5215641,-0.008338468,0.527058,0.52737874,-0.008445842,0.5242765,0.5323744,-0.008496536,0.5333333,0.51394457,-0.006607855,0.52922416,0.5157747,-0.008073488,0.5263786,0.5200472,-0.007897377,0.5243909,0.52465034,-0.00784515,0.53111446,0.53722024,-3.0538903e-08,0.53862816,0.5400178,0.0017195817,0.5432629,0.5482921,0.0018574053,0.5448445,0.557331,0.0014531085,0.5444783,0.5645383,0.0012232806,0.54597574,0.5535723,0.0005341982,0.54889876,0.5674542,-0.00021835767,0.54709506,0.56789744,-0.00035448774,0.54558563,0.56463206,-7.129901e-05,0.54250854,0.55832016,-0.0008847874,0.5449618,0.5706601,-0.0005975562,0.5431858,0.5692866,-0.0001229645,0.541882,0.5649829,0.00014863243,0.5384407,0.5621178,-0.002168826,0.5410213,0.57306695,-0.0015486043,0.5395689,0.5705197,-0.00023828608,0.53838986,0.5661056,0.00042371725,0.5343241,0.5644356,-0.003363945,0.53681254,0.5736824,-0.0022642484,0.53573066,0.5707776,-0.0004728341,0.53463507,0.5666988,0.00074086204
3400.000000000004,0.54016685,0.52080315,2.2680462e-09,0.5391732,0.5320255,-0.00038146265,0.53787476,0.54294014,-0.00046137793,0.5372824,0.55228084,-0.00052050827,0.5375357,0.5587016,-0.00059331284,0.5369851,0.53794193,3.359586e-05,0.53414744,0.5419072,-0.00033802088,0.5326071,0.54393816,-0.00087592384,0.53126204,0.5457169,-0.0012111437,0.5366515,0.53401,1.6736754e-05,0.5338617,0.5394041,0.0002144153,0.53245217,0.5419637,0.000114564325,0.53105533,0.543409,-0.00023076803,0.5364929,0.5313644,-7.7781144e-05,0.5343365,0.5379062,-3.7088656e-05,0.53325707,0.54048324,0.00048579805,0.5321494,0.5415871,0.0007368632,0.53679794,0.52954775,-0.0001881592,0.536066,0.5356313,0.00041338705,0.53540677,0.5377518,0.0014498109,0.5348901,0.5385453,0.0020696116,0.5309928,0.53711075,-3.1536004e-08,0.5384188,0.53989947,0.0017327947,0.54310656,0.5480735,0.0018837869,0.54462004,0.55696726,0.0014737109,0.5442536,0.5640385,0.0012431545,0.5458534,0.55323064,0.0006103979,0.54880977,0.56748295,-0.0002480816,0.5468563,0.5678198,-0.00047497993,0.5452993,0.5642768,-0.00022840648,0.5424961,0.55804056,-0.00082985254,0.5448865,0.57068276,-0.0006179989,0.54294324,0.5692893,-0.00019287523,0.541652,0.5648369,6.428705e-05,0.5384739,0.56193227,-0.0021536106,0.5409807,0.5730903,-0.0016116153,0.5394022,0.57057726,-0.000343961,0.53823406,0.5660902,0.0003114387,0.5343544,0.56435955,-0.0033869783,0.5367434,0.57364297,-0.0023760088,0.5355394,0.57067066,-0.0006250737,0.5344044,0.5664862,0.00057880965
3433.3333333333376,0.536707,0.528478,3.631255e-08,0.5386311,0.53607106,-0.0020854992,0.5403867,0.54326254,-0.0035114293,0.5413707,0.54977983,-0.004509187,0.5419621,0.5550193,-0.005523844,0.5415649,0.53030795,-0.005264784,0.5376441,0.534035,-0.0070404178,0.5343437,0.53768057,-0.007981687,0.5317319,0.54046893,-0.008532653,0.539276,0.52277464,-0.005263592,0.5335924,0.528296,-0.0066935136,0.5298911,0.53350824,-0.0071235965,0.52705646,0.53749377,-0.007730358,0.5365489,0.5177351,-0.005214038,0.5306065,0.52276146,-0.0069192536,0.52691513,0.5283999,-0.007105935,0.52407414,0.5326976,-0.007266956,0.5340212,0.51474,-0.0052007018,0.52927893,0.5168844,-0.006369867,0.5259688,0.5206327,-0.006247187,0.52342445,0.52437466,-0.0062930523,0.5308829,0.53698105,-3.1639537e-08,0.53828263,0.53980386,0.0017158784,0.54299754,0.5480092,0.0018504106,0.54446113,0.55700654,0.0014080689,0.54411733,0.56416535,0.001161899,0.5457803,0.5530488,0.0007034259,0.54887605,0.5674217,-0.00022842779,0.54682046,0.5677872,-0.0005241992,0.5451668,0.564203,-0.00031809002,0.5424783,0.5579137,-0.0007733785,0.5448265,0.5707926,-0.00063602795,0.5427812,0.56934714,-0.0002528017,0.54149985,0.5648129,-1.2281437e-05,0.53849745,0.56186545,-0.002156068,0.54091036,0.57331187,-0.0016640141,0.53926224,0.57071096,-0.00037436766,0.53812766,0.5661742,0.00030284343,0.5343842,0.5643385,-0.0034590918,0.5366743,0.5738156,-0.002485418,0.53541875,0.57077813,-0.0007230914,0.534326,0.56653947,0.0004929368
3466.666666666671,0.5392408,0.5215058,-4.4880015e-09,0.53846365,0.5327008,-0.0002725505,0.5372973,0.54363364,-0.0005066314,0.5366852,0.55281997,-0.00068562006,0.53715736,0.5589944,-0.0009137655,0.5368757,0.53692424,-0.0010089616,0.5343921,0.5412768,-0.0017317404,0.5327956,0.5436066,-0.0023768118,0.5313704,0.54538256,-0.002747486,0.53610635,0.5326129,-0.0011963265,0.5336207,0.53872347,-0.0012687949,0.53224176,0.541658,-0.0012753766,0.5309737,0.5430866,-0.0015600631,0.5356181,0.52978605,-0.0013775891,0.5337661,0.53740525,-0.0016184114,0.5327811,0.54056,-0.00095697155,0.5318232,0.54196984,-0.00058529264,0.53562695,0.5280283,-0.0015341484,0.5353006,0.5352599,-0.0012052375,0.5348978,0.5378983,-0.00010911941,0.53465635,0.5389803,0.0005740341,0.5308825,0.5366267,-3.1052757e-08,0.5383068,0.5393873,0.0016495525,0.5431088,0.5477067,0.0017565511,0.54474926,0.55682105,0.0013051222,0.54456276,0.56408626,0.0010570767,0.54582614,0.55296135,0.000603156,0.548929,0.5673516,-0.00034448254,0.54697776,0.5678216,-0.0006266829,0.5453343,0.56430316,-0.00040434147,0.54250234,0.55780566,-0.0008428833,0.5449095,0.5707169,-0.00072430173,0.54294103,0.569354,-0.00032029318,0.5416249,0.564866,-6.465119e-05,0.53851837,0.5617372,-0.0021990477,0.54097223,0.5731996,-0.0017242199,0.5393933,0.57063705,-0.00043764085,0.5382443,0.56610405,0.00024016612,0.5344186,0.5642009,-0.0034815264,0.5367455,0.5737987,-0.0025272584,0.5355371,0.5707901,-0.00079354906,0.53443414,0.5665088,0.00040705633
3500.0000000000045,0.53615654,0.5282522,3.970361e-08,0.53810406,0.5353658,-0.0021799123,0.5397903,0.5430923,-0.0038113547,0.5412349,0.54966074,-0.00496589,0.5430973,0.55437136,-0.0061407024,0.54129136,0.53077745,-0.0056031332,0.53732175,0.53503025,-0.007392921,0.5339944,0.53861487,-0.008269981,0.5314803,0.54144615,-0.00876932,0.5392083,0.5233778,-0.0055638067,0.5332632,0.52880627,-0.0069861375,0.529396,0.53376067,-0.0073107383,0.5265676,0.53766435,-0.0078076255,0.5365341,0.51824427,-0.005462543,0.5304907,0.5236307,-0.007086789,0.52670574,0.5292199,-0.0072057275,0.5239853,0.53364146,-0.0073172967,0.5339167,0.51533985,-0.005393885,0.52916795,0.5179449,-0.0064568347,0.52584565,0.5218347,-0.006261565,0.5234495,0.52597976,-0.006266004,0.5305609,0.53646034,-3.2514716e-08,0.53788394,0.5387806,0.0013079833,0.54281676,0.54666626,0.0011916003,0.544424,0.55580735,0.00056196935,0.5439321,0.5631715,0.0001621831,0.5457113,0.55262744,0.00019108519,0.54878306,0.56708735,-0.0009849087,0.5467768,0.56706905,-0.0014030365,0.5450911,0.5632657,-0.0012720719,0.542335,0.55749947,-0.0011804961,0.54460275,0.57033324,-0.0012901317,0.54260325,0.5685746,-0.00092489534,0.5412637,0.5639282,-0.00067830534,0.53831345,0.5613953,-0.0025050093,0.54066426,0.57268584,-0.0022521042,0.5390743,0.56994146,-0.0009886558,0.5378983,0.565319,-0.00027833684,0.53419495,0.563884,-0.0037839387,0.536504,0.5735303,-0.0030186623,0.5353059,0.5705515,-0.0013347531,0.5341727,0.56628746,-0.00013403562
3533.333333333338,0.53920996,0.5209994,-1.3011509e-08,0.5370791,0.5313202,0.00022575483,0.53543425,0.5425433,0.00013933273,0.53539205,0.55172896,-4.3940472e-05,0.5364597,0.5572626,-0.000262457,0.53428334,0.5407649,-0.00027339938,0.53338194,0.5483316,-0.00092817954,0.5334933,0.5505355,-0.001462184,0.5331639,0.5519397,-0.0017592327,0.53523713,0.53914595,-0.00069416646,0.53503925,0.5477465,-0.00093685655,0.53530073,0.5507077,-0.0011338457,0.53523934,0.5512386,-0.0013870627,0.53649676,0.53787404,-0.0010929642,0.5369263,0.54738665,-0.0015468363,0.53765756,0.5505656,-0.0011990821,0.5379172,0.5512831,-0.0009088382,0.53802013,0.5368815,-0.001406099,0.5395387,0.5456276,-0.0015593772,0.54022694,0.54833096,-0.0008989362,0.5405374,0.5489911,-0.0003464065,0.5306725,0.53581935,-3.2458143e-08,0.5379747,0.5380494,0.0012674057,0.542923,0.5461067,0.0011460799,0.5444469,0.55532575,0.00050905003,0.5438989,0.56276745,0.00010261041,0.54567355,0.55231184,0.00025498748,0.54884166,0.5665645,-0.0010105052,0.54690874,0.5664236,-0.001530086,0.54519224,0.56250376,-0.0014455727,0.5423766,0.5571326,-0.0011132137,0.5448489,0.5699356,-0.0013387474,0.5429236,0.5681713,-0.0010502214,0.5414876,0.563451,-0.0008072509,0.53843033,0.56105554,-0.0024527928,0.540901,0.572362,-0.002276441,0.53938156,0.56960726,-0.0010747161,0.53814405,0.56493044,-0.00036184528,0.5343587,0.5636169,-0.0037547676,0.5367263,0.5732362,-0.0030324005,0.5355518,0.57021457,-0.0013949249,0.53436893,0.56591046,-0.00020322535
3566.6666666666715,0.5380677,0.5293596,2.330512e-08,0.5392885,0.53691745,-0.0013556092,0.5399257,0.54502815,-0.0023704078,0.5405545,0.5518342,-0.0030378806,0.5421968,0.556269,-0.0037091877,0.5406233,0.5333059,-0.0037664082,0.5373094,0.5364121,-0.004824526,0.5346994,0.53931737,-0.005352594,0.53279215,0.5416667,-0.0057088975,0.5387006,0.52619916,-0.0038643626,0.5338439,0.5305328,-0.0044451784,0.5309318,0.534367,-0.0044446927,0.52880865,0.537579,-0.004809808,0.5364306,0.5209951,-0.0038842352,0.5310152,0.5250409,-0.004822307,0.5280971,0.52933323,-0.004537593,0.52583504,0.5327369,-0.004473988,0.5342801,0.5173755,-0.003895863,0.52988154,0.5195782,-0.0044797338,0.52698374,0.5227384,-0.003926694,0.52486616,0.5261793,-0.003689021,0.53043795,0.53566384,-3.1129545e-08,0.537697,0.53738946,0.000945384,0.5427499,0.5451139,0.00065028114,0.54428005,0.5543761,-9.7496304e-05,0.5436588,0.562027,-0.0005935335,0.54595447,0.55118597,-0.00019505298,0.54907423,0.565944,-0.0016610209,0.547091,0.5657747,-0.0022776835,0.545381,0.56180006,-0.0022453403,0.54260594,0.55613226,-0.0014531853,0.5450364,0.56906265,-0.0018872243,0.5429786,0.56718457,-0.001653551,0.54151016,0.56243175,-0.0014263575,0.5386115,0.5602266,-0.0027099766,0.54114425,0.5716256,-0.002749478,0.539539,0.5687936,-0.001565374,0.5382706,0.5640619,-0.00081533863,0.53454363,0.5630359,-0.003947113,0.53700423,0.57270503,-0.0034189313,0.53576356,0.56969404,-0.001828555,0.5345374,0.5654118,-0.00062807865
3600.000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5307417,0.5350404,-3.421239e-08,0.53788954,0.53686017,0.0010363063,0.5428279,0.54434973,0.00069050345,0.54421455,0.5530622,-0.00014983826,0.54348546,0.56036407,-0.00076017156,0.5459037,0.551013,-0.00031513802,0.54930663,0.5653436,-0.0019002766,0.54710996,0.5648492,-0.0026307837,0.5453334,0.5604337,-0.0026699598,0.54267997,0.555906,-0.0016964674,0.5452138,0.56859815,-0.0021631478,0.54298794,0.56661093,-0.0019232031,0.54152226,0.56161165,-0.0017195678,0.5387365,0.5598788,-0.0030711219,0.54128265,0.5710727,-0.0031059824,0.5395564,0.5683096,-0.0018718425,0.53828365,0.5634945,-0.0011126716,0.5346635,0.5625202,-0.0044241077,0.53719115,0.57217,-0.0038541395,0.5358853,0.569259,-0.002178699,0.5346415,0.5649598,-0.0009365658
