time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3266.66666666667,0.50259036,0.3509623,-0.36265257,0.9999595,0.50485,0.3386762,-0.34824553,0.9999298,0.5070898,0.33871683,-0.34827444,0.99993056,0.5091083,0.3385564,-0.3483213,0.9999198,0.497049,0.33868182,-0.3507252,0.99991804,0.49350202,0.3388811,-0.35079,0.99992293,0.49017572,0.33897418,-0.3508052,0.9999197,0.50938636,0.34405273,-0.24252851,0.99988097,0.48266774,0.34559894,-0.25418055,0.9998805,0.50565875,0.36637777,-0.32129905,0.99996656,0.49656105,0.3672279,-0.3248904,0.99996394,0.5259941,0.42227796,-0.16552229,0.9999283,0.4585398,0.4254189,-0.15897709,0.99962056,0.53903395,0.53451616,-0.20633942,0.9890418,0.44808057,0.5462995,-0.18469389,0.966273,0.5021836,0.5447278,-0.36399782,0.97156256,0.47827137,0.5324501,-0.33707464,0.9484154,0.49413103,0.5381239,-0.4008622,0.93129754,0.4867877,0.52390563,-0.37274897,0.9096746,0.49355656,0.51997054,-0.40518382,0.92911816,0.48606253,0.5095186,-0.3771545,0.9043393,0.49551472,0.5223236,-0.3676042,0.89734435,0.48366976,0.51252186,-0.3408249,0.8536514,0.5096647,0.6137419,-0.0021098808,0.9993261,0.47138727,0.6162789,0.0020444344,0.9988384,0.49737632,0.75889015,0.02262071,0.9913321,0.46891996,0.7593664,0.032509785,0.9905468,0.48901808,0.87791777,0.21691717,0.9871755,0.47220898,0.87373215,0.2101464,0.9847326,0.4871801,0.889858,0.2306483,0.8688843,0.4723245,0.8855455,0.22287825,0.7886518,0.49189606,0.93089217,0.12623267,0.98075396,0.47435227,0.9237254,0.11768064,0.97749
3300.0000000000036,0.5025933,0.3509614,-0.35799617,0.99995875,0.5048421,0.33866936,-0.34377003,0.9999287,0.5070779,0.3387064,-0.34380233,0.99992955,0.5090877,0.33854157,-0.34385034,0.9999189,0.49704313,0.3386797,-0.34611267,0.99991626,0.49349388,0.33887964,-0.34617215,0.999921,0.4901632,0.3389729,-0.34618634,0.99991775,0.5093469,0.34401187,-0.23876545,0.99987966,0.48264518,0.34559578,-0.24973793,0.99987733,0.50566167,0.36633456,-0.3169139,0.99996597,0.49656674,0.36721584,-0.3202974,0.99996316,0.52581203,0.42180997,-0.16217704,0.9999282,0.45850122,0.42558807,-0.15392247,0.9996129,0.5391241,0.5326783,-0.2041335,0.98875594,0.44810006,0.5462106,-0.17930034,0.96578807,0.50325507,0.544368,-0.36402625,0.9712556,0.47858176,0.53245336,-0.3339253,0.9484619,0.49525926,0.5380556,-0.40105578,0.931023,0.48715228,0.52419335,-0.3695178,0.91004366,0.49461114,0.5198566,-0.4058558,0.92885125,0.48628664,0.50970334,-0.37438738,0.9047717,0.49657542,0.52197653,-0.36782414,0.89700943,0.48391885,0.51265156,-0.33784997,0.85419923,0.50963587,0.61343116,-0.0020912741,0.99932164,0.47141692,0.61602324,0.0020258615,0.9988208,0.49737746,0.7588847,0.021873103,0.99120647,0.46890852,0.7592225,0.03223776,0.99050313,0.4891697,0.8779406,0.21499914,0.98706174,0.47223595,0.87388027,0.20891672,0.98463815,0.48729002,0.8899021,0.22860044,0.86811364,0.47232884,0.885734,0.221528,0.78819436,0.4921865,0.93088794,0.12357916,0.9805981,0.4744611,0.9238123,0.11613187,0.97735083
3333.333333333337,0.50256306,0.3509548,-0.3596544,0.99995697,0.50479645,0.3386518,-0.34574893,0.9999256,0.5070355,0.33868062,-0.34578225,0.9999266,0.50904393,0.33850634,-0.34583145,0.9999158,0.4969913,0.33867627,-0.34777254,0.99991244,0.4934357,0.33887815,-0.3478314,0.99991727,0.49011058,0.33897227,-0.34785014,0.999914,0.50933737,0.3439269,-0.24107482,0.9998741,0.48263377,0.3455933,-0.25063905,0.99987143,0.50565547,0.3662776,-0.31858972,0.99996436,0.4965583,0.3671971,-0.32155687,0.99996156,0.52580965,0.42150754,-0.16356106,0.999927,0.45850462,0.4255858,-0.15445106,0.99960655,0.5391385,0.53228956,-0.20637825,0.9884479,0.44809514,0.5458856,-0.17993283,0.9654827,0.50350195,0.54386884,-0.36773717,0.9707754,0.47894242,0.5324606,-0.33347255,0.94832003,0.4954833,0.5378344,-0.40505686,0.93040276,0.4876956,0.52485406,-0.3690249,0.90999484,0.49483737,0.5195195,-0.40984577,0.9282199,0.4867244,0.5101817,-0.37395227,0.90473914,0.4968218,0.52136177,-0.3715698,0.89608616,0.48429877,0.5129585,-0.337374,0.85403347,0.5096502,0.61297536,-0.0020924492,0.99931514,0.47152025,0.6156709,0.0020272534,0.9988045,0.49740085,0.7587116,0.021817477,0.9911321,0.4689286,0.7585437,0.03197703,0.9905021,0.48917145,0.87762034,0.21453469,0.98707485,0.472252,0.87361497,0.20874381,0.9847018,0.4872813,0.8896647,0.22813344,0.8684091,0.47233775,0.8854992,0.22139259,0.78889525,0.49224696,0.9305724,0.12292483,0.9806675,0.47448996,0.9237857,0.11596764,0.9774662
3366.6666666666706,0.5025391,0.35093287,-0.3569017,0.99995506,0.5047632,0.33863544,-0.34304222,0.99992216,0.5070012,0.33866102,-0.34307325,0.99992317,0.5090085,0.3384843,-0.3431195,0.999912,0.49696225,0.33866957,-0.34524447,0.9999086,0.49341342,0.33887586,-0.34530452,0.9999136,0.4900898,0.33897102,-0.3453276,0.9999105,0.5093267,0.34388316,-0.23890965,0.99986655,0.482629,0.34559053,-0.24919072,0.99986595,0.5056473,0.36620775,-0.31600162,0.9999623,0.4965509,0.36714566,-0.3192081,0.99995965,0.52580327,0.4211821,-0.16096178,0.99992394,0.4585198,0.4255595,-0.15386906,0.99959946,0.539218,0.5317196,-0.20153181,0.98795694,0.4480357,0.5454364,-0.17560412,0.9652675,0.5038125,0.54352605,-0.36390418,0.96975076,0.47911358,0.5324636,-0.3216148,0.94818676,0.495776,0.53769577,-0.4010618,0.92872953,0.48801512,0.52545065,-0.35609105,0.9099297,0.49504867,0.51917756,-0.40593857,0.92653537,0.4870732,0.5104715,-0.36140677,0.90473706,0.4970503,0.5208831,-0.36792305,0.894003,0.48454854,0.51312214,-0.32535475,0.85399127,0.50964415,0.61283314,-0.002093768,0.9992868,0.4715336,0.61545044,0.0020286045,0.9987568,0.49739215,0.7586488,0.021978218,0.99089056,0.468933,0.75838715,0.03218641,0.99035037,0.48917362,0.8776221,0.20966248,0.98692703,0.47224823,0.87374675,0.20509547,0.98450226,0.48727912,0.8897369,0.22254038,0.86740714,0.47231737,0.885855,0.21721053,0.7876208,0.49228945,0.93056995,0.11813905,0.9804878,0.47451633,0.92401123,0.11283269,0.977193
3400.000000000004,0.50249785,0.35092917,-0.35703772,0.99995387,0.5047195,0.33863235,-0.34314921,0.99991983,0.50695646,0.3386581,-0.3431784,0.9999208,0.50896335,0.33847934,-0.34322378,0.9999093,0.49693075,0.33866736,-0.34535822,0.9999061,0.49339393,0.33887625,-0.34541976,0.99991125,0.49007598,0.33897132,-0.3454427,0.99990827,0.5092958,0.3438376,-0.23873919,0.9998614,0.48262495,0.3455804,-0.24909335,0.99986285,0.5056189,0.36618483,-0.31598943,0.9999609,0.4965245,0.36710355,-0.31921694,0.99995846,0.52580386,0.42094067,-0.16024038,0.99992144,0.45851478,0.4255205,-0.15354888,0.9995973,0.5392393,0.53160495,-0.19964883,0.9875644,0.44798622,0.54494375,-0.1746796,0.9653005,0.50379205,0.5434291,-0.3612124,0.96874154,0.47907305,0.53243464,-0.32085434,0.9483228,0.49572816,0.53765786,-0.3981687,0.9269193,0.4880185,0.5255075,-0.35539034,0.91018534,0.49502653,0.5190562,-0.40306738,0.92469376,0.48713386,0.5104787,-0.36058852,0.9050523,0.4970318,0.52074534,-0.36524433,0.89171815,0.48458773,0.51312923,-0.3245568,0.8543632,0.50964475,0.6127403,-0.0021190573,0.9992663,0.4715368,0.6153225,0.0020540012,0.9987279,0.49739775,0.7585974,0.021772342,0.9908311,0.4689329,0.7583448,0.032364357,0.9903489,0.48918164,0.87761104,0.20861451,0.98695326,0.47224277,0.8738415,0.2048522,0.9845237,0.48727232,0.8897378,0.22152226,0.867722,0.47230884,0.88596433,0.21697572,0.7880831,0.49231607,0.9305731,0.116945185,0.9805396,0.47452697,0.9242198,0.11242847,0.97721326
3433.3333333333376,0.502439,0.35087094,-0.35732064,0.9999529,0.5046968,0.3386099,-0.3432252,0.9999178,0.5069347,0.33863732,-0.34325314,0.9999187,0.50894666,0.3384597,-0.34329736,0.9999069,0.4969014,0.3386448,-0.3454808,0.9999042,0.49336728,0.33885688,-0.34554395,0.9999097,0.49005428,0.33894855,-0.34556672,0.99990684,0.5092895,0.34381598,-0.23822436,0.9998558,0.48262197,0.3455408,-0.24896021,0.9998598,0.5055748,0.36614272,-0.3162119,0.99995965,0.49644798,0.36703083,-0.3194785,0.99995744,0.52580285,0.42103186,-0.1601384,0.9999179,0.45848027,0.42557043,-0.15375547,0.99959314,0.5392399,0.5318762,-0.19984375,0.98727536,0.4479719,0.5449679,-0.17756014,0.9656236,0.5037559,0.5433919,-0.36228544,0.96798086,0.47903955,0.532446,-0.32419708,0.94875944,0.49569467,0.5370743,-0.39943135,0.92544305,0.4879642,0.52551067,-0.35951644,0.91082555,0.49499962,0.5187772,-0.40391237,0.9232022,0.48711008,0.5104905,-0.36392212,0.90572304,0.49700442,0.5206355,-0.36617252,0.88977236,0.48457786,0.51316506,-0.32749078,0.8551353,0.50964576,0.61278164,-0.001966665,0.9992557,0.47154042,0.615322,0.0018995407,0.99871486,0.49740177,0.75862247,0.021668546,0.990735,0.4690097,0.7582139,0.03147966,0.9903405,0.48914066,0.877612,0.20903142,0.9869434,0.47223312,0.8739145,0.20467854,0.984546,0.48712263,0.8897416,0.22210652,0.867964,0.47226578,0.88606906,0.21693341,0.7881626,0.49234575,0.93056625,0.11745992,0.9806008,0.4745442,0.92425644,0.11198298,0.9772639
3466.666666666671,0.50237215,0.35083228,-0.35722116,0.9999525,0.50466955,0.33859167,-0.34284967,0.99991655,0.50691396,0.3386143,-0.3428746,0.99991727,0.5089336,0.3384294,-0.34291607,0.9999051,0.49685743,0.33864057,-0.34518692,0.9999035,0.49332038,0.3388554,-0.34525234,0.9999093,0.49001604,0.3389471,-0.34527525,0.9999066,0.50928724,0.3437716,-0.23715657,0.9998516,0.48261893,0.3455359,-0.2483809,0.999859,0.50554353,0.3660966,-0.31598637,0.9999587,0.49638292,0.36699268,-0.31937572,0.99995685,0.5258214,0.42116624,-0.15884498,0.99991393,0.45847026,0.42557517,-0.15381755,0.999592,0.5392579,0.53211635,-0.19827749,0.98700786,0.44794315,0.5449243,-0.17833742,0.96590984,0.5034472,0.54339224,-0.35719672,0.966836,0.47876593,0.5324761,-0.32598817,0.9487466,0.49498546,0.53705794,-0.39391026,0.9229613,0.4878078,0.5255133,-0.36132047,0.9106214,0.49459326,0.51877075,-0.3980165,0.92066854,0.4870508,0.5105252,-0.3659256,0.9054894,0.49663955,0.5206554,-0.36085853,0.8866031,0.48447496,0.51325184,-0.32950574,0.85469955,0.5096465,0.6130513,-0.0019244616,0.99924326,0.471544,0.6154916,0.0018561546,0.9987063,0.49741748,0.75866103,0.021817956,0.9906986,0.4690379,0.7582053,0.03148362,0.990363,0.48913684,0.8777565,0.20889334,0.9869699,0.4722036,0.8744117,0.20447892,0.98461294,0.48704964,0.88994443,0.22189546,0.8683889,0.47221243,0.88663685,0.2166893,0.78878987,0.49240345,0.9306309,0.1170076,0.9806842,0.4745548,0.9245569,0.111492656,0.97736263
3500.0000000000045,0.5023636,0.35083002,-0.3539232,0.9999529,0.50466686,0.33859003,-0.33937576,0.9999169,0.5069114,0.338612,-0.3394005,0.99991745,0.50892913,0.33842656,-0.3394408,0.9999052,0.4968462,0.33864686,-0.34163782,0.99990416,0.4933057,0.33886886,-0.3417026,0.9999099,0.4900003,0.338961,-0.34172174,0.9999072,0.50928706,0.34376588,-0.23359638,0.99985176,0.48261282,0.34553525,-0.24452081,0.99985987,0.505542,0.36609185,-0.31269568,0.999959,0.49636942,0.36698854,-0.31605318,0.9999572,0.5259026,0.42127895,-0.15670449,0.99991333,0.45843646,0.42559224,-0.15094826,0.9995944,0.5392476,0.53263885,-0.19526927,0.9870056,0.4479388,0.5445874,-0.1770201,0.9659465,0.5028369,0.54312783,-0.35212138,0.96676296,0.47781077,0.53252536,-0.32677227,0.9483439,0.4936263,0.53690773,-0.3888676,0.92267966,0.4868739,0.525513,-0.36227262,0.909862,0.4938911,0.51853234,-0.39311555,0.92042613,0.4865597,0.5105471,-0.36682233,0.9046905,0.4960837,0.52033067,-0.35571137,0.8862586,0.48408493,0.5132892,-0.33037397,0.85364854,0.5096486,0.61380297,-0.0017926225,0.999242,0.47154707,0.6158496,0.0017243678,0.9987099,0.49745983,0.75900817,0.023354745,0.99067736,0.46902987,0.7582486,0.031641264,0.99042535,0.48911005,0.8778457,0.21459629,0.9869529,0.4721683,0.87456745,0.20764637,0.9846799,0.4869905,0.8900343,0.228122,0.8688429,0.47215796,0.88680106,0.22027722,0.78961927,0.49241897,0.9307588,0.123767585,0.9807082,0.4745561,0.92465025,0.11478104,0.9774414
3533.333333333338,0.5023242,0.35087967,-0.35415646,0.99995303,0.5046278,0.33860192,-0.33970416,0.99991715,0.50687844,0.33861795,-0.3397297,0.9999176,0.50890034,0.33842915,-0.33977193,0.9999054,0.4967905,0.33869058,-0.34177974,0.99990445,0.49324214,0.33893338,-0.34184444,0.99991006,0.4899478,0.33903858,-0.3418626,0.99990726,0.5092847,0.34376097,-0.23408397,0.999853,0.4825973,0.34555832,-0.2439762,0.9998604,0.50553346,0.36611196,-0.3129648,0.9999595,0.4963465,0.36700973,-0.31607205,0.9999576,0.52605927,0.42148545,-0.1572805,0.9999138,0.45840842,0.42557228,-0.14972778,0.9995983,0.5392496,0.53290623,-0.1956415,0.9870642,0.4479056,0.5439054,-0.17674951,0.96580845,0.50279146,0.5430137,-0.35373962,0.96685946,0.47633058,0.53262603,-0.32870245,0.9478092,0.49348193,0.536905,-0.39110312,0.9229046,0.48557848,0.52564365,-0.3648633,0.9090334,0.4938194,0.5185312,-0.39561358,0.92069024,0.4856412,0.5106949,-0.36964363,0.90382344,0.4960227,0.52030534,-0.3574035,0.8864798,0.48326078,0.5133846,-0.3326725,0.85255504,0.5096487,0.6142302,-0.0017799948,0.9992491,0.47154456,0.6161647,0.0017124173,0.99872404,0.49747548,0.7591322,0.022521866,0.99069047,0.46898827,0.7583264,0.030983504,0.99050224,0.4890358,0.87799746,0.21609679,0.986924,0.4721545,0.8745658,0.20945936,0.984755,0.48686054,0.89014596,0.22999887,0.86905825,0.4721456,0.8867764,0.22242117,0.79042727,0.49237436,0.930862,0.12504348,0.98067176,0.4745187,0.9246413,0.116246216,0.9775274
3566.6666666666715,0.5023228,0.35098287,-0.354449,0.99995273,0.5046204,0.33863148,-0.34007153,0.99991655,0.5068689,0.3386377,-0.34009698,0.9999169,0.5088869,0.33844072,-0.34013933,0.99990463,0.49678418,0.33875373,-0.34216228,0.99990386,0.4932352,0.3390157,-0.34222692,0.9999096,0.4899369,0.3391246,-0.34224564,0.9999067,0.5092682,0.3437586,-0.23453262,0.99985206,0.48257494,0.34559348,-0.24454696,0.9998596,0.5055328,0.3661821,-0.31328148,0.9999595,0.49634784,0.3670801,-0.31641167,0.99995756,0.5261347,0.42185465,-0.15764202,0.9999131,0.45827407,0.42574275,-0.15000847,0.9995994,0.5392431,0.5333012,-0.19612269,0.9869221,0.4478996,0.5440833,-0.1775377,0.9657125,0.50274307,0.542887,-0.35734493,0.9664257,0.47613317,0.532792,-0.33224145,0.94753677,0.49341288,0.53687257,-0.39510235,0.92209387,0.48518214,0.5258873,-0.36871725,0.90869176,0.49370384,0.51852757,-0.3995203,0.9199138,0.48530596,0.51103026,-0.373513,0.903489,0.495926,0.52027637,-0.361108,0.88539225,0.48300388,0.5136734,-0.33628342,0.8520717,0.50964946,0.6145136,-0.0015599937,0.9992542,0.47154614,0.61656785,0.0014910573,0.99873424,0.4974752,0.75944495,0.022408186,0.9906784,0.4689942,0.7585629,0.030985774,0.9905514,0.4890247,0.87808764,0.22004732,0.98688436,0.4721486,0.8745461,0.21310669,0.9847828,0.4868364,0.8901675,0.23444064,0.86899114,0.47213095,0.88667595,0.22646295,0.7905421,0.49237198,0.9308917,0.12943763,0.98065704,0.47451845,0.92463166,0.12012112,0.97757196
3600.000000000005,0.50231755,0.3510316,-0.3566524,0.99995273,0.50459224,0.33863133,-0.34213746,0.9999166,0.5068394,0.33863625,-0.34216148,0.9999168,0.508853,0.33843622,-0.34220418,0.9999045,0.49676183,0.33876947,-0.34424374,0.9999042,0.4932111,0.33904487,-0.34431058,0.99990994,0.48991314,0.339162,-0.34432995,0.99990726,0.5092299,0.34374604,-0.23605071,0.9998518,0.4825164,0.34562376,-0.24598745,0.99986017,0.5055314,0.3662245,-0.3153217,0.9999596,0.49634483,0.3671354,-0.31844008,0.9999578,0.5261352,0.42210975,-0.1583185,0.99991125,0.4582052,0.42577788,-0.15203048,0.99959964,0.53923887,0.53359526,-0.19832757,0.9866581,0.44789472,0.5447185,-0.18034144,0.9656991,0.5027674,0.5428669,-0.36061844,0.96564573,0.47614813,0.5328246,-0.33496064,0.9474793,0.49353603,0.53684396,-0.3981275,0.92066234,0.4851597,0.5260462,-0.37132674,0.9086124,0.49376833,0.51852494,-0.40253994,0.9184692,0.48528007,0.5111614,-0.37592018,0.90341824,0.49595445,0.5202696,-0.36443955,0.88351595,0.48297378,0.51372254,-0.33887884,0.85196006,0.50959635,0.61450845,-0.0014667577,0.9992489,0.4715394,0.6165692,0.0013962927,0.99873364,0.4974647,0.759294,0.02447729,0.9907377,0.46895722,0.7588269,0.03259385,0.99067193,0.489206,0.87804496,0.22424735,0.9869235,0.4721658,0.87457967,0.21568853,0.984893,0.48712474,0.889979,0.23870897,0.8686368,0.47217274,0.88664865,0.22903828,0.79082286,0.49240202,0.9308764,0.13364676,0.98071927,0.47452506,0.9250783,0.122722894,0.97769165
3633.3333333333385,0.50231683,0.35104948,-0.35643044,0.9999526,0.50458986,0.3386285,-0.3418871,0.9999163,0.50683653,0.33863094,-0.34191078,0.99991643,0.50885,0.33842617,-0.34195396,0.9999041,0.49675882,0.33877164,-0.34406552,0.9999039,0.49320686,0.33905303,-0.3441321,0.9999097,0.48990753,0.33917236,-0.3441513,0.9999071,0.5092246,0.3437422,-0.23579441,0.9998512,0.4824754,0.3456361,-0.24603711,0.99985975,0.5055307,0.36626598,-0.3150997,0.9999595,0.4963445,0.36717823,-0.3183049,0.9999578,0.5261442,0.422452,-0.15800938,0.9999103,0.45818225,0.42577374,-0.1520513,0.999598,0.53924406,0.5338706,-0.19852433,0.98653823,0.44788438,0.54491526,-0.18073368,0.96565217,0.5027646,0.5427955,-0.36035964,0.965318,0.47630674,0.53286433,-0.3347711,0.94742054,0.49355614,0.5366109,-0.397799,0.9199835,0.48544815,0.5261583,-0.37103492,0.9084981,0.49377492,0.5183672,-0.4020968,0.91780496,0.48543182,0.5113566,-0.37566474,0.903319,0.4959537,0.52014744,-0.36414477,0.88266957,0.48306623,0.5138895,-0.33867082,0.8517892,0.5095327,0.6145507,-0.0013719236,0.9992492,0.47150108,0.61660117,0.0013001536,0.9987381,0.497461,0.75929594,0.024351262,0.99080884,0.46895736,0.7590644,0.033289053,0.9907516,0.48928794,0.8779891,0.22470845,0.9869731,0.47214797,0.8745754,0.21701542,0.98498046,0.48726013,0.8898299,0.23920915,0.8683777,0.472171,0.8865381,0.23039283,0.7908712,0.4923996,0.93083894,0.1343763,0.98075503,0.47446877,0.9252421,0.12449638,0.9777899
3666.666666666672,0.5023158,0.3510957,-0.35614222,0.9999528,0.5045827,0.338632,-0.34157684,0.99991643,0.5068296,0.33863023,-0.34159866,0.9999164,0.5088436,0.33842424,-0.3416398,0.9999041,0.49674588,0.33880737,-0.34377787,0.9999044,0.49318936,0.33911514,-0.34384474,0.9999102,0.48988378,0.33925685,-0.34386435,0.9999078,0.5092208,0.3437348,-0.23575501,0.9998505,0.48243812,0.34571946,-0.24609526,0.9998602,0.5055376,0.36631224,-0.31495163,0.99995947,0.49634612,0.36726168,-0.31818816,0.999958,0.52619976,0.42292494,-0.15809888,0.9999083,0.45818222,0.4257747,-0.15246595,0.9995975,0.5392447,0.53407896,-0.19848697,0.9864121,0.44783872,0.5449141,-0.18228227,0.96598464,0.50275016,0.5428617,-0.35780668,0.96489,0.47673637,0.5328582,-0.33487183,0.9476739,0.4936356,0.5366327,-0.39456522,0.9190269,0.48596907,0.526165,-0.37098157,0.90869373,0.49377716,0.5184756,-0.3988357,0.9168074,0.48578748,0.5113893,-0.375444,0.9034899,0.49593928,0.5204607,-0.3614954,0.88145626,0.48332793,0.51392245,-0.33860204,0.8520121,0.5095089,0.61440885,-0.001352975,0.9992398,0.47149113,0.6163526,0.0012803666,0.99873143,0.49746987,0.75909543,0.023851959,0.99081826,0.46895763,0.7590629,0.03298155,0.9907868,0.48932445,0.87790835,0.22094242,0.9869777,0.47211888,0.8746482,0.21253589,0.9850066,0.4872797,0.8897112,0.23494862,0.8676728,0.47215107,0.8865913,0.22531866,0.7903969,0.49240598,0.9308281,0.1299365,0.980746,0.4744728,0.9255701,0.11937312,0.9777919
3700.0000000000055,0.50234854,0.3511957,-0.3560958,0.9999525,0.5045853,0.33868974,-0.3415879,0.99991566,0.5068271,0.3386871,-0.3416095,0.9999155,0.5088379,0.33847836,-0.34165052,0.9999029,0.4967583,0.3388693,-0.34381434,0.99990404,0.4932084,0.33918807,-0.3438812,0.9999099,0.4898901,0.3393308,-0.34390098,0.9999078,0.5092156,0.34376866,-0.23581369,0.9998483,0.48243433,0.34578478,-0.24620533,0.9998604,0.5055465,0.36642736,-0.31488684,0.99995905,0.4963792,0.36737832,-0.31818068,0.9999579,0.5262436,0.42293087,-0.15807572,0.99990666,0.45818046,0.4257957,-0.15287772,0.99960226,0.53924394,0.534091,-0.19832774,0.98623365,0.44778416,0.5449145,-0.18232653,0.966548,0.50273263,0.54288805,-0.35725206,0.9643185,0.47735202,0.5328551,-0.33400533,0.9485054,0.49371424,0.53674084,-0.39395627,0.91784465,0.48665515,0.5261992,-0.3698455,0.90983754,0.4937701,0.518621,-0.39820063,0.915566,0.48631355,0.5114505,-0.37391058,0.90467805,0.49590442,0.52066284,-0.36094505,0.87998897,0.48374993,0.5139637,-0.33745477,0.8536026,0.509478,0.6144355,-0.0013828517,0.9992341,0.47147074,0.6163713,0.0013099833,0.9987325,0.49746555,0.75910324,0.022988673,0.9908857,0.46887866,0.7592725,0.03293971,0.9908485,0.4892937,0.87792337,0.21877578,0.98702747,0.4721044,0.87466156,0.21207978,0.98508626,0.48724982,0.88973755,0.23265266,0.8678021,0.47213608,0.8865938,0.22482629,0.79119277,0.49236462,0.9308344,0.12798515,0.9808011,0.47433665,0.92557675,0.119082525,0.9779056
