time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8299.999999999973,0.49309903,0.61174846,-3.4908425e-08,0.49153996,0.6106179,-0.0059764395,0.49202386,0.61577517,-0.009150626,0.4947252,0.6242473,-0.011336052,0.49709535,0.63159996,-0.013541172,0.48964798,0.6187283,-0.007991705,0.4949669,0.62911135,-0.012367158,0.49952462,0.63557583,-0.015466943,0.5029816,0.6391867,-0.017175173,0.491395,0.6228629,-0.00625465,0.49675187,0.6333144,-0.01021775,0.501144,0.63769794,-0.012719818,0.5044444,0.6399631,-0.0142127285,0.49298817,0.6260561,-0.0048871557,0.49814433,0.63504744,-0.008941155,0.5018839,0.63868237,-0.010541497,0.50426805,0.640604,-0.011026192,0.49442542,0.6281686,-0.003855295,0.4981779,0.6356857,-0.007084207,0.50102234,0.63823205,-0.007964786,0.5029739,0.6393547,-0.008138974,0.48729396,0.6051467,-3.4599992e-08,0.4902188,0.61077106,-0.0051258337,0.49509183,0.61961514,-0.0065802434,0.50093704,0.6279587,-0.007037101,0.50510746,0.6350813,-0.0067144786,0.49134386,0.63600886,-0.002668274,0.49841574,0.6490609,-0.004202567,0.5030392,0.6465159,-0.0052465717,0.5052152,0.64127976,-0.005595167,0.49312732,0.6358695,-0.0001154085,0.49992117,0.6444727,-0.0014479195,0.50301456,0.6397324,-0.0026514146,0.50368446,0.63465536,-0.003136402,0.49484575,0.6341216,0.001928173,0.50084,0.64070195,0.00045157925,0.50271577,0.6366188,-0.00042561564,0.502923,0.6321443,-0.0006342435,0.4959576,0.63199824,0.0036186748,0.50077903,0.6366977,0.0021302102,0.502312,0.6335181,0.0016482008,0.5024761,0.62939554,0.001826934
8333.333333333307,0.49156013,0.60890657,-4.047283e-08,0.49126533,0.61463594,-0.0033712974,0.49415657,0.6236384,-0.005970991,0.49987993,0.63181263,-0.008071802,0.50389105,0.6382765,-0.010327983,0.49103472,0.61685216,-0.006245495,0.49525368,0.6253043,-0.009670927,0.49936384,0.6318291,-0.012436437,0.50243235,0.6354951,-0.01416478,0.49174193,0.61391914,-0.005854029,0.49664444,0.62567157,-0.008626522,0.50060815,0.63252693,-0.0107481005,0.5034061,0.636236,-0.012548821,0.4920755,0.6114605,-0.0056076893,0.49652383,0.62227625,-0.008624646,0.49921742,0.62806284,-0.010063763,0.5008563,0.63100153,-0.0108972825,0.4920991,0.6091779,-0.0054660286,0.4940391,0.6166798,-0.0076938947,0.49542972,0.6201293,-0.00823307,0.49628663,0.62193173,-0.008621869,0.4815644,0.60082483,6.398848e-09,0.4896712,0.6053826,-0.0013099606,0.49603635,0.61578816,-0.0011608445,0.5013703,0.6261443,-0.0009345168,0.5050109,0.6340426,-0.0002114191,0.4903875,0.62691987,0.0013578667,0.4965812,0.6432436,0.00089995255,0.5016244,0.6439896,0.0005640734,0.50542843,0.6406761,0.0005787818,0.49087313,0.62668735,0.0018391703,0.49769825,0.6410111,0.001650028,0.50228035,0.6394303,0.0011628832,0.5047819,0.6358574,0.00082253176,0.4917783,0.6250135,0.0019693468,0.49830174,0.6377009,0.0012564951,0.502072,0.635957,0.0007134496,0.50366217,0.6322998,0.0006078414,0.49345535,0.6225857,0.0020174314,0.49889132,0.6330049,0.0016354681,0.5016392,0.63282305,0.0015631738,0.5021071,0.629943,0.0016960489
8366.66666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48493493,0.60456526,-2.0644668e-08,0.48998377,0.60807294,-0.00442934,0.49572003,0.61685365,-0.0055711213,0.5009388,0.6268603,-0.0057911505,0.50475645,0.63505816,-0.0053161294,0.49089757,0.6326275,-0.0030956685,0.49832198,0.64664704,-0.0046254736,0.50324863,0.6450004,-0.005457542,0.5058441,0.6406297,-0.0056236717,0.49125737,0.6335453,-0.00096268347,0.49873486,0.6448176,-0.002195879,0.5027935,0.6407885,-0.002869579,0.5042315,0.6355285,-0.0029909112,0.4920999,0.6325533,0.0007470236,0.49927393,0.6413435,-0.0007647981,0.5023728,0.6374629,-0.0011150949,0.5034214,0.633111,-0.0008802926,0.49288872,0.63110656,0.0021973185,0.49908966,0.6375751,0.00077677175,0.5017054,0.63486975,0.000649915,0.5023554,0.63105494,0.0010887256
8399.999999999975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48634666,0.6062296,-2.5746601e-08,0.49020585,0.61024594,-0.004524355,0.4957031,0.6186382,-0.0056768637,0.5012621,0.6276094,-0.0059118974,0.5047727,0.63546723,-0.0054305987,0.49151137,0.63286203,-0.0023532729,0.4983379,0.64667517,-0.0035500722,0.50294244,0.6454372,-0.004325424,0.50513804,0.64112973,-0.004484756,0.49265298,0.63334304,-6.2689556e-05,0.49951276,0.64395475,-0.0008972113,0.5027015,0.64063007,-0.0017819642,0.5034088,0.63597095,-0.0021555084,0.49384186,0.6325032,0.0017581263,0.49979264,0.6413236,0.0006087348,0.5021676,0.63833326,-0.00014949353,0.5027447,0.634233,-0.00033865563,0.49463373,0.6315359,0.0033150096,0.49978876,0.6386209,0.0022121223,0.5018298,0.63650364,0.0019040875,0.50217706,0.6328597,0.0020895838
8433.333333333308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48720533,0.6085603,-2.566894e-08,0.4908422,0.61196315,-0.004653291,0.49632004,0.61965686,-0.0060514603,0.50166255,0.628509,-0.0064643016,0.50481784,0.63657093,-0.0062021376,0.49177912,0.6342605,-0.0030669617,0.49851432,0.64718676,-0.004328183,0.5030424,0.6459016,-0.005114554,0.50520533,0.64164454,-0.005344991,0.49269632,0.63479656,-0.0007747279,0.49948782,0.64443123,-0.0017076696,0.5026401,0.64107895,-0.002521702,0.50344473,0.6362615,-0.002898003,0.49377698,0.6337968,0.0010878596,0.4997596,0.6417462,-0.00019348876,0.5020233,0.6386584,-0.0008256408,0.5026005,0.6346303,-0.00097518606,0.49442104,0.6326549,0.0026886102,0.4995087,0.63895893,0.0013375654,0.50141126,0.6365032,0.0010207902,0.5017227,0.63280517,0.0011926856
8466.666666666642,0.49781987,0.60358626,6.402255e-09,0.4989175,0.6152401,-0.0014912629,0.4990436,0.6249427,-0.0029013788,0.49875718,0.6316254,-0.0040515037,0.49947652,0.6369641,-0.005096903,0.49934232,0.60907775,-0.004470432,0.49587125,0.6096757,-0.0064285435,0.492672,0.6129291,-0.0076452373,0.49065265,0.61591816,-0.00829103,0.49693096,0.6004997,-0.0048443656,0.49049267,0.60469115,-0.0061895563,0.48664895,0.610858,-0.006484758,0.4845103,0.6159684,-0.0070005427,0.49399015,0.5955224,-0.005200098,0.48696566,0.6001687,-0.0067612366,0.4832903,0.60666525,-0.006915097,0.48119292,0.6124848,-0.006961083,0.4912272,0.5927988,-0.005588991,0.48520282,0.5962358,-0.006509371,0.48228332,0.6015794,-0.006280451,0.4805218,0.6071496,-0.0062326863,0.4871294,0.6111402,-3.067019e-08,0.4909439,0.6137445,-0.0043097404,0.49647734,0.6211219,-0.005654627,0.50152767,0.62947613,-0.0061428933,0.5044215,0.63729197,-0.0060138376,0.4920768,0.6351071,-0.003140241,0.49835914,0.6475193,-0.0047359,0.5027936,0.6465749,-0.005749552,0.50491244,0.64281356,-0.0060869227,0.49229708,0.63627774,-0.00115618,0.4987363,0.6458141,-0.0023131978,0.50239795,0.642817,-0.0030161175,0.5037306,0.63824105,-0.0032553049,0.4930131,0.6358783,0.00038961522,0.49888864,0.64385754,-0.0010834523,0.5018911,0.6410122,-0.0015949197,0.5031464,0.6372437,-0.0015628042,0.49354,0.63508993,0.001691427,0.4986467,0.6414748,0.00030636202,0.50136155,0.6395769,5.6500598e-05,0.5024796,0.6362313,0.00031391298
8499.999999999976,0.49746823,0.60296273,7.88276e-09,0.4989133,0.61363006,-0.0029702196,0.49928442,0.6232722,-0.0053230724,0.4989995,0.6305371,-0.0071867686,0.49971873,0.6368436,-0.00883859,0.4983819,0.61066955,-0.0063170977,0.494362,0.6129678,-0.008902587,0.49137858,0.6166815,-0.010337024,0.4895154,0.61976784,-0.011088865,0.49592656,0.60233516,-0.0061729625,0.48973244,0.60675544,-0.008382433,0.48632574,0.6121285,-0.008828342,0.48459324,0.6161011,-0.009264991,0.49306962,0.5971629,-0.0061413767,0.48627606,0.6022189,-0.0084483735,0.48282647,0.60829353,-0.0086504035,0.48095453,0.6134952,-0.008569695,0.49030858,0.59430104,-0.006258861,0.48439482,0.59825134,-0.007882685,0.48160362,0.6035045,-0.0079593845,0.48006105,0.6088598,-0.007986881,0.48692998,0.6127515,-3.0263077e-08,0.4910289,0.6147873,-0.004059569,0.49632922,0.6218947,-0.0054437,0.5012275,0.6298856,-0.0060214032,0.50432986,0.6373241,-0.0060346145,0.49218115,0.63581765,-0.003054932,0.49819523,0.6473882,-0.004790543,0.5027663,0.6463568,-0.0059843473,0.5053596,0.6425444,-0.0064273383,0.49215686,0.63691556,-0.0012590685,0.498387,0.6459865,-0.0025270882,0.5023141,0.6430896,-0.0033969416,0.5041518,0.63848084,-0.003746835,0.49273613,0.63627,0.00013034604,0.49854034,0.6436515,-0.0013564065,0.5017592,0.6409484,-0.001945966,0.50345594,0.637147,-0.0019771196,0.49325258,0.63504255,0.0012970046,0.4983031,0.64076966,-8.0616985e-05,0.5011301,0.63878983,-0.00031922813,0.5025175,0.6353341,-5.5669447e-05
8533.33333333331,0.49665195,0.60473675,-1.0938368e-09,0.49860483,0.6147514,-0.0017149278,0.49887776,0.62052345,-0.0036023618,0.49739054,0.6245944,-0.005322287,0.4967078,0.6289305,-0.0069844057,0.50072443,0.6077123,-0.005434467,0.49812636,0.61140406,-0.007830223,0.49519885,0.61488867,-0.009151838,0.49290124,0.6175223,-0.009853936,0.49830994,0.5998792,-0.006026679,0.4924839,0.6048338,-0.008143456,0.48908696,0.6102938,-0.008658889,0.4869852,0.6148126,-0.009182693,0.4951194,0.59550375,-0.00660439,0.48843154,0.60024136,-0.008897152,0.48479807,0.6062838,-0.009094943,0.48222807,0.61212206,-0.009121932,0.4920914,0.5933188,-0.007233764,0.48656034,0.5966206,-0.008760275,0.48365012,0.60140187,-0.008610669,0.48155534,0.60664886,-0.008575386
8566.666666666644,0.49593624,0.60747457,-1.3799729e-08,0.49710345,0.61911136,-0.0013617186,0.49828634,0.6260258,-0.0032820848,0.4978873,0.6307979,-0.005118944,0.49855238,0.6348771,-0.007062017,0.5020775,0.6093954,-0.0059436737,0.50180966,0.6112867,-0.008882552,0.50067776,0.61460143,-0.010741147,0.49949136,0.6182889,-0.011770617,0.49964166,0.6005479,-0.0068177655,0.49391782,0.6039601,-0.008913332,0.49047267,0.6097846,-0.009381212,0.487904,0.6150456,-0.010076162,0.49614546,0.5957289,-0.0076329433,0.4893766,0.59903705,-0.010157988,0.485663,0.60544676,-0.010404786,0.48293015,0.6115729,-0.010460466,0.49289262,0.59308785,-0.008451521,0.4874994,0.59635,-0.009990807,0.48474875,0.60158104,-0.009636632,0.48290497,0.60734487,-0.00952612
8599.999999999978,0.49714747,0.60580665,-2.4666983e-08,0.49838862,0.6163527,-0.0008131551,0.49964538,0.6232932,-0.0024192513,0.4995854,0.62993467,-0.00404978,0.50038767,0.6351129,-0.005805188,0.5033062,0.6083758,-0.0049596257,0.50338936,0.6107558,-0.007596945,0.5020858,0.61411613,-0.009365684,0.50094867,0.61760587,-0.010363142,0.5009165,0.60011214,-0.006045482,0.49598953,0.6028314,-0.007918644,0.4927608,0.6082683,-0.008339286,0.4904001,0.61341065,-0.009022296,0.49740875,0.59514123,-0.0070530684,0.49103427,0.5973784,-0.009430477,0.4870432,0.6034864,-0.009678922,0.48402864,0.6094745,-0.009795836,0.49403673,0.59206986,-0.008008646,0.48865262,0.59406847,-0.009445406,0.48569345,0.59848404,-0.009011466,0.48353326,0.6038236,-0.008876466
8633.333333333312,0.4972913,0.6037926,-2.4303839e-08,0.4989895,0.6136244,-0.0004861076,0.5003115,0.62005764,-0.0019074188,0.50001085,0.6261619,-0.0033801019,0.500199,0.6314238,-0.0050303955,0.5036466,0.6062069,-0.0051204097,0.50397605,0.6099363,-0.0076022404,0.5027598,0.6136467,-0.009132671,0.5013938,0.6172372,-0.010001525,0.50105375,0.5986405,-0.0063966955,0.49576253,0.6025408,-0.008213401,0.49231592,0.6079368,-0.00853875,0.48957375,0.61246854,-0.009120063,0.49756342,0.594139,-0.007523647,0.4909547,0.597568,-0.009864391,0.48689166,0.6037974,-0.010171966,0.48359084,0.6096067,-0.01035317,0.49436006,0.5911744,-0.008550901,0.48906526,0.5941902,-0.010114156,0.48606914,0.59911036,-0.009822007,0.48371136,0.6044592,-0.009771905,0.4851062,0.60155505,3.2316855e-08,0.49010217,0.60961276,-0.0012168094,0.49637404,0.61947,-0.0015785884,0.5020254,0.6279958,-0.0018657019,0.5061058,0.63258165,-0.0019791434,0.49622896,0.61664426,1.5144088e-05,0.500822,0.6278259,-0.00037668858,0.5035589,0.6325184,-0.0008645055,0.5059058,0.6344276,-0.0012708341,0.49588382,0.613323,9.917478e-05,0.49979022,0.6255729,-0.00030503224,0.50334066,0.6301879,-0.0010874069,0.5063772,0.63220733,-0.001886321,0.49577585,0.6102869,-7.160786e-06,0.4995918,0.6215113,-0.00065558736,0.50262314,0.62526685,-0.0010618153,0.5046719,0.62620294,-0.0014074903,0.49608994,0.6071305,-0.00020346206,0.49945432,0.6149601,-0.00065492996,0.50118774,0.61802334,-0.0005844466,0.5021948,0.6191375,-0.00054120756
8666.666666666646,0.501714,0.5984821,-8.377904e-09,0.5028783,0.60895324,-0.00055364927,0.5028867,0.6168378,-0.0019889325,0.50213706,0.6225218,-0.0034746148,0.50216347,0.62735456,-0.0050067636,0.5026443,0.60534185,-0.004113736,0.501198,0.60845673,-0.006304072,0.50000656,0.61169297,-0.007579976,0.49905324,0.6148839,-0.008188407,0.4999696,0.5978501,-0.005209631,0.49343967,0.6009467,-0.0066823848,0.48957905,0.6058394,-0.00694186,0.48667124,0.6106973,-0.007351266,0.49709246,0.593328,-0.006243853,0.4903313,0.5963976,-0.0080790045,0.48651838,0.6016159,-0.00821439,0.4836042,0.6073304,-0.008220324,0.49475583,0.5906238,-0.0072219567,0.48934883,0.593624,-0.008321074,0.48630106,0.5980981,-0.007889245,0.48397967,0.60345817,-0.0076640383,0.48567736,0.6035044,2.3607349e-08,0.49153313,0.6027529,-0.0023799117,0.49801397,0.60949785,-0.0030145743,0.50288194,0.6190379,-0.0031819835,0.50604486,0.6267269,-0.0030200318,0.4940739,0.62003237,-0.002206392,0.49910432,0.6333413,-0.0029888058,0.5036882,0.6364185,-0.003294061,0.5072309,0.6359206,-0.0033039835,0.49339682,0.6228421,-0.0013378673,0.49881735,0.634366,-0.0018903613,0.5039933,0.6357713,-0.002161133,0.50744736,0.63413006,-0.0023321062,0.49326733,0.6236595,-0.00066798175,0.49908507,0.63282835,-0.0015559611,0.5033371,0.63228685,-0.0020065266,0.50585836,0.62930536,-0.0020660837,0.49391794,0.6235524,-0.00012373303,0.49905294,0.62998813,-0.0009778852,0.5023234,0.6297739,-0.0012143665,0.5040456,0.62759376,-0.0011290668
8699.99999999998,0.50043905,0.60219026,-4.6661397e-10,0.5020971,0.61277515,-0.0012973892,0.50323004,0.62100965,-0.003276251,0.50351137,0.62750787,-0.005146127,0.50537056,0.6330205,-0.0069657764,0.50415087,0.60658985,-0.0054895477,0.50018287,0.6086222,-0.007900772,0.49745533,0.61164826,-0.009171724,0.49582902,0.6147606,-0.009700914,0.5015795,0.5982129,-0.006160698,0.49442628,0.601283,-0.0076827994,0.49036542,0.606258,-0.007625192,0.48777986,0.61118835,-0.007845981,0.4982491,0.5936862,-0.0067610117,0.49088046,0.5972145,-0.008445623,0.48688778,0.6028948,-0.00808868,0.484164,0.608496,-0.007782224,0.495107,0.59135103,-0.007397293,0.48902565,0.5946954,-0.008187519,0.48584002,0.599391,-0.007460385,0.4835638,0.6046459,-0.0070837517,0.48689505,0.60076505,1.4019344e-08,0.49229735,0.6010608,-0.0023007856,0.498955,0.6101252,-0.0028784247,0.50329304,0.6210256,-0.0029860358,0.5063731,0.6292117,-0.002839358,0.49514097,0.61223763,-0.0024508242,0.49964473,0.6226533,-0.0035396798,0.50340635,0.6272268,-0.0040865587,0.50655895,0.62946963,-0.004340479,0.49404937,0.6156408,-0.0018616033,0.49915597,0.6276919,-0.0028476485,0.5039244,0.6329746,-0.0034629393,0.5075528,0.6350895,-0.0038889588,0.4931781,0.618068,-0.001459267,0.49851033,0.6298455,-0.0028403185,0.5029106,0.63393754,-0.003604149,0.50634557,0.6351047,-0.0038874918,0.49292454,0.62026286,-0.0011246875,0.49768978,0.6294551,-0.002375842,0.50152403,0.6326221,-0.0027764516,0.5043663,0.63383174,-0.0028609722
8733.333333333314,0.4989584,0.6064751,7.4387607e-09,0.50112313,0.6161149,-0.0007033962,0.5025754,0.6224017,-0.0023339812,0.5026395,0.6273608,-0.003860125,0.504514,0.63126993,-0.00534309,0.506071,0.6061321,-0.0053791706,0.50335085,0.6099201,-0.007150387,0.5007245,0.61357373,-0.007923668,0.49906674,0.61667645,-0.008205193,0.50341594,0.5981073,-0.00606964,0.49589565,0.6034779,-0.007275263,0.4920236,0.6087975,-0.0067406604,0.48998165,0.6134064,-0.0066197603,0.4994656,0.59445417,-0.006601925,0.49181533,0.5988892,-0.007986054,0.4877387,0.605386,-0.0073858458,0.48541716,0.61102206,-0.0069614453,0.49534392,0.5929942,-0.0071051787,0.48890075,0.59638745,-0.007490599,0.48598716,0.6014497,-0.0064862254,0.48447123,0.60688275,-0.0059818174
8766.666666666648,0.49980968,0.60645825,1.3262398e-09,0.50304145,0.6149336,-0.0007193203,0.5052283,0.61962014,-0.0020709524,0.5051926,0.6240403,-0.0035149776,0.50561285,0.6279615,-0.004969945,0.5054608,0.60645473,-0.0037043504,0.50217706,0.60866684,-0.0050702295,0.49904975,0.61183155,-0.0058759875,0.49665552,0.6154461,-0.0063776476,0.50323766,0.59877455,-0.0044299546,0.49827987,0.6023721,-0.0057101105,0.4943151,0.6074867,-0.005751826,0.49136385,0.6131343,-0.0060695456,0.5000256,0.59499216,-0.0050784424,0.49592656,0.598079,-0.0066490634,0.49242604,0.6041921,-0.006275573,0.48967847,0.61038345,-0.0059833513,0.49664804,0.5934931,-0.005755434,0.49254322,0.5958274,-0.006450517,0.4898765,0.6002072,-0.005583817,0.48757386,0.60535043,-0.0051181205,0.48516315,0.600188,2.2705091e-08,0.49144742,0.61247647,-0.00072972255,0.49769112,0.6217729,-0.0017577787,0.5023172,0.62843466,-0.0030777731,0.50553066,0.63206196,-0.004395266,0.50410503,0.6053642,-0.0022321998,0.50814253,0.6085447,-0.004756076,0.5089452,0.6146297,-0.006587368,0.5087907,0.62071043,-0.007715866,0.50206816,0.5988303,-0.0033013378,0.5025847,0.60483766,-0.0060649677,0.4998234,0.6108864,-0.0073405104,0.4967954,0.61467,-0.007932388,0.4984816,0.5948022,-0.004434943,0.49637616,0.6020302,-0.0073236325,0.49324238,0.60778767,-0.0074291136,0.490276,0.61122364,-0.006900235,0.49410626,0.5920831,-0.005639,0.49267212,0.59793895,-0.007449238,0.4905085,0.60314447,-0.0070615616,0.48823985,0.6064386,-0.0062985276
8799.999999999982,0.50201976,0.6055387,2.182279e-08,0.49627808,0.6039612,-0.0003286466,0.49253926,0.6036338,-0.001301224,0.48905942,0.60666084,-0.0024538958,0.4871899,0.6109697,-0.00389364,0.4979176,0.5966405,-0.0040081996,0.49272236,0.6004296,-0.0057022385,0.48917064,0.6054632,-0.0068613305,0.48680434,0.6102584,-0.007704542,0.5020355,0.5983246,-0.0050502005,0.49744332,0.6018372,-0.006463302,0.4937147,0.6077403,-0.0069568474,0.4907879,0.6137323,-0.0078520365,0.5060109,0.6028826,-0.0059610372,0.5041718,0.6066308,-0.007424147,0.5012342,0.6118597,-0.007391975,0.49848086,0.6166055,-0.007770708,0.509822,0.60918885,-0.0069006383,0.510398,0.61328113,-0.008104014,0.51034814,0.617742,-0.007971279,0.51017374,0.6221183,-0.008205416,0.48561293,0.5989008,1.8055236e-08,0.49044678,0.60634476,-0.00016879867,0.49573898,0.6118826,-0.00082934264,0.499302,0.6161807,-0.0018407465,0.5017913,0.619184,-0.002905059,0.50231236,0.60330784,-0.0008347749,0.50703555,0.60803604,-0.0026278466,0.50846577,0.61387944,-0.0040802537,0.50888395,0.6194222,-0.004989388,0.5012111,0.59990036,-0.0016906826,0.50330263,0.60602844,-0.0033466483,0.50174403,0.6109608,-0.0042723366,0.49959868,0.6146409,-0.0047457106,0.4989252,0.59788406,-0.0025890104,0.4998897,0.6039057,-0.004194087,0.49811774,0.6083224,-0.0041997093,0.49574217,0.61140573,-0.00392067,0.4958564,0.5966477,-0.0035509502,0.49536127,0.60199225,-0.004605333,0.49392694,0.6059545,-0.0042625563,0.491951,0.608689,-0.0036705416
8833.333333333316,0.50190306,0.6046397,-8.9137755e-09,0.50129384,0.61078537,0.0005794929,0.5012312,0.6153542,0.0003204043,0.50062627,0.6198239,-0.00024234712,0.5007816,0.6233769,-0.00095431233,0.5024934,0.60404056,-0.0004937318,0.5002988,0.6065784,-0.00074048765,0.4980889,0.60989124,-0.001323938,0.4964724,0.6128706,-0.0018149497,0.50300545,0.5993072,-0.0014935154,0.49964714,0.60329705,-0.0010668499,0.4969428,0.6076493,-0.0010049173,0.4948158,0.6117646,-0.0015479726,0.50312316,0.59787905,-0.002417201,0.50121784,0.60168505,-0.0023696811,0.49853048,0.6070686,-0.0020695752,0.49612844,0.6118496,-0.0023052115,0.5035162,0.59901035,-0.0033050242,0.50329596,0.60253614,-0.0030339924,0.5031774,0.6067507,-0.002139092,0.5031907,0.61094856,-0.0018933003,0.48574784,0.5966598,2.4082997e-08,0.49110323,0.6042174,0.00020477077,0.49637806,0.6100764,-0.00052803906,0.4996255,0.6146851,-0.0017588355,0.5018727,0.618951,-0.0030823506,0.50244147,0.60129493,-0.0012870621,0.5067542,0.6060799,-0.0035763083,0.50831014,0.61214644,-0.005164546,0.5090097,0.61830497,-0.0061374605,0.5009044,0.5970189,-0.002624184,0.5027142,0.6040059,-0.0053487998,0.500087,0.60989845,-0.0063412758,0.49716407,0.6141628,-0.0065732286,0.49807572,0.5944949,-0.0039516697,0.49790812,0.6015452,-0.0066569312,0.49496812,0.6071726,-0.0066897906,0.4919209,0.6109683,-0.0060897027,0.49443957,0.59296066,-0.0052822623,0.49290264,0.5999349,-0.007089242,0.49089402,0.6056217,-0.0069497065,0.48877114,0.6095745,-0.0063478015
