time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4118725061416626,0.5423765778541565,-8.063843814909433e-09,0.4123196005821228,0.5383995175361633,-0.004148451611399651,0.41346099972724915,0.5345661044120789,-0.007860446348786354,0.4156576991081238,0.5289354920387268,-0.010980760678648949,0.41827675700187683,0.5228301286697388,-0.014119279570877552,0.41032874584198,0.5470359325408936,-0.007877827621996403,0.41485491394996643,0.5480799674987793,-0.010682365857064724,0.4159270226955414,0.5459701418876648,-0.012503445148468018,0.4154062867164612,0.5436291098594666,-0.013771792873740196,0.41107434034347534,0.5525436401367188,-0.00710126431658864,0.4180423319339752,0.5518918633460999,-0.009259381331503391,0.41776302456855774,0.548064112663269,-0.00976829044520855,0.4160795509815216,0.5457367897033691,-0.010328722186386585,0.4121044874191284,0.5558311343193054,-0.006415890529751778,0.41880521178245544,0.5547740459442139,-0.00753239169716835,0.41822490096092224,0.5509860515594482,-0.007091853767633438,0.4165535867214203,0.5493744015693665,-0.007130732294172049,0.41303324699401855,0.5573642253875732,-0.006151838228106499,0.41850557923316956,0.5559042692184448,-0.006939850747585297,0.41777482628822327,0.5523676872253418,-0.006550140678882599,0.41598808765411377,0.5506107807159424,-0.00634042639285326
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41366487741470337,0.5426255464553833,-1.9251864102898253e-08,0.4139590263366699,0.5385910868644714,-0.004400626756250858,0.415012925863266,0.535784125328064,-0.007700961548835039,0.416596919298172,0.5330708026885986,-0.010308198630809784,0.4185841381549835,0.530572235584259,-0.012747195549309254,0.4128504991531372,0.5481207966804504,-0.007315096445381641,0.41413819789886475,0.5484585165977478,-0.010225788690149784,0.4157088100910187,0.5452142953872681,-0.011820114217698574,0.41624099016189575,0.5432022213935852,-0.012880627997219563,0.4134927988052368,0.5535902380943298,-0.006340757943689823,0.4164685606956482,0.5530456900596619,-0.008637797087430954,0.41750994324684143,0.5492437481880188,-0.008991078473627567,0.4172307252883911,0.5472190380096436,-0.009351788088679314,0.41430139541625977,0.5569108128547668,-0.0056143635883927345,0.4179328382015228,0.5563130974769592,-0.007366443984210491,0.4183255732059479,0.5522607564926147,-0.006991227623075247,0.4175347685813904,0.5503941178321838,-0.006844499614089727,0.415022075176239,0.5589100122451782,-0.0052777728997170925,0.41843554377555847,0.5579614639282227,-0.0066315955482423306,0.4183999001979828,0.5545138120651245,-0.006477752234786749,0.41724759340286255,0.5524338483810425,-0.006299139000475407
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4146394729614258,0.5432484149932861,-1.769856794453517e-08,0.4146648347377777,0.5393185019493103,-0.004078686702996492,0.4156014025211334,0.5365090370178223,-0.007304356899112463,0.41727855801582336,0.5339789986610413,-0.009874300099909306,0.41938573122024536,0.5321893095970154,-0.012256383895874023,0.4119497537612915,0.5488122701644897,-0.0070340451784431934,0.4135475158691406,0.548458993434906,-0.009789577685296535,0.4155656695365906,0.5460113286972046,-0.011308819055557251,0.41666629910469055,0.5444532632827759,-0.012297389097511768,0.4131092429161072,0.5534321665763855,-0.006179370917379856,0.4166263937950134,0.5522897839546204,-0.00829827319830656,0.4176093637943268,0.5492919683456421,-0.008663543500006199,0.41730570793151855,0.5478774309158325,-0.009066376835107803,0.4144984185695648,0.5560643672943115,-0.005525992251932621,0.41820666193962097,0.5552405714988708,-0.007094761356711388,0.41845935583114624,0.5517681837081909,-0.006622664630413055,0.4176332354545593,0.5505243539810181,-0.006441373378038406,0.4157446622848511,0.5575435161590576,-0.005232853349298239,0.4187116324901581,0.556851327419281,-0.006359593477100134,0.4187852740287781,0.5537186861038208,-0.0060095349326729774,0.4180007576942444,0.5519422292709351,-0.00571591267362237
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4131341278553009,0.5450878143310547,-3.13249834960061e-08,0.4140132665634155,0.5398292541503906,-0.003997990861535072,0.415562242269516,0.5362246632575989,-0.007279444020241499,0.4171620011329651,0.5335792303085327,-0.009937833994626999,0.41861313581466675,0.532105028629303,-0.012500463984906673,0.4120551645755768,0.5484567284584045,-0.0073500522412359715,0.41427886486053467,0.5479497313499451,-0.01061446312814951,0.4171176552772522,0.546151876449585,-0.012660388834774494,0.41884908080101013,0.5446507334709167,-0.013946796767413616,0.4127340316772461,0.554267406463623,-0.00657538790255785,0.41669991612434387,0.5523684024810791,-0.009005051106214523,0.41855669021606445,0.5488983392715454,-0.009506658650934696,0.41870835423469543,0.5470744967460632,-0.009985963813960552,0.4138171672821045,0.5578835010528564,-0.006001228932291269,0.41801875829696655,0.555783212184906,-0.007843787781894207,0.41899508237838745,0.5519562363624573,-0.007483413442969322,0.4184849262237549,0.5503798723220825,-0.007353695575147867,0.4148775339126587,0.5599246025085449,-0.005787304136902094,0.4182485044002533,0.5577694177627563,-0.007173186168074608,0.4187076985836029,0.5545786619186401,-0.0069658891297876835,0.4179009795188904,0.5528824925422668,-0.0067579979076981544
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4142361581325531,0.5429596304893494,-2.2523920506500872e-08,0.4146588444709778,0.5388891100883484,-0.004384735133498907,0.4158000349998474,0.5364678502082825,-0.0076446374878287315,0.4173344075679779,0.5345879197120667,-0.010181758552789688,0.4188845753669739,0.5336840152740479,-0.012444757856428623,0.4122616946697235,0.5486373901367188,-0.0074027301743626595,0.4136541187763214,0.548423171043396,-0.010380122810602188,0.41520991921424866,0.5449002385139465,-0.011867649853229523,0.4161278307437897,0.5426122546195984,-0.012759624980390072,0.4129924476146698,0.5536589026451111,-0.006412015296518803,0.416145384311676,0.5526958703994751,-0.008733997121453285,0.4170459508895874,0.5489266514778137,-0.009039183147251606,0.4169262945652008,0.5473131537437439,-0.00936376303434372,0.4140615463256836,0.5567383170127869,-0.005666616838425398,0.41753053665161133,0.5557767748832703,-0.00743508106097579,0.4178406000137329,0.5518278479576111,-0.006951686926186085,0.4172597825527191,0.5502481460571289,-0.0067366654984653,0.4151468873023987,0.5584770441055298,-0.005307908169925213,0.4179803133010864,0.5573071241378784,-0.006527965422719717,0.41801369190216064,0.554039716720581,-0.006272053346037865,0.4172963798046112,0.552306592464447,-0.006052222102880478
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.416246235370636,0.5441367626190186,-2.2336893223950938e-08,0.41602960228919983,0.5403215885162354,-0.003948804456740618,0.41629812121391296,0.5377837419509888,-0.007084258832037449,0.4176509380340576,0.5364165902137756,-0.009567337110638618,0.4198663830757141,0.5363184809684753,-0.011847841553390026,0.4115733802318573,0.5487040877342224,-0.0071817198768258095,0.4138965904712677,0.5497694611549377,-0.010073530487716198,0.4160805344581604,0.5478110313415527,-0.011486797593533993,0.41743358969688416,0.5459774732589722,-0.0122975530102849,0.4125574231147766,0.5537623763084412,-0.006379016675055027,0.417073130607605,0.5525506138801575,-0.008800278417766094,0.4185338020324707,0.5487546324729919,-0.009165526367723942,0.4183242917060852,0.5469740629196167,-0.00946043524891138,0.4139924943447113,0.5564873814582825,-0.005760371219366789,0.41830915212631226,0.5558215975761414,-0.007591591216623783,0.41885727643966675,0.5523113012313843,-0.007071688771247864,0.41811510920524597,0.5508341789245605,-0.006793313659727573,0.41556233167648315,0.5577036142349243,-0.0054666753858327866,0.41864365339279175,0.5571208596229553,-0.006791550666093826,0.41872847080230713,0.5539308190345764,-0.006424524821341038,0.41780683398246765,0.5521261692047119,-0.006042917724698782
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4139491617679596,0.5469908714294434,-3.923639191327766e-09,0.41418543457984924,0.5419595241546631,-0.004528707824647427,0.4150269031524658,0.5384455323219299,-0.007831381633877754,0.4169195592403412,0.5362306237220764,-0.010245423763990402,0.41820573806762695,0.5362049341201782,-0.012217565439641476,0.410281777381897,0.5486696362495422,-0.008510671555995941,0.41673794388771057,0.5506131649017334,-0.011671309359371662,0.4177479147911072,0.5478609204292297,-0.01261154469102621,0.41685980558395386,0.5462288856506348,-0.013077267445623875,0.4107091724872589,0.5536597967147827,-0.0074554006569087505,0.4190061688423157,0.553668200969696,-0.01071853842586279,0.41932252049446106,0.5488848090171814,-0.010859591886401176,0.4175333082675934,0.5469381213188171,-0.010791545733809471,0.41211965680122375,0.5566890239715576,-0.006586650852113962,0.41950416564941406,0.5560312867164612,-0.009105591103434563,0.41921374201774597,0.5515092611312866,-0.008359634317457676,0.41737866401672363,0.5497799515724182,-0.007778068073093891,0.4139030873775482,0.557689368724823,-0.006106048822402954,0.41924551129341125,0.5570287704467773,-0.008382176980376244,0.4190731346607208,0.5529978275299072,-0.00851426925510168,0.4173430800437927,0.5509299635887146,-0.008297818712890148
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41462263464927673,0.5478910207748413,-5.916521494953031e-09,0.41491734981536865,0.5430042147636414,-0.004941219463944435,0.415536105632782,0.5398184061050415,-0.00839064922183752,0.41743895411491394,0.5377037525177002,-0.010877176187932491,0.41803625226020813,0.5377867221832275,-0.012816434726119041,0.4097136855125427,0.5499600768089294,-0.008690324611961842,0.41682979464530945,0.5528995990753174,-0.012224717997014523,0.41829073429107666,0.5495073199272156,-0.013365908525884151,0.4172826409339905,0.5477753281593323,-0.013955866917967796,0.41018441319465637,0.5548498630523682,-0.007521319668740034,0.4188978970050812,0.5555141568183899,-0.011217562481760979,0.41930216550827026,0.5497671961784363,-0.0114531759172678,0.4171912670135498,0.5478497743606567,-0.011356675997376442,0.411537766456604,0.557899534702301,-0.006622680462896824,0.4193129539489746,0.5574200749397278,-0.009454459883272648,0.41908901929855347,0.5520040988922119,-0.0086603332310915,0.4169747829437256,0.5504345893859863,-0.00798535905778408,0.4132519066333771,0.5589713454246521,-0.0061633228324353695,0.4189724624156952,0.5582107901573181,-0.008622383698821068,0.4190514385700226,0.5534877181053162,-0.008800998330116272,0.4172455370426178,0.5514538884162903,-0.008567443117499352
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4086795449256897,0.5424630641937256,-3.271061288501187e-08,0.4118676781654358,0.5394105911254883,-0.004939956124871969,0.4147307872772217,0.5396320223808289,-0.007991321384906769,0.4171653389930725,0.540562629699707,-0.010003549046814442,0.41858619451522827,0.5413858294487,-0.011461259797215462,0.4101589024066925,0.5537983775138855,-0.007316604256629944,0.41804835200309753,0.552807092666626,-0.010539193637669086,0.41856926679611206,0.5476038455963135,-0.01198002602905035,0.4164753258228302,0.5460524559020996,-0.012721396051347256,0.41055071353912354,0.5588946342468262,-0.005866009742021561,0.4190271496772766,0.5562593340873718,-0.00874861516058445,0.41944023966789246,0.5509398579597473,-0.00893198698759079,0.4173467457294464,0.5493683815002441,-0.008883797563612461,0.41146257519721985,0.5617886781692505,-0.004749651066958904,0.41921135783195496,0.5589492917060852,-0.007176818326115608,0.4196077287197113,0.5539565086364746,-0.006525594741106033,0.41756731271743774,0.5526760816574097,-0.005912872962653637,0.41243359446525574,0.5628557801246643,-0.004061300307512283,0.41845080256462097,0.5603739619255066,-0.0061440072022378445,0.41877302527427673,0.5561403036117554,-0.006189215462654829,0.4170083701610565,0.5543514490127563,-0.005839998833835125
