time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3466.666666666671,0.48552975,0.53309786,3.662606e-08,0.4819534,0.5209039,-0.0019716087,0.4753391,0.51411813,-0.0031403564,0.469251,0.51302445,-0.0037507284,0.4655535,0.51611626,-0.004319445,0.4752574,0.52828383,-0.0047675753,0.46812338,0.52644527,-0.0067102844,0.46518785,0.52281255,-0.007537584,0.4637223,0.51971114,-0.0077479617,0.47486803,0.53729326,-0.004060485,0.46757054,0.5344299,-0.0054080365,0.4643499,0.5304387,-0.0055337474,0.4624474,0.5268356,-0.005633499,0.47427872,0.54354495,-0.0033232297,0.4667025,0.5407025,-0.00425048,0.46297973,0.5367232,-0.0038385803,0.46076185,0.5330312,-0.0035534124,0.47342822,0.54737633,-0.0026712434,0.46671703,0.5458355,-0.0030222163,0.46305898,0.5425085,-0.0024998519,0.46088022,0.5394496,-0.0020875519,0.45213598,0.52194667,7.03079e-08,0.45794728,0.5160923,-0.001386533,0.4636037,0.5144322,-0.00342457,0.46794465,0.5159145,-0.0054007377,0.47166657,0.5175578,-0.0075135976,0.46000853,0.51104426,-0.006133877,0.46579832,0.5205493,-0.009310381,0.46955377,0.5270882,-0.011248154,0.47225744,0.53285545,-0.012418903,0.4559052,0.51649356,-0.007099326,0.46286863,0.5269866,-0.010124263,0.46784365,0.5343961,-0.011065536,0.47148106,0.53997445,-0.01182505,0.45307267,0.52299446,-0.008012456,0.45993483,0.5331668,-0.010771016,0.464648,0.53914374,-0.010907024,0.46793693,0.543457,-0.010832867,0.45155033,0.5296238,-0.009015238,0.45674166,0.5380429,-0.01083605,0.4607988,0.5417951,-0.010784668,0.46380633,0.5444602,-0.010652339
3500.0000000000045,0.48580894,0.53289735,-6.6590935e-08,0.4766139,0.5433631,-0.0019101042,0.46692738,0.54425836,-0.0032825163,0.4608078,0.5386624,-0.0050711986,0.45842627,0.53123873,-0.0064659724,0.45594814,0.52578104,3.0451421e-05,0.45171335,0.5280148,-0.0042289826,0.45472616,0.53134984,-0.007978729,0.45861128,0.5323692,-0.010030508,0.4587874,0.5181547,-0.0010313216,0.45687908,0.5245382,-0.0045350604,0.45955005,0.5280594,-0.0068390383,0.46267077,0.5300273,-0.007971902,0.46354342,0.5126984,-0.0027208107,0.4623652,0.52091974,-0.0057616225,0.46535861,0.526278,-0.0059746746,0.46867746,0.52952266,-0.0055095754,0.46946004,0.5099476,-0.004777774,0.46782228,0.5183027,-0.0064492654,0.4696552,0.5245613,-0.0058058784,0.47198367,0.52781916,-0.004751114,0.45245567,0.52112496,7.5575336e-08,0.45809728,0.5154108,-0.0016003862,0.46336913,0.51392597,-0.003891365,0.46735743,0.5157361,-0.006079783,0.47091293,0.5175086,-0.008423056,0.4598247,0.510654,-0.006801554,0.46562034,0.5204737,-0.010291841,0.46953467,0.52722347,-0.0124485325,0.47233513,0.53311443,-0.013754746,0.4556761,0.51598823,-0.0077690966,0.46273977,0.526728,-0.01112532,0.46777865,0.5343174,-0.012165492,0.47138008,0.5399127,-0.012968328,0.45282254,0.5224524,-0.008680226,0.4597815,0.5327202,-0.011688137,0.4645439,0.53879446,-0.011788344,0.46784928,0.54303706,-0.011669157,0.45130652,0.52903026,-0.009696176,0.45645878,0.53770965,-0.011702649,0.46058556,0.541644,-0.0116440235,0.46364653,0.5443321,-0.011494788
3533.333333333338,0.4854489,0.5336049,-1.0774385e-07,0.47683474,0.54315966,-0.0013120304,0.4671325,0.54372245,-0.0021579152,0.46113914,0.53931695,-0.0034696911,0.45809442,0.53352296,-0.004252283,0.4550318,0.52471006,0.0013558054,0.45285484,0.53104067,-0.0028359413,0.4577905,0.5356404,-0.006023782,0.46186653,0.53709424,-0.0073927403,0.45742106,0.5178162,0.00028787745,0.4595291,0.53128016,-0.003934741,0.4654982,0.5373614,-0.0059340675,0.46951863,0.539897,-0.006043689,0.4618112,0.5131551,-0.0013615708,0.46435452,0.52816087,-0.004750361,0.4695344,0.53485924,-0.0043384605,0.4732059,0.5378235,-0.0028295873,0.46719316,0.5103121,-0.0033563268,0.4683998,0.52253175,-0.00471284,0.47159415,0.5295374,-0.0035134512,0.47408444,0.5321075,-0.0015857186,0.4525903,0.52093124,7.045308e-08,0.45812315,0.51551086,-0.0016672855,0.4632909,0.5142889,-0.0038944026,0.46729955,0.5159853,-0.0060338234,0.47097787,0.51735646,-0.008303268,0.4595826,0.5105677,-0.0064812624,0.46535254,0.5201478,-0.009703961,0.46893576,0.5268753,-0.011658909,0.4713576,0.5327735,-0.012851118,0.45539898,0.5158855,-0.007358367,0.46219316,0.5267442,-0.010498462,0.46700048,0.5341905,-0.011420505,0.4703917,0.53982735,-0.012161732,0.4525725,0.5223733,-0.008216781,0.45940349,0.5330626,-0.011130376,0.46414778,0.53889734,-0.011294913,0.4674359,0.5431001,-0.0112325065,0.4512008,0.5290128,-0.009190006,0.4563746,0.53809124,-0.011264512,0.46053678,0.5419906,-0.01133226,0.46366853,0.54467183,-0.0112543525
3566.6666666666715,0.48444697,0.5329987,-9.756842e-08,0.4781653,0.5361114,-0.0024517977,0.46989447,0.53457946,-0.003824725,0.46387827,0.53236854,-0.0052036517,0.46008107,0.52989703,-0.0060226326,0.4567041,0.5187998,0.0001039683,0.45588472,0.5282784,-0.0044752173,0.46161905,0.5345891,-0.0081723165,0.46580014,0.53690773,-0.009825982,0.4571285,0.51820266,-0.00012271915,0.45955202,0.53191066,-0.00442251,0.46561396,0.53791964,-0.0066712713,0.46971178,0.54024357,-0.0070054946,0.4592528,0.51918983,-0.0009347659,0.46222472,0.533524,-0.00446294,0.46768543,0.538385,-0.0042218086,0.47159603,0.54037255,-0.0028360875,0.46246913,0.5214408,-0.0021437556,0.46443477,0.5340592,-0.003961572,0.4687159,0.53843766,-0.0029082347,0.47177625,0.539392,-0.0009575141,0.45279413,0.5213609,6.63922e-08,0.4582182,0.5159852,-0.001677432,0.46346807,0.5147428,-0.0038766898,0.4676062,0.51621175,-0.005999991,0.4714782,0.5174533,-0.008248927,0.45962986,0.51003534,-0.006318113,0.46569297,0.5200568,-0.009604831,0.4691222,0.52725023,-0.011617542,0.471359,0.5334319,-0.012840353,0.45533887,0.51517355,-0.007226224,0.46221086,0.52664304,-0.010197628,0.46682727,0.53406584,-0.011029714,0.47009432,0.5394787,-0.0117904,0.45235053,0.521728,-0.008152279,0.45920396,0.5328649,-0.010966129,0.46386084,0.53860414,-0.010973301,0.467117,0.5424988,-0.010875256,0.45091277,0.52850807,-0.009211054,0.45607328,0.5378082,-0.011181409,0.46012643,0.5416048,-0.011080911,0.46314532,0.54402184,-0.01092344
3600.000000000005,0.48221016,0.53512436,-6.2242236e-08,0.47999594,0.52416766,-0.004205729,0.47498006,0.5159267,-0.006308791,0.46951663,0.5143514,-0.008014957,0.4648507,0.5159213,-0.00924513,0.46084732,0.5122545,-0.0018953477,0.46157998,0.5220061,-0.0065175453,0.46655244,0.52828664,-0.010383284,0.4698217,0.5303254,-0.012265088,0.45844725,0.52027917,-0.0009534112,0.46101967,0.5308451,-0.0053910958,0.46639615,0.5357467,-0.00795655,0.47023508,0.5372312,-0.00864882,0.4575547,0.5285336,-0.0005937988,0.46002504,0.5381436,-0.0046209996,0.4650203,0.54081684,-0.0050589456,0.46893823,0.54135275,-0.004060235,0.45780468,0.5364588,-0.0006482008,0.4584408,0.54362804,-0.0032704202,0.46245778,0.5451412,-0.0027934916,0.46570468,0.5448867,-0.0011763923,0.45077235,0.51933897,6.596549e-08,0.45714658,0.5145629,-0.0014770778,0.46416825,0.51359093,-0.0034937921,0.4692964,0.5157742,-0.005206579,0.47300407,0.51784533,-0.0068724244,0.45990872,0.50880224,-0.006822027,0.46555376,0.51995885,-0.009659246,0.46945563,0.5276728,-0.010824922,0.47200885,0.5335293,-0.011268429,0.45557043,0.51471853,-0.00741133,0.4624175,0.52604395,-0.009906894,0.467378,0.53472376,-0.010227079,0.47088227,0.54074687,-0.010489134,0.45258757,0.52208406,-0.007864926,0.45967823,0.533002,-0.010031078,0.46495977,0.54079235,-0.009985387,0.4687841,0.5455746,-0.009795291,0.4508648,0.52989614,-0.0083280215,0.4570808,0.53831273,-0.009683596,0.46171075,0.5433056,-0.009479045,0.46535793,0.5463032,-0.009236935
3633.3333333333385,0.4848857,0.5322669,1.7737088e-08,0.48042038,0.51957315,-0.001114814,0.47327316,0.5131887,-0.0016568352,0.4668395,0.51291794,-0.002082461,0.46288222,0.5158422,-0.0024082174,0.46985194,0.5244904,-0.00077156315,0.4635105,0.52401185,-0.0022342699,0.46273467,0.52237236,-0.0034544498,0.46277735,0.52090234,-0.0040587094,0.46938273,0.5334197,-0.00048317472,0.4636902,0.5321198,-0.0013254662,0.46299344,0.52945286,-0.0018388496,0.46306828,0.52698636,-0.00224037,0.46913746,0.5406577,-0.00038379533,0.46312582,0.5388569,-0.0010118865,0.461433,0.5359122,-0.0006644989,0.46069428,0.5331237,-0.0004316931,0.4688683,0.5462532,-0.0003807298,0.46309057,0.5447184,-0.000557483,0.4610393,0.54180974,0.00016801736,0.46003112,0.53925073,0.0008025778,0.45009154,0.5207513,6.702641e-08,0.45642015,0.5162055,-0.0014621015,0.4628714,0.5147624,-0.003577618,0.4679772,0.516562,-0.0055224337,0.47230822,0.5181958,-0.007481809,0.45898888,0.5087744,-0.006699157,0.46469927,0.5187906,-0.009798744,0.46808407,0.5261799,-0.011450052,0.47039944,0.53239733,-0.0123921465,0.45500267,0.5147766,-0.0075674625,0.4619525,0.5254708,-0.0104513895,0.4667371,0.53383285,-0.0111369835,0.47018358,0.5400917,-0.011757393,0.45221788,0.5218251,-0.008353882,0.45946005,0.5324581,-0.010989648,0.46422866,0.53944296,-0.010981855,0.46764663,0.54418176,-0.010867348,0.45069614,0.5289798,-0.009195973,0.4565804,0.53750783,-0.010856559,0.460738,0.5417915,-0.010693789,0.46398664,0.5446509,-0.010529838
3666.666666666672,0.48492137,0.530948,2.7319315e-08,0.4808837,0.519475,-0.0019887292,0.47449827,0.51323736,-0.00293812,0.46865052,0.5127136,-0.0032600625,0.46495888,0.5154757,-0.003539291,0.47557035,0.52480954,-0.0048828563,0.46893364,0.5250427,-0.006233643,0.46585485,0.52409655,-0.0064911703,0.46383414,0.5231355,-0.0064717457,0.4760282,0.53393835,-0.004206347,0.46861276,0.5336402,-0.00526139,0.46548796,0.53191954,-0.0050182524,0.46345574,0.53001386,-0.0049353885,0.47623992,0.54112023,-0.0034558591,0.46900207,0.54109037,-0.004379246,0.46537212,0.54008853,-0.003955836,0.46289918,0.53861666,-0.0037474702,0.47623783,0.5467116,-0.0027793765,0.46994507,0.5472343,-0.0034218438,0.46666008,0.5463653,-0.0030832496,0.46457916,0.54520273,-0.002842208,0.45013273,0.5213632,7.179969e-08,0.45623094,0.516676,-0.0017243769,0.4622851,0.5152305,-0.0039193234,0.46694413,0.5165623,-0.0059462874,0.47073373,0.5176592,-0.008067757,0.4584358,0.5102342,-0.0068510207,0.4646023,0.5207484,-0.010344498,0.46843937,0.5281719,-0.012440052,0.47118226,0.53442156,-0.013668082,0.45439237,0.51550937,-0.007664241,0.46161526,0.52649486,-0.0109503735,0.46647662,0.53436244,-0.011955221,0.46995565,0.54034674,-0.012746604,0.451587,0.5220321,-0.008431955,0.45883045,0.5325918,-0.011376585,0.46344146,0.53876674,-0.011503896,0.46664044,0.5432086,-0.011413753,0.4500737,0.52878445,-0.009302824,0.45555818,0.5375002,-0.01122965,0.45954463,0.5413817,-0.011184871,0.46247688,0.54411644,-0.011053144
3700.0000000000055,0.48646432,0.5327524,3.3603797e-08,0.4792408,0.5378472,-0.0020958774,0.47110677,0.53817195,-0.004155745,0.46538058,0.5334937,-0.006212555,0.46207732,0.5268529,-0.008011214,0.46220055,0.5392669,-0.002182259,0.45535672,0.5363584,-0.0057217227,0.4530383,0.52954733,-0.008879412,0.45236573,0.5228437,-0.010876973,0.46386334,0.53639317,-0.0028801584,0.45814127,0.5325844,-0.00587747,0.45575768,0.5250655,-0.008067094,0.45474055,0.5184621,-0.009550175,0.46685827,0.53266245,-0.0039876844,0.4618013,0.5290468,-0.006789558,0.45955062,0.52207386,-0.0076929857,0.4584288,0.51582706,-0.008133714,0.4707584,0.5295045,-0.0053332876,0.4668388,0.52736,-0.007305566,0.4653172,0.5231931,-0.007306734,0.46444917,0.5189951,-0.007057515,0.45021433,0.5217246,6.958401e-08,0.4563176,0.5172544,-0.0018898663,0.46209782,0.51557946,-0.004050574,0.4664778,0.51603806,-0.0060547045,0.47044528,0.5166725,-0.008134472,0.45812458,0.50991184,-0.006447614,0.46385953,0.52045757,-0.009859235,0.46752757,0.52769625,-0.011950736,0.4701801,0.53399754,-0.013193242,0.4540758,0.51495314,-0.007205507,0.4608136,0.526061,-0.010435832,0.46561387,0.5339911,-0.011527609,0.46904832,0.5401014,-0.012371337,0.4512132,0.5214166,-0.0079755075,0.45805934,0.5322648,-0.011049739,0.46268323,0.53854877,-0.011342852,0.465919,0.5431524,-0.01132063,0.44969994,0.528303,-0.008857288,0.45491242,0.53733474,-0.010958505,0.45892918,0.5413867,-0.011060554,0.4619413,0.5442697,-0.011000096
3733.333333333339,0.48655334,0.5313642,5.3462703e-08,0.48086104,0.51901984,-0.002516171,0.47449318,0.5126838,-0.0049036234,0.468545,0.5124202,-0.006865707,0.46458316,0.51379555,-0.008589172,0.47315383,0.53087384,-0.0062212897,0.46598893,0.52768886,-0.009718598,0.46260113,0.52081555,-0.011705979,0.4606078,0.5158413,-0.012575947,0.47290158,0.5397604,-0.0058512148,0.46431398,0.53367925,-0.008823193,0.46063468,0.526199,-0.009576546,0.45851994,0.52081275,-0.009988889,0.4723219,0.5457699,-0.005543934,0.46340892,0.5396725,-0.00792155,0.45903936,0.53268176,-0.007986197,0.4561297,0.5272357,-0.007843046,0.47169608,0.5499724,-0.005370309,0.46367145,0.5450333,-0.0067640413,0.45949566,0.53881997,-0.006536799,0.45691913,0.5338799,-0.0061674826,0.44984546,0.5221978,6.3583535e-08,0.4556573,0.5177925,-0.001966504,0.46155205,0.5163195,-0.004157425,0.46601707,0.51761746,-0.0061942134,0.4698899,0.51850456,-0.008316736,0.45798162,0.50900036,-0.0065159034,0.46354488,0.51951903,-0.009924738,0.46699154,0.52708507,-0.0120405145,0.46952468,0.5333158,-0.013334921,0.45375505,0.51362115,-0.0072937408,0.46016446,0.5252168,-0.010414833,0.464957,0.5331004,-0.011437887,0.46853402,0.53906095,-0.0122896535,0.4506532,0.5201648,-0.0081184395,0.45724982,0.5315626,-0.011219805,0.4619848,0.5377382,-0.011589751,0.4654896,0.5422069,-0.011649336,0.4489625,0.52739197,-0.009070377,0.45413223,0.53707486,-0.011331596,0.45822674,0.54132897,-0.011541699,0.46142593,0.5442776,-0.011551829
3766.6666666666724,0.48492315,0.53042334,3.998309e-08,0.48030844,0.5195503,-0.0022925113,0.47377247,0.51339674,-0.0036768992,0.4680992,0.5120316,-0.0043755164,0.46528223,0.5152044,-0.004994744,0.47557974,0.52646995,-0.0060962588,0.46827063,0.52718365,-0.007885541,0.4639875,0.5259859,-0.008301146,0.4608371,0.52510315,-0.008341373,0.47623312,0.5355278,-0.0054498403,0.46790743,0.5357631,-0.0069399364,0.46337485,0.5338397,-0.0067332825,0.45988175,0.5321917,-0.0066340477,0.4764222,0.5425463,-0.0046833605,0.468483,0.5431102,-0.0058608092,0.46379173,0.5420469,-0.0054921047,0.46020603,0.54073185,-0.005264972,0.47631723,0.5479128,-0.0040442003,0.46942323,0.5496632,-0.0048005325,0.4653484,0.5487722,-0.0045013945,0.46245024,0.5471861,-0.0042767962,0.4482784,0.52061045,6.666831e-08,0.4546365,0.5162131,-0.0013849373,0.4615866,0.5149156,-0.003295764,0.4665834,0.516898,-0.0049610147,0.47038892,0.51793957,-0.00655198,0.45810556,0.50896174,-0.006292101,0.46360174,0.520511,-0.008969894,0.46711406,0.52836454,-0.010059186,0.4694081,0.53433144,-0.010469441,0.45389256,0.51493675,-0.0069293785,0.46061695,0.5262235,-0.009198126,0.46512902,0.5346255,-0.009402899,0.46822962,0.54048055,-0.009581151,0.4508496,0.5224312,-0.007462694,0.45808002,0.533391,-0.009444224,0.46284255,0.5406236,-0.00915371,0.4662097,0.54504234,-0.008788789,0.44908655,0.530639,-0.008031098,0.45550975,0.538879,-0.009294538,0.4600415,0.5433558,-0.008973294,0.4635271,0.5460555,-0.008605782
3800.000000000006,0.48480156,0.5306746,4.6976904e-08,0.48061615,0.52020514,-0.0027353396,0.47384304,0.514396,-0.004130602,0.4677127,0.51321393,-0.0047205724,0.46467343,0.51715344,-0.0052108048,0.47602826,0.5264532,-0.0061826278,0.4683641,0.5292546,-0.007870835,0.46378922,0.52918404,-0.008128044,0.46079373,0.5288311,-0.007961022,0.47677433,0.53546304,-0.0052309553,0.46836203,0.5374163,-0.0066786064,0.463759,0.53654575,-0.006390413,0.46050742,0.5354863,-0.006109189,0.4770223,0.54243785,-0.0042135483,0.4689843,0.54416233,-0.0052900314,0.46451187,0.5432836,-0.0048024305,0.46142042,0.5419023,-0.0044041905,0.47692236,0.54769033,-0.0033712976,0.46989274,0.54983956,-0.0041055195,0.46608314,0.5491172,-0.0037189082,0.4636428,0.5478489,-0.0033412257,0.44827336,0.5212744,7.717642e-08,0.45464876,0.51746297,-0.002092782,0.46068415,0.5167413,-0.00459364,0.46535397,0.51870006,-0.0068547754,0.46920773,0.5198606,-0.009113139,0.4565972,0.50956553,-0.0073633124,0.4625048,0.5202927,-0.01094039,0.46606147,0.52823204,-0.012984341,0.46856645,0.5349972,-0.01417493,0.4526212,0.51537657,-0.008083667,0.4595889,0.5266742,-0.011573285,0.46457553,0.5355198,-0.01263422,0.46809897,0.5422348,-0.013434359,0.44987723,0.5222096,-0.008784242,0.4571551,0.5335294,-0.011938712,0.46194118,0.54061687,-0.012131761,0.46528992,0.5456423,-0.012025638,0.44845465,0.5294264,-0.009607142,0.4543339,0.5384353,-0.0116161145,0.45850012,0.54280704,-0.011615347,0.46167496,0.5458589,-0.01150391
3833.3333333333394,0.48656988,0.5323116,6.148691e-08,0.47759193,0.53095424,-0.0004892302,0.46924073,0.53012943,-0.0019972224,0.4635863,0.52741736,-0.003793571,0.46166316,0.52472913,-0.0054252683,0.46350116,0.54434514,-0.0019425061,0.4547623,0.53975827,-0.0053380025,0.45103616,0.53145766,-0.007941378,0.44955218,0.52399,-0.009490648,0.46611518,0.5442044,-0.0034056376,0.45835128,0.5369497,-0.0065218303,0.45436713,0.52728254,-0.008252442,0.45198542,0.5189266,-0.009382683,0.4693763,0.5413971,-0.005072645,0.46254104,0.5342421,-0.007956106,0.45870802,0.52504295,-0.008629642,0.45636877,0.5169261,-0.00887487,0.4731618,0.5375205,-0.006807656,0.46856448,0.5313557,-0.008563393,0.46625623,0.5249991,-0.008262342,0.46502635,0.51948667,-0.007843217,0.4493215,0.52258384,8.319684e-08,0.4553822,0.51810855,-0.0022980233,0.4610998,0.51767814,-0.0049001873,0.46495727,0.52178603,-0.007282306,0.46773723,0.5251103,-0.0097539555,0.4562418,0.50982744,-0.007631378,0.4619487,0.5213141,-0.011218398,0.46556678,0.5296197,-0.013387821,0.46809274,0.53686374,-0.014732274,0.45186812,0.5148832,-0.008367237,0.4585471,0.5278196,-0.011803828,0.46360308,0.53676957,-0.012854952,0.46723327,0.5435558,-0.013704266,0.44879076,0.5217002,-0.009103606,0.45591,0.53454083,-0.0123522505,0.46108073,0.5412941,-0.01268767,0.46485403,0.5461605,-0.012721386,0.44719034,0.52924776,-0.009998894,0.4527592,0.53972304,-0.012373628,0.4571998,0.544473,-0.012593354,0.46072713,0.5479121,-0.012624282
3866.666666666673,0.4865719,0.5286521,5.2600157e-08,0.48043662,0.5174444,-0.0031642911,0.47323287,0.51335865,-0.00531585,0.4672281,0.514669,-0.006716761,0.46421477,0.51841843,-0.0078381095,0.47501525,0.5320147,-0.007649053,0.46509075,0.5333328,-0.0107772155,0.4599221,0.529596,-0.011966529,0.45709184,0.5266622,-0.012144343,0.475821,0.5407302,-0.0066146045,0.4641389,0.541066,-0.009386757,0.45863223,0.5364236,-0.009608543,0.45561695,0.5324327,-0.009434207,0.4755364,0.5458785,-0.0055192066,0.46458945,0.54638994,-0.0074420734,0.45893118,0.5434357,-0.0070447824,0.45528442,0.54073435,-0.006468255,0.474868,0.54879874,-0.0046138386,0.46571684,0.550002,-0.005412385,0.46038082,0.54764503,-0.0048509627,0.45712525,0.5450992,-0.0042370656,0.44758338,0.51897544,7.846728e-08,0.45367247,0.5166876,-0.0019839003,0.46005487,0.5173901,-0.004065646,0.46442202,0.5208707,-0.0056925416,0.4678198,0.52295727,-0.0072729895,0.45680296,0.51017743,-0.007334165,0.4622352,0.5224233,-0.009943544,0.4654617,0.5307622,-0.010805116,0.46746308,0.5371348,-0.011078492,0.45227635,0.515616,-0.007551827,0.45866215,0.5280022,-0.00987994,0.46264273,0.53634405,-0.00993534,0.46519276,0.5420925,-0.00996036,0.44875538,0.5226538,-0.0076554473,0.45515186,0.5348283,-0.009548356,0.4597932,0.54208887,-0.009270009,0.46310276,0.5464235,-0.008971017,0.44646373,0.5304222,-0.007823886,0.45196956,0.5397868,-0.009200519,0.45605904,0.5447422,-0.009035736,0.45930994,0.5474454,-0.008803992
